date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-11,2548,83,71,1037,69203,9,7,13
2020-06-11,2597,2,20,210,33750,0,0,0
2020-06-11,2601,467,174,27351,157720,0,0,21
2020-06-11,2603,1239,997,35170,1203243,180,10,568
2020-06-11,2605,222,101,4042,146338,2,0,26
2020-06-11,2606,204,68,2402,211263,3,0,84
2020-06-11,2607,93,103,3540,266785,0,0,0
2020-06-11,2608,15,16,686,116750,0,0,3
2020-06-11,2609,0,0,0,0,0,0,0
2020-06-11,2610,0,120,6069,0,7,0,2899
2020-06-11,2611,23,3,5371,43998,0,0,0
2020-06-11,2612,15,10,1720,49371,6,0,36
2020-06-11,2613,16,25,2368,37105,0,0,0
2020-06-11,2614,1027,783,17241,139197,47,0,126
2020-06-11,2615,174,129,4452,554574,3,0,38
2020-06-11,2616,0,1,48,34320,0,0,0
2020-06-11,2617,41,35,1366,104323,0,0,0
2020-06-11,2618,681,2408,18068,1213392,329,98,8950
2020-06-11,2633,188,249,4929,657073,6,96,878
2020-06-11,2634,159,169,4857,235466,53,9,240
2020-06-11,2636,31,50,1822,29289,40,0,69
2020-06-11,2637,242,168,6579,182288,18,2,213
2020-06-11,2642,205,180,2030,23866,0,0,0
2020-06-11,2701,2,5,317,112491,0,0,0
2020-06-11,2702,86,120,1879,27621,54,5,71
2020-06-11,2704,36,77,677,91730,5,1,82
2020-06-11,2705,0,0,0,0,0,0,0
2020-06-11,2706,44,0,986,124999,0,0,0
2020-06-11,2707,22,17,481,31850,2,0,37
2020-06-11,2712,1,6,60,26250,0,0,0
2020-06-11,2722,42,40,622,27880,1,6,12
2020-06-11,2723,196,196,1642,45000,71,11,266
2020-06-11,2727,62,280,1425,19246,13,12,127
2020-06-11,2731,204,108,508,17500,12,1,173
2020-06-11,2739,43,67,1176,27881,1,0,0
2020-06-11,2748,20,42,248,16409,0,0,1
2020-06-11,2801,788,301,3513,2496327,89,66,143
2020-06-11,2809,240,342,3799,280308,30,1,75
2020-06-11,2812,81,31,1167,927208,0,0,0
2020-06-11,2816,8,0,834,53240,0,0,33
2020-06-11,2820,0,2,658,335740,0,0,1
2020-06-11,2823,935,1050,10779,1115895,49,21,1254
2020-06-11,2832,67,4,193,90550,0,0,0
2020-06-11,2834,260,200,7155,1678393,62,15,609
2020-06-11,2836,6,7,3593,270229,0,0,0
2020-06-11,2838,11,135,670,721113,0,0,70
2020-06-11,2841,541,422,13853,190235,8,0,200
2020-06-11,2845,5,124,2000,838954,0,0,30
2020-06-11,2849,42,1,283,223699,0,0,0
2020-06-11,2850,12,2,135,78990,0,0,0
2020-06-11,2851,1,8,109,147597,0,0,0
2020-06-11,2852,0,5,285,75290,0,0,0
2020-06-11,2855,647,114,1556,343097,0,0,48
2020-06-11,2867,331,287,10438,592992,132,27,528
2020-06-11,2880,140,29,2936,3043185,1,11,252
2020-06-11,2881,399,458,7672,2558400,15,69,587
2020-06-11,2882,1058,610,14600,3292302,107,75,579
2020-06-11,2883,1919,512,17807,3742774,55,0,431
2020-06-11,2884,1530,636,12940,2904875,56,82,884
2020-06-11,2885,1120,2890,14386,2917652,17,32,139
2020-06-11,2886,116,170,1804,3399955,0,20,143
2020-06-11,2887,287,113,8677,2664982,35,1,94
2020-06-11,2888,5303,4672,98378,3255098,212,59,571
2020-06-11,2889,38,27,1896,712016,0,1,5
2020-06-11,2890,1099,2040,6374,2817763,0,60,60
2020-06-11,2891,240,727,10410,4874247,49,29,587
2020-06-11,2892,162,547,2429,3115485,7,5,435
2020-06-11,2897,84,43,1072,603251,0,0,0
2020-06-11,2901,21,1,1620,18260,0,0,0
2020-06-11,2903,81,404,1620,354235,6,0,115
2020-06-11,2904,0,10,178,17258,0,0,0
2020-06-11,2905,339,203,3801,206670,0,0,5
2020-06-11,2906,83,76,2617,52277,2,0,3
2020-06-11,2908,44,7,9460,127471,0,0,0
2020-06-11,2910,1,1,85,52181,0,0,0
2020-06-11,2911,13,11,758,46169,0,0,0
2020-06-11,2912,13,98,406,259905,0,0,2
2020-06-11,2913,96,102,4945,176687,0,0,39
2020-06-11,2915,293,451,8911,141215,0,5,38
2020-06-11,2929,46,31,1818,23738,9,25,278
2020-06-11,2936,0,1,76,19138,0,0,0
2020-06-11,2939,191,87,2760,11437,29,3,55
2020-06-11,3002,61,66,5261,25500,0,0,0
2020-06-11,3003,133,219,4679,38913,3,1,15
2020-06-11,3004,121,467,2083,13161,2,3,11
2020-06-11,3005,234,98,2999,146002,7,7,31
2020-06-11,3006,1185,1166,7828,71439,207,934,1687
2020-06-11,3008,86,53,509,33535,7,4,57
2020-06-11,3010,3,38,671,57847,1,0,0
2020-06-11,3011,0,25,1224,0,0,0,0
2020-06-11,3013,92,70,3290,38983,0,0,0
2020-06-11,3014,204,900,4193,40270,6,21,155
2020-06-11,3015,177,280,2562,48065,0,11,11
2020-06-11,3016,1221,1241,14831,68600,185,342,6478
2020-06-11,3017,1720,1247,15691,88327,512,115,1292
2020-06-11,3018,0,0,1304,0,0,0,0
2020-06-11,3019,642,690,12542,70270,88,95,1056
2020-06-11,3021,115,46,1289,23953,0,0,0
2020-06-11,3022,74,74,2627,44322,6,2,5
2020-06-11,3023,259,253,1326,58194,15,3,58
2020-06-11,3024,0,0,0,0,0,0,0
2020-06-11,3025,4,10,2908,17730,0,0,1
2020-06-11,3026,228,463,7091,39497,117,99,652
2020-06-11,3027,52,50,1797,24714,0,0,24
2020-06-11,3028,0,4,2506,53456,0,0,0
2020-06-11,3029,309,943,6067,31211,16,8,23
2020-06-11,3030,533,303,2964,59054,0,9,9
2020-06-11,3031,34,37,1075,46668,0,0,17
2020-06-11,3032,33,56,1120,25821,0,0,0
2020-06-11,3033,18,53,444,91937,1,0,0
2020-06-11,3034,50,151,4183,152127,13,22,506
2020-06-11,3035,218,275,6342,62137,61,26,673
2020-06-11,3036,243,102,1231,193796,0,23,516
2020-06-11,3037,8299,9367,41435,376183,674,1025,6645
2020-06-11,3038,1393,1360,12561,40601,72,23,366
2020-06-11,3040,117,334,1982,15750,7,35,49
2020-06-11,3041,631,789,5811,48134,19,35,303
2020-06-11,3042,510,864,11638,77439,115,24,864
2020-06-11,3043,0,0,0,0,0,0,0
2020-06-11,3044,57,212,1313,131401,1,14,129
2020-06-11,3045,53,7,234,877344,0,0,1
2020-06-11,3046,0,0,177,0,0,0,9
2020-06-11,3047,142,146,15991,46622,0,0,60
2020-06-11,3048,85,219,2869,55643,4,0,63
2020-06-11,3049,1313,726,25025,157214,25,34,220
2020-06-11,3050,55,78,2441,36496,1,0,1
2020-06-11,3051,0,0,0,0,0,0,0
2020-06-11,3052,771,486,8959,57178,13,0,6
2020-06-11,3054,3,4,2626,21962,0,0,0
2020-06-11,3055,12,40,5801,25610,0,0,0
2020-06-11,3056,120,139,1928,52321,2,9,216
2020-06-11,3057,0,0,0,0,0,0,0
2020-06-11,3058,42,7,3739,41234,0,0,0
2020-06-11,3059,136,240,6359,69908,8,21,181
2020-06-11,3060,335,280,4857,34390,33,5,362
2020-06-11,3062,214,83,7800,82151,12,11,27
2020-06-11,3090,81,171,4218,44664,2,8,65
2020-06-11,3094,71,155,1560,21163,9,2,58
2020-06-11,3130,0,0,1,8297,0,0,0
2020-06-11,3149,0,0,1,0,0,0,0
2020-06-11,3164,1,46,3029,22233,0,0,0
2020-06-11,3167,3,4,561,20033,0,0,0
2020-06-11,3189,3358,5669,9578,112728,143,1466,3585
2020-06-11,3209,4,17,1373,45119,0,0,508
2020-06-11,3229,0,0,0,0,0,0,0
2020-06-11,3231,752,784,5516,710153,41,31,778
2020-06-11,3257,176,114,3160,17345,3,5,78
2020-06-11,3266,9,50,2918,88078,0,0,0
2020-06-11,3296,2,1,6841,24556,0,0,0
2020-06-11,3305,10,3,493,29566,0,0,0
2020-06-11,3308,0,0,0,0,0,0,0
2020-06-11,3311,176,226,3343,15000,33,10,129
2020-06-11,3312,45,207,4204,29508,0,1,1
2020-06-11,3321,0,0,0,0,0,0,0
2020-06-11,3338,370,385,10159,21816,173,23,1295
2020-06-11,3346,5,39,1014,18946,0,14,14
2020-06-11,3356,80,113,1989,22461,10,5,62
2020-06-11,3376,448,201,5891,45439,25,12,254
2020-06-11,3380,231,648,5174,110620,46,0,7658
2020-06-11,3383,0,0,0,0,0,0,0
2020-06-11,3406,877,1429,7071,27848,177,102,2442
2020-06-11,3413,224,633,4093,20671,35,29,391
2020-06-11,3416,42,23,831,15046,0,0,0
2020-06-11,3419,164,125,3063,30120,0,0,0
2020-06-11,3432,23,59,990,16646,0,0,0
2020-06-11,3437,575,841,6531,36137,41,83,747
2020-06-11,3443,69,289,3225,33502,88,29,218
2020-06-11,3450,897,930,9734,36420,83,29,244
2020-06-11,3454,62,134,1146,21758,0,1,5
2020-06-11,3481,15287,25751,226926,2427767,1708,1050,9638
2020-06-11,3494,0,0,0,0,0,0,0
2020-06-11,3501,5,11,521,29564,0,0,0
2020-06-11,3504,137,193,3526,28514,28,21,1152
2020-06-11,3515,1281,1447,3012,30161,44,100,695
2020-06-11,3518,186,269,6372,20188,19,61,624
2020-06-11,3528,0,1,52,16403,0,0,0
2020-06-11,3530,106,198,3800,19526,6,24,133
2020-06-11,3532,224,191,2090,96962,11,95,320
2020-06-11,3533,249,139,1747,25869,22,188,444
2020-06-11,3535,100,84,4432,19763,3,22,536
2020-06-11,3536,0,0,0,0,0,0,0
2020-06-11,3545,2228,3912,18752,74992,81,15,245
2020-06-11,3550,59,6,5275,21250,0,0,2
2020-06-11,3557,420,842,2698,8533,84,50,399
2020-06-11,3563,101,155,2195,11182,0,0,0
2020-06-11,3576,0,0,0,0,0,0,0
2020-06-11,3583,37,43,1264,20284,11,1,8
2020-06-11,3588,150,213,2585,11720,11,7,52
2020-06-11,3591,3,40,3864,31250,9,17,64
2020-06-11,3593,0,0,0,0,0,0,0
2020-06-11,3596,280,301,8915,52119,12,89,336
2020-06-11,3605,210,483,5853,30598,3,8,305
2020-06-11,3607,32,31,1193,30415,0,2,33
2020-06-11,3617,16,22,633,20237,1,0,0
2020-06-11,3622,62,88,4996,37831,0,3,16
2020-06-11,3645,47,80,2811,31453,48,24,56
2020-06-11,3653,572,607,4535,30256,20,120,1402
2020-06-11,3661,345,697,3689,15277,83,24,1836
2020-06-11,3665,274,363,3802,32629,47,27,160
2020-06-11,3669,1077,852,4239,23229,28,81,329
2020-06-11,3673,1253,1747,14904,101665,3,133,1453
2020-06-11,3679,25,9,693,15574,0,0,0
2020-06-11,3682,0,0,0,0,0,0,0
2020-06-11,3686,0,0,0,0,0,0,0
2020-06-11,3694,52,57,1560,33235,0,0,12
2020-06-11,3698,447,944,11175,108009,208,64,1129
2020-06-11,3702,15,63,903,419764,0,0,1
2020-06-11,3703,55,228,3608,205803,0,0,0
2020-06-11,3704,876,764,22045,110294,55,7,462
2020-06-11,3705,244,781,2222,66605,4,12,19
2020-06-11,3706,927,1504,14770,269320,27,6,842
2020-06-11,3708,116,310,4810,23376,3,5,59
2020-06-11,3711,345,180,5015,1084586,42,10,202
2020-06-11,3712,461,392,3556,61560,28,3,24
2020-06-11,4104,29,211,918,35287,0,0,3
2020-06-11,4106,344,815,4640,20846,114,146,637
2020-06-11,4108,0,0,0,0,0,0,0
2020-06-11,4119,265,405,3600,19871,34,10,118
2020-06-11,4133,2679,2044,8213,15138,279,649,3326
2020-06-11,4137,55,138,1125,19873,2,3,22
2020-06-11,4141,44,58,2906,37977,0,12,294
2020-06-11,4142,6873,7728,29481,102238,1495,728,14365
2020-06-11,4144,35,24,1240,19284,0,0,0
2020-06-11,4148,25,16,442,16008,0,0,11
2020-06-11,4155,72,176,2077,19858,0,5,37
2020-06-11,4164,124,163,3849,35410,0,0,178
2020-06-11,4190,48,35,1429,15228,0,0,23
2020-06-11,4306,112,407,8326,142510,5,0,246
2020-06-11,4414,112,507,50230,223858,13,4,73
2020-06-11,4426,20,118,2408,40269,51,6,45
2020-06-11,4438,1,3,185,25843,0,0,7
2020-06-11,4439,27,0,27,7875,0,0,0
2020-06-11,4526,9,63,2310,63706,0,0,5
2020-06-11,4532,36,44,846,126228,0,0,8
2020-06-11,4536,75,79,1395,22705,14,0,11
2020-06-11,4540,282,135,1880,24169,0,1,29
2020-06-11,4545,18,13,2404,19250,0,0,5
2020-06-11,4551,180,183,860,26483,2,12,232
2020-06-11,4552,189,78,1138,29000,0,1,2
2020-06-11,4555,34,20,664,16720,26,7,58
2020-06-11,4557,0,0,787,9952,0,0,0
2020-06-11,4560,2,16,152,16962,0,0,32
2020-06-11,4562,3,14,104,16886,0,0,0
2020-06-11,4564,110,215,1932,45025,3,7,17
2020-06-11,4566,27,46,889,16820,11,0,35
2020-06-11,4571,1,0,22,11900,0,0,0
2020-06-11,4572,49,120,256,8950,2,3,7
2020-06-11,4576,81,101,1720,29477,2,0,19
2020-06-11,4720,192,307,5572,22144,124,51,966
2020-06-11,4722,8,10,155,25002,0,0,3
2020-06-11,4725,0,1,750,0,0,0,0
2020-06-11,4737,0,16,418,15380,0,0,0
2020-06-11,4739,54,62,1761,22469,2,3,115
2020-06-11,4746,508,976,7676,27078,249,85,1211
2020-06-11,4755,3,3,94,22676,0,0,0
2020-06-11,4763,15,67,1055,12769,0,0,0
2020-06-11,4764,0,0,769,19197,0,0,2
2020-06-11,4766,1,11,227,30142,0,0,2
2020-06-11,4807,24,20,780,9600,0,0,0
2020-06-11,4904,33,20,311,814625,0,0,0
2020-06-11,4906,415,270,9342,89220,21,1,70
2020-06-11,4912,18,18,1692,11741,37,0,2
2020-06-11,4915,668,1190,9124,112182,91,12,121
2020-06-11,4916,36,42,2528,20862,0,0,34
2020-06-11,4919,126,214,4511,71888,48,0,753
2020-06-11,4927,515,766,8226,47483,55,42,1835
2020-06-11,4930,9,20,8220,33575,0,0,0
2020-06-11,4934,0,0,0,0,0,0,0
2020-06-11,4935,518,440,6928,32734,62,61,772
2020-06-11,4938,1339,405,5230,652689,39,52,188
2020-06-11,4942,130,46,1299,35591,7,0,0
2020-06-11,4943,254,241,6082,31174,34,108,525
2020-06-11,4952,17,48,607,27203,0,0,2
2020-06-11,4956,355,359,8112,25102,162,120,1003
2020-06-11,4958,246,686,3334,225557,49,7,448
2020-06-11,4960,116,305,7352,166432,22,0,417
2020-06-11,4961,148,206,2724,41406,2,0,11
2020-06-11,4967,802,743,8686,17064,339,70,6071
2020-06-11,4968,288,436,6581,15535,91,162,1651
2020-06-11,4976,42,40,2742,29795,11,18,183
2020-06-11,4977,477,431,3769,17172,69,20,198
2020-06-11,4989,17,7,1523,38271,0,0,0
2020-06-11,4994,32,21,1878,27659,7,0,9
2020-06-11,4999,4,9,263,18604,0,0,0
2020-06-11,5007,6,3,1079,73735,0,0,0
2020-06-11,5203,91,119,1604,21230,3,7,17
2020-06-11,5215,558,680,4497,13584,16,32,334
2020-06-11,5225,33,55,1588,15363,1,2,108
2020-06-11,5234,18,20,1876,25678,0,0,4
2020-06-11,5243,39,81,1741,42132,0,0,19
2020-06-11,5258,62,98,1671,22385,2,2,2
2020-06-11,5264,857,806,10342,105114,17,72,554
2020-06-11,5269,153,220,687,17305,21,14,224
2020-06-11,5283,5,23,201,19000,0,0,0
2020-06-11,5284,22,20,429,10916,0,0,7
2020-06-11,5285,56,89,2272,23522,0,0,17
2020-06-11,5288,64,101,609,16456,2,0,1
2020-06-11,5305,0,3,527,78114,0,0,8
2020-06-11,5388,43,214,3266,62263,0,0,42
2020-06-11,5434,36,181,1427,45424,3,0,3
2020-06-11,5469,1189,839,21293,132110,15,14,113
2020-06-11,5471,536,1293,10343,41969,265,210,860
2020-06-11,5484,0,0,0,0,0,0,0
2020-06-11,5515,80,21,1054,66860,0,0,0
2020-06-11,5519,30,43,2085,54799,0,0,3
2020-06-11,5521,0,263,13493,0,0,0,0
2020-06-11,5522,4,198,497,201564,0,0,26
2020-06-11,5525,1,1,160,61247,0,0,0
2020-06-11,5531,250,68,11094,245618,0,1,180
2020-06-11,5533,24,2,641,71311,0,0,0
2020-06-11,5534,1,51,281,72581,0,3,6
2020-06-11,5538,0,0,1,42000,0,0,0
2020-06-11,5607,534,216,4313,57494,2,10,76
2020-06-11,5608,200,121,3496,69816,70,0,51
2020-06-11,5706,16,30,583,15323,3,0,21
2020-06-11,5871,333,458,5399,332050,168,11,564
2020-06-11,5876,88,119,1593,1120400,7,22,131
2020-06-11,5880,66,46,1529,3236462,5,2,92
2020-06-11,5906,0,0,229,0,0,0,0
2020-06-11,5907,83,124,1834,48882,0,0,5
2020-06-11,6005,121,122,2142,542727,0,0,3
2020-06-11,6024,4,2,444,52609,0,2,20
2020-06-11,6108,16,11,1482,39974,0,1,2
2020-06-11,6112,228,360,2233,30589,2,0,0
2020-06-11,6115,0,1,50,46915,0,0,0
2020-06-11,6116,2560,7531,51380,783483,54,411,2914
2020-06-11,6117,108,34,304,22162,0,0,0
2020-06-11,6120,248,198,8713,166388,3,17,197
2020-06-11,6128,5,0,768,31897,0,0,0
2020-06-11,6131,0,0,3000,0,0,0,0
2020-06-11,6133,3,8,1623,29251,0,0,0
2020-06-11,6136,0,1,3498,28884,0,0,0
2020-06-11,6139,177,269,2253,56385,0,0,60
2020-06-11,6141,138,87,5065,32491,19,10,81
2020-06-11,6142,0,5,188,0,0,0,0
2020-06-11,6152,0,0,0,0,0,0,0
2020-06-11,6153,768,1039,21077,114298,105,53,1812
2020-06-11,6155,131,97,2247,21666,51,3,16
2020-06-11,6164,57,34,2581,25000,4,2,11
2020-06-11,6165,0,0,0,0,0,0,0
2020-06-11,6166,26,10,4903,50697,0,0,80
2020-06-11,6168,145,114,3834,51517,0,2,5
2020-06-11,6172,5,30,511,6510,0,0,0
2020-06-11,6176,219,854,4886,116256,24,3,422
2020-06-11,6177,170,43,6503,64309,3,1,40
2020-06-11,6183,254,129,1762,37500,1,7,18
2020-06-11,6184,0,2,51,39557,0,0,0
2020-06-11,6189,13,9,426,44761,0,4,7
2020-06-11,6191,492,508,16521,128886,4,4,20
2020-06-11,6192,2,16,350,26709,0,0,0
2020-06-11,6196,251,389,4071,46768,22,22,303
2020-06-11,6197,18,108,1437,30521,4,1,10
2020-06-11,6201,1,0,30,22300,0,0,0
2020-06-11,6202,50,78,1781,56542,0,0,12
2020-06-11,6205,93,136,864,17959,1,16,21
2020-06-11,6206,2,30,618,35765,0,0,0
2020-06-11,6209,115,142,6076,40786,7,35,735
2020-06-11,6213,295,574,5913,83239,96,16,714
2020-06-11,6214,16,81,638,67348,0,0,10
2020-06-11,6215,64,12,1582,20697,2,0,0
2020-06-11,6216,0,30,228,21414,0,0,0
2020-06-11,6224,19,59,945,20000,2,0,10
2020-06-11,6225,0,0,0,0,0,0,0
2020-06-11,6226,135,93,6046,28737,17,0,115
2020-06-11,6230,89,90,1734,21585,37,0,253
2020-06-11,6235,59,256,2477,42170,12,0,91
2020-06-11,6239,186,541,2838,194786,9,29,331
2020-06-11,6243,0,0,0,0,0,0,0
2020-06-11,6251,739,556,21192,70264,258,726,6251
2020-06-11,6257,542,877,7687,105377,25,64,842
2020-06-11,6269,387,355,7246,84722,128,52,544
2020-06-11,6271,1298,1944,8504,41339,43,43,7991
2020-06-11,6277,63,53,653,29867,0,0,5
2020-06-11,6278,755,880,7779,73099,118,77,1990
2020-06-11,6281,1,0,6,24793,0,0,0
2020-06-11,6282,157,137,5413,129155,0,3,3
2020-06-11,6283,48,76,3145,20406,3,3,85
2020-06-11,6285,103,165,3937,97558,7,1,145
2020-06-11,6288,192,209,4127,42782,94,5,259
2020-06-11,6289,0,0,0,0,0,0,0
2020-06-11,6405,3,1,432,16450,0,0,0
2020-06-11,6409,9,14,35,20825,0,0,0
2020-06-11,6412,33,40,581,97187,0,0,19
2020-06-11,6414,73,102,2207,20893,0,19,108
2020-06-11,6415,19,45,129,22929,0,0,11
2020-06-11,6416,241,281,4355,17008,10,36,2763
2020-06-11,6431,0,0,0,0,0,0,0
2020-06-11,6442,0,0,1997,17325,0,0,0
2020-06-11,6443,0,0,0,0,0,0,0
2020-06-11,6449,6,9,843,21131,0,0,0
2020-06-11,6451,87,190,3968,26631,15,21,148
2020-06-11,6452,84,223,5992,25000,2,9,19
2020-06-11,6456,1110,1388,10053,84859,351,90,744
2020-06-11,6464,106,22,255,30673,0,0,0
2020-06-11,6477,219,126,5725,23614,0,0,5
2020-06-11,6491,347,193,685,17500,0,16,16
2020-06-11,6504,167,186,1357,18150,32,16,419
2020-06-11,6505,174,99,1140,2381489,119,0,2
2020-06-11,6525,94,148,1682,32261,0,0,0
2020-06-11,6531,66,205,7439,18484,207,41,2555
2020-06-11,6533,97,257,1827,10662,25,11,189
2020-06-11,6541,0,3,1755,0,0,0,85
2020-06-11,6552,152,223,4315,25000,70,15,721
2020-06-11,6558,69,144,2500,21667,21,50,129
2020-06-11,6573,0,0,189,16874,0,0,0
2020-06-11,6579,31,2,85,37124,0,0,0
2020-06-11,6581,0,7,119,27817,0,0,0
2020-06-11,6582,137,292,1882,26220,25,17,43
2020-06-11,6591,76,129,1941,7048,6,1,36
2020-06-11,6605,40,37,525,41454,0,0,18
2020-06-11,6625,0,0,40,9383,0,0,0
2020-06-11,6641,0,0,13,8500,0,0,0
2020-06-11,6655,0,0,41,18902,0,0,0
2020-06-11,6666,30,135,439,11847,0,0,10
2020-06-11,6668,60,119,1912,17091,2,0,1
2020-06-11,6669,249,188,1608,43710,4,16,178
2020-06-11,6670,35,103,580,32757,1,0,9
2020-06-11,6671,11,11,363,15187,0,0,0
2020-06-11,6672,40,132,1743,17663,0,0,3
2020-06-11,6674,0,0,288,16721,0,0,0
2020-06-11,6698,67,46,227,16597,0,1,2
2020-06-11,8011,301,261,4258,29655,8,34,277
2020-06-11,8016,1220,1154,5603,30034,77,34,230
2020-06-11,8021,278,216,3444,35545,14,0,11
2020-06-11,8028,578,1150,6543,33102,43,40,861
2020-06-11,8033,0,0,0,0,0,0,0
2020-06-11,8039,31,85,3105,52279,1,0,277
2020-06-11,8046,3760,5888,18620,161541,199,368,3347
2020-06-11,8070,2,7,637,15969,0,0,0
2020-06-11,8072,131,107,688,20000,9,3,12
2020-06-11,8081,413,610,2640,21543,49,36,232
2020-06-11,8101,0,0,0,0,0,0,0
2020-06-11,8103,0,13,344,20349,0,0,0
2020-06-11,8104,31,199,1260,16907,6,3,63
2020-06-11,8105,134,169,7959,72140,16,1,88
2020-06-11,8110,314,181,8036,126595,0,8,131
2020-06-11,8112,266,359,8767,94624,10,19,120
2020-06-11,8114,28,10,380,18730,0,0,5
2020-06-11,8131,21,51,1407,110555,0,0,1
2020-06-11,8150,1093,1852,9309,181810,48,41,925
2020-06-11,8163,115,531,5276,70000,180,5,69
2020-06-11,8201,59,33,1251,15591,0,0,0
2020-06-11,8210,177,321,2586,29931,7,2,144
2020-06-11,8213,320,668,4974,67810,0,23,23
2020-06-11,8215,901,586,5404,80168,19,46,80
2020-06-11,8222,31,33,462,17143,0,0,0
2020-06-11,8249,53,40,1456,31763,0,0,0
2020-06-11,8261,350,342,2870,20335,2,3,36
2020-06-11,8271,91,144,3773,25224,92,4,277
2020-06-11,8341,7,6,1054,27875,0,0,0
2020-06-11,8367,2,13,547,20282,0,0,0
2020-06-11,8374,7,22,740,22306,0,0,2
2020-06-11,8404,28,62,2172,78794,2,1,4
2020-06-11,8411,430,15,1629,43849,0,1,1
2020-06-11,8422,24,26,145,27222,0,0,0
2020-06-11,8427,0,1,308,26065,0,0,0
2020-06-11,8429,64,50,5230,46436,0,0,0
2020-06-11,8442,0,0,241,14999,0,0,0
2020-06-11,8443,21,14,223,16700,0,0,0
2020-06-11,8454,39,32,262,35014,2,0,6
2020-06-11,8462,15,39,476,17563,1,2,33
2020-06-11,8463,22,28,2147,37500,0,0,103
2020-06-11,8464,717,673,6602,73255,2,10,36
2020-06-11,8466,0,0,631,16514,0,0,0
2020-06-11,8467,51,11,233,12383,0,0,0
2020-06-11,8473,42,12,396,33703,0,0,1
2020-06-11,8478,13,23,297,22721,0,0,4
2020-06-11,8480,2,4,42,9817,0,0,0
2020-06-11,8481,2,0,63,16650,0,0,0
2020-06-11,8482,15,14,623,27778,0,0,0
2020-06-11,8488,19,5,167,16875,0,0,0
2020-06-11,8497,0,0,0,9135,0,0,0
2020-06-11,8499,41,155,775,12821,0,0,6
2020-06-11,8926,149,165,2392,147262,0,31,45
2020-06-11,8940,37,26,559,16872,5,1,53
2020-06-11,8996,404,331,7616,22346,116,124,834
2020-06-11,9103,746,516,3139,51382,17,87,373
2020-06-11,910322,0,0,0,0,0,0,0
2020-06-11,910482,0,0,0,0,0,0,0
2020-06-11,9105,155,188,14808,209821,0,1,30
2020-06-11,910861,0,0,0,0,0,0,0
2020-06-11,911616,0,0,5278,32500,0,0,6
2020-06-11,911868,0,0,0,0,0,0,0
2020-06-11,912000,0,0,0,0,0,0,0
2020-06-11,912398,0,0,0,0,0,0,0
2020-06-11,9136,81,153,5721,40000,3,0,89
2020-06-11,9188,0,15,219,17528,0,0,0
2020-06-11,9802,275,448,2729,43779,20,27,264
2020-06-11,9902,18,217,1594,24512,0,0,0
2020-06-11,9904,315,1868,7281,736696,159,25,1088
2020-06-11,9905,0,2,136,76250,0,0,0
2020-06-11,9906,0,1,879,0,0,0,0
2020-06-11,9907,98,111,2034,394786,0,0,3
2020-06-11,9908,0,0,88,129089,0,0,0
2020-06-11,9910,133,69,663,183683,4,0,144
2020-06-11,9911,0,7,691,55280,0,0,3
2020-06-11,9912,0,0,1563,0,0,0,0
2020-06-11,9914,215,322,491,74745,0,19,71
2020-06-11,9917,1,2,8,112799,0,0,0
2020-06-11,9918,0,0,6,45134,0,0,0
2020-06-11,9919,3673,3052,12256,48840,240,1575,5671
2020-06-11,9921,334,270,618,93766,4,5,49
2020-06-11,9924,5,5,2141,47113,0,0,0
2020-06-11,9925,0,0,2,95913,0,0,0
2020-06-11,9926,0,0,0,44876,0,0,0
2020-06-11,9927,7,2,171,52287,0,0,0
2020-06-11,9928,0,0,0,0,0,0,0
2020-06-11,9929,0,0,0,0,0,0,0
2020-06-11,9930,0,1,33,62135,0,0,0
2020-06-11,9931,0,0,7,25562,0,0,0
2020-06-11,9933,743,141,2830,190830,1,2,37
2020-06-11,9934,164,6,1495,89212,0,0,3
2020-06-11,9935,597,538,7413,36525,4,10,164
2020-06-11,9937,0,0,138,77260,0,0,0
2020-06-11,9938,273,295,3818,74490,15,22,211
2020-06-11,9939,46,46,1341,73219,2,2,3
2020-06-11,9940,83,15,339,184211,0,0,0
2020-06-11,9941,4,30,514,75523,1,0,2
2020-06-11,9942,1,1,72,20790,0,0,0
2020-06-11,9943,10,30,73,36829,0,0,10
2020-06-11,9944,1177,332,7339,27276,25,40,443
2020-06-11,9945,930,796,10339,250813,15,19,176
2020-06-11,9946,0,1,3338,0,0,0,0
2020-06-11,9955,94,32,1815,25802,2,3,59
2020-06-11,9958,1030,2628,14561,52639,910,21,1554
