date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-23,2455,678,170,11925,46226,49,19,159
2025-04-23,2457,35,72,10074,98422,3,9,30
2025-04-23,2458,43,63,2181,75970,8,10,41
2025-04-23,2459,5,0,171,26398,0,0,0
2025-04-23,2460,35,61,5705,42300,0,0,0
2025-04-23,2461,6,29,4617,43504,0,0,0
2025-04-23,2462,8,19,1882,30326,0,1,4
2025-04-23,2464,114,65,8213,51132,13,16,123
2025-04-23,2465,0,5,715,0,0,0,0
2025-04-23,2466,264,119,5286,40952,0,0,0
2025-04-23,2467,39,81,1410,39188,3,101,133
2025-04-23,2468,970,1058,4600,17490,190,0,607
2025-04-23,2471,1334,547,3026,11813,12,139,170
2025-04-23,2472,124,163,5779,41183,0,0,0
2025-04-23,2474,643,75,3000,170091,0,2,16
2025-04-23,2476,127,282,17549,52724,2,1,86
2025-04-23,2477,32,56,1282,39643,0,0,0
2025-04-23,2478,41,58,1293,36182,0,0,0
2025-04-23,2480,59,30,323,26590,1,0,0
2025-04-23,2481,77,100,4449,95528,0,2,18
2025-04-23,2482,15,15,2014,19470,0,0,2
2025-04-23,2483,0,0,1099,27273,0,0,0
2025-04-23,2484,8,0,2453,39855,0,0,0
2025-04-23,2485,11,6,6893,79422,1,0,1
2025-04-23,2486,507,584,23703,58489,123,188,637
2025-04-23,2488,8,10,1053,19999,0,0,3
2025-04-23,2489,762,130,15898,170000,7,0,61
2025-04-23,2491,0,0,80,0,0,0,0
2025-04-23,2492,32,51,6509,121451,0,0,6
2025-04-23,2493,5,2,1469,28609,0,0,3
2025-04-23,2495,61,61,5117,68387,0,1,1
2025-04-23,2496,0,1,188,4775,0,0,0
2025-04-23,2497,6,3,2227,30699,0,0,10
2025-04-23,2498,284,106,21880,208798,26,64,204
2025-04-23,2501,27,60,7974,289890,0,4,20
2025-04-23,2504,21,63,2897,295000,1,4,324
2025-04-23,2505,4,2,3147,95000,0,0,0
2025-04-23,2506,13,3,2304,75125,0,0,0
2025-04-23,2509,0,12,723,56137,0,0,0
2025-04-23,2511,42,9,3629,405831,0,0,1
2025-04-23,2514,1,15,21476,98682,0,0,0
2025-04-23,2515,304,331,24676,382724,1,0,54
2025-04-23,2516,0,0,0,0,0,0,0
2025-04-23,2520,49,37,5030,138542,3,31,150
2025-04-23,2524,22,63,4214,92354,0,0,0
2025-04-23,2527,2,34,1326,67576,0,0,0
2025-04-23,2528,10,19,4312,90839,0,0,14
2025-04-23,2530,10,6,4557,180188,0,0,0
2025-04-23,2534,20,3,9149,118556,0,0,0
2025-04-23,2535,13,5,197,67698,0,0,1
2025-04-23,2536,0,11,3965,83202,0,0,0
2025-04-23,2537,18,35,6122,75139,0,0,0
2025-04-23,2538,11,7,4370,111256,0,4,5
2025-04-23,2539,32,29,3526,248563,5,3,5
2025-04-23,2540,44,102,4194,168727,15,0,0
2025-04-23,2542,108,203,11514,517638,2,24,37
2025-04-23,2543,671,540,26581,113757,217,263,687
2025-04-23,2545,22,18,2493,81933,1,0,82
2025-04-23,2546,1,3,391,30784,0,0,0
2025-04-23,2547,335,172,26034,258773,5,10,56
2025-04-23,2548,115,5,1166,76123,0,0,9
2025-04-23,2597,34,9,442,64732,1,0,0
2025-04-23,2601,44,44,7194,206194,0,0,3
2025-04-23,2603,631,576,15634,541260,336,120,1793
2025-04-23,2605,412,150,11330,146338,1,5,97
2025-04-23,2606,274,250,4727,211263,47,5,1054
2025-04-23,2607,21,23,3310,266785,0,0,9
2025-04-23,2608,2,3,1113,116750,0,1,4
2025-04-23,2609,477,1516,30476,873026,239,297,2452
2025-04-23,2610,2107,1718,44747,1520980,430,33,187
2025-04-23,2611,3,21,3132,47250,0,0,8
2025-04-23,2612,21,10,1066,49371,0,0,1
2025-04-23,2613,107,36,2383,37105,85,23,127
2025-04-23,2614,29,0,4479,75060,0,0,1
2025-04-23,2615,649,634,14348,701536,1048,114,2979
2025-04-23,2616,1,0,168,34320,0,0,0
2025-04-23,2617,14,16,2092,104323,1,0,0
2025-04-23,2618,2007,1496,36808,1350111,420,227,626
2025-04-23,2633,98,33,3341,657073,5,0,80
2025-04-23,2634,478,812,19824,235466,35,75,574
2025-04-23,2636,18,12,1258,35847,0,0,14
2025-04-23,2637,435,671,9016,186602,104,42,130
2025-04-23,2642,2,0,439,23866,0,0,0
2025-04-23,2645,82,452,1073,93642,3,0,5
2025-04-23,2701,2,0,996,112491,0,0,0
2025-04-23,2702,1,0,488,39153,0,0,0
2025-04-23,2704,1,0,657,91730,0,0,0
2025-04-23,2705,0,4,927,46634,0,0,2
2025-04-23,2706,0,2,870,124999,0,0,0
2025-04-23,2707,30,10,655,31850,0,0,0
2025-04-23,2712,0,0,36,26250,0,0,0
2025-04-23,2722,22,5,686,35792,0,0,0
2025-04-23,2723,9,9,2780,45000,2,0,20
2025-04-23,2727,0,11,667,21112,0,1,5
2025-04-23,2731,25,6,1141,23319,0,0,31
2025-04-23,2739,2,1,1383,22881,0,0,0
2025-04-23,2748,0,9,1941,26444,0,0,0
2025-04-23,2753,271,49,3402,16661,0,3,6
2025-04-23,2762,2,1,205,28125,0,0,0
2025-04-23,2801,35,44,11043,2801439,3,6,248
2025-04-23,2809,3,12,1498,277808,0,0,0
2025-04-23,2812,23,17,3386,1379689,1,2,10
2025-04-23,2816,3,1,848,55902,0,0,18
2025-04-23,2820,0,12,822,335740,0,0,0
2025-04-23,2832,14,151,2127,90550,0,0,1
2025-04-23,2834,27,138,10208,2291995,0,3,8
2025-04-23,2836,15,33,4950,446581,0,0,24
2025-04-23,2838,0,2,1035,1012518,0,0,0
2025-04-23,2845,36,267,5288,1068849,0,25,123
2025-04-23,2849,5,4,313,223623,0,0,0
2025-04-23,2850,0,12,78,78990,0,0,2
2025-04-23,2851,30,22,1376,200097,0,0,5
2025-04-23,2852,14,16,552,75290,0,0,0
2025-04-23,2855,10,77,3006,363957,1,18,29
2025-04-23,2867,0,0,0,0,0,0,0
2025-04-23,2880,46,54,1188,3444793,43,0,53
2025-04-23,2881,216,177,8136,3416430,87,154,958
2025-04-23,2882,479,341,11812,3667302,157,40,365
2025-04-23,2883,163,649,36274,4202023,2,5,85
2025-04-23,2884,14,115,3144,3998950,1,4,36
2025-04-23,2885,164,60,1994,3235716,1,0,12
2025-04-23,2886,23,157,3041,3708344,7,10,89
2025-04-23,2887,302,517,17699,3244036,0,10115,10115
2025-04-23,2888,611,478,200349,4428119,0,102,102
2025-04-23,2889,12,21,2609,883047,3,70,137
2025-04-23,2890,39,154,6111,3171462,0,14,1336
2025-04-23,2891,1522,264,22802,4913319,7,70,195
2025-04-23,2892,260,60,5954,3507187,0,0,482
2025-04-23,2897,119,32,4514,701339,1,1,7
2025-04-23,2901,1,1,672,18260,0,0,0
2025-04-23,2903,30,8,2218,354235,0,0,58
2025-04-23,2904,0,0,26,19458,0,0,0
2025-04-23,2905,7,25,10809,280623,0,0,1
2025-04-23,2906,28,0,1974,52279,0,0,0
2025-04-23,2908,109,1,8608,127471,0,0,12
2025-04-23,2910,0,2,61,43850,0,0,0
2025-04-23,2911,0,0,0,0,0,0,0
2025-04-23,2912,1,12,431,259905,0,1,16
2025-04-23,2913,67,23,8383,176687,0,0,0
2025-04-23,2915,9,46,4667,276079,1,3,37
2025-04-23,2929,1,16,1121,27373,0,0,0
2025-04-23,2939,0,0,563,11387,0,0,0
2025-04-23,3002,7,7,2318,25500,0,0,0
2025-04-23,3003,4,29,4619,38913,0,0,1
2025-04-23,3004,10,15,988,13921,0,0,0
2025-04-23,3005,78,77,3387,155053,9,0,244
2025-04-23,3006,115,89,10169,71543,58,13,104
2025-04-23,3008,36,17,652,33367,6,0,6
2025-04-23,3010,2,22,1140,64859,0,0,151
2025-04-23,3011,7,5,2776,28179,18,0,0
2025-04-23,3013,280,311,11917,41284,214,99,313
2025-04-23,3014,40,11,1030,41508,1,0,5
2025-04-23,3015,13,7,2138,46815,0,0,1
2025-04-23,3016,33,118,2855,72135,3,4,9
2025-04-23,3017,271,500,10870,97041,18,71,271
2025-04-23,3018,0,0,11,0,0,0,0
2025-04-23,3019,616,436,9636,69810,105,41,313
2025-04-23,3021,11,25,1142,23972,0,0,0
2025-04-23,3022,254,144,5735,44149,3,4,11
2025-04-23,3023,205,60,1891,60017,1,0,5
2025-04-23,3024,37,111,10722,69289,0,0,0
2025-04-23,3025,48,16,2563,14184,0,0,0
2025-04-23,3026,10,3,429,41472,0,0,0
2025-04-23,3027,50,48,5078,25259,0,4,22
2025-04-23,3028,0,8,610,59310,0,0,0
2025-04-23,3029,269,187,4409,38751,19,24,74
2025-04-23,3030,48,128,4571,59054,0,0,17
2025-04-23,3031,4,13,1670,43300,0,0,0
2025-04-23,3032,345,295,8035,25821,2,6,15
2025-04-23,3033,51,32,7136,119173,0,4,83
2025-04-23,3034,15,66,1543,152127,0,44,153
2025-04-23,3035,2696,1103,13323,65137,209,397,1456
2025-04-23,3036,139,72,5358,279898,11,2,175
2025-04-23,3037,1993,1372,27693,382430,164,173,281
2025-04-23,3038,15,53,2706,39351,0,1,2
2025-04-23,3040,55,43,7651,15750,0,0,4
2025-04-23,3041,24,37,3632,29268,19,0,0
2025-04-23,3042,6,21,1601,79498,0,2,18
2025-04-23,3043,1,9,962,9743,0,0,0
2025-04-23,3044,51,59,4551,131401,3,1,85
2025-04-23,3045,7,771,467,930815,0,15,27
2025-04-23,3046,7,2,1960,19612,0,0,0
2025-04-23,3047,80,62,7889,55925,2,16,124
2025-04-23,3048,33,18,3619,61207,0,0,1
2025-04-23,3049,0,60,3900,0,0,0,0
2025-04-23,3050,48,33,5689,38746,0,0,0
2025-04-23,3051,74,11,3082,34659,0,0,0
2025-04-23,3052,21,3,3001,58811,0,0,0
2025-04-23,3054,0,0,0,0,0,0,0
2025-04-23,3055,34,106,7212,25610,0,0,0
2025-04-23,3056,189,197,7932,88991,0,14,31
2025-04-23,3057,0,0,0,0,0,0,0
2025-04-23,3058,0,0,3537,0,0,0,0
2025-04-23,3059,159,199,11015,76436,12,8,15
2025-04-23,3060,259,196,7615,34390,0,0,0
2025-04-23,3062,62,82,10930,82577,4,13,37
2025-04-23,3090,26,23,2336,45649,1,0,1
2025-04-23,3092,16,3,1412,26638,1,1,6
2025-04-23,3094,7,12,1925,20779,0,0,0
2025-04-23,3130,2,0,13,8297,0,0,0
2025-04-23,3138,10,10,986,12577,0,0,1
2025-04-23,3149,1191,865,9737,43533,31,475,632
2025-04-23,3164,0,0,493,21627,0,0,0
2025-04-23,3167,255,440,3910,22063,5,10,70
2025-04-23,3168,0,4,38,19524,0,0,0
2025-04-23,3189,421,331,9764,114162,31,41,250
2025-04-23,3209,40,15,2721,58628,0,0,1
2025-04-23,3229,0,0,0,0,0,0,0
2025-04-23,3231,3726,2325,46225,723608,384,511,7590
2025-04-23,3257,34,49,3756,19955,6,0,1
2025-04-23,3266,0,3,921,88078,0,0,0
2025-04-23,3296,8,1,1923,24181,0,0,1
2025-04-23,3305,127,86,4931,33559,4,9,31
2025-04-23,3308,21,24,642,15000,0,0,0
2025-04-23,3311,15,8,3882,17000,0,0,0
2025-04-23,3312,55,108,5632,40656,0,0,0
2025-04-23,3321,0,0,0,0,0,0,0
2025-04-23,3338,20,10,3085,21977,3,0,7
2025-04-23,3346,17,3,2805,30307,3,7,43
2025-04-23,3356,81,34,2417,19985,7,0,5
2025-04-23,3376,902,785,8426,48937,147,259,788
2025-04-23,3380,41,33,4024,135429,2,9,19
2025-04-23,3406,30,41,3754,28185,5,7,84
2025-04-23,3413,0,0,1363,24976,0,0,18
2025-04-23,3416,20,18,646,19936,0,1,10
2025-04-23,3419,0,7,4511,0,0,0,0
2025-04-23,3432,0,0,0,0,0,0,0
2025-04-23,3437,19,44,2876,36137,0,2,3
2025-04-23,3443,51,81,1946,33502,10,17,90
2025-04-23,3447,48,44,3218,19332,1,9,26
2025-04-23,3450,978,1102,10893,36420,221,318,924
2025-04-23,3454,38,53,1350,21641,0,2,8
2025-04-23,3481,7244,1478,156564,1997299,1554,170,1316
2025-04-23,3494,0,0,0,0,0,0,0
2025-04-23,3501,17,5,369,29564,0,0,0
2025-04-23,3504,45,20,1496,28514,0,4,28
2025-04-23,3515,9,86,956,30896,2,2,6
2025-04-23,3518,3,4,4019,23265,0,0,1
2025-04-23,3528,118,387,2913,16659,11,26,54
2025-04-23,3530,1,9,1071,19368,0,4,4
2025-04-23,3532,26,14,1998,96962,5,1,23
2025-04-23,3533,59,46,1243,28133,2,8,24
2025-04-23,3535,309,227,3507,19763,26,55,124
2025-04-23,3543,12,4,1875,22315,0,0,0
2025-04-23,3545,15,37,6427,54819,0,2,22
2025-04-23,3550,40,34,5789,21887,0,0,0
2025-04-23,3557,1,4,665,17142,0,0,0
2025-04-23,3563,338,110,5255,11182,5,23,77
2025-04-23,3576,0,0,0,0,0,0,0
2025-04-23,3583,65,77,2190,20082,35,30,220
2025-04-23,3588,18,19,1663,15107,0,0,5
2025-04-23,3591,91,91,18413,36402,0,1,17
2025-04-23,3592,10,3,610,18963,0,0,8
2025-04-23,3593,0,0,0,0,0,0,0
2025-04-23,3596,258,123,1049,55088,59,12,118
2025-04-23,3605,231,321,8100,38327,0,0,0
2025-04-23,3607,40,32,3891,30415,0,0,0
2025-04-23,3617,44,24,2089,23541,0,3,5
2025-04-23,3622,19,11,1746,37831,0,0,11
2025-04-23,3645,109,102,6503,32059,0,0,0
2025-04-23,3652,9,3,991,18774,0,0,2
2025-04-23,3653,39,84,1127,35730,4,19,58
2025-04-23,3661,154,184,4139,19662,9,16,81
2025-04-23,3665,406,270,3037,47520,22,40,172
2025-04-23,3669,53,10,905,23229,0,1,1
2025-04-23,3673,112,97,10455,101665,4,10,13
2025-04-23,3679,25,6,201,15755,0,0,0
2025-04-23,3686,0,0,0,0,0,0,0
2025-04-23,3694,62,38,4649,38119,0,1,5
2025-04-23,3701,32,59,4030,53881,0,0,1
2025-04-23,3702,35,40,1455,419764,0,11,46
2025-04-23,3703,3,5,1371,205803,0,0,1
2025-04-23,3704,136,152,8777,102963,2,60,137
2025-04-23,3705,471,472,2460,66605,17,4,47
2025-04-23,3706,656,722,28144,301639,47,59,360
2025-04-23,3708,13,45,5267,27584,6,3,17
2025-04-23,3711,54,261,4126,1104748,0,0,0
2025-04-23,3712,74,130,7753,61560,1,0,11
2025-04-23,3714,35,99,10115,166985,32,2,256
2025-04-23,3715,56,122,13709,69418,6,9,29
2025-04-23,3716,2,1,1076,37260,0,0,1
2025-04-23,4104,16,0,220,40849,0,0,0
2025-04-23,4106,1,0,548,25227,0,0,0
2025-04-23,4108,0,0,0,0,0,0,0
2025-04-23,4119,0,0,768,29877,0,0,6
2025-04-23,4133,0,16,798,15138,0,0,0
2025-04-23,4137,2,20,1011,20623,0,0,0
2025-04-23,4142,27,51,3619,107376,0,0,0
2025-04-23,4148,11,13,492,16008,0,0,0
2025-04-23,4155,1,0,745,36764,0,0,2
2025-04-23,4164,125,285,11525,44981,0,1,24
2025-04-23,4190,2,2,662,15488,0,0,0
2025-04-23,4306,17,7,5742,169802,0,5,14
2025-04-23,4414,0,0,0,0,0,0,0
2025-04-23,4426,20,16,1399,43169,0,1,2
2025-04-23,4438,4,4,640,25856,0,0,0
2025-04-23,4439,0,0,395,9508,0,0,1
2025-04-23,4440,6,1,421,16899,0,0,0
2025-04-23,4526,207,181,8292,63706,9,114,177
2025-04-23,4532,177,211,3931,126228,4,3,17
2025-04-23,4536,15,16,405,22705,0,0,0
2025-04-23,4540,57,98,5502,24903,0,0,0
2025-04-23,4545,6,11,900,19250,0,0,0
2025-04-23,4551,3,25,664,28805,0,0,1
2025-04-23,4552,0,2,1787,29000,0,0,0
2025-04-23,4555,3,14,1735,17496,0,0,0
2025-04-23,4557,6,16,312,11992,0,0,0
2025-04-23,4560,0,0,217,17024,0,0,0
2025-04-23,4562,23,17,2578,21886,7,23,97
2025-04-23,4564,67,48,6537,58197,0,0,0
2025-04-23,4566,42,72,5732,27452,1,0,26
2025-04-23,4569,5,22,869,7750,0,0,3
2025-04-23,4571,119,24,1508,13254,4,1,6
2025-04-23,4572,82,75,865,9750,3,4,40
2025-04-23,4576,68,90,3173,29950,8,51,182
2025-04-23,4581,1,1,103,8474,0,0,0
2025-04-23,4583,106,60,1053,20042,13,12,81
2025-04-23,4588,0,0,137,10746,0,0,0
2025-04-23,4720,2,10,2860,28629,0,0,1
2025-04-23,4722,27,40,1395,25264,4,0,20
2025-04-23,4736,2,1,230,23843,0,0,0
2025-04-23,4737,0,0,615,15272,0,0,0
2025-04-23,4739,7,4,1150,28969,0,0,3
2025-04-23,4746,19,32,3204,30063,0,0,0
2025-04-23,4755,0,2,314,25176,0,0,0
2025-04-23,4763,125,126,5865,24728,3,17,48
2025-04-23,4764,0,0,106,21385,0,0,0
2025-04-23,4766,7,19,269,30142,0,1,2
2025-04-23,4770,66,62,889,19994,3,2,3
2025-04-23,4771,2,35,824,14511,0,0,0
2025-04-23,4807,73,131,884,9599,2,0,18
2025-04-23,4904,1,78,822,878066,1,11,40
2025-04-23,4906,105,67,11146,106972,17,2,150
2025-04-23,4912,24,23,2551,15548,0,0,9
2025-04-23,4915,31,34,1929,116850,0,7,128
2025-04-23,4916,1264,1584,13307,27650,315,252,768
2025-04-23,4919,40,67,4988,104941,23,12,162
2025-04-23,4927,281,236,13573,54984,118,14,371
2025-04-23,4930,0,0,2634,20000,0,0,0
2025-04-23,4934,0,0,99,0,0,0,0
2025-04-23,4935,0,15,802,32216,0,0,0
2025-04-23,4938,14,149,1616,665794,0,0,10
2025-04-23,4942,0,0,807,35591,0,0,0
2025-04-23,4943,0,0,0,0,0,0,0
2025-04-23,4949,418,618,2676,16762,75,312,595
2025-04-23,4952,2,1,1717,27203,3,0,2
2025-04-23,4956,41,38,6021,25102,0,3,7
2025-04-23,4958,231,185,7037,239163,5,0,198
2025-04-23,4960,18,135,14635,142926,0,3,15
2025-04-23,4961,59,50,1285,30313,0,0,15
2025-04-23,4967,84,86,5097,21240,11,6,113
2025-04-23,4968,489,235,5503,23052,46,44,119
2025-04-23,4976,40,46,2974,35352,0,0,0
2025-04-23,4977,184,277,5788,20047,23,22,89
2025-04-23,4989,9,0,1094,34444,0,0,0
2025-04-23,4994,1,2,3685,16595,0,0,0
2025-04-23,4999,2,0,294,18604,0,0,0
2025-04-23,5007,0,0,132,73735,0,0,0
2025-04-23,5203,76,31,2913,19774,0,1,1
2025-04-23,5215,6,4,739,16084,0,0,0
2025-04-23,5222,8,18,2331,20499,0,0,19
2025-04-23,5225,53,236,3038,19604,2,3,16
2025-04-23,5234,116,40,2819,25678,5,2,38
2025-04-23,5243,57,40,3883,42132,1,1,18
2025-04-23,5244,263,235,2570,17060,37,7,276
2025-04-23,5258,65,69,7151,27591,3,0,8
2025-04-23,5269,45,76,603,18665,11,19,58
2025-04-23,5283,17,0,56,18250,0,0,0
2025-04-23,5284,241,107,4052,12732,2,4,6
2025-04-23,5285,1,34,959,25510,0,0,0
2025-04-23,5288,3,14,912,17287,0,6,77
2025-04-23,5292,2,6,386,9570,0,0,0
2025-04-23,5306,2,3,312,31500,0,0,1
2025-04-23,5388,387,251,3501,75012,5,22,68
2025-04-23,5434,20,10,563,47833,1,0,1
2025-04-23,5469,73,182,8655,121541,0,1,1
2025-04-23,5471,5,10,2379,41969,0,0,0
2025-04-23,5484,0,0,0,0,0,0,0
2025-04-23,5515,76,9,2077,50400,0,0,0
2025-04-23,5519,12,23,1697,54799,1,0,35
2025-04-23,5521,38,132,10907,123070,0,0,0
2025-04-23,5522,85,4,1179,195399,2,33,435
2025-04-23,5525,0,0,306,74323,0,0,0
2025-04-23,5531,203,197,5224,244397,0,0,0
2025-04-23,5533,0,0,482,71311,0,0,0
2025-04-23,5534,14,71,2775,72581,0,0,0
2025-04-23,5538,0,1,113,50300,0,0,0
2025-04-23,5546,0,0,21,20588,0,0,0
2025-04-23,5607,2,7,1732,90821,0,0,0
2025-04-23,5608,102,99,7041,97317,0,0,0
2025-04-23,5706,1,0,1310,20270,0,0,18
2025-04-23,5871,67,58,7652,419465,2,11,32
2025-04-23,5876,89,42,631,1215400,10,0,102
2025-04-23,5880,9,26,2036,3806052,0,0,4
2025-04-23,5906,1,0,284,8760,0,0,0
2025-04-23,5907,22,4,2471,48882,1,0,7
2025-04-23,6005,33,472,704,542727,17,14,181
2025-04-23,6024,34,2,186,62484,0,0,0
2025-04-23,6108,0,1,2422,39974,0,1,1
2025-04-23,6112,160,52,3863,30589,7,6,105
2025-04-23,6115,0,2,26,46915,0,0,0
2025-04-23,6116,436,82,30016,735082,1,3,73
2025-04-23,6117,161,82,3995,22879,15,36,125
2025-04-23,6120,89,41,8732,166388,2,2,2
2025-04-23,6128,5,4,271,31897,0,0,0
2025-04-23,6133,7,18,2150,29251,0,0,0
2025-04-23,6136,134,128,4293,28884,0,0,0
2025-04-23,6139,495,595,9099,58329,82,28,173
2025-04-23,6141,0,14,1439,0,0,0,0
2025-04-23,6142,0,0,0,0,0,0,0
2025-04-23,6152,0,0,0,0,0,0,0
2025-04-23,6153,65,67,13148,137337,0,21,31
2025-04-23,6155,2,1,1135,21952,0,0,0
2025-04-23,6164,32,3,5138,20000,0,0,2
2025-04-23,6165,273,874,17856,19438,16,78,163
2025-04-23,6166,83,19,3219,50697,0,0,5
2025-04-23,6168,21,6,2452,51517,0,0,0
2025-04-23,6176,30,9,760,116256,0,5,12
2025-04-23,6177,113,75,3000,112213,5,6,125
2025-04-23,6183,0,0,58,37500,0,0,0
2025-04-23,6184,0,0,12,39565,0,0,0
2025-04-23,6189,19,12,2464,54758,2,4,37
2025-04-23,6191,629,665,15718,118575,7,14,23
2025-04-23,6192,64,27,459,24038,0,0,0
2025-04-23,6196,205,118,1545,50551,0,40,152
2025-04-23,6197,80,49,3682,30521,12,8,55
2025-04-23,6201,1,0,37,22300,0,0,0
2025-04-23,6202,12,9,3199,56542,0,1,31
2025-04-23,6205,35,39,2793,20558,1,2,18
2025-04-23,6206,276,127,3373,35765,11,3,123
2025-04-23,6209,14,34,6118,43606,0,7,7
2025-04-23,6213,74,111,8771,90739,4,44,208
2025-04-23,6214,181,199,1980,68060,0,0,16
2025-04-23,6215,687,454,5815,20697,50,67,499
2025-04-23,6216,14,10,1083,23895,0,0,0
2025-04-23,6224,4,4,824,21411,0,0,0
2025-04-23,6225,0,0,0,0,0,0,0
2025-04-23,6226,0,0,0,0,0,0,0
2025-04-23,6230,3,7,464,21585,0,0,2
2025-04-23,6235,13,54,6109,49976,6,2,125
2025-04-23,6239,168,155,2752,189786,1,57,78
2025-04-23,6243,7,8,2035,11317,0,0,38
2025-04-23,6257,922,252,6069,120978,5,10,49
2025-04-23,6269,5,28,3500,80800,0,2,168
2025-04-23,6271,62,154,4136,52264,3,0,23
2025-04-23,6277,0,0,176,29867,0,0,0
2025-04-23,6278,60,50,2811,73099,0,3,32
2025-04-23,6281,1,0,5,24793,0,0,0
2025-04-23,6282,115,120,19510,214708,2,1,82
2025-04-23,6283,17,15,1580,20363,0,0,0
2025-04-23,6285,256,78,5818,121038,211,431,536
2025-04-23,6288,25,27,11423,53711,0,0,73
2025-04-23,6405,11,49,2507,16450,0,0,21
2025-04-23,6409,1,9,35,21928,0,0,0
2025-04-23,6412,2,21,2029,100192,0,0,0
2025-04-23,6414,12,13,1290,33164,0,0,5
2025-04-23,6415,223,115,1627,96994,11,7,91
2025-04-23,6416,67,11,3304,18337,2,0,7
2025-04-23,6423,0,0,36,7356,0,0,0
2025-04-23,6426,36,34,1876,9627,0,20,20
2025-04-23,6431,0,0,0,0,0,0,0
2025-04-23,6438,419,432,7588,20551,29,16,68
2025-04-23,6442,215,139,2704,19000,78,32,134
2025-04-23,6443,1675,2631,14289,128199,37,558,926
2025-04-23,6446,48,98,5624,74803,4,9,89
2025-04-23,6449,16,32,2350,22988,2,0,9
2025-04-23,6451,39,110,4372,26813,0,0,0
2025-04-23,6456,6,25,3826,84484,0,1,25
2025-04-23,6464,0,0,18,31403,0,0,3
2025-04-23,6472,56,55,3481,25864,5,2,30
2025-04-23,6477,434,497,3163,30946,1,67,139
2025-04-23,6491,5,6,1139,19500,0,0,7
2025-04-23,6504,0,0,51,18150,0,0,3
2025-04-23,6505,57,91,6535,2381489,36,2,61
2025-04-23,6515,74,113,1237,8965,3,19,19
2025-04-23,6525,9,0,758,32261,0,0,0
2025-04-23,6526,32,9,847,41876,0,0,0
2025-04-23,6531,83,42,6636,40623,6,3,52
2025-04-23,6533,12,27,1954,12662,11,7,55
2025-04-23,6534,0,0,390,25700,0,0,1
2025-04-23,6541,0,0,165,0,0,0,0
2025-04-23,6550,0,8,992,0,0,0,0
2025-04-23,6552,7,5,2063,20750,0,0,16
2025-04-23,6558,259,227,4094,21612,110,108,1004
2025-04-23,6573,0,0,0,0,0,0,0
2025-04-23,6579,21,3,756,42362,0,0,1
2025-04-23,6581,0,1,56,27817,0,0,0
2025-04-23,6582,1,0,225,26543,0,0,0
2025-04-23,6585,62,13,1014,18033,0,0,5
2025-04-23,6591,27,13,1900,9474,0,0,0
2025-04-23,6592,1,17,555,155787,3,0,1
2025-04-23,6598,0,0,0,0,0,0,0
2025-04-23,6605,13,14,1892,41454,2,0,4
2025-04-23,6606,2,0,743,27575,0,0,0
2025-04-23,6625,11,4,1253,14493,1,0,0
2025-04-23,6641,7,0,34,9250,0,0,0
2025-04-23,6645,17,0,100,15216,0,0,0
2025-04-23,6655,0,0,8,20545,0,0,0
2025-04-23,6657,0,37,509,0,0,0,0
2025-04-23,6658,26,56,1619,9092,10,1,16
2025-04-23,6666,2,2,297,11847,0,0,0
2025-04-23,6668,17,28,5010,19957,2,1,5
2025-04-23,6669,157,152,2379,46460,12,11,88
2025-04-23,6670,77,48,237,34839,0,0,0
2025-04-23,6671,0,0,28,15187,0,0,0
2025-04-23,6672,8,26,2111,17858,0,1,1
2025-04-23,6674,0,0,105,16833,0,0,0
2025-04-23,6689,25,48,1197,17000,1,0,2
2025-04-23,6691,20,33,492,26439,0,3,47
2025-04-23,6695,21,30,3260,21617,0,2,54
2025-04-23,6698,5,8,1473,16597,0,0,1
2025-04-23,6706,42,112,6173,19644,30,18,74
2025-04-23,6715,2,10,2595,16592,0,0,2
2025-04-23,6719,5,34,1854,21093,0,0,6
2025-04-23,6742,15,28,2006,17816,0,0,5
2025-04-23,6743,3,10,1004,37500,0,0,0
2025-04-23,6753,70,98,2335,28284,2,0,27
2025-04-23,6754,0,0,155,16500,0,0,0
2025-04-23,6756,4,3,791,17467,0,0,0
2025-04-23,6757,155,62,4112,114882,10,45,383
2025-04-23,6768,166,98,1746,50023,5,0,12
2025-04-23,6770,1024,613,34604,1047016,86,183,1128
2025-04-23,6771,1,5,22,7794,0,0,0
2025-04-23,6776,0,1,254,20395,0,0,0
2025-04-23,6781,76,72,2651,21354,17,1,27
2025-04-23,6782,37,63,875,15750,0,0,0
2025-04-23,6789,62,27,2678,79382,0,0,15
2025-04-23,6790,1,2,430,66782,0,0,0
2025-04-23,6792,25,4,591,11968,0,0,0
2025-04-23,6796,0,0,246,8689,0,0,0
2025-04-23,6799,152,262,4695,10764,5,3,46
2025-04-23,6805,174,130,3514,17138,79,13,107
2025-04-23,6806,109,51,4818,68660,1,1,18
2025-04-23,6807,0,0,192,13500,0,0,0
2025-04-23,6830,7,26,2118,12945,0,2,16
2025-04-23,6834,159,148,1372,22117,11,35,82
2025-04-23,6835,1,15,418,16543,0,0,0
2025-04-23,6838,4,8,335,37744,0,0,0
2025-04-23,6854,61,35,4702,29419,0,0,0
2025-04-23,6861,0,3,308,10382,0,0,0
2025-04-23,6863,48,42,1236,18722,1,0,1
2025-04-23,6869,70,28,3757,34457,0,0,0
