date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-21,2467,67,26,6663,39686,0,0,0
2017-06-21,2468,0,0,1880,17490,0,0,1
2017-06-21,2471,1,1,1084,11813,0,0,0
2017-06-21,2472,1188,642,7334,32798,3,7,75
2017-06-21,2474,173,222,6672,192597,136,61,1895
2017-06-21,2475,0,0,0,1619863,0,0,0
2017-06-21,2476,1,7,2637,45594,0,0,3
2017-06-21,2477,296,221,4664,59703,0,47,218
2017-06-21,2478,270,134,4326,46964,0,15,166
2017-06-21,2480,126,100,1338,33237,0,0,0
2017-06-21,2481,291,899,12615,92448,5,35,127
2017-06-21,2482,16,26,4187,15518,0,0,13
2017-06-21,2483,31,54,1444,27654,0,0,0
2017-06-21,2484,32,87,12427,39855,2,0,27
2017-06-21,2485,238,146,28060,79422,17,0,820
2017-06-21,2486,23,36,7946,51313,0,0,26
2017-06-21,2488,24,18,6389,19999,9,2,375
2017-06-21,2489,11,236,9453,208590,2,48,647
2017-06-21,2491,0,0,0,8137,0,0,0
2017-06-21,2492,1433,1367,7006,129500,55,205,665
2017-06-21,2493,33,44,1850,28609,0,0,9
2017-06-21,2495,48,144,6500,69953,0,0,8
2017-06-21,2496,22,48,693,1299,1,6,21
2017-06-21,2497,17,12,2994,29699,3,1,86
2017-06-21,2498,240,400,40303,205448,730,239,11093
2017-06-21,2499,409,332,24061,93378,10,13,134
2017-06-21,2501,11,73,2606,289890,14,2,35
2017-06-21,2504,144,188,19627,357000,4,4,277
2017-06-21,2505,2,19,4149,144145,0,0,9
2017-06-21,2506,0,1,4159,96750,0,0,0
2017-06-21,2509,2,0,1619,37938,0,0,0
2017-06-21,2511,2,55,5414,405831,0,0,30
2017-06-21,2514,0,8,33334,124763,0,0,0
2017-06-21,2515,443,250,58168,382724,282,5,373
2017-06-21,2516,150,61,14563,56569,0,0,2
2017-06-21,2520,2145,1520,28856,125947,23,343,521
2017-06-21,2524,26,25,544,96001,0,0,0
2017-06-21,2527,62,71,6555,67576,0,0,28
2017-06-21,2528,37,27,1536,34271,0,25,209
2017-06-21,2530,26,8,28540,67688,0,0,15
2017-06-21,2534,63,163,12388,147272,0,0,4
2017-06-21,2535,15,11,1943,57937,0,1,122
2017-06-21,2536,1,18,4769,83202,0,0,0
2017-06-21,2537,360,125,14983,72249,0,0,26
2017-06-21,2538,44,73,12801,109612,30,0,0
2017-06-21,2539,4,0,141,85909,0,0,0
2017-06-21,2540,3,10,131,36650,0,0,0
2017-06-21,2542,53,119,6139,291656,6,36,505
2017-06-21,2543,0,0,8981,44745,0,0,0
2017-06-21,2545,15,23,4716,81933,0,0,49
2017-06-21,2546,1,0,1471,26508,0,0,0
2017-06-21,2547,0,253,22181,223604,0,0,889
2017-06-21,2548,23,31,1356,69203,0,0,89
2017-06-21,2597,10,1,115,33750,0,0,0
2017-06-21,2601,997,1518,24060,157720,75,155,1224
2017-06-21,2603,730,270,32487,878088,91,69,1618
2017-06-21,2605,106,58,6673,142076,1,5,7
2017-06-21,2606,34,124,4043,211263,1,51,118
2017-06-21,2607,19,33,11110,266785,0,0,1
2017-06-21,2608,14,17,930,116750,0,0,2
2017-06-21,2609,678,1343,14373,350985,14,5,129
2017-06-21,2610,0,66,36417,1367722,0,0,129
2017-06-21,2611,38,3,6937,44498,0,0,0
2017-06-21,2612,46,14,3852,49371,5,1,23
2017-06-21,2613,9,2,3337,30250,0,0,0
2017-06-21,2614,0,0,0,173996,0,0,0
2017-06-21,2615,99,163,13287,554574,0,0,3
2017-06-21,2616,5,4,1753,32009,0,4,388
2017-06-21,2617,17,43,5604,104323,0,0,10
2017-06-21,2618,405,426,39770,1012973,0,3,243
2017-06-21,2633,826,206,11613,657073,83,11,678
2017-06-21,2634,54,77,6141,227065,87,0,185
2017-06-21,2636,23,39,3044,29641,0,0,0
2017-06-21,2637,16,54,3633,139216,0,0,28
2017-06-21,2642,0,21,563,23866,0,0,5
2017-06-21,2701,0,0,210,104471,0,0,0
2017-06-21,2702,0,4,461,24591,0,0,0
2017-06-21,2704,12,3,590,91730,0,0,0
2017-06-21,2705,12,40,4759,84789,0,0,0
2017-06-21,2706,2,0,760,112620,0,0,0
2017-06-21,2707,38,42,461,31686,0,1,2
2017-06-21,2712,0,0,143,26250,0,0,0
2017-06-21,2722,1,0,109,25531,0,0,0
2017-06-21,2723,3,4,394,37044,0,1,34
2017-06-21,2727,85,71,1544,19246,0,0,0
2017-06-21,2731,126,88,1442,17500,3,3,39
2017-06-21,2739,6,10,531,27881,0,0,0
2017-06-21,2748,46,50,963,16409,0,0,0
2017-06-21,2801,631,27,5629,1735887,0,0,334
