date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-30,00640L,1040,326,6759,18354,253,22,1158,6047,2,1389,0,
2016-03-30,00641R,129,114,4408,10064,0,3,205,4393,0,202,0,
2016-03-30,00642U,1729,1113,30414,166455,129,12,1183,29798,0,1300,0,
2016-03-30,00643,347,77,7593,37925,0,0,1098,7330,7,1098,0,
2016-03-30,00645,6,0,191,6124,0,0,1,185,0,1,0,
2016-03-30,00646,0,0,15,16746,0,0,2,15,0,2,0,
2016-03-30,00647L,3,9,99,4979,2,0,102,105,0,104,0,X
2016-03-30,00648R,251,476,7878,18297,0,0,7,8114,11,7,0,
2016-03-30,00649,0,0,2,17693,0,0,0,2,0,0,0,
2016-03-30,00650L,59,109,365,8209,0,1,8,415,0,7,0,
2016-03-30,00651R,49,0,510,11923,0,0,1,461,0,1,0,
2016-03-30,00652,18,22,53,11633,0,0,0,57,0,0,0,
2016-03-30,00653L,305,16,343,8725,0,0,0,54,0,0,0,
2016-03-30,00654R,0,10,1,10366,0,0,0,11,0,0,0,
2016-03-30,00655L,90,715,5520,14364,41,0,1,6145,0,42,0,
2016-03-30,00656R,375,4,883,8839,0,0,0,512,0,0,0,
2016-03-30,008201,5,31,2325,8872,0,0,4,2351,0,4,0,
2016-03-30,1101,9,255,3826,923043,3,66,754,4072,0,691,0,
2016-03-30,1102,25,174,2464,840361,5,18,132,2613,0,119,0,
2016-03-30,1103,12,0,4643,193695,0,1,1,4631,0,0,0,
2016-03-30,1104,25,30,4882,157072,0,0,10,4887,0,10,0,
2016-03-30,1108,20,55,2416,101184,1,0,1,2451,0,2,0,
2016-03-30,1109,1,2,685,94725,0,0,1,686,0,1,0,
2016-03-30,1110,40,3,1906,143000,0,3,10,1869,0,7,0,
2016-03-30,1201,45,273,17854,126515,47,3,725,18082,0,769,0,
2016-03-30,1203,24,3,1854,60000,2,0,12,1833,0,14,0,
2016-03-30,1210,32,18,4275,184098,6,1,167,4261,0,172,0,
2016-03-30,1213,13,38,725,12868,0,0,1,750,0,1,0,
2016-03-30,1215,178,482,3792,66997,2,1,13,4096,0,14,0,
2016-03-30,1216,176,78,2741,1420503,12,4,336,2643,0,344,0,
2016-03-30,1217,113,134,12583,121801,0,0,99,12614,10,99,0,
2016-03-30,1218,51,57,8734,88334,1,0,3,8750,10,4,0,
2016-03-30,1219,4,0,18280,79706,0,0,5,18276,0,5,0,
2016-03-30,1220,5,21,2797,44269,0,0,0,2813,0,0,0,
2016-03-30,1225,5,0,31244,54675,0,0,36,31239,0,36,0,
2016-03-30,1227,129,81,1887,198174,8,5,43,1839,0,46,0,
2016-03-30,1229,69,117,850,222179,0,0,1,898,0,1,0,
2016-03-30,1231,2,15,893,37028,0,0,0,906,0,0,0,
2016-03-30,1232,5,3,71,39993,0,0,1,69,0,1,0,
2016-03-30,1233,0,13,1167,22647,0,0,2,1180,0,2,0,
2016-03-30,1234,1,0,1464,100467,0,0,4,1463,0,4,0,
2016-03-30,1235,26,1,9515,15165,0,0,0,9590,100,0,0,
2016-03-30,1236,0,0,97,27085,0,0,0,98,1,0,0,
2016-03-30,1262,23,31,3918,37125,0,0,11,3926,0,11,0,
2016-03-30,1301,62,132,838,1591435,3,11,232,908,0,224,0,
2016-03-30,1303,138,194,1764,1982705,0,38,408,1820,0,370,0,
2016-03-30,1304,84,117,10847,285650,13,0,0,10880,0,13,0,X
2016-03-30,1305,423,536,7356,117075,153,30,382,7469,0,505,0,
2016-03-30,1307,52,75,3508,96557,0,0,8,3531,0,8,0,
2016-03-30,1308,31,8,3267,123290,13,0,0,3244,0,13,0,X
2016-03-30,1309,76,35,9213,81912,5,0,1,9172,0,6,0,
2016-03-30,1310,3496,2167,34803,131967,41,270,2494,33474,0,2265,0,
2016-03-30,1312,1171,549,15649,226655,40,32,314,15032,5,322,0,
2016-03-30,1313,20,1,11160,292809,0,0,0,11142,1,0,0,
2016-03-30,1314,547,302,68924,579997,38,5,857,68708,29,890,0,
2016-03-30,1315,0,2,667,49500,0,0,0,669,0,0,0,
2016-03-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-03-30,1319,1382,1858,11070,147869,64,123,1222,11547,1,1164,1,
2016-03-30,1321,4,6,4323,56807,12,0,0,4325,0,12,0,
2016-03-30,1323,35,77,2008,22818,0,0,0,2050,0,0,0,X
2016-03-30,1324,1,16,386,18780,0,0,0,401,0,0,0,
2016-03-30,1325,6,5,7724,25082,5,0,7,7723,0,12,0,
2016-03-30,1326,43,97,1037,1465296,115,0,0,1091,0,115,0,X
2016-03-30,1337,518,417,15423,64897,14,14,419,15324,2,419,0,
2016-03-30,1338,82,84,5156,20960,4,12,102,5160,2,94,0,
2016-03-30,1339,44,80,5433,18534,7,0,83,5469,0,90,0,
2016-03-30,1340,33,28,4396,28723,0,1,22,4391,0,21,0,
2016-03-30,1402,91,307,7076,1338218,20,73,147,7293,1,94,0,
2016-03-30,1409,24,52,10210,404602,0,0,0,10238,0,0,0,
2016-03-30,1410,2,0,394,18000,0,0,0,392,0,0,0,
2016-03-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-03-30,1414,52,13,7616,55000,0,0,0,7577,0,0,0,X
2016-03-30,1416,16,10,4809,66005,0,1,5,4803,0,4,0,
2016-03-30,1417,23,5,13675,94970,27,10,24,13667,10,41,0,
2016-03-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-03-30,1419,0,13,299,75010,0,0,0,312,0,0,0,
2016-03-30,1423,3,102,11142,43250,0,0,0,11241,0,0,0,
2016-03-30,1432,94,158,9467,41676,185,14,1364,9531,0,1781,246,
2016-03-30,1434,15,1,709,421166,1,0,14,695,0,15,0,
2016-03-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-03-30,1436,14,7,1542,17250,0,0,6,1535,0,6,0,
2016-03-30,1437,95,8,4606,50047,0,0,4,4519,0,4,0,
2016-03-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-03-30,1439,2,11,1320,23000,0,2,3,1329,0,1,0,
2016-03-30,1440,31,25,6283,414203,2,0,6,6277,0,8,0,
2016-03-30,1441,0,0,591,22449,0,0,0,591,0,0,0,OX
2016-03-30,1442,1,25,1523,60995,3,0,35,1547,0,38,0,
2016-03-30,1443,0,0,2,33835,0,0,0,2,0,0,0,OX
2016-03-30,1444,51,175,12826,239325,7,0,0,12990,40,7,0,X
2016-03-30,1445,45,42,5522,34666,0,0,0,5519,0,0,0,X
2016-03-30,1446,128,14,8986,34427,0,0,0,9010,138,0,0,X
2016-03-30,1447,31,90,15111,228621,21,0,0,15171,1,21,0,X
2016-03-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-03-30,1451,9,3,935,100000,0,0,15,929,0,15,0,
2016-03-30,1452,148,292,11219,33160,74,11,1343,11373,10,1406,0,
2016-03-30,1453,52,53,1312,21979,0,0,2,1313,0,2,0,
2016-03-30,1454,24,34,8091,35077,0,0,2,8103,2,2,0,
2016-03-30,1455,292,190,36220,152940,6,13,281,36118,0,274,0,
2016-03-30,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-03-30,1457,834,1069,22823,83791,20,19,1800,23058,0,1801,0,
2016-03-30,1459,77,213,7300,89657,0,5,10,7622,186,5,0,
2016-03-30,1460,49,151,11619,117797,0,0,0,11721,0,0,0,
2016-03-30,1463,448,171,12709,43317,0,3,15,12432,0,12,0,
2016-03-30,1464,256,288,16242,60180,65,28,415,16274,0,574,122,
2016-03-30,1465,2,10,3706,25901,0,0,0,3714,0,0,0,X
2016-03-30,1466,7,4,1894,27789,0,0,0,1891,0,0,0,
2016-03-30,1467,15,20,6083,42052,10,0,71,6093,5,81,0,
2016-03-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-03-30,1470,0,2,0,21441,0,0,0,2,0,0,0,X
2016-03-30,1471,36,173,8397,50366,5,0,40,8534,0,45,0,
2016-03-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-03-30,1473,181,305,5473,36683,34,24,209,5597,0,219,0,
2016-03-30,1474,70,56,6416,32474,0,2,4,6402,0,2,0,
2016-03-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-03-30,1476,36,82,2612,67246,24,11,624,2658,0,637,0,
2016-03-30,1477,95,67,5030,49688,38,9,379,5003,1,442,34,
2016-03-30,1503,1,0,271,130243,0,0,0,270,0,0,0,X
2016-03-30,1504,32,50,4370,500673,16,1,74,4390,2,89,0,
2016-03-30,1506,45,100,18272,23063,0,4,30,18327,0,26,0,
2016-03-30,1507,22,33,1618,102705,2,1,18,1629,0,19,0,
2016-03-30,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-03-30,1513,233,411,4312,105000,4,9,50,4490,0,45,0,
2016-03-30,1514,10,101,7736,50266,0,0,0,7827,0,0,0,
2016-03-30,1515,2,17,3872,45368,0,0,0,3887,0,0,0,
2016-03-30,1516,40,7,1659,2128,0,0,1,1626,0,1,0,
2016-03-30,1517,2,63,3842,56956,0,0,9,3903,0,9,0,
2016-03-30,1519,15,15,4497,65264,26,0,225,4507,10,251,0,
2016-03-30,1521,7,18,1186,19057,1,0,20,1197,0,21,0,
2016-03-30,1522,177,332,7168,78224,17,35,428,7323,0,410,0,
2016-03-30,1524,171,186,3837,44921,32,8,58,3852,0,82,0,
2016-03-30,1525,236,110,1251,17311,1,27,107,1125,0,81,0,
2016-03-30,1526,6,4,2995,8880,0,0,3,2993,0,3,0,
2016-03-30,1527,161,352,4366,34490,30,25,234,4557,0,240,1,
2016-03-30,1528,457,633,3498,45000,0,0,0,3674,0,0,0,X
2016-03-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-03-30,1530,7,0,623,22998,0,0,14,616,0,14,0,
2016-03-30,1531,30,99,4825,48287,0,0,1,4894,0,1,0,
2016-03-30,1532,254,125,5696,96313,5,7,43,5567,0,41,0,
2016-03-30,1533,1133,931,4473,23689,94,138,721,4272,1,677,0,
2016-03-30,1535,2,3,122,30935,0,0,0,123,0,0,0,
2016-03-30,1536,229,306,7066,58739,21,59,1914,7143,0,1876,0,
2016-03-30,1537,19,15,991,20446,1,0,47,987,0,48,0,
2016-03-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-03-30,1539,484,414,6831,16342,107,24,304,6761,0,387,0,
2016-03-30,1540,6,3,2383,21368,0,0,0,2380,0,0,0,
2016-03-30,1541,83,136,2578,19700,13,9,334,2631,0,338,0,
2016-03-30,1558,20,1,519,15138,0,0,4,500,0,4,0,
2016-03-30,1560,15,9,2200,35250,0,0,67,2194,0,67,0,
2016-03-30,1568,725,694,7340,25771,61,0,0,7315,6,66,5,X
2016-03-30,1582,37,70,2105,37464,9,0,0,2138,0,15,6,X
2016-03-30,1583,0,0,208,25082,0,0,5,208,0,5,0,
2016-03-30,1589,100,172,3766,29574,291,0,4,3838,0,317,22,X
2016-03-30,1590,49,64,751,44756,9,30,110,766,0,89,0,
2016-03-30,1592,7,13,662,25108,0,0,0,668,0,0,0,
2016-03-30,1603,28,60,2809,68460,0,0,2,2841,0,2,0,
2016-03-30,1604,47,64,4722,131250,0,0,1,4739,0,1,0,
2016-03-30,1605,522,924,33463,894000,78,91,491,33890,25,478,0,
2016-03-30,1608,1,2,4218,158193,0,0,1,4235,16,1,0,
2016-03-30,1609,77,3,11475,143045,19,0,0,11401,0,19,0,X
2016-03-30,1611,162,281,11614,99609,137,1,85,11733,0,221,0,
2016-03-30,1612,5,1,1730,81037,0,0,0,1726,0,0,0,
2016-03-30,1613,0,0,2289,50000,0,0,0,2289,0,0,0,OX
2016-03-30,1614,7,1,1508,67278,0,0,0,1513,11,0,0,
2016-03-30,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-03-30,1616,0,0,1859,48537,20,0,0,1859,0,20,0,OX
2016-03-30,1617,16,7,624,36058,0,0,0,615,0,0,0,
2016-03-30,1618,8,36,8563,60216,0,0,1,8591,0,1,0,
2016-03-30,1626,6,11,1856,30721,0,0,0,1861,0,0,0,X
2016-03-30,1701,17,16,4036,74520,3,1,18,4035,0,20,0,
2016-03-30,1702,18,56,1762,73533,71,0,0,1800,0,71,0,X
2016-03-30,1704,372,271,18946,213239,26,147,1789,18845,0,1670,2,
2016-03-30,1707,52,44,2534,32575,2,9,511,2548,22,509,5,
2016-03-30,1708,12,67,5289,45679,2,6,29,5344,0,25,0,
2016-03-30,1709,454,273,6834,107483,1,2,1774,6653,0,2133,360,
2016-03-30,1710,63,13,5363,221425,11,0,0,5313,0,13,2,X
2016-03-30,1711,51,94,8125,130417,10,0,35,8170,2,45,0,
2016-03-30,1712,10,13,3473,86200,0,0,303,3476,0,303,0,
2016-03-30,1713,0,2,4296,37737,0,0,4,4298,0,4,0,
2016-03-30,1714,159,131,17712,239648,0,5,96,17687,3,91,0,
2016-03-30,1715,239,211,3234,103723,0,0,30,3217,11,30,0,
2016-03-30,1717,69,1,1376,255542,0,0,0,1308,0,0,0,
2016-03-30,1718,772,191,42814,340423,52,0,0,42233,0,52,0,X
2016-03-30,1720,80,67,3594,44674,9,1,30,3611,30,38,0,
2016-03-30,1721,0,0,0,50004,0,0,0,0,0,0,0,OX
2016-03-30,1722,35,51,6139,245000,6,9,143,6156,1,140,0,
2016-03-30,1723,15,3,1102,59226,2,0,21,1111,21,23,0,
2016-03-30,1724,20,33,932,31953,1,0,0,945,0,1,0,
2016-03-30,1725,0,0,133,45457,0,0,0,133,0,0,0,X
2016-03-30,1726,2,10,292,40500,0,0,0,300,0,0,0,
2016-03-30,1727,7,0,993,27562,0,0,0,986,0,0,0,
2016-03-30,1729,14,609,34884,46353,0,0,0,35479,0,0,0,
2016-03-30,1730,2,12,947,14245,2,0,26,957,0,28,0,
2016-03-30,1731,304,155,4644,33228,0,0,0,4596,101,0,0,
2016-03-30,1732,33,54,2183,10610,5,1,21,2204,0,25,0,
2016-03-30,1733,75,41,1352,24632,0,0,0,1318,0,0,0,
2016-03-30,1734,49,71,5008,40317,6,8,100,5031,1,98,0,
2016-03-30,1735,82,75,1793,24847,0,0,2,1786,0,2,0,
2016-03-30,1736,57,11,2187,76004,0,0,39,2141,0,39,0,
2016-03-30,1737,31,71,2525,50000,17,1,43,2566,1,59,0,
2016-03-30,1762,81,90,4345,19390,0,0,0,4354,0,0,0,
2016-03-30,1773,1,0,110,37500,0,0,0,109,0,0,0,
2016-03-30,1783,57,46,2165,17711,0,0,16,2154,0,16,0,
2016-03-30,1786,32,23,3093,13375,5,1,50,3084,0,54,0,
2016-03-30,1789,422,390,10906,182770,60,174,1223,10878,4,1109,0,
2016-03-30,1802,277,199,14886,627015,11,22,727,14815,7,716,0,
2016-03-30,1805,0,0,224,13337,0,0,0,224,0,0,0,OX
2016-03-30,1806,67,37,4840,109333,0,0,8,4810,0,8,0,
2016-03-30,1808,40,106,3294,58296,2,5,72,3370,10,69,0,
2016-03-30,1809,2,0,10767,47455,0,0,1,10765,0,1,0,
2016-03-30,1810,559,215,24137,92463,0,0,0,23793,0,0,0,
2016-03-30,1817,22,41,2580,18150,10,1,14,2599,0,23,0,
2016-03-30,1902,16,9,2963,100500,0,0,0,2956,0,0,0,X
2016-03-30,1903,7,9,1013,65009,1,0,0,1015,0,1,0,X
2016-03-30,1904,424,511,3455,277068,0,0,0,3545,3,0,0,X
2016-03-30,1905,34,13,5891,275708,0,1,9,5870,0,8,0,
2016-03-30,1906,23,66,9710,37750,0,0,0,9753,0,0,0,
2016-03-30,1907,68,70,13360,415092,2,0,16,13362,0,18,0,
2016-03-30,1909,71,292,6702,209278,86,0,0,6923,0,86,0,X
2016-03-30,2002,251,592,12132,3933715,203,207,3749,12474,1,3745,0,
2016-03-30,2006,45,43,2894,249555,2,28,104,2892,0,78,0,
2016-03-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-03-30,2008,32,12,1141,68871,0,0,1,1121,0,1,0,
2016-03-30,2009,0,0,340,89905,0,0,0,340,0,0,0,OX
2016-03-30,2010,76,106,2487,161913,0,0,0,2517,0,0,0,
2016-03-30,2012,25,12,3178,71943,0,0,3,3165,0,3,0,
2016-03-30,2013,23,34,1108,50000,1,3,82,1119,0,80,0,
2016-03-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-03-30,2015,2,35,273,145399,17,0,0,306,0,17,0,X
2016-03-30,2017,0,0,1180,81786,0,0,0,1180,0,0,0,OX
2016-03-30,2020,0,31,6360,61781,0,0,10,6391,0,10,0,
2016-03-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-03-30,2023,18,57,9063,429522,25,0,4,9102,0,29,0,
2016-03-30,2024,10,4,2137,24375,0,0,0,2132,1,0,0,
2016-03-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-03-30,2027,92,78,5442,202045,0,0,22,5428,0,22,0,
2016-03-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-03-30,2029,10,89,1027,80295,0,0,0,1106,0,0,0,
2016-03-30,2030,6,8,2571,71631,0,0,10,2573,0,10,0,
2016-03-30,2031,17,87,1545,68909,1,0,34,1615,0,35,0,
2016-03-30,2032,7,10,2521,32630,2,0,0,2524,0,2,0,X
2016-03-30,2033,0,1,1742,20173,0,0,0,1743,0,0,0,
2016-03-30,2034,37,197,2213,92529,54,4,219,2373,0,269,0,
2016-03-30,2038,1,22,2525,43158,0,0,0,2546,0,0,0,
2016-03-30,2049,302,306,7234,67319,187,141,2484,7248,10,2562,32,
2016-03-30,2059,11,7,1218,23824,5,0,31,1214,0,36,0,
2016-03-30,2062,50,17,4171,40851,5,7,178,4139,1,176,0,
2016-03-30,2101,250,256,46429,208483,50,7,85,46435,0,128,0,
2016-03-30,2102,57,50,7045,116012,0,0,0,7075,37,0,0,X
2016-03-30,2103,241,199,9525,206427,100,51,414,9483,0,463,0,
2016-03-30,2104,26,51,9040,149663,0,0,6,9065,0,6,0,
2016-03-30,2105,208,222,5082,810353,41,16,337,5097,1,362,0,
2016-03-30,2106,45,9,2776,214320,15,0,122,2740,0,137,0,
2016-03-30,2107,28,61,3583,122617,1,0,0,3617,1,1,0,X
2016-03-30,2108,158,248,7137,106342,5,4,56,7227,0,77,20,
2016-03-30,2109,179,111,10207,73958,5,1,55,10139,0,59,0,
2016-03-30,2114,4,2,730,16881,0,0,10,728,0,10,0,
2016-03-30,2115,186,175,1708,18623,0,0,0,1697,0,1,1,X
2016-03-30,2201,103,549,7454,393229,6,17,100,7905,5,89,0,
2016-03-30,2204,290,236,4829,346012,0,0,10,4775,0,10,0,
2016-03-30,2206,720,737,65195,220011,17,7,29,65213,1,39,0,
2016-03-30,2207,3,52,349,136544,1,1,32,398,0,32,0,
2016-03-30,2208,49,45,1686,185891,3,0,12,1684,2,15,0,
2016-03-30,2228,150,157,678,18871,0,14,116,686,1,162,60,
2016-03-30,2231,84,69,1687,20856,5,1,72,1672,0,79,3,
2016-03-30,2301,471,274,4691,583732,39,70,635,4494,0,604,0,
2016-03-30,2302,10,3,5776,19279,0,0,0,5769,0,0,0,
2016-03-30,2303,425,2826,57867,3189533,1144,0,26,60289,21,1187,17,X
2016-03-30,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-03-30,2308,34,224,4101,649385,65,0,2,4324,33,67,0,X
2016-03-30,2311,259,612,13088,1978433,33,42,3030,13449,8,3021,0,
2016-03-30,2312,558,2259,51341,364528,5,45,392,53452,410,352,0,
2016-03-30,2313,395,866,55340,297955,98,98,2201,55841,30,2401,200,
2016-03-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-03-30,2316,846,800,25245,77078,374,53,890,25199,0,1211,0,
2016-03-30,2317,0,0,69770,3909572,0,0,1188,69811,41,1189,1,
2016-03-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-03-30,2323,166,230,62364,516685,52,0,0,62428,0,52,0,X
2016-03-30,2324,1372,377,22892,1117659,196,100,1196,21897,0,1292,0,
2016-03-30,2325,537,66,2407,779090,251,1,400,1936,0,650,0,
2016-03-30,2327,103,111,3969,161887,0,0,0,3977,0,0,0,
2016-03-30,2328,313,339,14579,129586,0,0,6,14606,1,6,0,
2016-03-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-03-30,2330,478,898,11651,6482595,2888,0,87,12072,1,2989,14,X
2016-03-30,2331,190,29,20889,139350,42,7,1065,20728,0,1100,0,
2016-03-30,2332,233,196,25360,169249,10,0,87,25323,0,97,0,
2016-03-30,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-03-30,2338,20,90,9907,63178,0,0,22,9977,0,22,0,
2016-03-30,2340,890,483,14734,136415,6,16,199,14328,1,189,0,
2016-03-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-03-30,2344,584,2080,41664,895000,94,125,4709,43160,0,4682,4,
2016-03-30,2345,1128,1180,37760,134415,341,347,6777,37812,0,6771,0,
2016-03-30,2347,202,62,7431,397130,50,0,0,7341,50,54,4,X
2016-03-30,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-03-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-03-30,2351,180,122,4761,45536,5,10,34,4703,0,29,0,
2016-03-30,2352,247,147,55607,491695,20,0,294,55521,14,314,0,
2016-03-30,2353,1173,1316,72480,771360,12,335,3443,72635,12,3120,0,
2016-03-30,2354,0,0,26048,348755,0,0,1278,26049,1,1278,0,
2016-03-30,2355,322,283,5374,99373,14,5,363,5335,0,372,0,
2016-03-30,2356,1062,1295,34929,896868,318,184,2045,35204,42,2179,0,
2016-03-30,2357,12,11,1211,185690,96,0,3,1211,1,106,7,X
2016-03-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-03-30,2359,364,413,12304,42867,11,0,0,12353,0,11,0,X
2016-03-30,2360,61,2,1058,94801,8,0,0,999,0,8,0,X
2016-03-30,2362,150,19,14356,170790,7,31,86,14225,0,62,0,
2016-03-30,2363,109,79,17677,153383,13,3,122,17648,1,132,0,
2016-03-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-03-30,2365,28,88,3126,75288,0,0,0,3187,1,0,0,X
2016-03-30,2367,162,128,19255,138991,3,2,328,19331,110,329,0,
2016-03-30,2368,146,216,35498,141228,6,3,168,35568,0,171,0,
2016-03-30,2369,57,86,10987,95025,58,3,80,11041,25,135,0,
2016-03-30,2371,420,338,165497,584884,7,11,221,165415,0,217,0,
2016-03-30,2373,0,7,542,84358,0,0,0,549,0,0,0,X
2016-03-30,2374,19,20,4610,70669,0,0,9,4611,0,9,0,
2016-03-30,2375,10,72,3941,15379,0,0,0,4003,0,0,0,
2016-03-30,2376,92,33,2054,157265,97,2,223,1995,0,318,0,
2016-03-30,2377,3649,2052,14104,211214,127,542,1747,12507,0,1365,33,
2016-03-30,2379,1046,956,8646,126237,530,0,1,8556,0,537,6,X
2016-03-30,2380,23,1,12264,53202,0,0,12,12242,0,12,0,
2016-03-30,2382,49,170,4353,965656,10,56,598,4475,1,553,1,
2016-03-30,2383,660,707,15259,79421,9,43,310,15326,20,276,0,
2016-03-30,2385,90,70,1296,175952,32,0,12,1281,5,49,5,X
2016-03-30,2387,422,1016,15494,78336,74,7,48,16088,0,115,0,
2016-03-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-03-30,2390,263,389,22574,53825,53,35,542,22700,0,560,0,
2016-03-30,2392,119,60,10399,128081,18,0,0,10340,0,18,0,X
2016-03-30,2393,317,118,6319,109279,57,8,1079,6120,0,1128,0,
2016-03-30,2395,43,16,943,157963,6,3,27,916,0,30,0,
2016-03-30,2397,41,59,2448,28709,0,2,10,2466,0,8,0,
2016-03-30,2399,8,6,2830,44525,0,0,0,2828,0,0,0,
2016-03-30,2401,970,1095,31422,147998,32,38,576,31547,0,570,0,
2016-03-30,2402,423,370,14780,85233,62,109,745,14727,0,698,0,
2016-03-30,2404,128,142,4391,59558,6,15,154,4405,0,145,0,
2016-03-30,2405,654,843,23430,87083,62,56,291,23619,0,297,0,
2016-03-30,2406,1915,1173,44530,83599,919,477,4679,43796,8,5121,0,
2016-03-30,2408,497,909,35182,459597,1,7,1018,35684,90,1012,0,
2016-03-30,2409,7232,6426,246727,2406061,230,497,6604,245922,1,6337,0,
2016-03-30,2412,11,20,1002,1939361,1,6,188,1011,0,183,0,
2016-03-30,2413,86,118,7314,31839,0,3,50,7346,0,47,0,
2016-03-30,2414,31,8,1375,40433,0,0,0,1352,0,0,0,
2016-03-30,2415,217,553,3660,22794,10,1,7,3996,0,16,0,
2016-03-30,2417,50,2,7067,48223,6,0,32,7019,0,38,0,
2016-03-30,2419,1020,1144,22691,56567,106,227,1774,22817,2,1654,1,
2016-03-30,2420,26,96,3006,38162,12,0,0,3076,0,15,3,X
2016-03-30,2421,537,845,7163,62732,0,0,0,7471,0,0,0,
2016-03-30,2423,10,1,872,34535,0,0,0,863,0,0,0,
2016-03-30,2424,12,21,409,7500,0,0,0,418,0,0,0,
2016-03-30,2425,65,101,5073,27312,24,4,19,5109,0,39,0,
2016-03-30,2426,292,302,19473,72743,52,15,1479,19485,2,1520,4,
2016-03-30,2427,17,21,6468,46828,0,0,0,6472,0,0,0,X
2016-03-30,2428,59,60,4658,32028,2,0,31,4659,0,33,0,
2016-03-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-03-30,2430,7,0,1107,41865,0,1,9,1100,0,8,0,
2016-03-30,2431,366,218,7850,27731,1,30,314,7703,1,285,0,
2016-03-30,2433,6,3,209,36124,0,0,0,206,0,0,0,X
2016-03-30,2434,0,0,462,15480,0,0,22,462,0,22,0,OX
