date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-02,00654R,1,0,486,2116,0,0,0
2018-04-02,00655L,1433,547,69874,89989,101,47,3152
2018-04-02,00656R,0,0,259,2464,0,0,10
2018-04-02,00657,0,0,0,1841,0,0,0
2018-04-02,00658L,0,8,265,1336,0,0,8
2018-04-02,00659R,15,0,1872,3020,0,0,0
2018-04-02,00660,0,1,2,9132,0,0,0
2018-04-02,00661,0,0,0,981,0,0,0
2018-04-02,00662,0,0,29,2757,0,0,0
2018-04-02,00663L,10,148,487,1077,0,0,31
2018-04-02,00664R,1,492,12108,45768,0,0,2
2018-04-02,00665L,44,55,4905,6741,18,0,17
2018-04-02,00666R,0,0,281,2406,0,0,0
2018-04-02,00667,0,0,10,1232,0,0,0
2018-04-02,00668,1,0,162,19907,0,0,0
2018-04-02,00669R,93,132,8958,15779,0,4,19
2018-04-02,00670L,73,69,2138,3661,11,10,39
2018-04-02,00671R,55,15,4617,5846,0,0,35
2018-04-02,00672L,742,268,10717,22921,18,86,5040
2018-04-02,00673R,100,37,15494,35050,0,1,1512
2018-04-02,00674R,0,0,66,1650,0,0,0
2018-04-02,00675L,72,33,1652,2821,0,14,238
2018-04-02,00676R,319,762,15143,49252,0,0,16
2018-04-02,00677U,7471,1066,31470,89802,796,295,15457
2018-04-02,00678,0,0,76,9737,0,0,0
2018-04-02,00680L,0,0,1,1394,0,0,0
2018-04-02,00681R,0,0,37,1773,0,0,0
2018-04-02,00682U,0,0,35,2161,0,0,0
2018-04-02,00683L,0,22,6706,15233,0,0,30
2018-04-02,00684R,0,0,2,797,0,0,0
2018-04-02,00685L,0,0,18,2159,0,0,0
2018-04-02,00686R,0,0,5618,7944,0,0,14
2018-04-02,00688L,0,0,65,1403,0,0,0
2018-04-02,00689R,0,0,16,1347,0,0,0
2018-04-02,00690,3,0,69,4582,0,0,0
2018-04-02,00691R,0,0,4,1776,0,0,0
2018-04-02,00692,0,0,40,29820,0,0,0
2018-04-02,00693U,408,3,2629,4541,0,0,1
2018-04-02,00698L,0,0,0,1412,0,0,0
2018-04-02,00699R,0,0,0,1428,0,0,0
2018-04-02,00700,0,0,63,1995,0,0,0
2018-04-02,00701,0,0,5,7597,0,0,0
2018-04-02,00702,0,0,1,3547,0,0,0
2018-04-02,00703,23,0,338,5512,0,0,0
2018-04-02,00704L,0,0,5,969,0,0,0
2018-04-02,00705R,0,0,18,1578,0,0,0
2018-04-02,00706L,1,0,78,1271,0,0,4
2018-04-02,00707R,0,0,0,1213,0,0,0
2018-04-02,00708L,10,12,3975,5268,7,0,104
2018-04-02,00709,0,0,0,1615,0,0,0
2018-04-02,00710B,0,0,0,143940,0,0,0
2018-04-02,00711B,0,0,1,8565,0,0,0
2018-04-02,00712,0,0,5,116627,0,0,0
2018-04-02,00713,0,0,2,24503,0,0,0
2018-04-02,00714,0,0,47,1391,0,0,0
2018-04-02,00715L,0,0,18,1596,1,0,0
2018-04-02,00716R,0,0,40,1289,0,0,0
2018-04-02,00717,0,0,115,52401,0,0,0
2018-04-02,00730,0,0,1,33136,0,0,0
2018-04-02,008201,0,0,78,6872,0,0,0
2018-04-02,1101,26,83,5362,1061627,0,0,203
2018-04-02,1102,103,36,4166,840361,0,0,8
2018-04-02,1103,215,157,5079,193695,0,0,0
2018-04-02,1104,3,15,1835,163402,0,0,3
2018-04-02,1108,335,11,2056,101184,0,0,0
2018-04-02,1109,48,2,1035,89988,0,0,0
2018-04-02,1110,1,0,1153,143000,0,0,0
2018-04-02,1201,0,11,746,0,0,0,0
2018-04-02,1203,0,3,546,60000,0,0,0
2018-04-02,1210,49,71,4735,184098,4,0,123
2018-04-02,1213,1,0,176,14155,0,0,0
2018-04-02,1215,9,21,3327,66997,4,0,34
2018-04-02,1216,32,246,1390,1420503,2,0,232
2018-04-02,1217,23,103,8035,123628,0,0,2
2018-04-02,1218,22,102,8584,124999,0,0,121
2018-04-02,1219,5,0,8102,80503,0,0,0
2018-04-02,1220,0,24,1082,44269,0,0,2
2018-04-02,1225,102,0,8367,54675,0,0,4
2018-04-02,1227,24,15,994,228772,1,0,8
2018-04-02,1229,72,53,2035,239121,6,5,71
2018-04-02,1231,6,3,356,39971,0,0,0
2018-04-02,1232,0,1,44,39993,0,0,0
2018-04-02,1233,0,11,195,22647,0,0,0
2018-04-02,1234,0,0,89,100467,0,0,0
2018-04-02,1235,0,12,10748,15165,0,0,13
2018-04-02,1236,1,0,92,27085,0,0,0
2018-04-02,1256,14,7,1143,7691,0,0,0
2018-04-02,1262,120,61,7595,40837,41,0,70
2018-04-02,1301,70,17,1478,1591435,16,0,127
2018-04-02,1303,41,19,2139,1982705,5,2,41
2018-04-02,1304,56,14,6404,291363,0,0,0
2018-04-02,1305,274,283,11369,122999,23,27,309
2018-04-02,1307,0,0,489,99454,0,0,0
2018-04-02,1308,4,38,3361,129528,0,0,0
2018-04-02,1309,208,133,15927,81912,0,0,56
2018-04-02,1310,133,63,15857,131967,1,0,210
2018-04-02,1312,557,302,12329,226655,385,1,913
2018-04-02,1313,15,87,15075,299889,0,0,0
2018-04-02,1314,2099,2170,133035,674964,824,432,1227
2018-04-02,1315,0,0,255,49500,0,0,0
2018-04-02,1316,296,481,10045,20122,24,5,74
2018-04-02,1319,34,70,12514,147869,0,0,79
2018-04-02,1321,4,2,3232,56807,0,0,22
2018-04-02,1323,36,86,4357,22818,2,0,12
2018-04-02,1324,3,11,2894,18780,0,0,0
2018-04-02,1325,34,10,4778,21320,0,0,0
2018-04-02,1326,32,23,1675,1465296,6,0,46
2018-04-02,1337,301,368,12855,66944,0,0,0
2018-04-02,1338,49,19,5829,20960,0,2,2
2018-04-02,1339,1,2,1298,18534,0,0,0
2018-04-02,1340,224,118,7449,31595,2,0,3
2018-04-02,1402,26,545,5901,1338218,1,0,23
2018-04-02,1409,325,361,12158,404602,0,3,3
2018-04-02,1410,0,0,534,18000,0,0,0
2018-04-02,1413,0,0,0,0,0,0,0
2018-04-02,1414,77,116,2922,55000,0,0,0
2018-04-02,1416,22,63,3132,46335,0,0,1
2018-04-02,1417,0,91,7603,0,0,0,1
2018-04-02,1418,0,0,0,0,0,0,0
2018-04-02,1419,30,3,224,75010,0,0,6
2018-04-02,1423,500,995,9955,43250,6,0,241
2018-04-02,1432,0,8,7838,41984,3,0,16
2018-04-02,1434,0,3,246,421166,0,0,0
2018-04-02,1435,0,0,0,0,0,0,0
2018-04-02,1436,2,1,204,18975,0,0,0
2018-04-02,1437,0,14,1953,48421,0,0,0
2018-04-02,1438,0,0,0,0,0,0,0
2018-04-02,1439,629,505,6848,23000,0,0,0
2018-04-02,1440,63,18,5581,414203,0,0,1
2018-04-02,1441,0,0,0,0,0,0,0
2018-04-02,1442,34,59,1187,75097,0,0,0
2018-04-02,1443,0,0,0,0,0,0,0
2018-04-02,1444,1277,1283,38606,239325,235,10,558
2018-04-02,1445,0,2,7320,34666,0,0,0
2018-04-02,1446,10,3,3289,34427,0,1,1
2018-04-02,1447,98,196,12994,228621,0,0,0
2018-04-02,1449,0,0,0,0,0,0,0
2018-04-02,1451,5,13,1094,49500,0,0,17
2018-04-02,1452,8,5,5034,33160,3,0,0
2018-04-02,1453,28,22,1593,22418,0,0,0
2018-04-02,1454,23,25,3941,35077,0,0,0
2018-04-02,1455,612,1033,25737,152940,10,0,0
2018-04-02,1456,0,2,738,23430,0,0,0
2018-04-02,1457,2234,1991,12714,75411,16,20,44
2018-04-02,1459,10,12,5028,89657,0,0,1
2018-04-02,1460,28,95,5564,122509,10,0,35
2018-04-02,1463,121,107,4439,43317,2,0,26
2018-04-02,1464,91,72,5232,83641,0,0,4
2018-04-02,1465,23,2,7671,25901,0,0,0
2018-04-02,1466,0,0,525,27789,0,0,1
2018-04-02,1467,207,266,7556,42052,0,0,11
2018-04-02,1468,0,0,0,0,0,0,0
2018-04-02,1470,0,0,3,21441,0,0,0
2018-04-02,1471,0,2,7,0,0,0,0
2018-04-02,1472,0,0,0,0,0,0,0
2018-04-02,1473,1,5,401,36788,0,0,0
2018-04-02,1474,5,18,3199,32474,0,0,20
2018-04-02,1475,41,112,336,1032,4,0,15
2018-04-02,1476,167,240,3986,68591,44,11,310
2018-04-02,1477,33,10,2103,52346,0,0,30
2018-04-02,1503,193,12,443,130243,0,0,0
2018-04-02,1504,247,297,8427,500673,30,1,26
2018-04-02,1506,109,74,22715,23063,0,0,26
2018-04-02,1507,3,3,978,102705,3,0,2
2018-04-02,1512,0,0,0,0,0,0,0
2018-04-02,1513,492,287,9077,105000,10,0,64
2018-04-02,1514,1362,695,10410,50266,76,83,454
2018-04-02,1515,227,337,14104,45368,57,74,776
2018-04-02,1516,13,37,5348,6620,0,0,0
2018-04-02,1517,41,99,3766,56956,0,0,0
2018-04-02,1519,833,1005,9099,65264,132,5,210
2018-04-02,1521,1,2,246,19057,0,0,0
2018-04-02,1522,66,106,9849,78224,0,1,234
2018-04-02,1524,16,22,6484,44921,0,0,0
2018-04-02,1525,7,5,694,18350,0,0,7
2018-04-02,1526,134,70,3758,12500,24,16,722
2018-04-02,1527,75,85,2303,34490,7,6,323
2018-04-02,1528,207,276,14025,45000,7,0,8
2018-04-02,1529,0,0,0,0,0,0,0
2018-04-02,1530,0,1,989,24148,0,0,0
2018-04-02,1531,65,97,6890,48287,2,0,7
2018-04-02,1532,190,20,6697,96313,0,3,32
2018-04-02,1533,23,24,1826,24636,0,0,0
2018-04-02,1535,42,3,315,30935,0,0,0
2018-04-02,1536,65,239,7462,63739,84,6,116
2018-04-02,1537,8,67,690,20446,2,0,0
2018-04-02,1538,0,0,0,0,0,0,0
2018-04-02,1539,84,89,2774,16342,1,1,8
2018-04-02,1540,27,26,1015,21368,0,0,11
2018-04-02,1541,5,10,1160,19700,1,0,0
2018-04-02,1558,3,2,578,15138,0,0,0
2018-04-02,1560,70,26,3051,35250,0,0,16
2018-04-02,1568,35,35,5001,25771,0,0,4
2018-04-02,1582,51,126,1842,41241,0,0,17
2018-04-02,1583,6,0,450,27600,0,0,1
2018-04-02,1589,2098,2229,8775,27904,0,400,400
2018-04-02,1590,23,49,522,47256,12,0,0
2018-04-02,1592,8,11,2830,25108,0,0,0
2018-04-02,1598,21,4,3225,23237,0,0,29
2018-04-02,1603,25,53,2664,47922,0,0,0
2018-04-02,1604,309,29,5160,124750,7,0,0
2018-04-02,1605,1309,549,26647,841500,74,154,1192
2018-04-02,1608,1572,1370,10518,158193,37,0,32
2018-04-02,1609,6405,5623,45808,143045,0,484,484
2018-04-02,1611,2409,6481,8599,99609,0,555,569
2018-04-02,1612,1709,700,6493,79020,0,0,0
2018-04-02,1614,2,6,397,67278,0,0,0
2018-04-02,1615,6,19,1972,27965,0,0,0
2018-04-02,1616,0,0,0,0,0,0,0
2018-04-02,1617,2,36,1230,36058,0,0,1
2018-04-02,1618,388,115,12214,60216,0,0,9
2018-04-02,1626,17,22,2061,30710,0,0,0
2018-04-02,1701,273,110,4419,74520,0,0,0
2018-04-02,1702,21,14,1829,73533,0,0,0
2018-04-02,1704,34,188,7494,213858,0,0,25
2018-04-02,1707,26,58,1527,33828,0,5,20
2018-04-02,1708,36,17,3207,50361,0,0,0
2018-04-02,1709,238,51,4361,123034,0,0,122
2018-04-02,1710,215,557,12631,221425,0,0,0
2018-04-02,1711,93,66,7194,136938,0,0,0
2018-04-02,1712,44,66,3553,104122,0,23,63
2018-04-02,1713,2,4,5279,37737,0,0,0
2018-04-02,1714,162,56,16861,254206,0,0,1
2018-04-02,1717,5,3,1011,289784,0,0,45
2018-04-02,1718,276,593,35395,357373,64,3,71
2018-04-02,1720,10,23,2246,44674,0,0,0
2018-04-02,1721,71,67,7008,49949,0,0,0
2018-04-02,1722,63,31,8906,245000,1,0,14
2018-04-02,1723,153,69,1760,59226,6,0,10
2018-04-02,1724,1,0,740,31953,0,0,0
2018-04-02,1725,22,37,271,45457,0,0,0
2018-04-02,1726,5,0,466,40500,0,0,0
2018-04-02,1727,0,0,928,27562,0,0,0
2018-04-02,1730,0,0,110,14674,0,0,0
2018-04-02,1731,594,283,3321,33228,2,12,27
2018-04-02,1732,0,0,383,0,0,0,0
2018-04-02,1733,92,138,2396,24931,38,0,33
2018-04-02,1734,282,116,2458,41930,1,2,9
2018-04-02,1735,5,0,586,24847,0,0,7
2018-04-02,1736,34,41,1483,76004,0,0,7
2018-04-02,1737,0,1,648,50000,0,0,0
2018-04-02,1762,30,29,1783,19390,0,0,0
2018-04-02,1773,9,80,796,37500,0,0,2
2018-04-02,1776,3,2,107,17390,0,0,0
2018-04-02,1783,232,101,1946,17711,0,2,3
2018-04-02,1786,741,570,6365,13275,44,103,517
2018-04-02,1789,35,154,7373,197684,0,2,38
2018-04-02,1802,850,841,9627,727015,64,3,25
2018-04-02,1805,0,0,0,0,0,0,0
2018-04-02,1806,53,35,6030,109333,0,0,62
2018-04-02,1808,54,214,4521,61057,42,0,0
2018-04-02,1809,99,57,5078,41760,10,0,8
2018-04-02,1810,147,30,22822,92463,0,0,2
2018-04-02,1817,0,0,849,18150,0,0,0
2018-04-02,1902,6,13,9690,100500,111,0,19
2018-04-02,1903,3,0,2222,65009,0,0,0
2018-04-02,1904,66,115,18679,277068,0,0,0
2018-04-02,1905,23,73,12892,275708,0,0,59
2018-04-02,1906,9,37,6914,37750,0,0,0
2018-04-02,1907,126,267,24492,415092,8,1,98
2018-04-02,1909,24,46,20780,283421,48,0,289
2018-04-02,2002,154,281,8357,3933715,0,1,217
2018-04-02,2006,34,24,2252,251015,0,0,0
2018-04-02,2007,0,0,0,0,0,0,0
2018-04-02,2008,3,0,509,55788,0,0,5
2018-04-02,2009,201,58,7827,89905,1,0,210
2018-04-02,2010,611,975,3344,161913,1,1,3
2018-04-02,2012,134,57,1134,71943,0,0,0
2018-04-02,2013,412,45,4153,50000,59,36,379
2018-04-02,2014,0,0,0,0,0,0,0
2018-04-02,2015,12,3,146,145399,0,0,0
2018-04-02,2017,1781,721,13443,81786,38,46,48
2018-04-02,2020,272,313,5610,58381,0,0,30
2018-04-02,2022,0,0,0,0,0,0,0
2018-04-02,2023,209,141,23273,455294,21,0,623
2018-04-02,2024,2441,1186,5881,24375,0,8,8
2018-04-02,2025,0,0,0,0,0,0,0
2018-04-02,2027,5479,4471,39919,236487,0,0,0
2018-04-02,2028,0,0,0,0,0,0,0
2018-04-02,2029,1,12,1995,80295,0,0,19
2018-04-02,2030,726,424,9272,71631,18,0,16
2018-04-02,2031,3980,4100,15790,76548,853,118,1864
2018-04-02,2032,155,81,2997,32630,0,0,0
2018-04-02,2033,278,402,2346,20173,13,6,142
2018-04-02,2034,15,96,4021,101782,0,0,0
2018-04-02,2038,2594,2210,9777,45316,21,190,409
2018-04-02,2049,88,88,2953,70039,19,23,1442
2018-04-02,2059,0,4,455,23824,0,6,12
2018-04-02,2062,30,6,3999,40910,0,0,3
2018-04-02,2069,3,5,3563,35428,0,0,163
2018-04-02,2101,24,31,29925,208483,0,0,1
2018-04-02,2102,174,152,9288,118332,1,0,3
2018-04-02,2103,23,11,5574,206427,2,1,30
2018-04-02,2104,323,123,10607,157146,54,25,257
2018-04-02,2105,110,58,5423,810353,13,2,48
2018-04-02,2106,11,2,1605,218607,18,0,0
2018-04-02,2107,33,43,2175,92500,0,0,0
2018-04-02,2108,118,124,1616,117242,0,0,0
2018-04-02,2109,306,110,13165,61479,5,8,999
2018-04-02,2114,6,4,407,16881,0,0,1
2018-04-02,2115,9,2,958,20491,0,0,1
2018-04-02,2201,48,178,13680,393229,70,21,47
2018-04-02,2204,72,67,1475,346012,0,1,1
2018-04-02,2206,269,205,28168,217148,0,3,6
2018-04-02,2207,13,15,383,136544,0,0,26
2018-04-02,2208,0,5,499,0,0,0,24
2018-04-02,2228,36,28,1384,18945,0,0,0
2018-04-02,2231,43,32,3489,25296,0,0,0
2018-04-02,2236,19,27,1669,9576,0,0,5
2018-04-02,2239,32,16,2032,27500,0,0,30
2018-04-02,2301,73,111,8703,587716,5,2,252
2018-04-02,2302,0,56,2612,0,0,0,0
2018-04-02,2303,1272,1040,77404,3156079,377,0,1825
2018-04-02,2305,143,62,7418,42355,0,4,27
2018-04-02,2308,137,126,7038,649385,15,0,0
2018-04-02,2311,466,241,16916,2185019,27,2,347
2018-04-02,2312,377,281,29075,363914,2,0,0
2018-04-02,2313,3147,3429,47665,297955,216,20,672
2018-04-02,2314,88,174,13467,40667,4,1,265
2018-04-02,2316,7,30,7360,56401,15,0,0
2018-04-02,2317,2918,1443,98256,4332184,1500,93,771
2018-04-02,2321,0,0,0,0,0,0,0
2018-04-02,2323,1202,1047,60548,457661,6,4,162
2018-04-02,2324,15,171,16522,1104797,0,0,127
2018-04-02,2325,0,6,75,0,0,0,2
2018-04-02,2327,585,359,4412,87683,0,359,359
2018-04-02,2328,123,196,29903,129586,0,0,0
2018-04-02,2329,0,0,0,0,0,0,0
2018-04-02,2330,445,217,12250,6482595,0,185,185
2018-04-02,2331,179,179,31442,139350,9,0,90
2018-04-02,2332,567,498,50319,162999,1,52,193
2018-04-02,2337,8001,6504,41438,451180,1260,175,5094
2018-04-02,2338,138,187,29442,63178,35,0,112
2018-04-02,2340,412,799,17445,111359,12,15,235
2018-04-02,2342,0,0,0,0,0,0,0
2018-04-02,2344,2186,2473,102030,995000,2150,0,2
2018-04-02,2345,942,452,25587,138978,311,31,496
2018-04-02,2347,139,94,4453,416986,23,0,20
2018-04-02,2348,168,184,539,21400,0,24,59
2018-04-02,2349,0,0,0,0,0,0,0
2018-04-02,2351,138,96,4786,45535,60,2,417
2018-04-02,2352,650,1450,39989,491695,50,2,621
2018-04-02,2353,1690,2378,73427,769125,451,18,1789
2018-04-02,2354,66,70,18902,353621,4,0,117
2018-04-02,2355,57,49,5533,99373,39,103,416
2018-04-02,2356,109,215,18733,896868,1,0,50
2018-04-02,2357,18,18,525,185690,6,0,3
2018-04-02,2358,0,0,0,0,0,0,0
2018-04-02,2359,170,200,13080,42867,0,9,9
2018-04-02,2360,52,61,2977,103003,0,0,0
2018-04-02,2362,23,94,13044,170790,0,0,8
2018-04-02,2363,551,614,33592,140015,0,0,0
2018-04-02,2364,0,0,0,0,0,0,0
2018-04-02,2365,33,54,5585,60884,0,0,1
2018-04-02,2367,2431,2278,61470,151815,1058,9,1097
2018-04-02,2368,122,114,23897,138061,10,0,1
2018-04-02,2369,95,134,14239,95025,19,0,32
2018-04-02,2371,1355,1348,302987,584884,447,89,22923
2018-04-02,2373,0,0,194,59050,0,0,0
2018-04-02,2374,29,27,6187,70591,3,0,0
2018-04-02,2375,214,184,7968,22879,0,45,45
2018-04-02,2376,855,1158,6933,158922,300,0,8
2018-04-02,2377,1237,3076,8377,211214,192,423,1452
2018-04-02,2379,280,263,4923,126626,0,34,34
2018-04-02,2380,60,12,25094,52055,0,0,0
2018-04-02,2382,47,62,4712,965656,2,0,78
2018-04-02,2383,116,81,8352,79913,17,1,49
2018-04-02,2385,1,11,1081,180151,0,0,0
2018-04-02,2387,24,20,4830,55274,0,0,0
2018-04-02,2388,0,0,0,0,0,0,0
2018-04-02,2390,410,184,18296,53505,3,0,1
2018-04-02,2392,38,40,6943,128081,0,0,0
2018-04-02,2393,13,75,7912,110121,2,0,68
2018-04-02,2395,32,4,489,174358,0,0,6
2018-04-02,2397,3,0,583,28672,0,0,0
2018-04-02,2399,4617,4492,22614,44525,1002,445,8535
2018-04-02,2401,146,301,22355,147998,9,0,0
2018-04-02,2402,53,70,15037,83912,0,1,14
2018-04-02,2404,331,256,2496,59558,16,2,18
2018-04-02,2405,645,1495,41016,84856,553,277,3973
2018-04-02,2406,96,120,26768,84764,88,0,1737
2018-04-02,2408,1375,600,26281,759678,127,105,3445
2018-04-02,2409,3026,14275,230937,2406061,336,244,3221
2018-04-02,2412,135,4,693,1939361,4,0,42
2018-04-02,2413,2,2,7038,31839,22,0,156
2018-04-02,2414,4,6,618,40433,0,0,0
2018-04-02,2415,1,13,4163,20000,0,1,1
2018-04-02,2417,233,178,9386,48223,0,0,1
2018-04-02,2419,324,641,19119,60371,44,0,801
2018-04-02,2420,0,3,1285,38162,0,0,0
2018-04-02,2421,220,225,5871,62732,215,152,366
2018-04-02,2423,11,0,1268,36261,0,0,0
2018-04-02,2424,3,2,508,7500,0,0,0
2018-04-02,2425,1244,890,10465,27312,281,123,848
2018-04-02,2426,203,595,14932,75050,47,0,103
2018-04-02,2427,11,89,11199,46078,22,0,64
2018-04-02,2428,771,1606,6609,32028,22,31,58
2018-04-02,2429,0,0,0,0,0,0,0
2018-04-02,2430,19,0,522,41865,0,0,3
2018-04-02,2431,120,111,5696,27731,40,0,9
2018-04-02,2433,1,2,122,36124,0,0,0
2018-04-02,2434,0,0,0,0,0,0,0
2018-04-02,2436,57,70,19029,55643,32,0,6
2018-04-02,2438,0,0,0,0,0,0,0
2018-04-02,2439,242,227,9620,50207,180,3,481
2018-04-02,2440,0,0,0,0,0,0,0
2018-04-02,2441,53,138,988,142211,0,0,2
2018-04-02,2442,167,257,9667,58009,0,0,4
2018-04-02,2443,0,6,3668,0,0,0,0
2018-04-02,2444,154,141,20770,22353,123,30,1291
2018-04-02,2448,3503,1732,67932,272175,782,217,4034
2018-04-02,2449,35,120,7189,305227,0,0,0
2018-04-02,2450,0,4,328,64563,0,0,0
2018-04-02,2451,10,13,3131,107690,0,0,4
2018-04-02,2453,66,29,3692,25000,3,0,1
2018-04-02,2454,209,158,8160,395360,125,2,1271
2018-04-02,2455,1096,1155,25307,46226,381,64,2166
2018-04-02,2456,1849,1196,12029,59436,0,3291,3291
2018-04-02,2457,216,133,23984,84422,2,20,21
2018-04-02,2458,149,119,15891,108528,45,0,12
2018-04-02,2459,13,131,1280,26825,0,0,0
2018-04-02,2460,17,44,9841,42300,0,0,22
2018-04-02,2461,202,87,14226,41331,0,8,8
2018-04-02,2462,50,9,11310,28621,0,0,0
2018-04-02,2464,513,371,8724,48882,69,54,94
2018-04-02,2465,384,218,4368,13396,1,17,209
2018-04-02,2466,34,34,4123,37326,0,0,31
2018-04-02,2467,62,158,8110,39686,0,0,3
2018-04-02,2468,57,87,2185,17490,0,0,0
2018-04-02,2471,45,54,1040,11813,0,0,0
2018-04-02,2472,144,67,5158,32798,4,1,48
2018-04-02,2474,125,144,9680,192597,656,0,11
2018-04-02,2475,0,0,0,0,0,0,0
2018-04-02,2476,2,9,1932,46242,0,0,0
2018-04-02,2477,111,48,6360,49554,4,1,8
2018-04-02,2478,1157,696,6815,47919,0,0,0
2018-04-02,2480,12,3,1162,26590,0,0,0
2018-04-02,2481,1270,1703,12468,92448,497,57,1934
2018-04-02,2482,184,314,5004,15518,0,0,0
2018-04-02,2483,1,12,2946,27654,0,0,0
2018-04-02,2484,29,110,8144,39855,1,0,0
2018-04-02,2485,133,128,22146,79422,26,0,34
2018-04-02,2486,18,68,8180,51313,0,0,0
2018-04-02,2488,26,14,4432,19999,0,0,121
2018-04-02,2489,126,208,9780,208590,81,0,5
2018-04-02,2491,0,0,0,0,0,0,0
2018-04-02,2492,1887,794,9380,121450,82,192,3063
2018-04-02,2493,1,3,2045,28609,11,0,15
2018-04-02,2495,0,2,2159,69920,0,0,0
2018-04-02,2496,29,3,668,1384,0,0,8
2018-04-02,2497,6,1,2485,29699,0,0,0
2018-04-02,2498,2386,2191,43048,205204,218,97,5579
2018-04-02,2499,106,66,24326,93378,3,0,580
2018-04-02,2501,12,28,6929,289890,0,0,0
2018-04-02,2504,30,74,18606,346250,0,0,56
2018-04-02,2505,128,86,4245,144145,4,0,25
2018-04-02,2506,9,13,2795,75125,0,0,0
2018-04-02,2509,284,266,10403,37938,32,0,34
2018-04-02,2511,9,11,3752,405831,40,0,9
2018-04-02,2514,71,57,23099,123393,0,0,1
2018-04-02,2515,4130,2114,67298,382724,0,24,353
2018-04-02,2516,2,55,7743,56569,0,0,0
2018-04-02,2520,239,223,21548,125947,1,3,120
2018-04-02,2524,15,4,1049,96067,0,0,0
2018-04-02,2527,87,142,6593,67576,0,0,162
2018-04-02,2528,25,0,1642,34271,0,1,15
2018-04-02,2530,25,23,28170,67688,0,0,2
2018-04-02,2534,4179,3581,28259,154371,3,33,565
2018-04-02,2535,347,124,1358,57970,17,0,35
2018-04-02,2536,107,107,4304,83202,0,0,0
2018-04-02,2537,45,24,10994,75139,0,0,5
2018-04-02,2538,93,75,7211,109612,0,0,0
2018-04-02,2539,0,0,40,94500,0,0,0
2018-04-02,2540,37,19,337,36650,5,0,0
2018-04-02,2542,32,92,5579,291656,75,0,3
2018-04-02,2543,1,0,8294,60495,0,0,0
2018-04-02,2545,2,7,3666,81933,0,0,33
2018-04-02,2546,7,10,463,26508,0,0,0
2018-04-02,2547,0,1,9109,0,0,0,10
2018-04-02,2548,8,23,929,69203,0,0,0
2018-04-02,2597,5,0,154,33750,0,0,0
2018-04-02,2601,991,2159,35763,157720,10,1,113
2018-04-02,2603,382,505,82567,1003088,25,0,1350
2018-04-02,2605,12,39,8508,142076,0,0,18
2018-04-02,2606,74,92,4927,211263,0,13,13
2018-04-02,2607,147,61,7238,266785,0,0,2
2018-04-02,2608,0,0,897,116750,0,0,0
2018-04-02,2609,204,50,46719,475985,1,1,652
2018-04-02,2610,248,340,19202,1367746,0,5,457
2018-04-02,2611,97,80,7748,44498,0,0,1
2018-04-02,2612,20,7,4489,49371,0,2,6
2018-04-02,2613,11,3,2057,30855,0,0,0
2018-04-02,2614,0,0,0,0,0,0,0
2018-04-02,2615,40,42,10215,554574,0,0,5
2018-04-02,2616,3,4,387,33485,0,0,157
2018-04-02,2617,47,63,2772,104323,0,2,12
