date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-19,2906,0,0,767,52995,0,0,0
2016-07-19,2908,431,401,10888,127471,0,0,0
2016-07-19,2910,2,1,68,52181,0,0,0
2016-07-19,2911,55,51,6184,51081,0,0,45
2016-07-19,2912,69,13,148,259905,0,0,8
2016-07-19,2913,279,344,15924,176687,0,0,0
2016-07-19,2915,302,480,11643,235358,5,4,423
2016-07-19,2929,75,101,4508,14520,0,0,86
2016-07-19,3002,0,4,1535,25500,0,0,0
2016-07-19,3003,67,64,8009,38913,0,3,191
2016-07-19,3004,47,52,4463,13161,7,4,45
2016-07-19,3005,739,893,12403,141711,30,1,17
2016-07-19,3006,252,425,17071,70379,12,34,303
2016-07-19,3008,66,26,558,33535,21,2,274
2016-07-19,3010,5,3,861,57847,4,0,0
2016-07-19,3011,141,208,3911,28179,0,0,3
2016-07-19,3013,153,163,12752,44483,6,0,37
2016-07-19,3014,58,63,6435,39468,42,5,139
2016-07-19,3015,19,6,1793,48065,0,0,0
2016-07-19,3016,228,278,10072,57931,32,0,295
2016-07-19,3017,2747,2206,23104,88327,4,37,471
2016-07-19,3018,844,584,11151,13105,0,2,107
2016-07-19,3019,296,200,17535,70270,10,10,362
2016-07-19,3021,4,17,920,26989,0,0,0
2016-07-19,3022,48,33,6653,82078,0,0,34
2016-07-19,3023,607,792,4096,54489,22,189,792
2016-07-19,3024,0,0,0,69289,0,0,0
2016-07-19,3025,34,12,1599,17730,0,0,0
2016-07-19,3026,2,2,902,56053,0,0,2
2016-07-19,3027,347,329,7077,24408,1,0,13
2016-07-19,3028,10,4,1264,53456,0,0,15
2016-07-19,3029,149,146,11435,30316,12,1,178
2016-07-19,3030,26,23,2709,59054,7,13,166
2016-07-19,3031,745,578,4313,49168,0,12,35
2016-07-19,3032,420,348,8006,25821,0,3,3
2016-07-19,3033,28,14,486,70752,0,0,0
2016-07-19,3034,244,232,5829,152127,26,31,341
2016-07-19,3035,1278,1624,16786,62137,48,55,400
2016-07-19,3036,232,117,3723,111909,4,0,173
2016-07-19,3037,821,689,42335,384651,23,0,173
2016-07-19,3038,217,89,9978,50226,1,0,55
2016-07-19,3040,135,111,3502,15750,0,3,48
2016-07-19,3041,1269,481,21828,75707,96,175,879
2016-07-19,3042,505,225,3005,77439,59,10,170
2016-07-19,3043,0,0,0,48719,0,0,0
2016-07-19,3044,65,162,1481,131401,0,8,23
2016-07-19,3045,44,9,187,855208,0,0,22
2016-07-19,3046,0,0,0,29656,0,0,0
2016-07-19,3047,47,42,11949,49983,2,0,335
2016-07-19,3048,129,141,5975,50584,0,0,12
2016-07-19,3049,0,10,11330,139714,13,0,630
2016-07-19,3050,206,517,5412,35616,2,0,1
2016-07-19,3051,0,0,0,66806,0,0,0
2016-07-19,3052,10,34,5551,58251,0,0,3
2016-07-19,3054,25,35,14463,27028,57,5,2060
2016-07-19,3055,64,201,10764,33249,0,0,59
2016-07-19,3056,268,59,7826,57621,0,3,43
2016-07-19,3057,248,636,9640,40543,12,4,178
2016-07-19,3058,14,17,3001,42879,0,0,0
2016-07-19,3059,161,232,15478,68563,0,0,138
2016-07-19,3060,248,156,13880,43550,37,26,114
2016-07-19,3062,536,347,9757,82252,3,16,322
2016-07-19,3090,3,0,254,41742,0,0,0
2016-07-19,3094,175,174,4640,20813,1,20,29
2016-07-19,3130,7,5,100,8280,0,0,0
2016-07-19,3149,0,30,4856,67028,0,0,0
2016-07-19,3164,300,471,3338,22227,6,9,23
2016-07-19,3167,1235,482,1725,19994,0,48,57
2016-07-19,3189,371,300,5894,111500,32,10,273
2016-07-19,3209,39,33,2239,29854,1,5,75
2016-07-19,3229,40,31,4851,15153,1,0,92
2016-07-19,3231,1295,2513,29875,638870,544,1069,4982
2016-07-19,3257,0,4,2992,15010,0,0,0
2016-07-19,3266,18,1,2218,88078,0,0,0
2016-07-19,3296,40,199,7510,27056,0,0,4
2016-07-19,3305,2,25,2347,30372,0,1,3
2016-07-19,3308,11,21,2440,24987,0,0,4
2016-07-19,3311,130,156,8842,47345,0,0,130
2016-07-19,3312,103,57,5351,32125,0,0,43
2016-07-19,3315,92,68,2625,17570,1,1,2
2016-07-19,3321,3,6,305,22250,0,0,0
2016-07-19,3338,2,9,2723,17403,0,0,0
2016-07-19,3356,42,18,1237,19385,0,0,36
2016-07-19,3376,111,133,2357,44681,129,1,171
2016-07-19,3380,673,553,9170,110728,13,21,517
2016-07-19,3383,431,128,16649,79494,0,3,1343
2016-07-19,3406,549,598,9127,24942,147,141,3591
2016-07-19,3413,121,145,3837,17000,3,19,177
2016-07-19,3416,5,9,1152,15045,0,0,0
2016-07-19,3419,755,447,23685,30170,39,70,165
2016-07-19,3432,15,35,3767,16646,0,0,4
2016-07-19,3437,25,22,3325,36989,0,0,173
2016-07-19,3443,102,32,4404,33502,0,14,59
2016-07-19,3450,219,163,7978,22992,18,8,325
2016-07-19,3454,91,149,3774,19314,3,0,60
2016-07-19,3474,1688,2346,54589,1297381,191,129,2028
2016-07-19,3481,23596,25805,228440,2488087,485,2218,3856
2016-07-19,3494,301,246,16289,44862,21,0,246
2016-07-19,3501,116,159,3009,29564,7,0,5
2016-07-19,3504,49,90,3509,28514,2,1,29
2016-07-19,3514,3168,2007,58522,112419,286,636,7250
2016-07-19,3515,65,68,1035,28760,0,0,0
2016-07-19,3518,19,6,6473,21051,5,0,68
2016-07-19,3519,969,1136,27171,80462,390,185,6940
2016-07-19,3528,0,43,753,15397,0,0,1
2016-07-19,3533,135,156,4653,23369,26,0,138
2016-07-19,3535,1078,955,12135,19649,90,32,4156
2016-07-19,3536,0,0,0,16797,0,0,0
2016-07-19,3545,247,363,15584,73592,4,6,406
2016-07-19,3550,3,9,5371,21250,0,0,0
2016-07-19,3557,0,0,0,25562,0,0,0
2016-07-19,3559,3204,1219,9000,30145,1,21,28
2016-07-19,3561,336,371,27177,92817,17,20,1185
2016-07-19,3576,683,387,61321,233829,108,74,4610
2016-07-19,3579,27,92,5207,28899,3,0,97
2016-07-19,3583,35,3,9212,20284,0,0,0
2016-07-19,3588,11,24,2319,11577,0,0,1
2016-07-19,3591,27,73,3567,33155,0,40,40
2016-07-19,3593,0,0,805,28185,0,0,0
2016-07-19,3596,399,459,12065,47285,922,0,9
2016-07-19,3605,219,160,8348,30970,0,0,0
2016-07-19,3607,25,52,3354,31287,4,15,79
2016-07-19,3617,104,57,1139,20224,14,1,37
2016-07-19,3622,472,312,7686,37831,14,124,1717
2016-07-19,3645,21,8,4110,28447,0,0,42
2016-07-19,3653,541,295,2602,26581,3,55,89
2016-07-19,3661,192,171,5363,15391,6,46,345
2016-07-19,3665,488,425,6103,23335,7,32,615
2016-07-19,3669,200,189,1821,24370,0,3,56
2016-07-19,3673,1932,1464,42323,86658,269,161,10923
2016-07-19,3679,75,69,695,20066,0,0,0
2016-07-19,3682,0,3,716,1075156,0,0,0
2016-07-19,3686,160,264,28885,87406,11,9,718
2016-07-19,3694,1216,464,8877,32459,0,23,27
2016-07-19,3698,135,144,12618,124912,0,0,197
2016-07-19,3702,226,92,2913,413927,39,11,529
2016-07-19,3703,16,9,4055,205803,0,0,0
2016-07-19,3704,158,146,6036,112794,13,15,248
2016-07-19,3705,15,9,865,66605,0,0,0
2016-07-19,3706,817,874,24763,195159,1,14,65
2016-07-19,4104,79,108,3185,31801,0,0,5
2016-07-19,4106,643,462,4671,20846,8,0,5
2016-07-19,4108,312,235,14867,37688,81,9,1166
2016-07-19,4119,317,415,5265,19827,25,2,122
2016-07-19,4133,38,37,1380,14511,4,0,23
2016-07-19,4137,428,309,6199,19873,6,21,226
2016-07-19,4141,485,607,5227,37977,15,7,82
2016-07-19,4142,254,187,6634,59403,4,2,91
2016-07-19,4144,25,38,3059,19534,0,0,0
2016-07-19,4164,58,86,3710,34933,1,20,22
2016-07-19,4190,27,39,1171,14617,0,0,2
2016-07-19,4306,4,58,3096,112821,0,0,0
2016-07-19,4414,0,11,17983,36098,0,0,0
2016-07-19,4426,174,192,4183,22793,51,8,893
2016-07-19,4526,42,87,4573,64006,0,0,1
2016-07-19,4532,122,23,1734,117101,0,5,65
2016-07-19,4536,3,1,209,22705,0,0,0
2016-07-19,4551,26,73,1468,20483,0,0,105
2016-07-19,4555,0,4,68,16720,0,0,0
2016-07-19,4557,9,14,1066,8560,0,0,0
2016-07-19,4720,2,6,536,20269,0,0,0
2016-07-19,4722,68,38,3543,23811,0,2,7
2016-07-19,4725,131,157,4367,72993,4,1,147
2016-07-19,4733,188,124,9740,22146,12,47,672
2016-07-19,4737,2,16,860,12861,0,0,1
2016-07-19,4746,232,227,3056,21899,118,14,886
2016-07-19,4755,2,1,317,22459,0,0,0
2016-07-19,4763,23,73,933,11620,0,0,0
2016-07-19,4904,125,19,849,814625,0,1,4
2016-07-19,4906,146,131,10423,75684,13,0,41
2016-07-19,4912,64,109,5689,9885,0,0,0
2016-07-19,4915,1171,859,10755,110475,0,13,13
2016-07-19,4916,1409,1026,9537,16978,18,221,1405
2016-07-19,4919,389,280,6142,51888,0,11,192
2016-07-19,4927,29,29,4716,30648,0,0,8
2016-07-19,4930,110,115,3679,33575,12,0,46
2016-07-19,4934,308,509,34520,82886,35,26,234
2016-07-19,4935,184,134,3277,35234,0,0,0
2016-07-19,4938,744,721,14421,644017,113,48,778
2016-07-19,4942,21,78,873,36550,0,0,3
2016-07-19,4952,256,253,4321,27203,20,3,33
2016-07-19,4956,78,5,2342,25102,0,0,5
2016-07-19,4958,548,740,20039,201187,25,49,736
2016-07-19,4960,2715,1737,13144,128932,0,140,298
2016-07-19,4968,270,215,2347,12474,3,0,102
2016-07-19,4976,131,211,2312,26233,35,39,230
2016-07-19,4977,14,27,1622,12875,0,1,6
2016-07-19,4984,124,163,8941,11386,9,10,238
2016-07-19,4994,17,20,1419,27659,4,0,26
2016-07-19,4999,598,397,2511,18604,0,8,45
2016-07-19,5007,15,16,5556,73735,0,0,0
2016-07-19,5203,26,8,791,24213,0,0,2
2016-07-19,5215,16,24,3069,13584,0,0,2
2016-07-19,5225,5,1,1289,15250,1,0,27
2016-07-19,5234,12,42,763,23344,0,0,3
2016-07-19,5243,114,141,3254,43382,1,1,142
2016-07-19,5259,0,0,1690,18008,0,0,0
2016-07-19,5264,341,280,4601,84926,3,14,447
2016-07-19,5269,382,343,4265,14271,16,13,598
2016-07-19,5285,4,2,297,18700,0,0,0
2016-07-19,5288,118,84,2561,16233,5,6,106
2016-07-19,5305,69,103,7256,77324,0,0,0
2016-07-19,5388,238,417,9629,60729,25,34,368
2016-07-19,5434,56,59,3345,40661,1,0,15
2016-07-19,5469,427,296,16595,113859,82,0,121
2016-07-19,5471,722,583,1839,41969,0,11,15
2016-07-19,5484,0,43,410,28876,0,0,0
2016-07-19,5515,1,0,1435,84475,0,0,0
2016-07-19,5519,41,65,5025,45765,1,0,23
2016-07-19,5521,85,0,69185,86881,0,0,1
2016-07-19,5522,27,158,2118,208858,0,0,63
2016-07-19,5525,10,2,941,63272,0,0,0
2016-07-19,5531,71,21,14761,220577,5,0,73
2016-07-19,5533,6,20,1158,67833,0,0,0
2016-07-19,5534,353,246,2684,72581,37,6,190
2016-07-19,5538,1,0,86,42000,0,0,0
2016-07-19,5607,30,3,8175,42494,0,0,0
2016-07-19,5608,33,22,6733,105890,0,0,41
2016-07-19,5706,1,0,571,16009,0,0,1
2016-07-19,5871,142,400,13434,284807,4,0,346
2016-07-19,5880,1031,181,11426,2768057,0,4,98
2016-07-19,5906,0,0,0,7500,0,0,0
2016-07-19,5907,19,3,5753,49874,1,0,33
2016-07-19,6005,20,405,6161,567268,0,0,17
2016-07-19,6108,26,49,2841,39974,0,0,20
2016-07-19,6112,109,95,3042,22930,0,2,2
2016-07-19,6115,23,9,317,44836,0,0,0
2016-07-19,6116,0,317,54279,808483,0,0,2511
2016-07-19,6117,1,13,1012,22162,0,0,0
2016-07-19,6120,12,315,9511,175129,9,10,157
2016-07-19,6128,292,99,1010,22772,3,5,25
2016-07-19,6131,0,50,4169,25481,0,0,0
2016-07-19,6133,0,0,5047,29251,0,0,0
2016-07-19,6136,0,2,2324,28884,0,0,0
2016-07-19,6139,304,191,14278,52821,4,5,156
2016-07-19,6141,113,38,5779,33266,0,0,0
2016-07-19,6142,3238,1933,9957,67058,5,21,209
2016-07-19,6145,384,101,10669,43883,6,0,29
2016-07-19,6152,38,35,4703,43100,0,0,6
2016-07-19,6153,226,270,16183,80789,0,1,68
2016-07-19,6155,0,0,158,21274,0,0,0
2016-07-19,6164,47,65,6339,29575,5,0,11
2016-07-19,6165,0,0,0,12420,0,0,0
2016-07-19,6166,70,92,4806,50629,22,0,0
2016-07-19,6168,53,33,5652,51800,0,0,20
2016-07-19,6172,0,0,0,6510,0,0,0
2016-07-19,6176,2934,2216,20948,116256,0,0,0
2016-07-19,6177,18,13,4684,49764,0,68,615
2016-07-19,6183,2,0,1199,37500,0,0,5
2016-07-19,6184,0,3,421,35006,0,0,52
2016-07-19,6189,77,45,486,44761,0,0,0
2016-07-19,6191,117,209,24941,132886,0,1,6
2016-07-19,6192,10,17,596,29677,0,0,0
2016-07-19,6196,237,491,8538,41267,8,0,38
2016-07-19,6197,218,209,11771,43361,0,20,27
2016-07-19,6201,0,3,36,22300,0,0,0
2016-07-19,6202,21,76,1659,56542,0,0,18
2016-07-19,6205,57,37,2290,17959,0,0,0
2016-07-19,6206,6,31,1031,36592,5,0,16
2016-07-19,6209,145,92,8985,40643,9,17,304
2016-07-19,6213,86,215,6626,75739,0,1,128
2016-07-19,6214,44,76,6409,67348,5,28,70
2016-07-19,6215,164,215,6750,20697,1,1,7
2016-07-19,6216,4,13,1184,19835,0,0,2
2016-07-19,6224,6,5,1081,20000,0,0,0
2016-07-19,6225,0,0,0,12628,0,0,0
2016-07-19,6226,11,29,5779,23445,0,0,0
2016-07-19,6230,227,360,4321,21585,10,22,1020
2016-07-19,6235,0,0,0,29185,0,0,0
2016-07-19,6239,33,17,2797,194786,5,4,145
2016-07-19,6243,695,632,5628,18744,4,47,1201
2016-07-19,6251,56,42,8094,70264,0,0,5
2016-07-19,6257,62,80,5616,89971,3,0,6
2016-07-19,6269,911,703,18304,69516,50,28,1012
2016-07-19,6271,152,155,1613,40726,139,0,3
2016-07-19,6277,8,68,367,29867,0,1,1
2016-07-19,6278,30,48,5249,73849,0,0,11
2016-07-19,6281,0,0,39,24793,0,0,0
2016-07-19,6282,420,391,18168,129610,27,9,1144
2016-07-19,6283,0,0,0,35595,0,0,0
2016-07-19,6285,299,441,8557,83806,14,35,982
2016-07-19,6289,0,0,0,67315,0,0,0
2016-07-19,6405,228,145,1955,16450,0,3,4
2016-07-19,6409,0,7,97,18584,0,0,1
2016-07-19,6412,38,21,487,92506,0,0,6
2016-07-19,6414,54,58,962,17779,0,30,657
2016-07-19,6415,10,41,323,19599,0,0,0
2016-07-19,6422,15,11,1800,9162,0,0,0
2016-07-19,6431,158,118,625,11410,0,0,0
2016-07-19,6442,294,379,2622,16500,0,0,0
2016-07-19,6443,397,390,12375,106713,0,10,267
2016-07-19,6449,6,13,1213,18297,0,0,0
2016-07-19,6451,66,30,2394,26361,0,0,19
2016-07-19,6452,311,585,8213,16250,56,9,1190
2016-07-19,6456,668,336,9975,77362,20,41,586
2016-07-19,6464,0,5,33,31091,0,0,0
2016-07-19,6504,15,31,813,18150,1,1,15
2016-07-19,6505,14,342,916,2381489,0,4,79
2016-07-19,6605,19,48,2740,41454,0,0,14
2016-07-19,6702,62,104,11155,145461,1,0,948
2016-07-19,8011,72,56,6556,25469,0,0,410
2016-07-19,8016,363,164,2933,29779,26,12,83
2016-07-19,8021,88,57,7396,39869,0,0,0
2016-07-19,8033,0,0,0,30869,0,0,0
2016-07-19,8039,23,80,6040,51071,2,0,20
2016-07-19,8046,45,31,5620,161541,0,7,26
2016-07-19,8070,344,237,3532,17744,3,9,45
2016-07-19,8072,8,5,1198,25000,0,0,23
2016-07-19,8081,563,408,3656,21543,15,5,69
2016-07-19,8101,0,0,4480,104044,0,0,0
2016-07-19,8103,115,72,2235,19567,1,0,0
2016-07-19,8105,812,766,26157,72140,0,0,0
2016-07-19,8110,47,16,12896,120692,3,0,31
2016-07-19,8112,2345,2351,23879,67850,24,569,6297
2016-07-19,8114,5,2,278,16908,0,0,0
2016-07-19,8131,117,36,2504,110555,0,0,0
2016-07-19,8150,127,125,2115,224304,1,1,24
2016-07-19,8163,43,68,7427,74475,0,0,10
2016-07-19,8201,11,49,1482,15591,0,0,0
2016-07-19,8210,70,103,3257,30031,2,10,54
2016-07-19,8213,181,121,10804,67810,0,0,0
2016-07-19,8215,436,361,8062,80168,0,28,28
2016-07-19,8222,136,169,5631,17093,0,0,0
2016-07-19,8249,6,17,2157,31763,0,0,41
2016-07-19,8261,1,2,1617,15553,0,0,0
2016-07-19,8271,282,244,8206,33898,23,9,99
2016-07-19,8341,88,314,2626,27875,2,15,81
2016-07-19,8374,22,31,1358,21902,5,0,0
2016-07-19,8404,170,210,7544,55829,49,0,112
2016-07-19,8411,15,6,1562,37905,0,0,6
2016-07-19,8422,10,7,946,27222,0,3,5
2016-07-19,8427,5,8,1117,26065,0,0,7
2016-07-19,8429,561,721,11812,32207,1,1,469
2016-07-19,8443,24,11,387,16700,0,0,0
2016-07-19,8454,1,1,427,35514,0,0,2
2016-07-19,8463,25,0,279,37500,0,0,0
2016-07-19,8464,120,35,300,73255,0,0,0
2016-07-19,8467,0,0,38,13090,0,0,0
2016-07-19,8926,228,17,890,147262,0,0,0
2016-07-19,8940,22,3,1258,16872,0,0,4
2016-07-19,8996,384,208,5393,22346,27,27,267
2016-07-19,9103,205,66,3222,51382,0,0,0
2016-07-19,910322,0,0,0,6371,0,0,0
2016-07-19,910482,0,0,53,51661,0,0,0
2016-07-19,9105,411,174,30737,209821,6,1,18
2016-07-19,9106,0,0,0,15433,0,0,0
2016-07-19,910801,20,9,3262,24529,1,0,328
2016-07-19,910861,0,0,0,6398,0,0,0
2016-07-19,911611,0,0,5650,31427,0,0,0
2016-07-19,911616,0,2,5848,32500,0,0,3
2016-07-19,911619,0,0,0,10909,0,0,0
2016-07-19,911868,0,0,0,21337,0,0,0
2016-07-19,912000,0,0,0,11639,0,0,0
2016-07-19,912398,0,0,0,9806,0,0,0
2016-07-19,9136,216,134,4720,27064,49,119,2780
2016-07-19,9157,0,0,0,29323,0,0,0
2016-07-19,9188,0,8,2214,14128,0,0,0
2016-07-19,9802,250,247,4304,33341,14,109,862
2016-07-19,9902,9,61,3361,24512,0,0,0
2016-07-19,9904,156,353,5649,736696,4,23,421
2016-07-19,9905,0,2,290,76250,0,0,2
2016-07-19,9906,122,69,3036,10500,31,9,1404
2016-07-19,9907,259,185,10831,394786,0,0,0
2016-07-19,9908,1,0,1056,129089,0,0,0
2016-07-19,9910,162,75,2597,149093,126,6,149
2016-07-19,9911,649,621,4252,65041,25,103,392
2016-07-19,9912,19,6,2828,13378,0,0,0
2016-07-19,9914,37,118,913,74745,22,19,174
2016-07-19,9917,36,8,213,112799,0,0,0
2016-07-19,9918,0,0,13,45134,0,0,0
2016-07-19,9919,20,138,3734,49281,0,0,0
2016-07-19,9921,9,71,332,93766,1,1,68
2016-07-19,9924,258,141,5729,47113,3,4,9
2016-07-19,9925,0,0,65,95913,0,0,0
2016-07-19,9926,0,0,6,43358,0,0,0
2016-07-19,9927,2,0,790,52287,0,0,0
2016-07-19,9928,0,0,0,22933,0,0,0
2016-07-19,9929,0,0,0,23950,0,0,0
2016-07-19,9930,2,1,89,56486,0,0,0
2016-07-19,9931,0,0,26,25562,0,0,0
2016-07-19,9933,53,26,1086,190818,5,1,15
2016-07-19,9934,60,82,5139,88576,0,0,0
2016-07-19,9935,0,0,0,25372,0,0,0
2016-07-19,9937,0,0,387,77260,0,0,0
2016-07-19,9938,138,175,4293,74490,34,12,510
2016-07-19,9939,153,93,7164,73219,0,0,0
2016-07-19,9940,18,4,768,157959,3,0,42
2016-07-19,9941,3,31,986,67199,0,0,0
2016-07-19,9942,73,51,582,20790,0,0,0
2016-07-19,9943,8,11,1219,36829,1,0,21
2016-07-19,9944,60,56,15369,27276,0,0,30
2016-07-19,9945,421,387,18428,348352,4,3,299
2016-07-19,9946,67,47,5652,65381,0,0,1
2016-07-19,9955,103,319,1870,25802,59,9,92
2016-07-19,9958,28,23,2062,46389,0,0,0
