date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-02,2597,0,0,687,33750,0,0,0
2019-09-02,2601,180,315,49401,157720,0,0,5
2019-09-02,2603,378,450,30274,1128243,3,3,98
2019-09-02,2605,603,305,4614,142076,0,57,112
2019-09-02,2606,553,469,6832,211263,19,80,210
2019-09-02,2607,10,25,5443,266785,0,0,3
2019-09-02,2608,1,4,683,116750,0,0,2
2019-09-02,2609,0,5,5687,0,0,0,0
2019-09-02,2610,104,206,18425,1355246,0,0,61
2019-09-02,2611,7,30,5903,43998,0,0,0
2019-09-02,2612,303,243,3562,49371,1,22,301
2019-09-02,2613,0,14,3080,37105,0,0,0
2019-09-02,2614,122,133,11002,139197,0,1,64
2019-09-02,2615,159,103,10884,554574,0,2,256
2019-09-02,2616,3,0,69,34320,0,0,0
2019-09-02,2617,141,185,3550,104323,0,1,12
2019-09-02,2618,477,350,22407,1178237,0,0,0
2019-09-02,2633,97,153,6574,657073,86,19,918
2019-09-02,2634,53,180,3072,235466,0,13,16
2019-09-02,2636,1,9,1312,29289,0,0,0
2019-09-02,2637,462,807,8053,160429,0,188,1936
2019-09-02,2642,146,71,901,23866,0,0,4
2019-09-02,2701,0,0,162,112491,0,0,0
2019-09-02,2702,8,25,1617,25575,2,0,8
2019-09-02,2704,0,2,2059,91730,0,0,1
2019-09-02,2705,0,10,38,0,0,0,0
2019-09-02,2706,0,0,981,124999,0,0,0
2019-09-02,2707,11,45,598,31850,2,3,61
2019-09-02,2712,5,0,81,26250,0,0,0
2019-09-02,2722,1,0,5,27880,0,0,0
2019-09-02,2723,13,131,2273,45000,1,7,56
2019-09-02,2727,24,5,1683,19246,1,0,50
2019-09-02,2731,1,3,345,17500,0,0,8
2019-09-02,2739,13,0,202,27881,0,0,0
2019-09-02,2748,0,2,210,16409,0,0,12
2019-09-02,2801,2,2,1618,1895589,0,1,52
2019-09-02,2809,12,47,1838,285308,0,0,1
2019-09-02,2812,37,53,4890,881377,0,0,49
2019-09-02,2816,18,16,1109,53240,0,0,0
2019-09-02,2820,1,0,565,335740,0,0,6
2019-09-02,2823,315,72,21327,1115895,0,3,1222
2019-09-02,2832,0,0,122,90550,0,0,0
2019-09-02,2834,87,104,18688,1598470,0,20,322
2019-09-02,2836,14,10,3917,260085,0,0,0
2019-09-02,2838,25,4,1354,672503,0,0,21
2019-09-02,2841,148,94,17725,190235,11,0,145
2019-09-02,2845,72,166,3974,817296,0,0,1
2019-09-02,2849,5,8,223,223699,0,0,0
2019-09-02,2850,0,11,138,78990,0,0,0
2019-09-02,2851,1,4,75,147597,0,0,0
2019-09-02,2852,0,15,499,75290,0,0,0
2019-09-02,2855,1,0,2251,343097,1,0,2
2019-09-02,2867,862,382,16385,592992,0,0,60
2019-09-02,2880,16,14,4082,2885903,0,5,141
2019-09-02,2881,46,39,10247,2558400,31,1,157
2019-09-02,2882,580,203,24956,3140802,25,3,125
2019-09-02,2883,457,190,24606,3741524,0,0,27
2019-09-02,2884,132,77,11445,2904875,28,41,380
2019-09-02,2885,337,182,8483,2921558,0,82,575
2019-09-02,2886,571,71,4285,3399955,7,0,80
2019-09-02,2887,108,57,17929,2609742,0,0,32
2019-09-02,2888,3700,4221,226976,3065098,180,30,240
2019-09-02,2889,2,25,3252,704966,0,0,1
2019-09-02,2890,441,306,6432,2817763,1,0,35
2019-09-02,2891,57,47,14909,4874247,10,2,66
2019-09-02,2892,13,4,2051,3084639,0,52,113
2019-09-02,2897,4,4,1896,603251,0,0,0
2019-09-02,2901,0,4,2012,18260,0,0,0
2019-09-02,2903,40,43,4143,354235,19,1,660
2019-09-02,2904,1,0,32,17258,0,0,0
2019-09-02,2905,97,177,5509,206670,0,0,0
2019-09-02,2906,0,0,481,52277,0,0,12
2019-09-02,2908,0,0,8617,127471,0,0,2
2019-09-02,2910,0,1,54,52181,0,0,0
2019-09-02,2911,305,159,2462,49081,3,0,5
2019-09-02,2912,4,26,786,259905,2,0,13
2019-09-02,2913,112,31,12754,176687,0,0,0
2019-09-02,2915,134,144,7868,141215,0,2,57
2019-09-02,2929,32,19,2691,20661,0,0,34
2019-09-02,2936,0,7,200,19138,0,0,0
2019-09-02,2939,13,1,1635,11805,0,0,1
2019-09-02,3002,42,28,4411,25500,0,0,0
2019-09-02,3003,15,7,2654,38913,1,0,2
2019-09-02,3004,356,181,3790,13161,9,5,19
2019-09-02,3005,198,183,3539,145071,10,2,102
2019-09-02,3006,71,198,8341,71439,0,0,69
2019-09-02,3008,29,10,1000,33535,0,2,43
2019-09-02,3010,5,3,542,57847,0,0,0
2019-09-02,3011,25,9,3370,28179,3,0,3
2019-09-02,3013,31,12,5580,40733,0,0,6
2019-09-02,3014,156,64,1454,40273,0,0,29
2019-09-02,3015,11,35,2133,48065,0,0,1
2019-09-02,3016,878,621,15175,68600,192,214,2267
2019-09-02,3017,1100,731,25264,88327,698,171,2433
2019-09-02,3018,162,175,4640,16132,0,1,190
2019-09-02,3019,439,319,19764,70270,30,15,1149
2019-09-02,3021,101,172,2551,23953,0,0,0
2019-09-02,3023,23,12,1063,57326,0,5,49
2019-09-02,3024,0,0,0,0,0,0,0
2019-09-02,3025,41,33,4665,17730,0,0,34
2019-09-02,3026,328,316,6838,39497,17,15,811
2019-09-02,3027,7,1,3349,24714,0,0,12
2019-09-02,3028,0,1,1797,53456,0,0,0
2019-09-02,3029,539,435,9103,31020,16,7,317
2019-09-02,3030,74,24,2343,59054,20,0,98
2019-09-02,3031,76,47,2426,46668,0,0,8
2019-09-02,3032,2,1,2094,25821,0,0,0
2019-09-02,3033,2,37,1436,86750,0,0,0
2019-09-02,3034,821,1726,7808,152127,26,174,711
2019-09-02,3035,327,280,8479,62137,24,50,922
2019-09-02,3036,111,75,7442,147583,0,0,86
2019-09-02,3037,2105,2520,39156,376199,301,940,7380
2019-09-02,3038,226,179,11730,40601,4,18,117
2019-09-02,3040,2,0,350,15750,0,0,0
2019-09-02,3041,590,362,16382,75647,17,9,2725
2019-09-02,3042,1556,464,5699,77439,40,15,132
2019-09-02,3043,0,0,0,0,0,0,0
2019-09-02,3044,61,33,1373,131401,1,1,52
2019-09-02,3045,4,0,90,869615,0,0,0
2019-09-02,3046,2,1,900,8315,0,0,0
2019-09-02,3047,88,367,17058,46622,0,0,28
2019-09-02,3048,27,76,2780,55643,1,0,8
2019-09-02,3049,4773,3513,41423,139714,135,1275,3606
2019-09-02,3050,25,137,9771,36496,0,5,5
2019-09-02,3051,0,0,0,0,0,0,0
2019-09-02,3052,2840,2059,9927,57178,0,133,253
2019-09-02,3054,1,0,3634,22128,2,0,20
2019-09-02,3055,20,45,5579,25610,36,4,10
2019-09-02,3056,39,33,3017,52303,0,1,28
2019-09-02,3057,0,0,0,0,0,0,0
2019-09-02,3058,6,9,3082,41891,0,0,0
2019-09-02,3059,78,97,14643,68502,89,1,264
2019-09-02,3060,30,11,4541,34840,1,7,71
2019-09-02,3062,67,78,5834,82151,12,8,51
2019-09-02,3090,205,179,9860,44664,4,27,406
2019-09-02,3094,15,23,2326,21163,0,0,2
2019-09-02,3130,0,0,0,8297,0,0,0
2019-09-02,3149,0,0,1,0,0,0,0
2019-09-02,3164,8,2,5868,22227,0,0,0
2019-09-02,3167,2,4,1413,20033,0,0,19
2019-09-02,3189,324,188,20202,112790,9,25,430
2019-09-02,3209,1,35,1176,42381,1,0,38
2019-09-02,3229,0,0,0,0,0,0,0
2019-09-02,3231,1001,844,15345,710530,2,18,490
2019-09-02,3257,55,67,3185,17345,1,8,28
2019-09-02,3266,101,195,2893,88078,1,0,2
2019-09-02,3296,2,0,7227,24556,0,0,9
2019-09-02,3305,4,4,1582,29887,0,4,4
2019-09-02,3308,0,0,195,0,0,0,0
2019-09-02,3311,490,273,3673,44845,10,0,24
2019-09-02,3312,369,921,7728,27577,0,0,193
2019-09-02,3321,0,0,12,0,0,0,0
2019-09-02,3338,1217,1318,9207,21620,719,129,4191
2019-09-02,3346,33,47,1833,18946,0,0,0
2019-09-02,3356,87,99,2575,22405,0,0,37
2019-09-02,3376,1470,835,6093,44747,749,110,165
2019-09-02,3380,394,524,11692,110782,83,49,3677
2019-09-02,3383,0,0,0,0,0,0,0
2019-09-02,3406,940,728,12511,25204,121,313,3591
2019-09-02,3413,9,15,2027,20671,1,0,56
2019-09-02,3416,0,0,1331,15045,0,0,0
2019-09-02,3419,136,264,5758,30120,3,6,160
2019-09-02,3432,4,8,3122,16646,0,0,3
2019-09-02,3437,275,203,7530,36137,1,78,443
2019-09-02,3443,144,154,5423,33502,42,33,1368
2019-09-02,3450,147,143,7526,36420,1,2,234
2019-09-02,3454,12,15,1949,21645,0,0,5
2019-09-02,3481,9633,9557,334153,2488017,1267,342,6917
2019-09-02,3494,0,0,407,0,0,0,0
2019-09-02,3501,1,0,744,29564,0,0,0
2019-09-02,3504,72,135,8103,28514,31,67,1689
2019-09-02,3515,19,5,1375,30174,0,0,2
2019-09-02,3518,45,46,4710,20188,0,2,57
2019-09-02,3528,0,0,93,16399,0,0,0
2019-09-02,3530,177,103,2855,19508,13,4,154
2019-09-02,3532,41,19,2412,96962,5,0,948
2019-09-02,3533,110,367,2272,25869,34,23,258
2019-09-02,3535,477,574,10742,19763,36,128,4671
2019-09-02,3536,0,0,0,0,0,0,0
2019-09-02,3545,788,327,16784,74863,6,29,397
2019-09-02,3550,9,2,4585,21250,0,0,20
2019-09-02,3557,0,0,0,0,0,0,0
2019-09-02,3563,59,52,2056,10652,16,19,226
2019-09-02,3576,0,5,19240,0,0,0,0
2019-09-02,3583,5,18,3402,20284,2,0,11
2019-09-02,3588,3,5,2141,11720,0,0,3
2019-09-02,3591,0,1,4620,31250,0,0,0
2019-09-02,3593,0,0,0,0,0,0,0
2019-09-02,3596,568,542,11303,48388,32,23,850
2019-09-02,3605,60,98,4582,30598,0,0,0
2019-09-02,3607,7,24,1641,30415,0,0,2
2019-09-02,3617,3,3,297,20237,0,0,30
2019-09-02,3622,237,254,5968,37831,2,9,23
2019-09-02,3645,87,59,6434,31362,1,11,390
2019-09-02,3653,327,282,4947,30256,143,52,468
2019-09-02,3661,798,671,7729,15056,244,53,749
2019-09-02,3665,240,136,3844,29629,8,17,158
2019-09-02,3669,4,3,967,23229,0,0,5
2019-09-02,3673,526,265,23110,101665,30,48,2627
2019-09-02,3679,0,0,134,15574,0,0,0
2019-09-02,3682,0,0,0,0,0,0,0
2019-09-02,3686,0,0,0,0,0,0,0
2019-09-02,3694,327,50,3032,33289,3,153,170
2019-09-02,3698,894,929,11042,109096,59,124,393
2019-09-02,3702,66,11,1269,419764,0,0,9
2019-09-02,3703,16,19,5529,205803,0,0,10
2019-09-02,3704,230,364,21729,110294,72,27,2801
2019-09-02,3705,0,1,397,66605,0,0,0
2019-09-02,3706,70,41,5455,234191,0,3,32
2019-09-02,3708,105,214,9355,23376,4,2,138
2019-09-02,3711,403,123,7037,1081215,11,3,207
2019-09-02,3712,23,25,4779,61560,0,0,17
2019-09-02,4104,11,10,1203,32037,0,0,13
2019-09-02,4106,5,21,2065,20846,0,0,0
2019-09-02,4108,0,14,1126,0,0,0,0
2019-09-02,4119,105,127,3415,19871,0,2,31
2019-09-02,4133,100,92,1145,15138,0,0,0
2019-09-02,4137,47,6,1726,19873,3,1,39
2019-09-02,4141,10,5,2262,37977,0,0,0
2019-09-02,4142,0,0,11,0,0,0,0
2019-09-02,4144,32,22,2184,19284,0,0,0
2019-09-02,4148,4,8,1470,16008,1,0,9
2019-09-02,4155,1040,578,5248,18862,39,123,196
2019-09-02,4164,241,124,7185,35257,10,10,1635
2019-09-02,4190,67,167,2603,15228,5,2,34
2019-09-02,4306,130,124,12469,142958,0,0,185
2019-09-02,4414,1282,380,25722,223858,13,99,268
2019-09-02,4426,75,57,5415,37149,0,0,0
2019-09-02,4438,81,28,1326,25843,0,0,0
2019-09-02,4526,7,1,2438,63706,0,0,2
2019-09-02,4532,5,2,975,126503,0,0,3
2019-09-02,4536,7,33,773,22705,0,0,6
2019-09-02,4540,58,116,1917,24169,3,4,428
2019-09-02,4545,5,0,2765,19250,0,0,2
2019-09-02,4551,290,122,1587,20483,24,0,274
2019-09-02,4552,4,15,1963,25000,0,1,6
2019-09-02,4555,0,1,246,16720,0,0,0
2019-09-02,4557,2,15,910,9952,0,0,14
2019-09-02,4560,4,5,611,16705,0,0,81
2019-09-02,4562,0,0,14,16886,0,0,0
2019-09-02,4566,210,293,2378,16674,2,12,14
2019-09-02,4720,2,5,326,22144,1,0,9
2019-09-02,4722,0,0,120,25002,0,0,1
2019-09-02,4725,13,16,7656,72993,0,11,152
2019-09-02,4737,1,3,306,14875,0,0,0
2019-09-02,4739,47,49,3782,22469,12,10,215
2019-09-02,4746,6,15,1907,24753,0,2,10
2019-09-02,4755,0,0,182,22676,0,0,0
2019-09-02,4763,24,18,2923,11620,0,0,0
2019-09-02,4764,0,10,845,17451,0,0,17
2019-09-02,4766,28,5,1194,30142,1,0,7
2019-09-02,4807,1,0,724,9617,0,0,16
2019-09-02,4904,6,16,142,814625,0,0,2
2019-09-02,4906,503,385,16165,89220,37,85,931
2019-09-02,4912,0,1,3743,9890,1,0,27
2019-09-02,4915,893,725,12911,111702,32,31,412
2019-09-02,4916,33,14,5813,20834,0,56,203
2019-09-02,4919,336,230,6543,51888,25,17,126
2019-09-02,4927,1113,519,19457,47260,158,52,560
2019-09-02,4930,6,2,5697,33575,0,0,7
2019-09-02,4934,0,9,3615,0,0,0,0
2019-09-02,4935,68,71,6029,32734,35,61,1338
2019-09-02,4938,232,140,15384,652897,2,16,246
2019-09-02,4942,46,75,3933,35591,2,1,5
2019-09-02,4943,2316,1607,8727,30051,17,622,1633
2019-09-02,4952,218,90,1001,27203,0,2,13
2019-09-02,4956,57,37,4621,25102,0,0,0
2019-09-02,4958,375,259,3414,225557,99,26,523
2019-09-02,4960,0,246,15685,0,0,0,0
2019-09-02,4961,110,145,3419,40684,2,7,7
2019-09-02,4967,8,18,725,17064,0,0,8
2019-09-02,4968,661,439,5270,15350,39,109,2408
2019-09-02,4976,33,30,6968,29342,0,12,336
2019-09-02,4977,89,53,3566,15410,11,7,1205
2019-09-02,4989,41,17,2189,38271,3,0,105
2019-09-02,4994,340,125,2549,27659,24,14,200
2019-09-02,4999,0,5,361,18604,0,0,0
2019-09-02,5007,0,4,1628,73735,0,0,0
2019-09-02,5203,157,37,1257,20964,0,1,1
2019-09-02,5215,255,315,2608,13584,15,22,424
2019-09-02,5225,86,49,2749,15376,0,0,11
2019-09-02,5234,46,63,2973,25678,0,0,25
2019-09-02,5243,163,180,2627,42132,3,9,82
2019-09-02,5258,79,37,2798,22385,1,5,154
2019-09-02,5259,0,0,0,0,0,0,0
2019-09-02,5264,993,625,10856,105114,3,117,187
2019-09-02,5269,29,38,1224,15009,3,11,230
2019-09-02,5284,0,1,583,9866,0,0,0
2019-09-02,5285,13,11,4288,21524,0,0,1
2019-09-02,5288,20,1,861,16456,0,0,0
2019-09-02,5305,7,107,1923,78114,0,1,62
2019-09-02,5388,386,194,6449,61413,60,10,395
2019-09-02,5434,98,59,1329,45424,0,0,17
2019-09-02,5469,1670,1350,20310,114856,19,117,1217
2019-09-02,5471,75,122,1368,41969,0,1,8
2019-09-02,5484,0,0,0,0,0,0,0
2019-09-02,5515,21,57,4798,83575,0,0,2
2019-09-02,5519,117,84,4885,51620,132,0,144
2019-09-02,5521,28,114,12679,86881,0,0,1
2019-09-02,5522,4,6,468,201564,2,10,13
2019-09-02,5525,4,2,1072,55679,0,0,5
2019-09-02,5531,2,39,11616,243186,0,5,78
2019-09-02,5533,0,0,378,71311,0,0,0
2019-09-02,5534,16,40,900,72581,0,0,5
2019-09-02,5538,0,0,7,42000,0,0,0
2019-09-02,5607,210,189,2615,42494,0,0,0
2019-09-02,5608,9,13,7369,69816,0,0,9
2019-09-02,5706,0,30,46,15323,0,0,2
2019-09-02,5871,284,604,5034,322378,35,10,50
2019-09-02,5876,209,149,5012,1025400,31,45,1297
2019-09-02,5880,57,33,2179,3142196,0,6,65
2019-09-02,5906,0,5,248,3750,0,0,0
2019-09-02,5907,120,86,5787,48882,0,0,0
2019-09-02,6005,39,0,5801,580227,0,0,10
2019-09-02,6024,0,1,604,44109,0,0,0
2019-09-02,6108,47,29,4034,39974,0,0,26
2019-09-02,6112,107,56,2325,30589,0,0,3
2019-09-02,6115,0,1,26,46915,0,0,0
2019-09-02,6116,1828,2930,80539,783483,85,66,3054
2019-09-02,6117,0,0,404,22162,0,0,0
2019-09-02,6120,345,245,18355,166388,24,5,88
2019-09-02,6128,3,6,2038,31897,0,0,0
2019-09-02,6131,0,0,3000,0,0,0,0
2019-09-02,6133,46,55,3884,29251,0,0,0
2019-09-02,6136,0,5,3112,28884,0,0,0
2019-09-02,6139,13,13,3007,56385,0,0,12
2019-09-02,6141,1242,899,9871,32491,70,76,922
2019-09-02,6142,0,44,6535,0,0,0,0
2019-09-02,6152,0,6,898,0,0,0,0
2019-09-02,6153,6777,4266,37252,99999,220,1005,2878
2019-09-02,6155,468,349,3094,21666,57,35,76
2019-09-02,6164,3,0,5820,25000,0,0,0
2019-09-02,6165,0,0,0,0,0,0,0
2019-09-02,6166,883,386,8516,50703,2,58,90
2019-09-02,6168,170,114,5207,51517,23,0,45
2019-09-02,6172,22,24,952,6510,2,3,34
2019-09-02,6176,47,110,4172,116256,12,11,401
2019-09-02,6177,1,7,5029,64224,0,0,10
2019-09-02,6183,10,0,532,37500,1,0,3
2019-09-02,6184,0,0,41,39557,0,0,0
2019-09-02,6189,10,1,318,44761,0,0,0
2019-09-02,6191,537,693,20377,128886,18,6,210
2019-09-02,6192,74,72,1128,26709,0,2,15
2019-09-02,6196,24,17,3105,46549,0,2,5
2019-09-02,6197,42,30,2810,30521,0,0,9
2019-09-02,6201,0,5,66,22300,0,0,0
2019-09-02,6202,12,22,1356,56542,0,0,5
2019-09-02,6205,0,4,334,17959,0,0,0
2019-09-02,6206,5,3,603,35765,0,0,0
2019-09-02,6209,732,859,10892,40783,13,59,492
2019-09-02,6213,174,659,3285,75739,60,113,1492
2019-09-02,6214,6,0,924,67348,0,0,1
2019-09-02,6215,4,6,3036,20697,0,0,23
2019-09-02,6216,8,11,439,21165,0,0,0
2019-09-02,6224,293,111,2568,20000,0,1,22
2019-09-02,6225,0,0,0,0,0,0,0
2019-09-02,6226,6,35,8686,28737,0,0,0
2019-09-02,6230,158,136,2367,21585,84,87,686
2019-09-02,6235,35,36,3371,42094,0,2,489
2019-09-02,6239,227,95,4638,194786,0,1,7
2019-09-02,6243,0,0,0,0,0,0,0
2019-09-02,6251,2609,1660,19120,70264,17,136,507
2019-09-02,6257,537,730,9010,98372,6,216,1524
2019-09-02,6269,215,244,10136,79640,35,19,533
2019-09-02,6271,186,463,4112,41339,14,8,163
2019-09-02,6277,0,6,358,29867,0,0,0
2019-09-02,6278,927,375,11961,73099,331,138,1425
2019-09-02,6281,0,0,1,24793,0,0,0
2019-09-02,6282,188,140,11167,129155,194,1,33
2019-09-02,6283,12,11,8821,20415,3,5,122
2019-09-02,6285,715,293,8511,97602,7,1,72
2019-09-02,6288,253,256,4915,42782,0,24,44
2019-09-02,6289,0,0,0,0,0,0,0
2019-09-02,6405,0,0,1186,16450,0,0,0
2019-09-02,6409,7,1,31,19671,0,0,0
2019-09-02,6412,185,17,1247,96678,0,2,16
2019-09-02,6414,32,24,3203,20893,1,4,138
2019-09-02,6415,38,16,360,22681,1,0,27
2019-09-02,6416,69,40,1287,17008,1,0,4
2019-09-02,6431,0,0,0,0,0,0,0
2019-09-02,6442,19,0,2901,17325,0,0,0
2019-09-02,6443,0,0,0,0,0,0,0
2019-09-02,6449,16,5,2813,21110,0,1,6
2019-09-02,6451,1266,734,6080,26361,18,38,254
2019-09-02,6452,99,42,7916,19500,26,0,26
2019-09-02,6456,290,510,21950,84859,170,126,1136
2019-09-02,6464,1,0,9,30407,0,0,0
2019-09-02,6477,67,257,4582,23614,3,0,2
2019-09-02,6504,2,3,101,18150,0,0,0
2019-09-02,6505,45,17,1317,2381489,0,1,24
2019-09-02,6525,11,54,2639,32261,0,0,29
2019-09-02,6531,9,7,1697,18834,0,2,5
2019-09-02,6533,173,139,4235,10662,4,5,196
2019-09-02,6541,12,27,2194,61001,0,0,31
2019-09-02,6552,178,226,7195,25000,17,15,466
2019-09-02,6558,732,0,732,21671,0,0,0
2019-09-02,6573,0,0,624,16874,0,0,0
2019-09-02,6579,7,2,322,37124,0,0,1
2019-09-02,6581,0,0,74,27817,0,0,0
2019-09-02,6582,11,1,142,26220,0,0,0
2019-09-02,6591,23,32,2034,6566,0,0,163
2019-09-02,6605,12,2,602,41454,0,0,2
2019-09-02,6625,0,0,89,9308,0,0,0
2019-09-02,6641,1,3,241,8500,0,0,0
2019-09-02,6655,5,0,120,16652,0,0,0
2019-09-02,6666,90,36,997,11847,0,1,9
2019-09-02,6668,10,14,687,17101,0,0,12
2019-09-02,6670,44,44,712,32757,2,0,1
2019-09-02,6671,1,2,258,15187,0,0,0
2019-09-02,6674,2,17,150,16709,0,0,8
2019-09-02,8011,52,51,5405,29655,81,4,115
2019-09-02,8016,610,279,4825,30055,23,11,461
2019-09-02,8021,88,318,4007,35545,56,2,14
2019-09-02,8028,967,616,7540,33102,121,107,1709
2019-09-02,8033,0,0,0,0,0,0,0
2019-09-02,8039,319,222,6351,52279,36,27,419
2019-09-02,8046,747,556,24074,161541,95,127,1955
2019-09-02,8070,7,19,986,15969,0,0,0
2019-09-02,8072,0,0,571,20000,0,0,0
2019-09-02,8081,258,228,3227,21543,19,11,220
2019-09-02,8101,0,0,0,0,0,0,0
2019-09-02,8103,3,1,1431,20349,2,0,0
2019-09-02,8104,23,21,1373,16907,1,4,123
2019-09-02,8105,376,699,13514,72140,186,69,2055
2019-09-02,8110,111,113,10050,126595,0,11,166
2019-09-02,8112,76,66,11285,94624,0,0,165
2019-09-02,8114,18,15,1199,18730,0,0,1
2019-09-02,8131,1,0,1153,110555,0,0,0
2019-09-02,8150,1061,526,9056,181828,35,17,665
2019-09-02,8163,169,166,10767,70000,16,7,194
2019-09-02,8201,3,2,1879,15591,0,0,0
2019-09-02,8210,140,102,2055,29931,0,2,29
2019-09-02,8213,243,155,7017,67810,2,1,35
2019-09-02,8215,72,135,9399,80168,31,2,1390
2019-09-02,8222,8,1,1370,17136,0,0,0
2019-09-02,8249,23,3,1362,31763,0,0,6
2019-09-02,8261,45,35,4043,20335,26,0,11
2019-09-02,8271,15,25,1025,25224,0,0,4
2019-09-02,8341,20,4,1690,27875,1,0,10
2019-09-02,8367,1,0,362,20282,0,0,0
2019-09-02,8374,4,18,2660,22306,0,0,48
2019-09-02,8404,18,0,3554,78794,0,0,17
2019-09-02,8411,2,0,1398,43849,0,0,0
2019-09-02,8422,0,0,480,27222,1,0,2
2019-09-02,8427,0,0,355,26065,0,0,0
2019-09-02,8429,8,84,7920,45660,0,0,0
2019-09-02,8442,1,0,85,12499,0,0,0
2019-09-02,8443,1,0,322,16700,0,0,0
2019-09-02,8454,1,0,84,35014,0,0,2
2019-09-02,8462,58,39,1128,17374,4,5,197
2019-09-02,8463,0,6,1059,37500,0,0,0
2019-09-02,8464,155,18,3651,73255,3,0,15
2019-09-02,8466,3,31,1204,16514,0,0,4
2019-09-02,8467,106,57,311,12383,0,5,9
2019-09-02,8473,2,0,610,34453,6,0,2
2019-09-02,8478,0,1,397,22727,0,1,3
2019-09-02,8480,30,11,102,9817,0,0,0
2019-09-02,8481,0,0,58,16650,0,0,0
2019-09-02,8482,5,4,2174,27778,0,0,2
2019-09-02,8488,6,21,266,16875,0,0,0
2019-09-02,8497,0,1,129,9135,0,0,0
2019-09-02,8499,184,90,1545,12821,2,2,3
2019-09-02,8926,67,79,1464,147262,1,1,5
2019-09-02,8940,0,2,1048,16872,11,0,20
2019-09-02,8996,30,25,3228,22346,0,0,4
2019-09-02,9103,36,24,1144,51382,12,0,65
2019-09-02,910322,0,0,0,0,0,0,0
2019-09-02,910482,0,0,0,0,0,0,0
2019-09-02,9105,450,245,8677,209821,0,0,0
2019-09-02,910861,0,0,0,0,0,0,0
2019-09-02,911616,10,3,4657,32500,0,0,0
2019-09-02,911868,0,0,0,0,0,0,0
2019-09-02,912000,0,0,0,0,0,0,0
2019-09-02,912398,0,0,0,0,0,0,0
2019-09-02,9136,5,40,8432,38083,0,0,340
2019-09-02,9157,0,0,0,0,0,0,0
2019-09-02,9188,0,0,0,0,0,0,0
2019-09-02,9802,41,31,2276,42042,2,29,566
2019-09-02,9902,1,1,1618,24512,0,0,0
2019-09-02,9904,139,109,3809,736696,0,1,124
2019-09-02,9905,0,0,41,76250,0,0,0
2019-09-02,9906,8,1,1255,20835,0,12,99
2019-09-02,9907,110,0,2504,394786,0,0,0
2019-09-02,9908,12,0,105,129089,0,0,0
2019-09-02,9910,56,4,1364,183683,4,0,21
2019-09-02,9911,9,7,1024,55280,0,0,4
2019-09-02,9912,0,5,2205,13589,0,0,1
2019-09-02,9914,86,9,636,74745,0,1,17
2019-09-02,9917,0,0,12,112799,0,0,0
2019-09-02,9918,0,0,11,45134,0,0,0
2019-09-02,9919,9,21,1046,48843,0,0,0
2019-09-02,9921,73,9,632,93766,6,2,33
2019-09-02,9924,45,5,1020,47113,0,0,9
2019-09-02,9925,0,0,36,95913,0,0,0
2019-09-02,9926,1,0,1,44876,0,0,0
2019-09-02,9927,0,0,354,52287,0,0,0
2019-09-02,9928,0,0,0,0,0,0,0
2019-09-02,9929,0,0,0,0,0,0,0
2019-09-02,9930,0,0,28,62135,0,0,0
2019-09-02,9931,0,2,7,25562,0,0,0
2019-09-02,9933,1,10,570,190827,0,2,39
2019-09-02,9934,39,20,3801,89185,0,0,1
2019-09-02,9935,596,1224,7168,29372,54,32,187
2019-09-02,9937,0,0,149,77260,0,0,0
2019-09-02,9938,59,104,5409,74490,22,5,239
2019-09-02,9939,73,158,1784,73219,0,0,24
2019-09-02,9940,23,0,664,184211,0,0,1
2019-09-02,9941,60,29,1233,68657,0,0,70
2019-09-02,9942,0,3,295,20790,0,0,1
2019-09-02,9943,55,36,277,36829,2,0,0
2019-09-02,9944,0,0,6537,27276,0,0,1
2019-09-02,9945,34,67,10539,250813,1,12,52
2019-09-02,9946,213,118,4485,70285,0,5,75
2019-09-02,9955,151,352,3804,25802,227,0,1654
2019-09-02,9958,242,377,19125,52347,157,26,887
