date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,2454,983,1920,20054,392894,44,192,612,21005,14,464,0,
2015-04-24,2455,570,802,16510,61635,65,166,993,16743,1,892,0,
2015-04-24,2456,1956,2192,6388,31742,89,459,1904,6625,1,1535,1,
2015-04-24,2457,73,284,22013,69422,6,2,808,22228,4,812,0,
2015-04-24,2458,523,334,35379,110286,79,23,803,35241,51,859,0,
2015-04-24,2459,85,24,2968,28415,0,2,4,2907,0,2,0,
2015-04-24,2460,74,14,5404,42899,0,0,0,5344,0,0,0,
2015-04-24,2461,28,78,27383,43541,0,0,1,27433,0,1,0,
2015-04-24,2462,32,41,6160,26334,0,1,15,6169,0,14,0,
2015-04-24,2464,337,148,7553,45642,0,0,21,7364,0,21,0,
2015-04-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-24,2466,0,0,5164,34201,0,0,0,5164,0,0,0,
2015-04-24,2467,39,98,9503,39686,0,0,2,9562,0,2,0,
2015-04-24,2468,9,26,4300,17490,0,0,0,4317,0,0,0,
2015-04-24,2471,25,90,3363,11813,0,13,13,3428,0,0,0,
2015-04-24,2472,38,34,5389,38586,0,0,11,5387,2,11,0,
2015-04-24,2474,1956,1324,13319,192597,81,160,1630,12687,0,1552,1,
2015-04-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-24,2476,37,37,4435,45013,0,0,0,4435,0,0,0,
2015-04-24,2477,127,65,3893,59703,0,19,19,3831,0,0,0,
2015-04-24,2478,28,82,9770,65916,0,0,110,9834,10,110,0,
2015-04-24,2480,7,9,3697,33237,0,0,0,3699,0,0,0,
2015-04-24,2481,224,175,28644,97039,16,2,164,28595,0,178,0,
2015-04-24,2482,77,157,10270,15518,0,1,79,10350,0,78,0,
2015-04-24,2483,54,44,6915,28333,0,3,30,6905,0,27,0,
2015-04-24,2484,333,409,17560,39855,7,4,56,17636,0,59,0,
2015-04-24,2485,197,118,23485,79422,17,5,54,23406,0,66,0,
2015-04-24,2486,160,241,17173,51311,0,50,55,17254,0,5,0,
2015-04-24,2488,23,89,6006,19999,0,27,27,6072,0,0,0,
2015-04-24,2489,58,130,12817,208590,0,0,50,12894,5,50,0,
2015-04-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-24,2492,578,491,18320,170765,13,14,117,18233,0,116,0,
2015-04-24,2493,60,103,5046,28609,0,0,24,5089,0,24,0,
2015-04-24,2495,37,92,11577,70763,0,0,1,11632,0,1,0,
2015-04-24,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-24,2497,585,343,6389,29699,17,78,297,6147,0,236,0,
2015-04-24,2498,1032,1566,54901,207009,342,398,3467,55456,21,3411,0,
2015-04-24,2499,371,374,23651,80167,28,33,242,23654,0,237,0,
2015-04-24,2501,171,138,4722,414128,0,1,78,4689,0,78,1,
2015-04-24,2504,299,92,35931,379824,0,0,11,35724,0,11,0,
2015-04-24,2505,45,127,9612,136814,0,0,0,9695,1,1,1,X
2015-04-24,2506,0,17,8624,96750,0,0,1,8641,0,1,0,
2015-04-24,2509,139,12,4482,37938,0,0,0,4355,0,0,0,
2015-04-24,2511,358,316,19498,415585,0,6,28,19456,0,22,0,
2015-04-24,2514,232,335,103712,140803,0,0,0,103815,0,0,0,X
2015-04-24,2515,684,204,80228,381254,0,0,0,79916,168,0,0,
2015-04-24,2516,15,5,8902,59119,0,1,1,8893,1,0,0,
2015-04-24,2520,502,527,42238,125947,0,0,0,42283,20,2,2,X
2015-04-24,2524,45,132,3461,93981,0,0,9,3548,0,9,0,
2015-04-24,2527,8,2,12326,67576,0,0,6,12320,0,6,0,
2015-04-24,2528,107,8,5787,30250,0,0,5,5688,0,5,0,
2015-04-24,2530,1521,635,33190,67688,2,23,97,32304,0,76,0,
2015-04-24,2534,2103,1433,24910,147272,0,44,46,24245,5,2,0,
2015-04-24,2535,10,4,2388,54905,0,0,0,2483,101,0,0,
2015-04-24,2536,154,24,13044,83202,0,0,1,12914,0,1,0,
2015-04-24,2537,29,98,8659,61942,0,0,0,8748,20,0,0,
2015-04-24,2538,519,236,16339,104756,10,23,61,16056,0,49,1,
2015-04-24,2539,4,53,158,59659,0,0,0,207,0,0,0,X
2015-04-24,2540,0,4,54,14250,0,0,0,58,0,0,0,
2015-04-24,2542,567,561,8089,224351,16,57,805,8083,0,764,0,
2015-04-24,2543,1,3,3738,44745,0,0,0,3740,0,0,0,
2015-04-24,2545,121,188,5015,81933,2,28,171,5082,0,145,0,
2015-04-24,2546,215,85,1047,26508,0,0,0,917,0,0,0,
2015-04-24,2547,403,259,39445,219220,7,2,75,39318,17,80,0,
2015-04-24,2548,531,202,3191,69203,0,12,43,2862,0,31,0,
2015-04-24,2597,5,3,723,33750,0,0,0,721,0,0,0,
2015-04-24,2601,493,387,28542,94404,0,0,0,28466,30,0,0,X
2015-04-24,2603,10053,2666,35978,869395,358,509,1881,28591,0,1730,0,
2015-04-24,2605,28,10,1800,142076,0,0,1,1782,0,1,0,
2015-04-24,2606,14,31,1411,214504,0,1,1,1428,0,0,0,
2015-04-24,2607,545,306,24474,266785,22,21,58,24235,0,59,0,
2015-04-24,2608,43,26,3693,120895,0,0,2,3677,1,2,0,
2015-04-24,2609,6205,3596,74528,749479,242,948,3367,71919,0,2696,35,
2015-04-24,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-04-24,2611,190,234,12891,43534,0,0,0,12935,0,0,0,
2015-04-24,2612,5,4,1794,64118,0,0,0,1807,14,0,0,
2015-04-24,2613,47,57,4775,23362,0,0,1,4860,75,1,0,
2015-04-24,2614,359,1405,51301,173996,0,117,875,52347,0,758,0,
2015-04-24,2615,818,426,5928,554574,168,282,640,5536,0,526,0,
2015-04-24,2616,10,2,232,28252,0,0,0,224,0,0,0,
2015-04-24,2617,14,11,3414,104323,0,0,0,3411,0,0,0,
2015-04-24,2618,1822,4561,52762,964736,843,1114,5098,55501,0,4827,0,
2015-04-24,2634,744,529,6869,227065,3,36,53,6654,0,20,0,
2015-04-24,2637,146,122,6724,121581,1,10,438,6700,0,429,0,
2015-04-24,2642,15,75,2426,23866,1,3,12,2486,0,10,0,
2015-04-24,2701,20,24,1315,94758,0,0,1,1319,0,1,0,
2015-04-24,2702,0,4,1213,22519,0,0,0,1217,0,0,0,
2015-04-24,2704,21,119,803,91730,0,0,0,901,0,0,0,
2015-04-24,2705,562,502,13423,82560,0,1,1,13363,0,0,0,
2015-04-24,2706,1,8,2212,98000,0,0,0,2219,0,0,0,
2015-04-24,2707,4,1,247,29230,0,1,1,244,0,0,0,
2015-04-24,2712,20,0,227,26250,0,0,0,207,0,0,0,
2015-04-24,2722,0,6,191,22300,0,0,0,197,0,0,0,
2015-04-24,2723,67,52,1231,35280,2,4,46,1216,0,44,0,
2015-04-24,2727,25,55,804,19246,11,0,6,834,0,17,0,X
2015-04-24,2731,38,84,917,17500,5,0,8,963,0,13,0,
2015-04-24,2801,1833,978,17804,1530495,0,3,35,16949,0,32,0,
2015-04-24,2809,366,391,7410,300308,5,2,108,7435,0,111,0,
2015-04-24,2812,1149,707,23772,712876,0,1,1,23340,10,0,0,
2015-04-24,2816,350,294,6872,53240,15,0,15,6816,0,30,0,
2015-04-24,2820,101,131,3975,335740,0,0,0,4005,0,0,0,
2015-04-24,2823,3961,5047,29169,759124,0,389,389,30256,1,0,0,
2015-04-24,2832,13,15,741,90954,0,0,2,743,0,2,0,
2015-04-24,2833,1508,1722,53737,242057,0,0,0,53951,0,4,4,X
2015-04-24,2834,3120,2250,71630,1324478,0,50,50,70760,0,0,0,
2015-04-24,2836,176,435,10495,185087,0,0,0,10754,0,0,0,
2015-04-24,2838,78,181,8919,612732,0,0,0,9022,0,0,0,
2015-04-24,2841,6384,2696,65259,165502,0,0,0,61581,10,30,30,X
2015-04-24,2845,935,877,17680,715456,0,0,6,17622,0,6,0,
2015-04-24,2847,1084,747,18592,505251,6,186,336,18255,0,156,0,
2015-04-24,2849,729,171,1560,223699,0,0,0,1002,0,0,0,
2015-04-24,2850,80,41,1064,78990,0,0,0,1025,0,0,0,
2015-04-24,2851,2,7,173,140568,0,0,0,178,0,0,0,
2015-04-24,2852,93,90,1806,75290,0,0,0,1803,0,0,0,
2015-04-24,2855,5476,1423,9636,330779,0,52,55,5583,0,3,0,
2015-04-24,2856,5320,2047,16520,384972,0,100,100,13247,0,0,0,
2015-04-24,2867,502,351,8216,338114,0,0,0,8065,0,0,0,
2015-04-24,2880,329,868,13225,2331992,0,23,56,13764,0,33,0,
2015-04-24,2881,6996,3947,25944,2558400,706,96,1337,22895,0,1947,0,
2015-04-24,2882,5788,3675,51440,3140802,313,154,831,49330,3,990,0,
2015-04-24,2883,31394,23697,112605,3836904,161,922,4336,104928,20,3575,0,
2015-04-24,2884,3646,4000,15568,1825412,2,342,437,15924,2,97,0,
2015-04-24,2885,24299,15221,65665,2535266,653,6652,20454,56587,0,14457,2,
2015-04-24,2886,2370,1987,13535,3112455,0,128,128,13152,0,0,0,
2015-04-24,2887,2246,3864,67599,2214097,14,253,335,69657,440,96,0,
2015-04-24,2888,18048,10989,128657,2458688,190,1551,3611,121624,26,2251,1,
2015-04-24,2889,2773,3595,28570,671841,0,23,23,29392,0,0,0,
2015-04-24,2890,3947,3599,53593,2367730,4,9,429,53245,0,424,0,
2015-04-24,2891,6071,5614,51490,3814320,0,0,0,51043,10,4,4,X
2015-04-24,2892,3138,2156,38934,2314813,0,4,4,38052,100,0,0,
2015-04-24,2901,12,8,3459,18260,0,0,0,3455,0,0,0,
2015-04-24,2903,205,272,12492,359798,0,0,3,12564,5,3,0,
2015-04-24,2904,3,2,424,17258,0,0,0,423,0,0,0,
2015-04-24,2905,86,254,10076,170342,0,0,0,10244,0,0,0,
2015-04-24,2906,1,21,3258,52995,0,0,1,3278,0,1,0,
2015-04-24,2908,353,312,2692,128488,0,1,41,2651,0,40,0,
2015-04-24,2910,3,2,5,52181,0,0,0,4,0,0,0,
2015-04-24,2911,59,154,6983,52823,0,0,0,7078,0,0,0,
2015-04-24,2912,27,316,1230,259905,7,7,19,1519,0,19,0,
2015-04-24,2913,94,425,36833,167560,7,0,44,37170,6,51,0,
2015-04-24,2915,364,1264,10836,235358,3,189,432,11736,0,246,0,
2015-04-24,2929,269,359,5343,14520,4,11,46,5433,0,39,0,
2015-04-24,3002,45,48,4486,25500,0,0,0,4519,30,0,0,
2015-04-24,3003,3132,2123,12685,38491,42,90,123,11676,0,75,0,
2015-04-24,3004,59,26,5990,13161,0,0,3,5957,0,3,0,
2015-04-24,3005,533,640,33278,145509,0,23,23,33385,0,0,0,
2015-04-24,3006,566,529,37345,68109,47,161,834,37308,0,720,0,
2015-04-24,3008,135,113,887,33535,4,7,437,865,0,434,0,
2015-04-24,3010,30,7,2067,57847,0,0,0,2044,0,0,0,
2015-04-24,3011,112,272,12244,28179,1,14,59,12418,14,46,0,
2015-04-24,3013,134,189,33923,45000,54,82,494,33978,0,466,0,
2015-04-24,3014,217,319,16853,39473,30,54,363,16955,0,339,0,
2015-04-24,3015,45,7,4684,58616,0,0,0,4646,0,0,0,
2015-04-24,3016,85,81,9752,20371,6,6,33,10323,575,33,0,
2015-04-24,3017,1410,1360,33840,88327,58,22,386,33791,1,422,0,
2015-04-24,3018,52,52,8698,12735,0,3,57,8698,0,54,0,
2015-04-24,3019,231,489,26003,70270,42,29,774,26282,21,787,0,
2015-04-24,3021,0,21,4335,27064,0,0,0,4356,0,0,0,
2015-04-24,3022,760,553,17037,82078,0,11,33,16830,0,22,0,
2015-04-24,3023,612,600,10238,51989,1,80,300,10226,0,223,2,
2015-04-24,3024,0,0,1993,70539,0,0,0,1993,0,0,0,OX
2015-04-24,3025,122,61,4241,17730,0,0,1,4180,0,1,0,
2015-04-24,3026,4,42,2024,55987,0,0,20,2062,0,20,0,
2015-04-24,3027,261,212,14911,24166,27,34,75,14889,27,68,0,
2015-04-24,3028,143,172,2712,53449,0,0,0,2743,2,0,0,
2015-04-24,3029,2117,1939,12638,23686,12,150,5692,12464,4,5588,34,
2015-04-24,3030,174,262,5892,59054,0,1,99,5981,1,98,0,
2015-04-24,3031,2267,2065,11950,49168,17,51,101,11748,0,67,0,
2015-04-24,3032,50,60,8549,25821,0,0,23,8559,0,23,0,
2015-04-24,3033,2,2,867,67841,0,0,0,867,0,0,0,
2015-04-24,3034,149,1095,6104,152127,39,69,388,7057,7,358,0,
2015-04-24,3035,438,938,49040,103562,151,180,1752,49583,43,1723,0,
2015-04-24,3036,75,49,4413,101735,3,6,46,4387,0,43,0,
2015-04-24,3037,1018,437,52532,384651,21,3,1447,51986,35,1465,0,
2015-04-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-24,3040,101,54,8070,15750,0,0,0,8023,0,0,0,
2015-04-24,3041,304,206,29775,75799,0,0,1,29677,0,1,0,
2015-04-24,3042,495,478,11824,77439,4,9,44,11807,0,39,0,
2015-04-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-24,3044,283,156,7927,131401,0,4,4,7820,20,0,0,
2015-04-24,3045,5,33,195,855208,0,0,71,223,0,71,0,
2015-04-24,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-24,3047,120,77,21481,49722,0,0,34,21453,15,34,0,
2015-04-24,3048,206,200,15165,45155,0,2,288,15161,2,286,0,
2015-04-24,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-24,3050,39,25,10747,42116,0,0,0,10733,0,0,0,
2015-04-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-24,3052,86,141,13925,56010,5,2,23,13985,5,26,0,
2015-04-24,3054,407,277,20870,26945,108,290,2218,20770,30,2066,30,
2015-04-24,3055,340,354,14522,33026,0,0,26,14536,0,26,0,
2015-04-24,3056,22,63,12510,43236,0,0,0,12551,0,0,0,
2015-04-24,3057,232,389,20529,40256,67,12,476,20716,30,531,0,
2015-04-24,3058,70,54,8853,42879,0,0,37,8837,0,37,0,
2015-04-24,3059,207,181,26582,67533,123,89,1698,26573,17,1732,0,
2015-04-24,3060,328,551,31338,43550,181,67,1505,31562,1,1619,0,
2015-04-24,3062,481,587,18870,82395,0,3,9,18976,0,6,0,
2015-04-24,3090,3,23,2002,39754,0,0,1,2022,0,1,0,
2015-04-24,3094,87,105,10171,20813,6,14,241,10191,2,233,0,
2015-04-24,3130,20,17,241,8279,0,0,0,238,0,0,0,
2015-04-24,3149,107,163,18976,67195,0,104,104,19038,6,0,0,
2015-04-24,3164,12,24,4342,22227,0,0,0,4354,0,0,0,X
2015-04-24,3167,17,9,761,18176,0,0,0,753,0,0,0,
2015-04-24,3189,740,508,13437,111500,36,113,625,13206,1,548,0,
2015-04-24,3209,107,49,4079,25960,0,5,6,4021,0,1,0,
2015-04-24,3229,69,74,5006,15153,0,41,41,5011,0,0,0,
2015-04-24,3231,1970,2552,74827,617066,0,73,73,75448,39,0,0,
2015-04-24,3257,220,133,8148,13834,0,0,0,8062,1,0,0,X
2015-04-24,3266,14,14,4110,88078,0,0,0,4110,0,0,0,
2015-04-24,3296,52,20,8421,28029,0,0,2,8389,0,2,0,
2015-04-24,3305,5,49,4796,30372,0,0,2,4840,0,2,0,
2015-04-24,3308,149,312,4647,24987,0,0,0,4810,0,0,0,X
2015-04-24,3311,424,380,21265,47345,104,117,902,21225,4,889,0,
2015-04-24,3312,28,62,6401,23794,0,0,0,6435,0,0,0,
2015-04-24,3315,224,245,3523,17570,0,3,3,3544,0,0,0,
2015-04-24,3338,10,27,5944,17437,0,1,8,5961,0,7,0,
2015-04-24,3356,28,57,2953,17494,17,16,20,3026,44,21,0,
2015-04-24,3376,589,469,5733,44681,7,96,206,5613,0,117,0,
2015-04-24,3380,796,1501,10484,123031,29,94,259,11189,0,194,0,
2015-04-24,3383,236,270,35313,69075,3,0,55,35347,0,58,0,
2015-04-24,3406,449,522,15297,24942,227,360,3967,15376,6,3836,2,
2015-04-24,3416,8,15,1492,15045,0,0,4,1500,1,4,0,
2015-04-24,3419,23,33,10168,30993,0,5,15,10178,0,10,0,
2015-04-24,3432,2840,3479,8807,16646,115,1712,1738,9446,0,141,0,
2015-04-24,3437,417,316,4395,36646,0,4,8,4294,0,4,0,
2015-04-24,3443,52,44,6538,33502,2,1,47,6555,25,48,0,
2015-04-24,3450,373,273,6806,19160,7,45,95,6706,0,57,0,
2015-04-24,3454,24,47,5869,18491,0,2,42,5893,1,41,1,
2015-04-24,3474,4058,8699,169998,1290408,1227,2873,17522,174670,31,15876,0,
2015-04-24,3481,7268,19810,281611,2345823,186,3138,5515,294304,151,2563,0,
2015-04-24,3494,113,215,23080,44862,0,6,24,23182,0,18,0,
2015-04-24,3501,23,22,6586,28941,0,0,4,6585,0,4,0,
2015-04-24,3504,45,76,6113,28514,23,6,320,6211,67,337,0,
2015-04-24,3514,293,464,52179,101897,13,25,530,52656,306,518,0,
2015-04-24,3515,2,3,444,28760,0,0,0,445,0,0,0,
2015-04-24,3518,26,22,13425,21418,1,2,266,13422,1,265,0,
2015-04-24,3519,351,324,38171,80462,0,90,90,38144,0,0,0,
2015-04-24,3533,184,247,8148,23369,19,33,238,8213,2,224,0,
2015-04-24,3535,136,20,13533,19649,1,0,2,13417,0,3,0,
2015-04-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-24,3545,590,1013,46523,104341,88,46,616,46998,52,658,0,
2015-04-24,3550,27,11,6089,21250,0,0,0,6073,0,0,0,
2015-04-24,3557,0,0,3297,25562,0,0,0,3297,0,0,0,OX
2015-04-24,3559,230,362,9632,29742,0,0,14,9768,4,14,0,
2015-04-24,3561,479,421,39158,92877,1,3,25,39102,2,23,0,
2015-04-24,3573,105,60,7649,35011,0,0,5,7604,0,5,0,
2015-04-24,3576,708,1209,92619,193397,19,52,595,93182,62,562,0,
2015-04-24,3579,70,129,9530,28899,0,1,3,9591,2,2,0,
2015-04-24,3583,373,189,7782,20284,2,0,2,7598,0,4,0,
2015-04-24,3584,143,495,13607,35167,0,0,0,13959,0,43,43,X
2015-04-24,3588,38,61,5934,11617,0,0,0,5957,0,0,0,
2015-04-24,3591,95,52,9481,33190,0,10,11,9438,0,1,0,
2015-04-24,3593,0,308,16103,28185,13,0,1974,16411,0,1987,0,OX
2015-04-24,3596,160,191,13626,47295,0,12,14,13658,1,2,0,
2015-04-24,3598,110,98,9290,17995,19,6,136,9278,0,149,0,
2015-04-24,3605,39,74,8026,31018,0,0,0,8061,0,0,0,X
2015-04-24,3607,731,807,11557,31056,32,38,152,11633,0,146,0,
2015-04-24,3617,18,39,2378,20145,0,0,2,2399,0,2,0,
2015-04-24,3622,121,165,10871,37831,128,140,1352,10925,10,1340,0,
2015-04-24,3645,63,79,14157,28447,0,12,25,14173,0,13,0,
2015-04-24,3653,42,84,8843,26706,17,11,47,8891,6,53,0,
2015-04-24,3665,546,585,9194,21752,7,27,47,9234,1,27,0,
2015-04-24,3669,40,0,3765,24559,0,0,0,3725,0,0,0,
2015-04-24,3673,757,920,26619,87846,166,796,6351,26889,107,5722,1,
2015-04-24,3679,4,21,730,20066,0,0,0,747,0,0,0,
2015-04-24,3682,0,233,42494,826406,0,0,0,42914,187,0,0,OX
2015-04-24,3686,1134,820,51953,87418,7,24,235,51641,2,219,1,
2015-04-24,3694,309,181,9194,32459,38,5,232,9066,0,265,0,
2015-04-24,3698,383,495,30771,135040,23,13,183,30895,12,193,0,
2015-04-24,3702,269,64,7771,413927,24,19,74,7862,296,79,0,
2015-04-24,3703,120,65,7018,220803,0,0,0,6963,0,0,0,
2015-04-24,3704,171,261,23599,122190,24,1,14,23690,1,37,0,
2015-04-24,3705,13,11,2639,63434,0,0,0,2637,0,0,0,
2015-04-24,3706,1082,1616,43408,191636,0,0,25,44122,180,25,0,
2015-04-24,4104,82,74,4613,28238,0,0,0,4607,2,0,0,
2015-04-24,4106,126,157,8816,20846,0,6,27,8847,0,21,0,
2015-04-24,4108,384,205,13089,37688,24,35,214,12914,4,203,0,
2015-04-24,4119,334,184,3605,17413,2,25,39,3455,0,16,0,
2015-04-24,4133,4,19,1467,14886,0,0,2,1482,0,2,0,
2015-04-24,4137,121,106,2650,19873,9,6,15,2635,0,18,0,
2015-04-24,4141,40,59,4597,37977,0,17,21,4616,0,4,0,
2015-04-24,4142,48,128,10381,59403,0,1,5,10464,3,4,0,
2015-04-24,4144,31,34,4433,19516,1,2,16,4436,0,15,0,
2015-04-24,4164,125,116,6466,32586,6,3,13,6457,0,16,0,
2015-04-24,4306,20,77,8405,128181,0,0,0,8462,0,0,0,
2015-04-24,4414,71,158,16003,32876,27,28,382,16090,0,381,0,
2015-04-24,4426,1115,1629,8182,19153,365,410,1581,8698,2,1538,2,
2015-04-24,4526,170,285,8162,62757,12,13,30,8277,0,29,0,
2015-04-24,4532,205,1304,7503,117101,0,27,156,8602,0,129,0,
2015-04-24,4536,3,18,340,22705,0,0,2,355,0,2,0,
2015-04-24,4722,734,494,6963,22061,2,2,118,6723,0,118,0,
2015-04-24,4725,41,13,8728,72993,0,23,244,8700,0,221,0,
2015-04-24,4733,234,201,9251,21626,42,43,588,9218,0,588,1,
2015-04-24,4737,13,36,1297,12861,0,0,0,1320,0,0,0,
2015-04-24,4746,29,71,4212,21284,0,0,0,4254,0,0,0,
2015-04-24,4755,2,0,381,22306,0,0,0,379,0,0,0,
2015-04-24,4904,50,154,1249,814625,10,9,82,1353,0,83,0,
2015-04-24,4906,78,183,11789,76474,18,1,27,11898,4,44,0,
2015-04-24,4915,1004,1274,32718,109882,0,0,0,32988,0,0,0,X
2015-04-24,4916,40,60,4201,16974,0,1,16,4221,0,15,0,
2015-04-24,4919,703,727,6690,51888,0,69,70,6714,0,1,0,
2015-04-24,4930,319,379,5513,33575,7,0,56,5574,1,63,0,
2015-04-24,4934,2192,2428,40728,62886,0,0,0,40968,4,22,22,X
2015-04-24,4935,115,15,5959,34893,1,1,2,5859,0,2,0,
2015-04-24,4938,1087,1812,8025,640935,365,424,2103,8750,0,2044,0,
2015-04-24,4942,187,125,4992,38076,0,0,0,4930,0,0,0,
2015-04-24,4952,112,162,4659,27203,28,14,204,4709,0,218,0,
2015-04-24,4956,52,26,6178,25102,1,0,18,6152,0,19,0,
2015-04-24,4958,916,1344,12293,191942,26,161,462,12722,1,327,0,
2015-04-24,4960,125,196,22774,128932,0,1,21,22873,28,20,0,
2015-04-24,4976,0,13,471,26500,0,0,0,486,2,0,0,
2015-04-24,4977,30,205,1744,12632,1,2,22,1919,0,21,0,
2015-04-24,4984,22,29,5684,11330,0,0,0,5691,0,0,0,X
2015-04-24,4994,7,15,1846,22121,1,6,11,1854,0,6,0,
2015-04-24,4999,26,52,5919,18604,0,2,12,5945,0,10,0,
2015-04-24,5007,24,47,5876,67031,1,0,4,5899,0,5,0,
2015-04-24,5203,48,12,873,25063,0,0,0,837,0,0,0,
2015-04-24,5215,26,47,3725,13584,1,0,0,3746,0,1,0,
2015-04-24,5225,91,197,5482,15187,8,0,47,5588,0,55,0,
2015-04-24,5234,113,21,3063,23344,2,1,5,2981,10,6,0,
2015-04-24,5243,12,119,6710,45132,0,3,3,6817,0,0,0,
2015-04-24,5259,26,17,13264,18008,73,7,506,13255,0,572,0,
2015-04-24,5264,165,403,7808,84926,2,5,53,8046,0,50,0,
2015-04-24,5269,125,213,7539,14279,34,29,933,7627,0,938,0,
2015-04-24,5285,0,1,632,17000,0,0,0,633,0,0,0,
2015-04-24,5288,47,210,1133,16092,0,0,0,1306,10,0,0,
2015-04-24,5305,201,190,16588,78908,3,0,124,16577,0,127,0,
2015-04-24,5388,735,832,11981,57749,35,29,338,12079,1,344,0,
2015-04-24,5434,45,17,3765,39477,0,1,2,3737,0,1,0,
2015-04-24,5469,251,141,20483,113859,62,0,23,20375,2,85,0,
2015-04-24,5471,69,34,3511,41969,0,0,0,3476,0,0,0,
2015-04-24,5484,3,47,6125,29626,0,0,58,6184,15,58,0,
2015-04-24,5515,124,89,2529,88779,0,0,0,2494,0,0,0,
2015-04-24,5519,86,31,3745,43125,0,0,3,3690,0,3,0,
2015-04-24,5521,123,136,52063,86881,0,0,0,52076,0,0,0,
2015-04-24,5522,131,332,9082,208858,25,43,785,9283,0,767,0,
2015-04-24,5525,13,9,1692,61429,0,0,0,1688,0,0,0,
2015-04-24,5531,42,43,18989,200525,0,0,0,18997,7,0,0,X
2015-04-24,5533,25,87,2404,63916,0,0,0,2466,0,0,0,
2015-04-24,5534,113,169,3162,65313,1,0,0,3230,12,3,2,X
2015-04-24,5538,4,18,1165,42000,0,0,1,1179,0,1,0,
2015-04-24,5607,10,1,6937,42494,0,0,0,6928,0,0,0,
2015-04-24,5608,7,20,5245,100848,0,6,16,5258,0,10,0,
2015-04-24,5706,31,79,1587,15265,0,0,0,1636,1,0,0,
2015-04-24,5871,735,1082,13132,273853,18,34,112,13493,14,96,0,
2015-04-24,5880,1727,1652,28976,2636245,0,13,77,28906,5,64,0,
2015-04-24,5906,0,0,598,24080,0,0,0,598,0,0,0,OX
2015-04-24,5907,96,140,7372,50500,0,0,0,7416,0,0,0,
2015-04-24,6005,5947,3826,34975,592268,0,11,51,32854,0,40,0,
2015-04-24,6108,57,92,5818,39974,0,0,19,5853,0,19,0,
2015-04-24,6112,17,14,4918,22930,0,0,0,4925,10,0,0,
2015-04-24,6115,0,2,426,44597,0,0,0,428,0,0,0,
2015-04-24,6116,8250,9253,245315,825297,929,1168,7156,246348,30,6917,0,
2015-04-24,6117,38,39,3145,22162,0,0,0,3146,0,0,0,
2015-04-24,6120,2408,2898,29207,187491,147,43,598,29712,15,702,0,
2015-04-24,6128,0,4,364,22772,0,0,0,368,0,0,0,
2015-04-24,6131,1142,93,12183,24362,32,85,1508,11134,0,1479,24,
2015-04-24,6133,15,3,9115,29251,0,0,1,9103,0,1,0,
2015-04-24,6136,1,0,2550,28884,0,0,0,2549,0,0,0,
2015-04-24,6139,84,20,2458,47062,0,0,0,2397,3,0,0,
2015-04-24,6141,317,66,4811,33266,0,22,22,4560,0,0,0,
2015-04-24,6142,51,215,14951,68134,0,0,1,15115,0,1,0,
2015-04-24,6145,206,306,14226,33383,0,26,27,14326,0,1,0,
2015-04-24,6152,52,31,6003,43100,0,0,27,5982,0,27,0,
2015-04-24,6153,792,695,41740,81198,201,29,3312,41726,83,3544,60,
2015-04-24,6155,43,14,2119,20998,0,0,0,2090,0,0,0,
2015-04-24,6164,256,235,10981,29575,2,0,6,10960,0,8,0,
2015-04-24,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-24,6166,281,380,4765,42512,49,30,222,4864,0,241,0,
2015-04-24,6168,216,217,12272,51290,2,1,31,12279,6,32,0,
2015-04-24,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-24,6176,652,1032,10707,116256,31,257,1114,11088,1,889,1,
2015-04-24,6177,283,194,9432,42862,0,0,0,9343,0,0,0,X
2015-04-24,6183,41,12,1983,37500,0,0,0,1954,0,0,0,
2015-04-24,6184,15,9,486,34905,0,0,0,480,0,0,0,
2015-04-24,6189,1,22,271,44761,0,0,0,292,0,0,0,
2015-04-24,6191,428,145,26627,132886,0,5,6,26354,10,1,0,
2015-04-24,6192,20,9,2402,29677,0,0,0,2391,0,0,0,
2015-04-24,6196,1957,2419,9532,41267,48,164,748,9995,1,632,0,
2015-04-24,6197,281,578,18335,43361,24,75,306,18637,5,255,0,
2015-04-24,6201,2,0,72,22300,0,0,0,70,0,0,0,
2015-04-24,6202,123,103,7303,56542,6,4,63,7284,1,65,0,
2015-04-24,6205,10,27,3418,17959,2,1,35,3451,16,36,0,
