date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-29,2332,553,493,33622,162999,4,156,921,33562,0,769,0,
2019-08-29,2337,1896,1545,69708,459989,254,254,2431,69376,19,2431,0,
2019-08-29,2338,1805,1668,32629,63178,48,138,756,32492,0,666,0,
2019-08-29,2340,680,799,22076,111359,1,3,84,22222,27,82,0,
2019-08-29,2342,90,50,4609,29585,0,10,484,4569,0,474,0,
2019-08-29,2344,4724,2833,58589,995000,444,393,5453,56705,7,5504,0,
2019-08-29,2345,227,790,7271,139472,24,82,2337,7836,2,2279,0,
2019-08-29,2347,0,18,1864,416986,0,0,1,1885,3,1,0,
2019-08-29,2348,18,47,1966,21400,0,0,48,1995,0,48,0,
2019-08-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2351,24,21,2812,45535,1,5,110,2810,1,106,0,
2019-08-29,2352,1268,215,26570,491695,2,60,78,25517,0,20,0,
2019-08-29,2353,366,59,36206,768733,19,46,291,35911,12,264,0,
2019-08-29,2354,58,98,6571,353621,2,1,8,6612,1,9,0,
2019-08-29,2355,22,33,5140,99373,21,52,129,5157,6,98,0,
2019-08-29,2356,293,108,11094,896868,7,2,340,10909,0,345,0,
2019-08-29,2357,1,5,839,185690,1,0,29,843,0,30,0,
2019-08-29,2358,13,5,7686,16985,0,0,13,7678,0,13,0,
2019-08-29,2359,100,157,4889,42867,3,0,80,4946,0,83,0,
2019-08-29,2360,166,64,2245,104779,14,20,236,2143,0,230,0,
2019-08-29,2362,9,0,8428,167440,0,0,8,8419,0,8,0,
2019-08-29,2363,66,30,18767,138515,0,0,50,18731,0,50,0,
2019-08-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2365,8,73,8978,58634,0,0,0,9052,9,0,0,
2019-08-29,2367,10898,18448,39078,154851,807,4163,7245,46628,0,4001,112,
2019-08-29,2368,2923,4255,31307,136621,39,436,2230,32639,0,1833,0,
2019-08-29,2369,150,71,7576,95025,0,1,47,7497,0,46,0,
2019-08-29,2371,201,41,134604,584884,184,307,5944,134444,0,6165,344,
2019-08-29,2373,0,0,42,59050,0,0,0,42,0,0,0,
2019-08-29,2374,49,16,6359,70590,0,2,27,6326,0,25,0,
2019-08-29,2375,54,55,9554,22879,2,15,554,9580,25,541,0,
2019-08-29,2376,423,236,7397,158922,29,24,984,7210,0,992,3,
2019-08-29,2377,102,132,6157,211214,9,3,83,6188,1,89,0,
2019-08-29,2379,410,280,6130,127023,145,38,193,6001,1,300,0,X
2019-08-29,2380,0,5,9207,0,0,0,0,9212,0,0,0,OX
2019-08-29,2382,64,317,4784,965656,8,19,196,5037,0,185,0,
2019-08-29,2383,426,527,5840,79913,0,476,476,5941,0,0,0,
2019-08-29,2385,72,54,1345,183624,0,0,64,1327,0,64,0,
2019-08-29,2387,665,764,7334,49074,350,379,2245,7435,2,2216,0,
2019-08-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2390,72,97,18336,53505,1,2,315,18362,1,314,0,
2019-08-29,2392,315,274,9565,128081,9,7,60,9555,31,62,0,
2019-08-29,2393,18,13,3919,110775,52,0,45,3914,0,97,0,
2019-08-29,2395,45,25,172,174793,0,0,0,153,1,0,0,
2019-08-29,2397,50,10,1270,28672,0,0,0,1230,0,0,0,
2019-08-29,2399,182,160,10279,44525,28,1,605,10257,0,632,0,
2019-08-29,2401,537,420,10904,147998,3,5,102,10789,2,100,0,
2019-08-29,2402,164,241,11266,76884,0,11,11,11343,0,0,0,
2019-08-29,2404,87,74,3289,47646,3,1,100,3277,1,102,0,
2019-08-29,2405,0,2,9630,0,0,0,0,9635,3,0,0,OX
2019-08-29,2406,0,0,463,0,0,0,0,463,0,0,0,OX
2019-08-29,2408,2389,1420,14949,768080,490,126,5025,13980,0,5392,3,
2019-08-29,2409,2141,7182,123895,2406061,996,1236,7038,129012,76,6798,0,
2019-08-29,2412,1,15,771,1939361,1,0,15,785,0,16,0,
2019-08-29,2413,18,13,5966,31839,0,1,75,5961,0,74,0,
2019-08-29,2414,0,3,98,40433,0,0,0,101,0,0,0,
2019-08-29,2415,6,9,1873,20000,0,0,4,1876,0,4,0,
2019-08-29,2417,24,17,7147,48223,0,0,26,7160,20,26,0,
2019-08-29,2419,21,6,7729,57246,2,0,32,7714,0,34,0,
2019-08-29,2420,10,0,845,38162,0,0,2,835,0,2,0,
2019-08-29,2421,379,459,10631,62732,63,56,343,10713,2,350,0,
2019-08-29,2423,0,13,616,36261,0,0,1,629,0,1,0,
2019-08-29,2424,0,0,920,7500,0,0,0,920,0,0,0,
2019-08-29,2425,141,153,8178,25374,0,0,11,8190,0,11,0,
2019-08-29,2426,18,97,13853,75155,0,23,42,13934,2,19,0,
2019-08-29,2427,49,33,10358,46078,2,0,1,10385,43,3,0,
2019-08-29,2428,85,161,3192,32028,0,1,2,3268,0,1,0,
2019-08-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2430,0,1,142,41617,0,0,3,143,0,3,0,
2019-08-29,2431,29,2,3989,27731,0,0,10,3962,0,10,0,
2019-08-29,2433,0,0,49,36124,0,0,0,49,0,0,0,
2019-08-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2436,1351,1110,8363,44503,15,144,296,8122,0,167,0,
2019-08-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2439,129,143,9688,51767,5,102,1396,9705,3,1299,0,
2019-08-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2441,10,4,397,142211,0,0,0,391,0,0,0,
2019-08-29,2442,201,201,11238,63744,5,25,200,11238,0,180,0,
2019-08-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2444,0,0,3861,0,0,0,0,3861,0,0,0,OX
2019-08-29,2448,1290,849,70268,272175,69,275,2239,69870,43,2033,0,
2019-08-29,2449,2971,2787,12884,305686,114,86,2022,12705,5,2055,5,
2019-08-29,2450,0,0,112,64563,0,0,0,112,0,0,0,
2019-08-29,2451,1,1,706,107690,0,0,2,706,0,2,0,
2019-08-29,2453,91,51,4412,25000,0,0,24,4372,0,24,0,
2019-08-29,2454,539,521,6790,397430,84,118,937,6772,0,905,2,
2019-08-29,2455,296,203,19584,46226,267,81,2185,19491,0,2371,0,
2019-08-29,2456,151,79,16726,60928,86,14,832,16655,1,905,1,
2019-08-29,2457,14,15,11210,84422,0,0,43,11320,109,43,0,
2019-08-29,2458,508,394,11146,75970,31,55,313,11032,0,290,1,
2019-08-29,2459,3,0,267,26475,0,0,0,264,0,0,0,
2019-08-29,2460,0,0,2678,42300,0,0,1,2678,0,1,0,
2019-08-29,2461,2477,1063,19540,39831,104,524,4192,18130,4,3773,1,
2019-08-29,2462,122,125,12451,28621,2,2,16,12454,0,16,0,
2019-08-29,2464,4,17,3928,48882,0,11,276,3941,0,265,0,
2019-08-29,2465,0,0,119,0,0,0,0,119,0,0,0,OX
2019-08-29,2466,0,0,2914,37333,0,0,14,2914,0,14,0,
2019-08-29,2467,6,22,2999,37301,0,3,30,3015,0,27,0,
2019-08-29,2468,27,20,2673,17490,0,0,0,2666,0,0,0,
2019-08-29,2471,234,114,2367,11813,0,8,8,2247,0,0,0,
2019-08-29,2472,229,337,5093,32304,17,5,37,5202,1,49,0,
2019-08-29,2474,75,68,8801,192597,80,6,433,8798,4,514,7,
2019-08-29,2476,3,10,480,46242,0,0,0,487,0,0,0,
2019-08-29,2477,6,62,1695,49554,0,0,0,1751,0,0,0,
2019-08-29,2478,193,168,11349,48419,14,80,936,11328,4,870,0,
2019-08-29,2480,10,61,2238,26590,2,0,13,2289,0,15,0,
2019-08-29,2481,487,662,19728,92448,31,5,604,19903,0,660,30,
2019-08-29,2482,7,27,3913,15518,0,0,0,3933,0,0,0,
2019-08-29,2483,13,6,366,27654,0,1,3,359,0,2,0,
2019-08-29,2484,642,286,6292,39855,0,105,132,5936,0,27,0,
2019-08-29,2485,2815,930,12607,79422,13,71,183,10722,0,125,0,
2019-08-29,2486,11,22,8915,50489,25,0,31,8926,0,56,0,
2019-08-29,2488,28,30,3927,19999,0,0,112,3929,0,112,0,
2019-08-29,2489,119,274,8738,202340,0,10,34,8895,2,24,0,
2019-08-29,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,2492,327,339,19545,121450,56,61,2763,19561,4,2758,0,
2019-08-29,2493,6,1,971,28609,0,0,4,975,9,4,0,
2019-08-29,2495,4,25,1345,69104,0,0,0,1366,0,0,0,
2019-08-29,2496,0,0,255,2104,0,0,1,255,0,1,0,
2019-08-29,2497,2,0,1071,29699,0,0,18,1069,0,18,0,
2019-08-29,2498,384,254,46471,204702,46,45,1182,46350,9,1183,0,
2019-08-29,2499,59,47,19778,93378,0,0,139,19766,0,139,0,
2019-08-29,2501,26,17,4952,289890,2,0,83,4951,8,85,0,
2019-08-29,2504,34,4,19772,346250,0,0,17,19892,150,17,0,
2019-08-29,2505,23,8,2762,174145,0,0,0,2747,0,0,0,
2019-08-29,2506,0,5,2446,75125,0,0,0,2451,0,0,0,
2019-08-29,2509,119,56,5579,43249,0,11,11,5516,0,0,0,
2019-08-29,2511,0,1,3090,405831,0,0,0,3091,0,0,0,
2019-08-29,2514,1,43,18446,126477,0,2,5,18488,0,3,0,
2019-08-29,2515,207,253,51831,382724,0,0,10,51877,0,10,0,
2019-08-29,2516,0,18,8473,56569,0,0,0,8491,0,0,0,
2019-08-29,2520,298,304,21910,125947,131,23,2124,21916,0,2232,0,
2019-08-29,2524,55,17,3611,96163,0,0,30,3573,0,30,0,
2019-08-29,2527,14,11,6763,67576,0,0,0,6760,0,0,0,
2019-08-29,2528,17,0,1051,45521,0,0,2,1034,0,2,0,
2019-08-29,2530,60,75,21589,67688,0,0,0,21604,0,0,0,
2019-08-29,2534,152,528,22763,185245,0,0,62,23140,1,62,0,
2019-08-29,2535,12,0,1207,74194,0,0,460,1205,10,460,0,
2019-08-29,2536,0,0,656,83202,0,0,0,656,0,0,0,
2019-08-29,2537,151,252,10048,75139,3,1,28,10149,0,30,0,
2019-08-29,2538,16,20,3948,109612,0,0,0,3952,0,0,0,
2019-08-29,2539,0,0,7,102062,0,0,0,7,0,0,0,
2019-08-29,2540,1,0,175,36650,0,0,0,174,0,0,0,
2019-08-29,2542,43,23,3449,291657,2,0,182,3429,0,184,0,
2019-08-29,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-29,2545,2,65,1607,81933,0,2,7,1670,0,5,0,
2019-08-29,2546,1,1,422,26508,0,0,5,422,0,5,0,
2019-08-29,2547,38,76,9970,223604,3,0,29,10008,0,32,0,
2019-08-29,2548,33,27,2156,69203,0,3,36,2150,0,33,0,
2019-08-29,2597,0,1,689,33750,0,0,5,690,0,5,0,
2019-08-29,2601,201,439,53076,157720,1,0,5,53604,290,6,0,
2019-08-29,2603,436,364,31250,1128243,5,0,95,31178,0,100,0,
2019-08-29,2605,371,415,4473,142076,1,23,57,4517,0,35,0,
2019-08-29,2606,599,341,6669,211263,1,42,156,6411,0,115,0,
2019-08-29,2607,8,22,5402,266785,0,0,3,5459,43,3,0,
2019-08-29,2608,3,1,698,116750,0,0,2,696,0,2,0,
2019-08-29,2609,0,0,5704,0,0,0,0,5704,0,0,0,OX
2019-08-29,2610,292,67,18682,1355246,0,0,67,18457,0,67,0,
2019-08-29,2611,6,6,5925,43998,0,0,0,5925,0,0,0,
2019-08-29,2612,341,190,3674,49371,2,0,247,3523,0,249,0,
2019-08-29,2613,0,5,3113,37105,0,0,0,3118,0,0,0,
2019-08-29,2614,61,59,11002,139197,0,12,63,11004,4,51,0,
2019-08-29,2615,344,219,10814,554574,25,16,266,10689,0,275,0,
2019-08-29,2616,3,5,64,34320,0,0,0,66,0,0,0,
2019-08-29,2617,119,403,3850,104323,0,0,11,4164,30,11,0,
2019-08-29,2618,110,691,23185,1178237,6,1,66,23766,0,71,0,X
2019-08-29,2633,230,235,6767,657073,63,20,993,6786,14,1036,0,
2019-08-29,2634,21,149,3069,235466,0,0,4,3197,0,4,0,
2019-08-29,2636,11,16,1328,29289,0,0,0,1333,0,0,0,
2019-08-29,2637,617,336,8275,160429,0,395,1775,8029,35,1380,0,
2019-08-29,2642,36,103,821,23866,0,0,4,894,6,4,0,
2019-08-29,2701,0,0,162,112491,0,0,0,162,0,0,0,
2019-08-29,2702,7,8,1639,25575,0,0,19,1677,37,19,0,
2019-08-29,2704,0,1,2070,91730,0,0,1,2071,0,1,0,
2019-08-29,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-29,2706,30,0,983,124999,0,0,0,1035,82,0,0,
2019-08-29,2707,10,5,645,31850,0,3,54,640,0,51,0,
2019-08-29,2712,1,6,77,26250,0,0,0,82,0,0,0,
2019-08-29,2722,0,1,4,27880,0,0,0,5,0,0,0,
2019-08-29,2723,42,51,2568,45000,3,8,52,2578,1,47,0,
2019-08-29,2727,0,1,1653,19246,0,0,51,1654,0,51,0,
2019-08-29,2731,0,0,344,17500,1,0,8,344,0,9,0,
2019-08-29,2739,7,0,187,27881,0,0,0,190,10,0,0,
2019-08-29,2748,0,0,213,16409,0,0,12,213,0,12,0,
2019-08-29,2801,5,5,1620,1895589,0,0,51,1620,0,51,0,
2019-08-29,2809,47,47,1897,285308,0,0,1,1897,0,1,0,
2019-08-29,2812,4,53,5355,881377,2,0,49,5454,50,51,0,
2019-08-29,2816,48,129,1101,53240,0,0,0,1182,0,0,0,X
2019-08-29,2820,1,0,564,335740,0,0,8,563,0,8,0,
2019-08-29,2823,100,18,21087,1115895,1,0,1220,21005,0,1221,0,
2019-08-29,2832,0,0,122,90550,0,0,0,122,0,0,0,
2019-08-29,2834,23,94,18757,1598470,1,23,322,18828,0,300,0,
2019-08-29,2836,24,3,3896,260085,0,0,0,3875,0,0,0,
2019-08-29,2838,2,40,1171,672503,0,0,40,1209,0,40,0,
2019-08-29,2841,252,514,18033,190235,50,1,1146,18295,0,3122,1927,
2019-08-29,2845,106,230,4242,817296,0,1,1,4366,0,0,0,
2019-08-29,2849,0,2,229,223699,0,0,0,231,0,0,0,
2019-08-29,2850,0,0,153,78990,0,0,0,153,0,0,0,
2019-08-29,2851,0,0,78,147597,0,0,0,78,0,0,0,
2019-08-29,2852,21,4,496,75290,0,0,0,479,0,0,0,
2019-08-29,2855,6,40,2251,343097,0,0,3,2285,0,3,0,
2019-08-29,2867,32,340,15610,592992,0,0,60,15918,0,60,0,
2019-08-29,2880,5,22,4231,2885903,0,11,136,4248,0,125,0,
2019-08-29,2881,225,34,10523,2558400,17,15,155,10335,3,157,0,
2019-08-29,2882,230,231,24726,3140802,12,19,141,24727,0,134,0,
2019-08-29,2883,358,18,24523,3741524,1,0,27,24188,5,28,0,
2019-08-29,2884,28,63,11492,2904875,15,2,417,11527,0,459,29,
2019-08-29,2885,132,92,8599,2921558,4,30,499,8568,9,477,4,
2019-08-29,2886,10,46,3739,3399955,0,0,86,3775,0,86,0,
2019-08-29,2887,75,92,17738,2609742,208,1,361,17758,3,568,0,
2019-08-29,2888,1786,1605,226066,3065098,10,8,335,225886,1,337,0,
2019-08-29,2889,15,39,3270,704966,0,0,1,3298,4,1,0,
2019-08-29,2890,146,49,6284,2817763,1,0,85,6187,0,86,0,
2019-08-29,2891,63,133,15489,4874247,7,20,73,15597,38,60,0,
2019-08-29,2892,2,17,2166,3084639,0,0,48,2195,14,48,0,
2019-08-29,2897,0,2,1792,603251,0,0,0,1794,0,0,0,
2019-08-29,2901,3,18,2031,18260,0,0,0,2046,0,0,0,X
2019-08-29,2903,20,47,4161,354235,3,11,662,4188,0,654,0,
2019-08-29,2904,0,0,31,17258,0,0,0,31,0,0,0,
2019-08-29,2905,63,43,5554,206670,0,0,0,5534,0,0,0,X
2019-08-29,2906,0,11,480,52277,0,0,11,491,0,11,0,
2019-08-29,2908,25,0,8557,127471,0,0,2,8532,0,2,0,
2019-08-29,2910,0,0,54,52181,0,0,0,54,0,0,0,
2019-08-29,2911,181,16,2301,49081,0,5,8,2136,0,3,0,
2019-08-29,2912,2,1,831,259905,0,3,11,830,0,8,0,
2019-08-29,2913,55,41,12620,176687,0,0,0,12606,0,0,0,
2019-08-29,2915,147,124,7921,141215,1,0,53,7898,0,54,0,
2019-08-29,2929,24,75,2764,20661,0,1,35,2815,0,34,0,
2019-08-29,2936,3,0,207,19138,0,0,0,204,0,0,0,
2019-08-29,2939,3,0,1623,11805,0,0,1,1620,0,1,0,
2019-08-29,3002,54,51,4420,25500,0,0,0,4417,0,0,0,
2019-08-29,3003,6,9,2681,38913,2,0,3,2684,0,5,0,
2019-08-29,3004,417,608,3612,13161,4,24,53,3803,0,33,0,
2019-08-29,3005,219,152,3433,145071,11,2,133,3366,0,142,0,
2019-08-29,3006,178,62,8540,71439,0,2,84,8434,10,82,0,
2019-08-29,3008,27,35,983,33535,4,1,57,991,0,60,0,
2019-08-29,3010,3,2,538,57847,0,0,0,537,0,0,0,
2019-08-29,3011,10,6,3372,28179,2,0,8,3368,0,10,0,
2019-08-29,3013,19,38,5520,40733,0,0,10,5539,0,10,0,
2019-08-29,3014,85,102,1198,40273,1,2,24,1215,0,23,0,
2019-08-29,3015,21,0,2162,48065,0,0,1,2141,0,1,0,
2019-08-29,3016,1641,1573,15273,68600,430,56,2348,15208,3,2722,0,
2019-08-29,3017,1206,906,25364,88327,213,221,3133,25066,2,3127,2,
2019-08-29,3018,40,16,4595,16132,1,58,168,4571,0,111,0,
2019-08-29,3019,1425,1061,19809,70270,102,69,1215,19445,0,1248,0,
2019-08-29,3021,255,61,2423,23953,0,0,0,2229,0,0,0,
2019-08-29,3023,23,28,1015,57326,1,2,44,1020,0,44,1,
2019-08-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3025,62,21,4640,17730,0,12,30,4599,0,18,0,
2019-08-29,3026,82,69,6820,39497,0,8,884,6807,0,876,0,
2019-08-29,3027,5,0,3347,24714,0,0,12,3342,0,12,0,
2019-08-29,3028,0,4,1801,53456,1,0,0,1806,1,1,0,
2019-08-29,3029,1733,944,9245,31020,0,23,321,8456,0,298,0,
2019-08-29,3030,1,37,2296,59054,0,0,134,2347,15,134,0,
2019-08-29,3031,32,95,2421,46668,0,0,8,2484,0,8,0,
2019-08-29,3032,32,0,2124,25821,0,0,0,2116,24,0,0,
2019-08-29,3033,16,28,1499,86750,0,0,0,1511,0,0,0,
2019-08-29,3034,2048,2149,9240,152127,33,169,526,9345,4,390,0,
2019-08-29,3035,601,843,8113,62137,116,203,948,8355,0,861,0,
2019-08-29,3036,90,300,7418,147583,0,53,53,7628,0,0,0,
2019-08-29,3037,2172,2072,39255,376199,390,232,6918,39155,0,7076,0,
2019-08-29,3038,1028,913,12734,40601,20,1,96,12619,0,115,0,
2019-08-29,3040,2,0,348,15750,0,0,0,346,0,0,0,
2019-08-29,3041,2203,1146,16775,75647,3,226,2959,15728,10,2736,0,
2019-08-29,3042,361,310,4669,77439,7,18,154,4618,0,143,0,
2019-08-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3044,41,182,1455,131401,0,4,54,1596,0,50,0,
2019-08-29,3045,0,7,90,869615,0,0,0,97,0,0,0,
2019-08-29,3046,0,0,892,8315,0,0,0,892,0,0,0,
2019-08-29,3047,177,267,17191,46622,1,9,27,17281,0,19,0,
2019-08-29,3048,59,73,2845,55643,0,0,9,2859,0,9,0,
2019-08-29,3049,1333,2377,40444,139714,105,368,3019,41488,0,2756,0,
2019-08-29,3050,143,116,9912,36496,0,0,0,9885,0,0,0,
2019-08-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3052,920,35,7241,57178,0,22,43,6356,0,21,0,
2019-08-29,3054,17,51,3634,22128,3,0,22,3668,0,26,1,
2019-08-29,3055,266,1,5422,25610,5,5,11,5157,0,11,0,
2019-08-29,3056,35,27,2993,52303,0,0,27,2985,0,28,1,
2019-08-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3058,0,0,3077,41891,0,0,0,3077,0,0,0,
2019-08-29,3059,74,167,14593,68502,19,49,334,14689,3,304,0,
2019-08-29,3060,29,4,4524,34840,2,0,64,4499,0,66,0,
2019-08-29,3062,27,97,5906,82151,0,0,112,5981,5,112,0,
2019-08-29,3090,117,114,9540,44664,2,33,394,9538,1,363,0,
2019-08-29,3094,4,13,2397,21163,2,4,6,2406,0,4,0,
2019-08-29,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-29,3164,4,0,5825,22227,0,0,0,5821,0,0,0,
2019-08-29,3167,0,3,1423,20033,0,1,20,1448,22,19,0,
2019-08-29,3189,64,129,19988,112790,1,7,343,20054,1,337,0,
2019-08-29,3209,34,31,1230,42381,0,2,34,1228,1,32,0,
2019-08-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3231,100,149,14169,710530,11,26,505,14221,3,490,0,
2019-08-29,3257,74,18,3163,17345,0,4,15,3107,0,11,0,
2019-08-29,3266,155,132,3171,88078,0,3,3,3148,0,0,0,
2019-08-29,3296,0,2,7229,24556,0,0,9,7231,0,9,0,
2019-08-29,3305,3,9,1568,29887,0,0,0,1574,0,0,0,
2019-08-29,3308,0,6,195,0,0,0,0,201,0,0,0,OX
2019-08-29,3311,148,19,3406,44845,0,1,33,3277,0,32,0,
2019-08-29,3312,512,449,8501,27577,0,27,199,8438,0,172,0,
2019-08-29,3321,0,0,12,0,0,0,0,12,0,0,0,OX
2019-08-29,3338,2204,1515,8880,21620,260,243,4856,8191,0,4873,0,
2019-08-29,3346,14,16,1891,18946,2,0,0,1893,0,2,0,X
2019-08-29,3356,27,244,2594,22415,0,0,37,2811,0,37,0,
2019-08-29,3376,159,180,5473,44747,12,214,784,5494,0,582,0,
2019-08-29,3380,935,567,11747,110782,197,4,3920,11379,0,4113,0,
2019-08-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3406,576,606,12587,25204,260,218,3214,12637,20,3256,0,
2019-08-29,3413,16,17,2045,20671,0,0,55,2047,1,55,0,
2019-08-29,3416,0,0,1331,15045,0,0,0,1331,0,0,0,
2019-08-29,3419,265,299,6160,30120,1,7,166,6194,0,160,0,
2019-08-29,3432,8,6,2979,16646,0,0,3,2977,0,3,0,
2019-08-29,3437,15,49,7446,36137,1,1,369,7480,0,369,0,
2019-08-29,3443,96,128,5595,33502,6,89,1365,5628,1,1282,0,
2019-08-29,3450,121,135,7442,36420,3,12,224,7456,0,215,0,
2019-08-29,3454,9,27,1925,21645,0,0,5,1943,0,5,0,
2019-08-29,3481,8948,7031,340378,2488017,1132,568,6299,338635,174,6875,12,
2019-08-29,3494,0,0,407,0,0,0,0,407,0,0,0,OX
2019-08-29,3501,3,103,739,29564,0,0,0,839,0,0,0,
2019-08-29,3504,231,124,8349,28514,36,55,1647,8242,0,1628,0,
2019-08-29,3515,0,11,1358,30174,0,1,3,1369,0,2,0,
2019-08-29,3518,54,24,4743,20188,1,3,54,4715,2,52,0,
2019-08-29,3528,1,1,90,16399,0,0,0,90,0,0,0,
2019-08-29,3530,332,296,2790,19508,36,32,155,2754,0,159,0,
2019-08-29,3532,34,27,2888,96962,1,5,1431,2881,0,1427,0,
2019-08-29,3533,219,79,2327,25869,19,11,286,2187,0,294,0,
2019-08-29,3535,813,533,10990,19763,23,174,4523,10710,0,4372,0,
2019-08-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3545,241,369,16370,74863,19,30,414,16498,0,403,0,
2019-08-29,3550,31,5,4592,21250,0,0,20,4566,0,20,0,
2019-08-29,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3563,69,111,2028,10652,16,26,237,2070,0,227,0,
2019-08-29,3576,0,6,19695,0,0,0,0,19710,9,0,0,OX
2019-08-29,3583,7,24,3409,20284,0,0,12,3427,1,12,0,
2019-08-29,3588,28,7,2143,11720,0,0,2,2122,0,2,0,
2019-08-29,3591,38,9,4610,31250,0,0,0,4581,0,0,0,
2019-08-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3596,945,1041,11221,48388,14,138,881,11317,0,757,0,
2019-08-29,3605,65,40,4677,30598,0,0,0,4652,0,0,0,
2019-08-29,3607,28,20,1611,30415,3,0,2,1603,0,5,0,
2019-08-29,3617,21,1,309,20237,0,0,30,289,0,30,0,
2019-08-29,3622,1016,802,6043,37831,30,1,16,5829,0,45,0,
2019-08-29,3645,75,63,6383,31362,2,12,395,6371,0,385,0,
2019-08-29,3653,138,216,4833,30256,34,67,591,4911,0,558,0,
2019-08-29,3661,922,613,7805,15056,23,239,891,7496,0,675,0,
2019-08-29,3665,115,69,3735,29629,7,6,147,3689,0,148,0,
2019-08-29,3669,12,14,966,23229,0,0,5,968,0,5,0,
2019-08-29,3673,929,897,22700,101665,313,139,2890,22671,3,3065,1,
2019-08-29,3679,2,1,137,15574,0,0,0,136,0,0,0,
2019-08-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,3694,10,2,2750,33289,1,0,20,2742,0,21,0,
2019-08-29,3698,202,69,11047,109096,19,6,117,10914,0,130,0,
2019-08-29,3702,4,3,1274,419764,0,3,8,1273,0,5,0,
2019-08-29,3703,152,39,5509,205803,0,0,11,5396,0,11,0,
2019-08-29,3704,258,387,21917,110294,115,108,2840,22046,0,2847,0,
2019-08-29,3705,7,27,398,66605,0,0,0,418,0,0,0,
2019-08-29,3706,162,88,5352,234191,0,2,29,5279,1,27,0,
2019-08-29,3708,166,28,9506,23376,8,6,144,9368,0,146,0,
2019-08-29,3711,265,150,6860,1081215,3,18,181,6746,1,166,0,
2019-08-29,3712,43,4,4814,61560,0,0,17,4776,1,17,0,
2019-08-29,4104,14,15,1218,32037,0,1,13,1219,0,12,0,
2019-08-29,4106,10,20,2077,20846,0,0,0,2087,0,0,0,
2019-08-29,4108,0,0,1140,0,0,0,0,1140,0,0,0,OX
2019-08-29,4119,158,137,3528,19871,1,11,36,3507,0,26,0,
2019-08-29,4133,8,0,1139,15138,0,0,0,1131,0,0,0,
2019-08-29,4137,13,26,1634,19873,1,2,41,1647,0,40,0,
2019-08-29,4141,12,0,2262,37977,0,0,0,2250,0,0,0,
2019-08-29,4142,0,0,11,0,0,0,0,11,0,0,0,OX
2019-08-29,4144,4,6,2203,19284,0,0,0,2209,4,0,0,
2019-08-29,4148,11,1,1481,16008,0,0,10,1471,0,10,0,
2019-08-29,4155,493,126,3757,18862,0,0,2,3390,0,2,0,
2019-08-29,4164,89,28,7131,35257,16,1,1744,7070,0,1759,0,
2019-08-29,4190,72,47,2728,15228,0,0,38,2705,2,38,0,
2019-08-29,4306,14,53,12486,142958,1,0,197,12526,1,198,0,
2019-08-29,4414,363,40,24562,223858,32,0,222,24239,0,254,0,
2019-08-29,4426,65,119,5416,37149,59,3,24,5472,2,81,1,X
2019-08-29,4438,36,22,1241,25843,0,0,0,1227,0,0,0,X
2019-08-29,4526,5,0,2432,63706,0,1,2,2427,0,1,0,
2019-08-29,4532,2,1,970,126503,0,0,3,997,28,3,0,
2019-08-29,4536,6,9,798,22705,1,0,6,801,0,7,0,
2019-08-29,4540,21,17,2023,24169,12,38,431,2019,0,405,0,
2019-08-29,4545,0,1,2785,19250,0,0,2,2786,0,2,0,
2019-08-29,4551,557,587,1637,20483,10,41,303,1667,0,272,0,
2019-08-29,4552,6,1,1994,25000,0,0,4,1989,0,4,0,
2019-08-29,4555,0,0,247,16720,0,0,0,247,0,0,0,
