date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-21,2302,14,2,2264,41575,0,2,22,2252,0,20,0,
2022-02-21,2303,4815,1821,254291,3120811,773,250,5407,251399,102,6210,280,
2022-02-21,2305,94,195,8592,42355,20,3,198,8693,0,215,0,
2022-02-21,2308,28,22,3199,649385,3,1,189,3193,0,191,0,
2022-02-21,2312,3582,1765,45305,370225,13,86,975,43489,1,902,0,
2022-02-21,2313,2495,2952,29462,297955,404,175,2547,29920,1,2776,0,
2022-02-21,2314,0,4,3566,0,0,0,0,3570,0,0,0,OX
2022-02-21,2316,98,25,3624,45685,0,0,20,3556,5,20,0,
2022-02-21,2317,1369,455,53199,3465747,102,73,413,52309,24,442,0,
2022-02-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2323,284,1396,46686,289720,74,43,1202,47798,0,1235,2,
2022-02-21,2324,53,95,5093,1101786,1,4,156,5135,0,153,0,
2022-02-21,2327,268,261,12286,136010,9,18,264,12282,3,255,0,
2022-02-21,2328,75,178,18517,129586,1,5,110,18622,2,106,0,
2022-02-21,2329,97,34,21497,121161,18,0,444,21434,0,462,0,
2022-02-21,2330,612,676,27795,6482595,31,2,148,27914,55,177,0,
2022-02-21,2331,13,12,33055,139350,6,0,63,33054,0,69,0,
2022-02-21,2332,127,44,15793,149959,1,0,22,15710,0,23,0,
2022-02-21,2337,1435,2348,51118,463990,105,176,2919,52035,4,2848,0,
2022-02-21,2338,656,780,25064,63178,177,23,3399,25197,9,3553,0,
2022-02-21,2340,497,384,22511,94655,172,76,2264,22398,0,2368,8,
2022-02-21,2342,84,175,11965,29539,13,9,382,12056,0,386,0,
2022-02-21,2344,6499,6557,58840,995000,2199,261,6380,58922,24,8453,135,
2022-02-21,2345,18,29,654,139981,8,7,147,665,0,148,0,
2022-02-21,2347,209,161,2790,416986,0,4,296,2742,0,292,0,
2022-02-21,2348,16,1,1624,26615,0,0,0,1609,0,0,0,
2022-02-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2351,69,108,3237,45535,62,5,160,3276,0,217,0,
2022-02-21,2352,545,640,13069,491695,5,3,143,13166,2,145,0,
2022-02-21,2353,260,619,27607,761963,7,30,3867,27967,1,3848,4,
2022-02-21,2354,551,297,16064,353621,8,2,51,15842,32,57,0,
2022-02-21,2355,302,259,7680,99373,37,6,197,7637,0,228,0,
2022-02-21,2356,182,75,3757,896868,0,0,62,3652,2,62,0,
2022-02-21,2357,73,74,1969,185690,0,6,47,1973,3,41,0,
2022-02-21,2358,292,264,11239,24485,3,66,208,11211,0,145,0,
2022-02-21,2359,312,239,12505,42867,101,3,205,12432,0,303,0,
2022-02-21,2360,6,24,543,105518,0,0,11,561,0,11,0,
2022-02-21,2362,40,1,6485,160565,0,0,19,6446,0,19,0,
2022-02-21,2363,84,146,18755,170361,50,5,790,18817,0,835,0,
2022-02-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2365,49,101,5439,55382,0,0,64,5491,0,64,0,
2022-02-21,2367,156,222,21052,154851,20,0,442,21139,21,462,0,
2022-02-21,2368,2318,736,17954,136621,63,38,2448,16372,0,2473,0,
2022-02-21,2369,123,237,17483,95025,14,2,912,17597,0,924,0,
2022-02-21,2371,2448,3858,176462,584884,43,96,1297,177872,0,1244,0,
2022-02-21,2373,0,0,28,59050,0,0,0,28,0,0,0,
2022-02-21,2374,1828,660,11645,71930,50,100,664,10477,0,614,0,
2022-02-21,2375,15,14,11261,33961,1,3,132,11260,0,130,0,
2022-02-21,2376,925,193,11139,158922,108,11,1216,10409,2,1313,0,
2022-02-21,2377,82,44,4104,211214,8,4,212,4075,9,216,0,
2022-02-21,2379,86,47,3384,127671,6,9,81,3346,1,78,0,
2022-02-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2382,92,197,3203,965656,1,3,78,3308,0,76,0,
2022-02-21,2383,10,21,1956,83229,1,0,159,1967,0,160,0,
2022-02-21,2385,13,16,2621,186323,0,2,129,2624,0,127,0,
2022-02-21,2387,20,11,8259,48812,1,0,3,8260,10,4,0,
2022-02-21,2388,198,123,10242,123836,146,18,2339,10167,0,2467,0,
2022-02-21,2390,60,56,13499,53505,15,0,264,13502,7,279,0,
2022-02-21,2392,27,30,5300,128081,0,0,11,5303,0,11,0,
2022-02-21,2393,279,961,8256,110848,3,5,82,8938,0,80,0,
2022-02-21,2395,2,2,60,193743,0,0,0,60,0,0,0,
2022-02-21,2397,0,0,761,28672,0,0,0,761,0,0,0,
2022-02-21,2399,103,70,9465,44525,43,0,274,9444,12,317,0,
2022-02-21,2401,103,135,20944,147998,72,22,621,20976,0,671,0,
2022-02-21,2402,7,60,6968,76884,0,0,6,7021,0,6,0,
2022-02-21,2404,19,5,2459,47646,3,0,14,2447,2,17,0,
2022-02-21,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2406,308,534,18653,71476,2,36,1697,18879,0,1663,0,
2022-02-21,2408,1170,957,12128,774267,181,13,4018,11917,2,4186,0,
2022-02-21,2409,6171,9331,251388,2406061,1136,607,20629,254701,153,21158,0,
2022-02-21,2412,14,14,369,1939361,0,0,28,369,0,28,0,
2022-02-21,2413,31,14,4011,31839,2,0,32,3994,0,34,0,
2022-02-21,2414,2,0,188,40433,1,0,1,186,0,2,0,
2022-02-21,2415,83,57,3204,20000,0,0,25,3178,0,25,0,
2022-02-21,2417,258,298,6069,38578,79,17,689,6109,0,751,0,
2022-02-21,2419,107,131,5364,57246,0,39,84,5392,4,45,0,
2022-02-21,2420,32,10,879,38162,0,0,0,857,0,0,0,
2022-02-21,2421,913,611,5396,62732,148,3,171,5096,2,316,0,
2022-02-21,2423,0,35,378,36261,0,0,0,413,0,0,0,
2022-02-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2425,4,14,3933,25374,1,0,10,3943,0,11,0,
2022-02-21,2426,176,265,15081,75155,12,7,350,15170,0,355,0,
2022-02-21,2427,51,53,3820,46078,0,0,36,3822,0,36,0,
2022-02-21,2428,2,8,2271,32028,0,0,0,2277,0,0,0,
2022-02-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2430,47,16,1281,41617,0,1,43,1250,0,42,0,
2022-02-21,2431,10,8,4757,27731,0,0,22,4755,0,22,0,
2022-02-21,2433,0,0,44,36124,0,0,0,44,0,0,0,
2022-02-21,2434,4,0,322,2377,0,0,0,318,0,0,0,
2022-02-21,2436,1066,528,20593,44502,154,25,871,20055,0,1002,2,
2022-02-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2439,32,26,6506,54263,7,0,339,6501,1,346,0,
2022-02-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2441,66,30,2253,142211,4,1,41,2217,0,44,0,
2022-02-21,2442,172,101,7417,59172,1,0,99,7370,24,100,0,
2022-02-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2449,98,136,10625,305686,8,2,265,10663,0,271,0,
2022-02-21,2450,17,0,480,64563,0,0,0,468,5,0,0,
2022-02-21,2451,60,80,3650,107265,0,0,102,3670,0,102,0,
2022-02-21,2453,15,23,2058,25000,0,0,10,2073,7,10,0,
2022-02-21,2454,56,217,6436,399727,14,4,353,6598,1,363,0,
2022-02-21,2455,69,25,13694,46226,53,13,648,13650,0,688,0,
2022-02-21,2457,1388,822,30663,84422,123,494,3633,30099,2,3262,0,
2022-02-21,2458,356,195,6804,75970,57,9,782,6643,0,830,0,
2022-02-21,2459,1,1,197,26398,0,0,0,197,0,0,0,
2022-02-21,2460,7,5,5172,42300,2,3,74,5170,0,73,0,
2022-02-21,2461,2918,2024,11944,41514,14,148,853,11050,0,1107,388,
2022-02-21,2462,769,783,6791,28483,389,76,1113,6806,1,1426,0,
2022-02-21,2464,37,152,5889,48882,0,0,4,6004,0,4,0,
2022-02-21,2465,39,46,5066,13396,11,11,208,5073,0,208,0,
2022-02-21,2466,0,0,2663,38603,0,0,14,2663,0,14,0,
2022-02-21,2467,11,8,1633,38047,0,0,12,1630,0,12,0,
2022-02-21,2468,39,72,2625,17490,0,0,0,2658,0,0,0,
2022-02-21,2471,0,1,629,11813,0,0,9,630,0,9,0,
2022-02-21,2472,108,36,7554,40730,10,5,61,7482,0,66,0,
2022-02-21,2474,14,15,7188,190404,1,0,183,7196,7,184,0,
2022-02-21,2476,254,148,10852,46958,17,13,334,10796,50,338,0,
2022-02-21,2477,512,518,3405,49554,0,13,25,3411,0,12,0,
2022-02-21,2478,9,21,5362,36184,1,0,46,5374,0,47,0,
2022-02-21,2480,7,11,609,26590,0,0,3,613,0,3,0,
2022-02-21,2481,3082,1978,19531,95703,174,83,1822,18439,12,1914,1,
2022-02-21,2482,83,28,3463,15518,1,0,1065,3408,0,1173,107,
2022-02-21,2483,4,9,2136,27273,0,0,10,2141,0,10,0,
2022-02-21,2484,20,42,9483,39855,0,0,24,9505,0,24,0,
2022-02-21,2485,47,76,17862,79422,0,30,72,17891,0,42,0,
2022-02-21,2486,99,180,17104,55489,5,23,560,17190,5,542,0,
2022-02-21,2488,0,0,840,19999,0,0,0,840,0,0,0,
2022-02-21,2489,149,82,13211,190000,5,0,96,13145,1,101,0,
2022-02-21,2491,45,14,1039,19252,2,8,9,1008,0,3,0,
2022-02-21,2492,104,129,15142,121451,2,0,193,15171,4,195,0,
2022-02-21,2493,74,37,1309,28609,1,0,2,1272,0,3,0,
2022-02-21,2495,76,87,7469,68387,0,0,36,7480,0,36,0,
2022-02-21,2496,0,1,102,4775,0,0,0,103,0,0,0,
2022-02-21,2497,601,658,11286,29699,121,63,4943,11343,0,5003,2,
2022-02-21,2498,700,391,43166,204864,680,371,11592,42873,16,11909,8,
2022-02-21,2501,3,0,1748,289890,0,1,2,1745,0,1,0,
2022-02-21,2504,136,91,14942,295000,1,0,125,14897,0,126,0,
2022-02-21,2505,16,106,6000,95000,0,21,21,6090,0,0,0,
2022-02-21,2506,2,10,2446,75125,0,0,0,2454,0,0,0,
2022-02-21,2509,16,20,1620,56137,0,0,0,1624,0,0,0,
2022-02-21,2511,17,31,10175,405831,0,5,14,10189,0,9,0,
2022-02-21,2514,3,0,4158,98682,3,0,0,6371,2216,3,0,
2022-02-21,2515,612,328,35681,382724,0,0,23,35397,0,23,0,
2022-02-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2520,94,34,4584,138542,0,2,66,4524,0,64,0,
2022-02-21,2524,3,37,10387,92939,0,0,3,10421,0,3,0,
2022-02-21,2527,18,32,2621,67576,1,0,0,2635,0,1,0,
2022-02-21,2528,0,0,657,45521,0,0,0,657,0,0,0,
2022-02-21,2530,27,352,8177,130188,0,0,0,8503,1,0,0,
2022-02-21,2534,310,116,8515,118556,0,2,4,8321,0,2,0,
2022-02-21,2535,3,10,722,84623,0,0,3,729,0,3,0,
2022-02-21,2536,10,6,351,83202,0,0,0,347,0,0,0,
2022-02-21,2537,15,40,11400,75139,0,0,0,11425,0,0,0,
2022-02-21,2538,144,94,6379,109612,0,0,12,6329,0,12,0,
2022-02-21,2539,2,180,2367,160879,0,0,316,2545,0,316,0,
2022-02-21,2540,10,0,325,40315,0,0,0,315,0,0,0,
2022-02-21,2542,826,155,11005,353973,0,431,2305,10334,0,3940,2066,
2022-02-21,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,2545,156,273,3113,81933,0,1,138,3230,0,137,0,
2022-02-21,2546,1,2,79,26508,0,0,0,80,0,0,0,
2022-02-21,2547,25,28,7951,225023,1,0,18,7954,0,19,0,
2022-02-21,2548,3,0,243,69203,0,0,0,240,0,0,0,
2022-02-21,2597,53,23,725,46237,0,0,0,695,0,0,0,
2022-02-21,2601,1275,328,26415,208694,62,72,488,25470,2,478,0,
2022-02-21,2603,19808,15549,230898,1322712,680,999,6984,226756,117,6668,3,
2022-02-21,2605,1227,687,19995,146338,54,56,661,19455,0,659,0,
2022-02-21,2606,410,464,19910,211263,97,63,1622,19967,3,1656,0,
2022-02-21,2607,7488,2630,22404,266785,105,2080,3145,17546,0,1170,0,
2022-02-21,2608,228,122,5327,116750,10,20,104,5221,0,94,0,
2022-02-21,2609,10771,7292,174169,873026,398,255,6715,170701,11,6859,1,
2022-02-21,2610,56375,49954,315408,1488290,11136,5821,37767,308992,5,43408,326,
2022-02-21,2611,789,382,6564,42955,7,133,424,6157,0,298,0,
2022-02-21,2612,237,231,6205,49371,28,10,272,6199,0,290,0,
2022-02-21,2613,298,366,2191,37105,6,127,333,2259,0,212,0,
2022-02-21,2614,643,212,28508,132237,74,8,889,28077,0,958,3,
2022-02-21,2615,6890,3847,46508,610031,216,569,7010,43465,0,6658,1,
2022-02-21,2616,0,0,31,34320,0,0,0,31,0,0,0,
2022-02-21,2617,884,293,15387,104323,13,24,231,14799,3,220,0,
2022-02-21,2618,32885,48811,182675,1296947,12815,3880,51855,198601,0,64191,3401,
2022-02-21,2633,40,136,4217,657073,0,0,18,4313,0,18,0,
2022-02-21,2634,146,657,5528,235466,1,0,7,6039,0,8,0,
2022-02-21,2636,1108,414,12176,36188,52,41,513,11482,0,524,0,
2022-02-21,2637,912,1191,14221,186602,103,52,1310,14500,0,1361,0,
2022-02-21,2642,63,97,3570,23866,30,20,1490,3607,3,1500,0,
2022-02-21,2701,10,11,1238,112491,0,0,0,1239,0,0,0,
2022-02-21,2702,0,0,15,0,0,0,0,15,0,0,0,OX
2022-02-21,2704,553,9,1342,91730,0,0,5,798,0,5,0,
2022-02-21,2705,43,59,594,46634,3,0,3,610,0,6,0,
2022-02-21,2706,21,33,2461,124999,0,2,6,2473,0,4,0,
2022-02-21,2707,528,258,1368,31850,1,6,19,1098,0,14,0,
2022-02-21,2712,0,3,62,26250,0,0,0,65,0,0,0,
2022-02-21,2722,29,33,266,27880,2,0,2,270,0,4,0,
2022-02-21,2723,35,35,1903,45000,4,0,21,1903,0,25,0,
2022-02-21,2727,15,86,1441,19246,5,1,141,1513,1,145,0,
2022-02-21,2731,366,275,2475,18821,31,95,985,2384,0,944,23,
2022-02-21,2739,0,0,1217,0,0,0,6,1222,5,6,0,OX
2022-02-21,2748,7,19,202,22620,0,0,0,214,0,0,0,
2022-02-21,2801,210,78,7019,2622142,3,2,107,6887,0,108,0,
2022-02-21,2809,128,49,2646,280308,0,1,33,2567,0,32,0,
2022-02-21,2812,41,12,4049,1134630,0,0,32,4020,0,32,0,
2022-02-21,2816,1,2,604,55902,0,0,1,605,0,1,0,
2022-02-21,2820,0,9,215,335740,0,0,1,224,0,1,0,
2022-02-21,2832,2,3,712,90550,0,0,2,713,0,2,0,
2022-02-21,2834,1345,3678,28469,1822231,45,28,787,30877,75,804,0,
2022-02-21,2836,16,135,4889,290861,5,0,34,5008,0,39,0,
2022-02-21,2838,77,19,1621,823804,0,0,0,1563,0,0,0,
2022-02-21,2841,0,36,15423,0,0,0,0,15459,0,0,0,OX
2022-02-21,2845,28,4,2398,878490,119,0,150,2374,0,269,0,
2022-02-21,2849,0,0,194,223699,0,0,0,194,0,0,0,
2022-02-21,2850,1,2,1007,78990,0,0,0,1008,0,0,0,
2022-02-21,2851,84,30,1887,147597,0,0,0,1833,0,0,0,
2022-02-21,2852,0,1,184,75290,0,0,0,185,0,0,0,
2022-02-21,2855,9,0,2978,363957,2,0,32,2969,0,34,0,
2022-02-21,2867,1089,147,28057,667375,0,0,0,27115,0,0,0,X
2022-02-21,2880,5,35,3489,3298536,2,0,100,3519,0,102,0,
2022-02-21,2881,636,521,17593,2951241,33,0,282,17478,0,315,0,
2022-02-21,2882,311,138,22822,3292302,36,3,379,22649,0,412,0,
2022-02-21,2883,991,2962,58749,4298194,196,24,1113,60758,38,1285,0,
2022-02-21,2884,82,116,3526,3338650,11,1,167,3560,0,177,0,
2022-02-21,2885,42,76,7678,3034358,0,10,78,7712,0,68,0,
2022-02-21,2886,78,26,3807,3399955,22,16,107,3755,0,113,0,
2022-02-21,2887,159,512,17101,2852345,51,0,86,17458,4,137,0,
2022-02-21,2888,8594,13383,163744,3552047,233,31,2943,168557,24,3145,0,
2022-02-21,2889,7,57,2742,749377,0,0,34,2792,0,34,0,
2022-02-21,2890,36,366,7185,2817763,0,0,169,7515,0,169,0,
2022-02-21,2891,370,196,15526,4874247,1,0,307,15352,0,308,0,
2022-02-21,2892,94,39,1900,3241039,1,1,97,1845,0,97,0,
2022-02-21,2897,73,414,11439,683251,11,0,283,11780,0,294,0,
2022-02-21,2901,5,3,2072,18260,0,0,0,2070,0,0,0,
2022-02-21,2903,3,14,1077,354235,0,0,4,1088,0,4,0,
2022-02-21,2904,0,0,17,17258,0,0,0,17,0,0,0,
2022-02-21,2905,65,202,2507,228340,0,0,201,2644,0,201,0,
2022-02-21,2906,2359,1920,5630,52277,308,329,1241,5191,0,1220,0,
2022-02-21,2908,83,4,7621,127471,0,2,8,7542,0,6,0,
2022-02-21,2910,2,1,18,52181,0,0,0,17,0,0,0,
2022-02-21,2911,0,8,1807,0,0,0,1,1815,0,1,0,OX
2022-02-21,2912,5,0,356,259905,0,0,0,351,0,0,0,
2022-02-21,2913,321,166,15160,176687,35,0,33,15005,0,68,0,
2022-02-21,2915,1054,437,9654,183579,1,107,360,9044,7,254,0,
2022-02-21,2929,1,2,858,27373,1,0,1,859,0,2,0,
2022-02-21,2936,0,1,93,19013,0,0,0,94,0,0,0,
2022-02-21,2939,1,3,707,11387,0,0,4,709,0,4,0,
2022-02-21,3002,35,53,4194,25500,0,0,4,4212,0,4,0,
2022-02-21,3003,622,329,6312,38913,2,16,128,6020,1,114,0,
2022-02-21,3004,31,25,1444,13161,0,1,5,1438,0,4,0,
2022-02-21,3005,655,175,3860,149588,1,2,29,3380,0,28,0,
2022-02-21,3006,1861,1157,39338,71539,303,105,3171,38634,0,3371,2,
2022-02-21,3008,27,31,1829,33535,3,0,14,1834,1,17,0,
2022-02-21,3010,266,73,2727,59004,0,1,132,2534,0,131,0,
2022-02-21,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3013,21,14,4521,38983,1,0,29,4514,0,30,0,
2022-02-21,3014,541,420,8376,40270,13,8,127,8255,0,132,0,
2022-02-21,3015,117,16,2790,46815,0,0,6,2689,0,6,0,
2022-02-21,3016,80,256,7959,71094,56,58,898,8137,2,896,0,
2022-02-21,3017,1688,1603,9795,88327,385,19,2467,9710,0,2833,0,
2022-02-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3019,117,274,16974,70270,14,4,119,17141,10,129,0,
2022-02-21,3021,39,41,1547,23250,0,0,1,1549,0,1,0,
2022-02-21,3022,2,5,1752,44149,0,0,1,1755,0,1,0,
2022-02-21,3023,6,46,212,58578,1,0,56,252,0,57,0,
2022-02-21,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3025,5,18,4158,17730,3,0,10,4171,0,13,0,
2022-02-21,3026,6,7,2114,39497,0,0,13,2115,0,13,0,
2022-02-21,3027,26,23,8196,24714,0,1,37,8193,0,36,0,
2022-02-21,3028,93,63,2751,53456,1,2,115,2721,0,114,0,
2022-02-21,3029,31,19,1984,38052,2,0,8,1972,0,10,0,
2022-02-21,3030,125,80,4569,59054,1,0,21,4524,0,22,0,
2022-02-21,3031,14,26,3101,45418,0,0,191,3113,0,191,0,
2022-02-21,3032,0,2,1664,25821,0,0,0,1666,0,0,0,
2022-02-21,3033,85,114,8610,104424,7,29,472,8639,0,478,28,
2022-02-21,3034,400,359,8871,152127,20,7,918,8833,3,951,20,
2022-02-21,3035,698,638,12831,62137,156,160,5653,12771,0,5649,0,
2022-02-21,3036,555,286,7065,201412,57,35,400,6801,5,426,4,
2022-02-21,3037,3206,1048,26849,368815,534,38,6758,24692,1,7255,1,
2022-02-21,3038,4,7,5275,40601,0,0,2,5278,0,2,0,
2022-02-21,3040,0,4,527,15750,0,0,0,531,0,0,0,
2022-02-21,3041,126,286,19437,48414,184,59,1096,19598,1,1221,0,
2022-02-21,3042,63,107,17299,77439,12,0,188,17344,1,200,0,
2022-02-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3044,3,64,1237,131401,0,0,31,1299,1,31,0,
2022-02-21,3045,4,6,391,879808,0,15,15,393,0,0,0,
2022-02-21,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3047,138,215,7793,47665,30,1,409,7870,0,438,0,
2022-02-21,3048,140,798,5618,61207,9,3,86,6276,0,92,0,
2022-02-21,3049,355,314,27746,201737,183,24,718,27705,0,877,0,
2022-02-21,3050,51,25,9432,36496,3,0,59,9406,0,62,0,
2022-02-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3052,0,6,2664,57178,0,0,0,2670,0,0,0,
2022-02-21,3054,4,4,1699,20852,0,0,0,1699,0,0,0,
2022-02-21,3055,8,20,6789,25610,1,0,9,6801,0,10,0,
2022-02-21,3056,31,2,5653,52865,0,8,142,5624,0,134,0,
2022-02-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3058,0,1,3129,0,15,0,144,3130,0,159,0,OX
2022-02-21,3059,2025,3254,28593,69800,181,52,1915,29822,0,2044,0,
2022-02-21,3060,21,47,6074,34390,0,0,40,6101,1,40,0,
2022-02-21,3062,112,200,21124,82151,64,19,714,21212,0,759,0,
2022-02-21,3090,26,2,2738,44664,0,0,6,2714,0,6,0,
2022-02-21,3092,3829,1951,9567,23085,23,210,349,7689,0,162,0,
2022-02-21,3094,159,175,6748,20779,0,0,874,6764,0,874,0,
2022-02-21,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-02-21,3138,8,18,1707,11680,0,0,16,1717,0,16,0,
2022-02-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-02-21,3164,0,0,734,21592,0,0,0,734,0,0,0,
2022-02-21,3167,26,30,2937,20033,4,0,112,2945,4,116,0,
2022-02-21,3189,1391,602,10942,112711,152,34,2428,10153,0,2546,0,
2022-02-21,3209,224,373,2034,50133,0,1,2,2183,0,1,0,
2022-02-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3231,86,218,12135,725813,16,31,728,12289,22,713,0,
2022-02-21,3257,38,127,2298,19996,3,60,737,2395,8,680,0,
2022-02-21,3266,30,0,604,88078,0,0,0,574,0,0,0,
2022-02-21,3296,24,31,7831,24181,0,0,16,7839,1,16,0,
2022-02-21,3305,80,72,9775,33531,3,3,258,9767,0,258,0,
2022-02-21,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3311,4,0,1160,15000,0,0,0,1156,0,0,0,
2022-02-21,3312,146,106,4085,34406,0,0,1,4045,0,1,0,
2022-02-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3338,200,181,5716,21977,8,1,181,5699,2,188,0,
2022-02-21,3346,25,9,6152,24160,3,7,155,6136,0,151,0,
2022-02-21,3356,31,47,2064,22455,5,0,19,2080,0,24,0,
2022-02-21,3376,18,32,5648,48121,0,3,75,5712,50,72,0,
2022-02-21,3380,208,314,7178,110429,31,0,197,7284,0,228,0,
2022-02-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3406,76,23,5311,28089,13,5,590,5264,6,598,0,
2022-02-21,3413,79,92,4471,22105,2,13,201,4485,1,190,0,
2022-02-21,3416,1,1,480,18139,0,0,1,480,0,1,0,
2022-02-21,3419,381,302,8365,30120,47,25,286,8306,20,308,0,
2022-02-21,3432,6,9,2304,16646,0,0,63,2307,0,63,0,
2022-02-21,3437,129,53,7220,36137,20,20,212,7144,0,212,0,
2022-02-21,3443,41,83,2217,33502,3,21,328,2260,1,310,0,
2022-02-21,3450,8,3,6180,36420,0,0,17,6176,1,17,0,
2022-02-21,3454,0,5,720,21641,0,0,1,725,0,1,0,
2022-02-21,3481,8351,5841,417056,2639905,2398,300,13756,415068,522,15859,5,
2022-02-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3501,5,2,520,29564,0,0,1,517,0,1,0,
2022-02-21,3504,33,85,5431,28514,31,44,1288,5485,2,1275,0,
2022-02-21,3515,120,254,2088,30731,21,14,147,2222,0,154,0,
2022-02-21,3518,8,6,4163,20188,0,0,3,4161,0,3,0,
2022-02-21,3528,0,0,168,16527,0,0,0,168,0,0,0,
2022-02-21,3530,54,124,5305,19538,40,9,133,5376,1,164,0,
2022-02-21,3532,129,105,3850,96962,60,14,715,3826,0,770,9,
2022-02-21,3533,70,26,738,26494,1,3,121,694,0,122,3,
2022-02-21,3535,128,144,3258,19763,24,1,116,3274,0,139,0,
2022-02-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3543,7,0,1644,22315,0,0,0,1637,0,0,0,
2022-02-21,3545,150,102,20238,54175,93,71,1899,20192,2,1922,1,
2022-02-21,3550,11,18,7260,21250,1,0,38,7267,0,39,0,
2022-02-21,3557,3,11,3682,17142,0,0,1,3690,0,1,0,
2022-02-21,3563,6,41,1645,11182,0,0,7,1680,0,7,0,
2022-02-21,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3583,80,107,4718,20284,7,0,338,4745,0,345,0,
2022-02-21,3588,230,204,5052,13216,23,17,196,5026,0,202,0,
2022-02-21,3591,22,12,9299,32215,0,0,59,9289,0,69,10,
2022-02-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3596,85,158,6602,54280,19,6,370,6675,0,398,15,
2022-02-21,3605,580,413,11284,33598,18,6,147,11117,0,159,0,
2022-02-21,3607,70,53,4206,30415,7,0,133,4189,0,140,0,
2022-02-21,3617,0,4,270,20237,0,0,40,274,0,40,0,
2022-02-21,3622,2,2,2501,37831,0,0,2,2501,0,2,0,
2022-02-21,3645,53,154,3645,31766,6,2,38,3749,3,46,4,
2022-02-21,3653,11,9,1544,30577,0,0,485,1542,0,485,0,
2022-02-21,3661,62,45,2413,17724,13,1,691,2425,29,703,0,
2022-02-21,3665,176,293,4107,37741,12,24,962,4224,0,950,0,
2022-02-21,3669,36,28,2825,23229,6,7,269,2826,9,268,0,
2022-02-21,3673,182,81,15990,101665,0,1,78,15897,8,77,0,
2022-02-21,3679,0,2,250,15667,0,0,0,252,0,0,0,
2022-02-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,3694,25,9,4109,33985,0,0,13,4123,30,13,0,
2022-02-21,3701,131,123,6870,47989,102,26,1122,6862,0,1200,2,
2022-02-21,3702,44,59,3835,419764,0,0,24,3850,0,24,0,
2022-02-21,3703,2,102,2439,205803,2,0,8,2539,0,10,0,
2022-02-21,3704,258,246,15812,113686,8,2,266,15801,1,272,0,
2022-02-21,3705,3,0,557,66605,0,0,0,554,0,0,0,
2022-02-21,3706,1102,566,17489,301639,1,3,71,16953,0,69,0,
2022-02-21,3708,48,18,6203,23376,0,24,2213,6173,0,2189,0,
2022-02-21,3711,270,289,12176,1102610,4,19,156,12218,23,141,0,
2022-02-21,3712,76,123,6537,61560,3,0,13,6609,25,16,0,
2022-02-21,3714,1929,1758,44318,171312,529,177,2634,44167,20,2988,2,
2022-02-21,4104,5,0,181,35287,0,0,0,176,0,0,0,
2022-02-21,4106,15,91,3210,20846,0,0,6,3286,0,6,0,
2022-02-21,4108,16,4,1860,46439,0,0,0,1848,0,0,0,
2022-02-21,4119,36,17,1035,23845,0,1,3,1016,0,2,0,
2022-02-21,4133,110,59,3474,15138,33,19,379,3425,2,393,0,
2022-02-21,4137,1,4,345,19873,0,0,1,348,0,1,0,
