date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-05,2426,13,240,5029,75155,3,0,25
2025-11-05,2427,21,9,6251,49499,6,0,376
2025-11-05,2428,63,129,2978,32028,5,1,6
2025-11-05,2429,0,0,7610,0,60,0,444
2025-11-05,2430,0,0,93,29200,0,0,0
2025-11-05,2431,11,25,3813,27731,1,4,11
2025-11-05,2432,5,0,334,15465,0,0,0
2025-11-05,2433,0,0,3,36124,0,0,0
2025-11-05,2434,0,0,2,2377,0,0,0
2025-11-05,2436,39,45,4391,50382,3,12,33
2025-11-05,2438,0,0,0,0,0,0,0
2025-11-05,2439,238,315,3275,63473,5,11,48
2025-11-05,2440,0,0,0,0,0,0,0
2025-11-05,2441,187,132,2197,142211,0,2,4
2025-11-05,2442,51,48,18463,65186,6,3,114
2025-11-05,2444,0,0,0,0,0,0,0
2025-11-05,2449,2199,1781,18392,305686,103,171,1623
2025-11-05,2450,0,0,88,64563,0,0,0
2025-11-05,2451,54,59,1467,107678,4,6,62
2025-11-05,2453,13,20,3334,25000,2,0,7
2025-11-05,2454,88,254,6007,400982,3,2,163
2025-11-05,2455,430,411,6222,46226,23,19,310
2025-11-05,2457,700,714,14755,106193,36,106,528
2025-11-05,2458,15,38,2515,75970,3,1,24
2025-11-05,2459,0,0,62,26398,0,0,0
2025-11-05,2460,0,0,1929,0,0,0,0
2025-11-05,2461,0,4,2854,43576,0,0,0
2025-11-05,2462,5,17,2164,30326,0,0,20
2025-11-05,2464,34,102,9533,51612,33,6,320
2025-11-05,2465,0,1,451,0,0,0,0
2025-11-05,2466,0,5,3437,0,1,0,72
2025-11-05,2467,25,12,3237,39188,1,2,71
2025-11-05,2468,97,51,4856,17490,15,1,66
2025-11-05,2471,2,15,1785,11813,0,0,1
2025-11-05,2472,240,396,7925,41183,65,12,165
2025-11-05,2474,148,99,2063,155917,0,2,31
2025-11-05,2476,304,216,18974,54155,9,29,111
2025-11-05,2477,5,1,1481,39643,0,0,0
2025-11-05,2478,134,194,2749,36182,23,2,42
2025-11-05,2480,3,2,184,26590,0,0,0
2025-11-05,2481,1017,652,15652,95528,44,163,547
2025-11-05,2482,11,8,2131,19470,0,0,6
2025-11-05,2483,4,0,821,26972,0,0,0
2025-11-05,2484,43,55,1983,39855,0,0,1
2025-11-05,2485,103,60,7135,79422,4,1,34
2025-11-05,2486,151,156,21880,58489,17,18,203
2025-11-05,2488,9,6,1019,19999,0,0,0
2025-11-05,2489,216,49,14429,152500,1,0,0
2025-11-05,2491,0,0,42,0,0,0,0
2025-11-05,2492,808,684,11342,121451,167,20,506
2025-11-05,2493,33,68,5688,31699,0,0,0
2025-11-05,2495,53,36,7290,68387,1,1,6
2025-11-05,2496,0,0,184,4775,0,0,0
2025-11-05,2497,8,20,2312,30699,0,1,4
2025-11-05,2498,946,383,36007,208990,354,184,5987
2025-11-05,2501,18,59,8368,289890,0,0,35
2025-11-05,2504,3,22,3803,295000,0,0,0
2025-11-05,2505,10,0,3238,95000,0,0,0
2025-11-05,2506,21,10,1952,75125,0,0,0
2025-11-05,2509,21,10,719,56137,0,0,1
2025-11-05,2511,43,4,3617,405831,6,0,7
2025-11-05,2514,942,910,16652,98682,0,0,4
2025-11-05,2515,3471,1465,24840,382724,0,0,0
2025-11-05,2516,0,0,0,0,0,0,0
2025-11-05,2520,51,53,5782,152371,19,0,164
2025-11-05,2524,11,16,3695,92485,0,5,22
2025-11-05,2527,10,62,413,67576,0,0,1
2025-11-05,2528,67,29,3774,108506,5,0,50
2025-11-05,2530,26,70,3484,209997,0,1,77
2025-11-05,2534,120,8,8861,118556,0,0,0
2025-11-05,2535,0,1,118,67698,0,0,1
2025-11-05,2536,12,71,5872,83202,0,20,21
2025-11-05,2537,105,22,5268,75139,2,2,2
2025-11-05,2538,148,20,4424,111256,0,0,2
2025-11-05,2539,2,11,2921,298275,0,0,20
2025-11-05,2540,40,10,3392,236218,2,10,164
2025-11-05,2542,14,34,10443,543270,2,15,90
2025-11-05,2543,309,64,24468,133095,2,5,92
2025-11-05,2545,5,2,2423,94933,0,0,2
2025-11-05,2546,20,1,206,32631,0,0,0
2025-11-05,2547,56,81,25599,258773,0,0,0
2025-11-05,2548,17,3,1678,79929,1,0,35
2025-11-05,2597,16,1,244,77679,0,0,3
2025-11-05,2601,0,0,4702,0,0,0,2
2025-11-05,2603,392,475,21352,541260,21,4,571
2025-11-05,2605,85,164,10682,146338,9,5,93
2025-11-05,2606,250,99,8969,211263,0,0,53
2025-11-05,2607,5,4,1494,133392,0,0,113
2025-11-05,2608,0,0,948,116750,0,2,2
2025-11-05,2609,980,423,38151,873026,36,66,1570
2025-11-05,2610,427,361,51456,1520980,26,12,404
2025-11-05,2611,13,21,2912,47250,0,1,4
2025-11-05,2612,91,214,1922,49371,4,1,38
2025-11-05,2613,9,38,3226,37105,0,0,1
2025-11-05,2614,60,9,7331,81816,1,3,48
2025-11-05,2615,724,349,22017,701536,18,607,8342
2025-11-05,2616,0,0,147,34320,0,0,0
2025-11-05,2617,116,152,1859,104323,0,5,20
2025-11-05,2618,1147,362,42616,1350111,146,13,526
2025-11-05,2630,587,409,5889,52359,8,26,266
2025-11-05,2633,2,14,2120,657073,0,1,5
2025-11-05,2634,584,611,27096,235466,25,14,795
2025-11-05,2636,10,0,1130,35458,4,0,3
2025-11-05,2637,125,283,9609,186602,0,6,196
2025-11-05,2642,5,1,499,23866,0,0,5
2025-11-05,2645,368,208,5168,93642,20,19,186
2025-11-05,2646,42,114,2235,752183,2,1,2
2025-11-05,2701,0,9,1240,112491,0,0,0
2025-11-05,2702,5,8,576,39153,0,0,0
2025-11-05,2704,3,6,301,91730,0,0,0
2025-11-05,2705,17,6,596,46634,0,0,0
2025-11-05,2706,0,8,726,124999,0,0,0
2025-11-05,2707,2,0,278,31850,0,0,0
2025-11-05,2712,0,0,12,0,0,0,0
2025-11-05,2722,53,19,522,35792,0,1,4
2025-11-05,2723,9,0,2763,45000,0,10,11
2025-11-05,2727,44,26,809,21112,0,0,1
2025-11-05,2731,73,20,1343,23319,0,0,78
2025-11-05,2739,10,14,1232,22881,0,0,1
2025-11-05,2748,47,24,1339,26444,0,0,2
2025-11-05,2753,39,8,1267,16661,1,0,11
2025-11-05,2762,1,1,202,28125,0,0,18
2025-11-05,2801,30,466,12972,2941511,1,1,26
2025-11-05,2812,11,108,3045,1480406,79,0,83
2025-11-05,2816,4,3,406,55902,0,0,19
2025-11-05,2820,2,81,501,335740,0,0,0
2025-11-05,2832,24,2,620,63385,6,0,0
2025-11-05,2834,63,21,4879,2429515,6,0,21
2025-11-05,2836,79,25,4722,459979,0,0,0
2025-11-05,2838,2,1,317,1085137,0,0,19
2025-11-05,2845,142,16,11428,1216321,0,0,34
2025-11-05,2849,0,0,94,223623,0,0,0
2025-11-05,2850,0,5,68,78990,0,0,2
2025-11-05,2851,0,0,631,200097,0,0,1
2025-11-05,2852,20,0,394,75290,0,0,2
2025-11-05,2855,68,48,2813,400353,0,0,126
2025-11-05,2867,0,0,0,0,0,0,0
2025-11-05,2880,8,1,448,3479241,0,0,46
2025-11-05,2881,220,14,9125,3416430,7,3,176
2025-11-05,2882,91,18,6158,3667302,9,3,461
2025-11-05,2883,496,250,28950,4201740,79,8,253
2025-11-05,2884,0,0,16335,4043500,0,0,85
2025-11-05,2885,43,198,545,3332787,0,2,4
2025-11-05,2886,10,31,1258,3708344,1,0,23
2025-11-05,2887,738,1414,84955,6216599,202,0,1345
2025-11-05,2889,58,62,1639,908390,0,0,77
2025-11-05,2890,13,12,3033,3623080,1,0,64
2025-11-05,2891,79,117,5248,4912441,11,3,123
2025-11-05,2892,61,13,1467,3594867,1,0,14
2025-11-05,2897,65,41,3273,701339,1,0,1
2025-11-05,2901,40,40,631,18260,0,0,0
2025-11-05,2903,85,16,3815,354235,0,0,0
2025-11-05,2904,0,0,25,19458,0,0,0
2025-11-05,2905,0,0,10080,277592,0,0,2
2025-11-05,2906,2,10,740,52279,0,0,0
2025-11-05,2908,172,168,10303,127471,0,0,3
2025-11-05,2910,0,0,34,43850,0,0,0
2025-11-05,2911,0,0,0,0,0,0,0
2025-11-05,2912,14,51,606,259905,0,2,3
2025-11-05,2913,235,25,8476,176687,5,0,0
2025-11-05,2915,244,97,9110,276079,0,0,60
2025-11-05,2929,7,0,1071,27373,4,0,0
2025-11-05,2939,0,0,520,11387,0,0,0
2025-11-05,3002,696,509,4322,25500,15,118,193
2025-11-05,3003,6,8,4274,38913,3,2,17
2025-11-05,3004,19,29,2256,13991,6,0,13
2025-11-05,3005,31,40,2309,155211,3,5,461
2025-11-05,3006,1057,1112,12853,71543,192,203,1340
2025-11-05,3008,27,6,841,33367,1,0,8
2025-11-05,3010,63,23,1479,64859,5,0,1
2025-11-05,3011,17,11,3043,28179,1,1,32
2025-11-05,3013,207,382,16098,51284,60,16,150
2025-11-05,3014,18,15,1611,41508,0,0,5
2025-11-05,3015,39,53,2008,46815,0,0,11
2025-11-05,3016,57,261,4191,72135,74,36,997
2025-11-05,3017,829,520,5919,97678,18,23,436
2025-11-05,3018,0,0,6,0,0,0,0
2025-11-05,3019,93,256,13717,69810,40,36,244
2025-11-05,3021,7,0,970,23722,0,0,0
2025-11-05,3022,12,14,4900,44149,0,0,41
2025-11-05,3023,55,76,2880,60017,18,5,33
2025-11-05,3024,36,315,12711,69289,0,2,24
2025-11-05,3025,5,6,3025,14184,0,0,23
2025-11-05,3026,399,226,3701,41472,6,3,29
2025-11-05,3027,21,18,4534,25270,0,0,15
2025-11-05,3028,14,47,1038,59310,0,0,1
2025-11-05,3029,29,16,4165,38751,26,0,42
2025-11-05,3030,128,313,4341,59054,11,4,117
2025-11-05,3031,13,65,2484,43300,0,0,2
2025-11-05,3032,729,654,7989,25821,24,11,281
2025-11-05,3033,6,97,4793,119969,4,0,123
2025-11-05,3034,59,26,3633,152127,62,12,54
2025-11-05,3035,512,245,13644,65137,102,13,913
2025-11-05,3036,776,588,2327,280706,7,37,111
2025-11-05,3037,1470,1178,25754,382416,270,58,1064
2025-11-05,3038,14,4,1375,39351,0,0,0
2025-11-05,3040,85,23,12584,15750,8,3,112
2025-11-05,3041,48,28,2976,29268,3,1,103
2025-11-05,3042,119,59,3646,79498,21,14,34
2025-11-05,3043,5,4,1262,9743,0,0,0
2025-11-05,3044,237,120,4032,131401,8,2,83
2025-11-05,3045,121,0,2226,930815,37,22,24
2025-11-05,3046,13,17,1176,19612,0,0,0
2025-11-05,3047,501,538,10518,56124,114,62,378
2025-11-05,3048,109,91,5914,61207,38,6,156
2025-11-05,3049,0,0,2168,0,0,0,0
2025-11-05,3050,5,8,3886,38746,0,0,4
2025-11-05,3051,12,0,2222,34159,0,0,62
2025-11-05,3052,187,109,2308,58811,0,0,3
2025-11-05,3054,0,0,0,0,0,0,0
2025-11-05,3055,90,64,6293,25610,2,1,38
2025-11-05,3056,27,53,5691,120138,0,0,455
2025-11-05,3057,0,0,0,0,0,0,0
2025-11-05,3058,0,0,2167,0,0,0,0
2025-11-05,3059,167,524,13966,76810,495,3,61
2025-11-05,3060,80,92,7576,34390,17,1,40
2025-11-05,3062,508,714,14297,82544,149,11,268
2025-11-05,3090,216,332,4324,46641,21,5,40
2025-11-05,3092,7,6,1348,26638,0,0,10
2025-11-05,3094,4,8,1591,20779,0,1,4
2025-11-05,3130,0,0,6,8297,0,0,0
2025-11-05,3138,13,5,1041,12577,0,1,1
2025-11-05,3149,268,143,21216,53533,20,1,133
2025-11-05,3150,0,0,115,11094,0,0,0
2025-11-05,3164,0,0,230,21502,0,0,0
2025-11-05,3167,2721,1060,8979,22090,79,211,482
2025-11-05,3168,0,0,35,19524,0,0,0
2025-11-05,3189,456,706,10404,114208,190,30,692
2025-11-05,3209,25,10,2157,58847,0,0,16
2025-11-05,3229,0,0,0,0,0,0,0
2025-11-05,3231,2616,4269,55148,795103,264,337,1780
2025-11-05,3257,71,115,3568,19955,2,15,112
2025-11-05,3266,3,0,768,88078,0,0,0
2025-11-05,3296,0,6,2253,24181,0,0,0
2025-11-05,3305,1100,1566,11125,33559,57,286,659
2025-11-05,3308,22,5,649,15000,0,0,0
2025-11-05,3311,15,10,4955,25000,1,1,47
2025-11-05,3312,34,45,6328,45656,3,17,32
2025-11-05,3321,0,0,0,0,0,0,0
2025-11-05,3338,9,9,3329,21977,2,0,11
2025-11-05,3346,2,15,2138,30307,1,0,11
2025-11-05,3356,5,33,3070,19985,0,3,6
2025-11-05,3376,69,189,8952,48940,27,11,143
2025-11-05,3380,340,287,5457,135429,105,3,245
2025-11-05,3406,9,44,3514,28185,12,4,84
2025-11-05,3413,316,314,3789,25425,1,12,54
2025-11-05,3416,45,42,1534,20108,0,1,40
2025-11-05,3419,0,21,3439,0,0,0,0
2025-11-05,3432,0,0,0,0,0,0,0
2025-11-05,3437,18,4,2467,36137,1,0,31
2025-11-05,3443,386,274,4299,33502,27,8,140
2025-11-05,3447,17,65,3924,19362,12,3,61
2025-11-05,3450,747,1603,22289,36420,257,22,557
2025-11-05,3454,9,6,900,21641,0,0,14
2025-11-05,3481,710,2785,167431,1997299,44,297,1619
2025-11-05,3494,0,0,0,0,0,0,0
2025-11-05,3501,0,6,542,29564,0,0,0
2025-11-05,3504,49,11,2231,28514,5,1,189
2025-11-05,3515,42,53,1155,30889,6,0,43
2025-11-05,3518,16,28,3713,23496,2,0,64
2025-11-05,3528,37,39,2204,16659,1,1,10
2025-11-05,3530,17,12,1038,19368,0,0,0
2025-11-05,3532,117,343,3738,96962,27,19,53
2025-11-05,3533,20,22,904,28133,1,0,10
2025-11-05,3535,178,320,10592,19763,104,42,1768
2025-11-05,3543,365,470,4684,22315,16,130,1209
2025-11-05,3545,73,50,4806,55336,9,9,118
2025-11-05,3550,96,6,9543,21887,9,11,257
2025-11-05,3557,0,2,577,17999,0,0,0
2025-11-05,3563,132,118,4634,11182,7,3,11
2025-11-05,3576,0,0,0,0,0,0,0
2025-11-05,3583,39,43,2585,20082,9,2,18
2025-11-05,3588,6,34,1405,15400,0,0,1
2025-11-05,3591,323,20,21934,36402,0,1,9
2025-11-05,3592,52,5,612,18963,5,0,120
2025-11-05,3593,0,0,0,0,0,0,0
2025-11-05,3596,10,14,724,55088,0,4,30
2025-11-05,3605,240,313,8728,40027,2,8,88
2025-11-05,3607,19,262,3023,30415,0,21,22
2025-11-05,3617,112,34,1668,23541,0,0,13
2025-11-05,3622,6,13,1592,37831,3,5,6
2025-11-05,3645,34,115,9871,34188,6,2,301
2025-11-05,3652,0,0,1157,18774,0,0,0
2025-11-05,3653,175,196,2657,35730,5,6,64
2025-11-05,3661,164,142,5216,19702,17,4,62
2025-11-05,3665,378,251,2977,48739,12,6,244
2025-11-05,3669,0,2,865,23229,0,0,0
2025-11-05,3673,28,54,8823,101665,0,3,37
2025-11-05,3679,11,1,212,15755,0,0,0
2025-11-05,3686,0,0,0,0,0,0,0
2025-11-05,3694,360,279,6194,38744,2,28,69
2025-11-05,3701,14,109,2907,53881,0,0,8
2025-11-05,3702,23,52,2069,419764,1,17,170
2025-11-05,3703,7,33,1518,205803,0,20,22
2025-11-05,3704,1110,531,11190,103361,27,14,371
2025-11-05,3705,0,14,738,66605,0,0,3
2025-11-05,3706,2559,4827,42253,331803,1274,0,698
2025-11-05,3708,140,220,10583,26937,15,6,169
2025-11-05,3711,878,785,5751,1109035,234,28,852
2025-11-05,3712,72,102,5652,61560,7,1,45
2025-11-05,3714,63,16,14122,166985,7,16,58
2025-11-05,3715,656,960,28966,69418,361,160,2230
2025-11-05,3716,2,0,817,37441,0,0,0
2025-11-05,3717,28,10,6712,51961,8,0,2
2025-11-05,4104,0,0,75,40849,0,0,0
2025-11-05,4106,0,4,483,25227,0,0,0
2025-11-05,4108,0,0,0,0,0,0,0
2025-11-05,4119,3,6,530,29877,0,6,6
2025-11-05,4133,10,14,800,15138,0,0,0
2025-11-05,4137,0,5,1203,20623,0,0,0
2025-11-05,4142,110,30,5130,107376,1,2,76
2025-11-05,4148,2,1,623,16808,0,0,0
2025-11-05,4155,0,6,606,36514,0,12,12
2025-11-05,4164,19,54,7780,47647,1,0,22
2025-11-05,4190,3,17,507,15420,0,0,0
2025-11-05,4306,18,86,4270,169189,0,43,43
2025-11-05,4414,0,23,224,53409,0,0,45
2025-11-05,4426,8,0,1025,43169,0,0,0
2025-11-05,4438,109,4,804,28356,2,5,16
2025-11-05,4439,1,0,336,9508,0,0,0
2025-11-05,4440,1,4,526,16899,0,0,0
2025-11-05,4526,45,124,8775,63706,0,2,842
2025-11-05,4532,51,187,5065,126223,0,0,34
2025-11-05,4536,54,1,550,22705,0,0,0
2025-11-05,4540,17,35,4669,28035,0,0,127
2025-11-05,4545,9,2,1160,19250,0,0,0
2025-11-05,4551,23,54,2179,28805,1,1,34
2025-11-05,4552,0,0,750,29000,0,0,3
2025-11-05,4555,25,48,2939,17496,41,0,298
2025-11-05,4557,6,9,359,11992,0,0,0
2025-11-05,4560,0,0,237,17024,0,0,0
2025-11-05,4562,9,13,3156,21886,3,2,162
2025-11-05,4564,18,49,8478,58197,5,2,105
2025-11-05,4566,18,21,5834,27452,0,0,3
2025-11-05,4569,9,0,859,7650,1,0,0
2025-11-05,4571,14,9,1804,13254,0,0,2
2025-11-05,4572,1,4,350,10000,1,0,8
2025-11-05,4576,33,23,3553,29950,7,6,49
2025-11-05,4581,0,0,64,8474,0,0,0
2025-11-05,4583,17,41,1662,20042,4,2,128
2025-11-05,4588,43,60,307,10746,1,0,5
2025-11-05,4720,1,20,1652,28629,0,0,0
2025-11-05,4722,695,352,19251,25462,201,77,758
2025-11-05,4736,15,0,359,23843,0,0,0
2025-11-05,4737,0,3,611,16818,0,0,0
2025-11-05,4739,23,31,1661,28874,3,0,31
2025-11-05,4746,27,10,2188,30063,1,0,0
2025-11-05,4755,1,4,292,25176,0,1,1
2025-11-05,4763,281,159,44082,247286,36,55,1390
2025-11-05,4764,7,39,743,21385,1,0,72
2025-11-05,4766,6,59,1368,30142,2,0,2
2025-11-05,4770,4,9,846,19994,0,0,9
2025-11-05,4771,61,2,697,14631,0,0,0
2025-11-05,4807,0,1,503,9599,0,0,57
2025-11-05,4904,1,0,129,878066,0,0,69
2025-11-05,4906,89,206,12967,106898,0,21,97
2025-11-05,4912,37,10,3310,16325,0,0,0
2025-11-05,4915,157,118,2603,117793,7,34,41
2025-11-05,4916,66,112,12832,30802,25,7,278
2025-11-05,4919,322,215,6115,104941,38,69,97
2025-11-05,4927,372,135,27223,66234,43,25,143
2025-11-05,4930,0,0,3273,20000,0,0,0
2025-11-05,4934,0,0,0,0,0,0,0
2025-11-05,4935,1,0,678,32216,0,0,2
2025-11-05,4938,50,165,6948,670553,0,0,72
2025-11-05,4942,31,73,1724,35591,0,1,2
2025-11-05,4943,0,0,0,0,0,0,0
2025-11-05,4949,23,24,3319,16858,3,0,103
2025-11-05,4952,1,1,1651,27203,1,0,4
2025-11-05,4956,20,64,5920,25102,0,0,59
2025-11-05,4958,668,495,10606,264324,38,5,197
2025-11-05,4960,34,100,13102,142926,0,0,48
2025-11-05,4961,14,14,1621,30313,1,1,73
2025-11-05,4967,1024,932,6662,21240,304,174,893
2025-11-05,4968,211,259,6831,23052,29,31,77
2025-11-05,4976,16,85,4462,35352,12,1,118
2025-11-05,4977,111,168,8424,20047,6,15,191
2025-11-05,4989,2352,1570,12557,34444,23,105,11060
2025-11-05,4994,8,1,1652,16595,0,0,1
2025-11-05,4999,0,0,514,18604,0,0,0
2025-11-05,5007,0,0,6,73735,0,0,0
2025-11-05,5203,6,34,2120,19795,0,0,3
2025-11-05,5215,2,1,799,16084,0,0,0
2025-11-05,5222,55,75,1684,22736,0,10,38
2025-11-05,5225,71,47,2392,19636,0,1,40
2025-11-05,5234,85,21,2081,25678,5,7,211
2025-11-05,5243,267,1193,12705,42132,8,2,60
2025-11-05,5244,8,46,2973,17060,2,1,253
2025-11-05,5258,47,11,5498,27591,0,6,13
2025-11-05,5269,95,92,1571,18694,3,1,6
2025-11-05,5283,2,2,129,18250,0,0,0
2025-11-05,5284,545,705,4465,13148,15,23,94
2025-11-05,5285,110,21,1601,25510,0,1,2
2025-11-05,5288,54,40,952,17432,4,1,7
2025-11-05,5292,2,1,282,10527,0,0,0
2025-11-05,5306,13,0,456,31500,0,0,0
2025-11-05,5388,197,42,3109,76085,6,16,71
2025-11-05,5434,64,70,829,48049,1,0,13
2025-11-05,5469,1621,2165,27972,121541,25,33,679
2025-11-05,5471,14,1,2370,41969,1,0,46
2025-11-05,5484,0,0,0,0,0,0,0
2025-11-05,5515,1,20,898,50400,0,0,0
2025-11-05,5519,48,0,1764,54799,0,0,1
2025-11-05,5521,673,1032,6000,123070,23,503,753
2025-11-05,5522,8,10,1976,195399,0,0,265
2025-11-05,5525,0,3,324,79526,0,0,0
2025-11-05,5531,0,0,4713,0,0,0,0
2025-11-05,5533,12,2,930,71311,0,0,0
2025-11-05,5534,10,21,3370,72581,0,0,14
2025-11-05,5538,0,0,68,50300,0,0,0
2025-11-05,5546,2,0,26,20588,0,0,0
2025-11-05,5607,17,3,1736,92638,0,0,5
2025-11-05,5608,78,54,7189,97317,9,1,502
2025-11-05,5706,38,8,1288,21227,0,0,0
2025-11-05,5871,67,51,7581,427855,0,0,24
2025-11-05,5876,42,16,955,1215400,0,0,52
2025-11-05,5880,18,10,1323,3920234,0,1,5
2025-11-05,5906,0,0,294,8935,0,0,0
2025-11-05,5907,3,2,2455,48882,0,0,2
2025-11-05,6005,38,25,1745,542727,2,7,61
2025-11-05,6024,12,0,76,62484,0,0,1
2025-11-05,6108,0,1,1877,39248,21,0,18
2025-11-05,6112,189,171,4186,30589,10,3,28
2025-11-05,6115,10,0,30,46915,0,0,0
2025-11-05,6116,266,72,28552,735082,18,0,99
2025-11-05,6117,16,29,4009,23135,7,1,301
2025-11-05,6120,58,16,6813,149749,0,0,12
2025-11-05,6128,4,1,125,31897,0,0,16
2025-11-05,6133,42,78,2578,29251,0,0,30
2025-11-05,6136,0,50,3865,28884,0,0,0
2025-11-05,6139,430,653,9342,58832,13,18,211
2025-11-05,6141,0,2,920,0,0,0,0
2025-11-05,6142,0,0,0,0,0,0,0
2025-11-05,6152,0,0,0,0,0,0,0
2025-11-05,6153,149,75,15336,136837,29,8,900
2025-11-05,6155,79,279,2133,22005,9,3,10
2025-11-05,6164,3,23,4751,20000,0,3,3
2025-11-05,6165,132,31,16493,19438,0,0,10
2025-11-05,6166,56,14,3597,50721,2,3,48
2025-11-05,6168,219,39,2516,51517,1,0,26
2025-11-05,6176,32,6,1903,116256,1,0,1
2025-11-05,6177,15,25,2938,117969,0,0,501
2025-11-05,6183,0,0,22,37500,0,0,0
2025-11-05,6184,0,2,605,40534,0,0,8
2025-11-05,6189,3,11,3540,65944,0,0,11
2025-11-05,6191,1557,3139,23548,124825,132,37,378
2025-11-05,6192,21,3,725,24038,0,0,0
2025-11-05,6196,41,42,1488,54499,8,4,182
2025-11-05,6197,366,443,5513,30521,21,12,39
2025-11-05,6201,0,0,31,22300,0,0,0
2025-11-05,6202,73,51,4001,56542,5,0,51
2025-11-05,6205,99,62,2257,20558,0,1,1
2025-11-05,6206,112,152,3645,35765,4,2,14
2025-11-05,6209,332,462,11168,43799,90,9,685
2025-11-05,6213,627,1219,18468,90789,38,80,834
2025-11-05,6214,23,37,3959,68060,2,0,13
2025-11-05,6215,105,43,5817,20697,40,3,716
2025-11-05,6216,56,15,1133,24245,1,6,136
2025-11-05,6224,8,9,995,21411,0,0,0
2025-11-05,6225,0,0,0,0,0,0,0
2025-11-05,6226,0,0,0,0,0,0,0
2025-11-05,6230,3,4,613,21585,2,0,0
2025-11-05,6235,94,210,7087,49976,4,6,163
2025-11-05,6239,484,1135,6538,189786,50,27,127
2025-11-05,6243,37,1,1751,11317,0,0,0
2025-11-05,6257,428,380,3907,120978,152,0,127
2025-11-05,6269,31,36,4931,80791,79,7,444
2025-11-05,6271,186,159,4688,52264,9,7,23
2025-11-05,6277,1,7,323,29867,0,0,0
2025-11-05,6278,55,134,3266,73099,15,3,28
2025-11-05,6281,0,0,11,24793,0,0,0
2025-11-05,6282,1858,1429,24559,214619,440,94,812
2025-11-05,6283,107,8,2214,20363,0,0,7
2025-11-05,6285,1041,453,10202,121025,6,2,19
2025-11-05,6405,26,1,3284,16450,0,0,19
2025-11-05,6409,44,24,534,21927,0,1,13
2025-11-05,6412,13,17,979,100192,5,21,34
2025-11-05,6414,18,9,1390,34385,1,0,38
2025-11-05,6415,139,62,4810,97110,8,10,41
2025-11-05,6416,12,1,2707,18337,0,0,1
2025-11-05,6423,0,0,93,7503,0,0,0
2025-11-05,6426,20,13,1374,9627,2,0,1
2025-11-05,6431,0,0,0,0,0,0,0
2025-11-05,6438,53,116,5411,20551,3,0,37
2025-11-05,6442,189,243,5444,19335,30,10,615
2025-11-05,6443,62,54,15920,128199,17,30,480
2025-11-05,6446,122,174,6999,94838,0,0,12
2025-11-05,6449,102,392,3475,22983,22,13,135
2025-11-05,6451,79,47,4468,26813,11,0,51
2025-11-05,6456,13,45,3476,84484,24,0,94
2025-11-05,6464,0,0,4,31253,0,0,0
2025-11-05,6472,141,28,3853,31112,5,4,59
2025-11-05,6477,11,17,3648,30946,2,2,283
2025-11-05,6491,3,68,992,19500,0,1,13
2025-11-05,6504,1,0,88,18150,0,0,1
2025-11-05,6505,282,340,6697,2381489,12,31,289
2025-11-05,6515,20,80,747,9012,4,5,163
2025-11-05,6525,19,22,869,32261,0,0,0
2025-11-05,6526,17,18,1154,41876,0,4,7
2025-11-05,6531,458,2162,8110,40665,25,67,424
2025-11-05,6533,35,22,2146,12662,4,0,826
2025-11-05,6534,22,13,1501,25700,0,0,0
2025-11-05,6541,39,29,3217,66204,0,3,3
2025-11-05,6550,0,0,0,0,0,0,0
2025-11-05,6552,4,0,1534,20750,0,0,1
2025-11-05,6558,70,47,4766,21622,9,42,222
2025-11-05,6573,0,0,0,0,0,0,0
2025-11-05,6579,18,17,802,42362,0,0,0
2025-11-05,6581,0,1,26,27817,0,0,0
2025-11-05,6582,3,3,417,26543,0,0,0
2025-11-05,6585,115,103,1576,18033,0,2,3
2025-11-05,6589,40,65,2962,62797,0,0,0
2025-11-05,6591,56,34,3277,10280,12,11,73
2025-11-05,6592,6,3,466,155787,0,0,0
2025-11-05,6598,0,0,0,0,0,0,0
2025-11-05,6605,248,98,2912,41454,10,7,133
2025-11-05,6606,0,0,748,27575,0,0,0
2025-11-05,6625,7,18,1354,14493,0,0,0
2025-11-05,6641,1,0,148,9125,0,0,0
2025-11-05,6645,0,0,18,0,0,0,0
2025-11-05,6655,0,0,0,20142,0,0,0
2025-11-05,6657,10,10,1769,22164,1,1,14
2025-11-05,6658,9,3,1633,9092,0,3,14
2025-11-05,6666,1,0,324,11847,0,0,1
2025-11-05,6668,15,46,3656,19957,0,0,24
2025-11-05,6669,136,121,1480,46460,3,0,112
2025-11-05,6670,3,2,702,34846,0,0,0
2025-11-05,6671,0,0,34,15187,0,0,0
2025-11-05,6672,31,62,3459,17858,0,0,23
2025-11-05,6674,16,9,314,17208,0,0,0
2025-11-05,6689,39,5,1578,17000,0,1,1
2025-11-05,6691,23,6,1069,30371,0,0,6
2025-11-05,6695,19,59,3681,21623,13,1,93
2025-11-05,6698,20,55,1579,16597,16,0,4
2025-11-05,6706,393,309,6126,19642,1,202,356
2025-11-05,6715,12,0,2871,16591,0,0,2
2025-11-05,6719,128,131,1552,21116,1,21,24
2025-11-05,6742,5,10,2534,17816,0,1,89
2025-11-05,6743,3,5,1078,37500,0,0,2
2025-11-05,6753,288,285,5942,28284,82,13,58
2025-11-05,6754,0,0,151,16500,0,0,0
