date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-24,2603,719,1234,42314,1128243,74,62,224
2019-04-24,2605,253,133,6114,142076,0,0,0
2019-04-24,2606,348,90,5261,211263,0,0,1
2019-04-24,2607,93,93,4182,266785,0,0,0
2019-04-24,2608,6,1,653,116750,0,0,0
2019-04-24,2609,0,43,13506,0,0,0,0
2019-04-24,2610,213,264,16617,1355246,0,0,0
2019-04-24,2611,44,39,6551,44498,0,0,0
2019-04-24,2612,138,51,2477,49371,0,0,0
2019-04-24,2613,53,62,3186,37105,0,0,0
2019-04-24,2614,58,68,11461,139197,0,0,823
2019-04-24,2615,74,126,7863,554574,0,0,2
2019-04-24,2616,7,4,55,34319,0,0,0
2019-04-24,2617,398,46,4206,104323,0,0,0
2019-04-24,2618,314,543,25764,1171823,0,0,0
2019-04-24,2633,203,99,5072,657073,1,2,1182
2019-04-24,2634,72,29,3752,235466,0,0,25
2019-04-24,2636,66,303,3309,29289,0,0,0
2019-04-24,2637,75,15,5462,159048,0,11,753
2019-04-24,2642,0,0,387,23866,0,0,18
2019-04-24,2701,0,0,69,112491,0,0,0
2019-04-24,2702,47,62,2112,25575,5,2,2
2019-04-24,2704,6,21,2500,91730,0,0,0
2019-04-24,2705,0,0,1131,0,0,0,0
2019-04-24,2706,10,1,721,124999,0,0,0
2019-04-24,2707,1,3,176,31686,0,0,0
2019-04-24,2712,0,0,82,26250,0,0,0
2019-04-24,2722,2,0,16,27880,0,0,0
2019-04-24,2723,143,4,1066,45000,0,9,17
2019-04-24,2727,34,34,1682,19246,1,4,17
2019-04-24,2731,4,5,330,17500,0,0,0
2019-04-24,2739,3,2,770,27881,0,0,0
2019-04-24,2748,1,6,534,16409,0,0,48
2019-04-24,2801,12,0,4097,1895589,0,0,2
2019-04-24,2809,186,12,1715,285308,0,0,0
2019-04-24,2812,197,104,12382,881377,0,0,0
2019-04-24,2816,30,0,1143,53240,0,0,0
2019-04-24,2820,0,0,718,335740,0,0,0
2019-04-24,2823,328,189,16955,1003395,20,1,704
2019-04-24,2832,0,1,177,90550,0,0,0
2019-04-24,2834,84,247,17960,1598470,100,0,8
2019-04-24,2836,3,19,3704,260085,0,0,0
2019-04-24,2838,19,20,1389,672503,0,0,0
2019-04-24,2841,677,723,13434,190235,0,0,0
2019-04-24,2845,5,2,2747,817296,0,0,2
2019-04-24,2849,0,0,176,223699,0,0,0
2019-04-24,2850,0,0,152,78990,0,0,0
2019-04-24,2851,6,14,125,147597,0,0,0
2019-04-24,2852,1,3,489,75290,0,0,0
2019-04-24,2855,220,4,4541,347607,0,0,0
2019-04-24,2867,146,1303,20056,592992,0,5,295
2019-04-24,2880,38,39,4221,2885903,1,6,23
2019-04-24,2881,154,144,10767,2558400,2,0,50
2019-04-24,2882,203,162,19579,3140802,0,0,44
2019-04-24,2883,93,174,21634,3741418,0,2,28
2019-04-24,2884,528,92,4271,2707225,3,0,70
2019-04-24,2885,11,24,5732,2921558,0,0,57
2019-04-24,2886,218,130,1549,3399955,0,0,12
2019-04-24,2887,284,91,14836,2609528,0,2,67
2019-04-24,2888,1061,720,189067,3065098,0,0,44
2019-04-24,2889,2,0,2677,704966,0,0,0
2019-04-24,2890,250,210,4257,2817763,0,0,7
2019-04-24,2891,18,185,9474,4874247,0,0,38
2019-04-24,2892,5,23,2688,3084639,0,4,113
2019-04-24,2897,6,0,1313,603251,0,0,0
2019-04-24,2901,5,10,2478,18260,0,0,0
2019-04-24,2903,11,20,3603,354235,0,0,0
2019-04-24,2904,0,0,31,17258,0,0,0
2019-04-24,2905,0,1,4980,206670,0,0,10
2019-04-24,2906,58,11,671,52277,0,0,0
2019-04-24,2908,91,11,8267,127471,0,0,0
2019-04-24,2910,0,1,60,52181,0,0,0
2019-04-24,2911,15,16,2250,49081,0,0,0
2019-04-24,2912,10,51,1042,259905,0,3,14
2019-04-24,2913,109,31,11181,176687,0,0,4
2019-04-24,2915,129,19,4926,141215,3,2,217
2019-04-24,2929,57,30,3443,20661,0,0,2
2019-04-24,2936,0,0,204,19138,0,0,0
2019-04-24,2939,117,337,710,11805,0,0,0
2019-04-24,3002,1,14,4187,25500,0,0,0
2019-04-24,3003,54,169,3591,38913,2,1,12
2019-04-24,3004,123,49,4296,13161,4,11,76
2019-04-24,3005,33,84,3604,144868,14,9,251
2019-04-24,3006,130,173,9424,71439,11,0,124
2019-04-24,3008,17,26,763,33535,3,2,17
2019-04-24,3010,0,5,1067,57847,0,0,0
2019-04-24,3011,62,21,4066,28179,0,0,10
2019-04-24,3013,245,258,7505,40733,0,25,51
2019-04-24,3014,27,51,2003,40276,0,0,0
2019-04-24,3015,9,54,2116,48065,68,0,22
2019-04-24,3016,456,457,12658,68600,31,69,718
2019-04-24,3017,1621,2194,19452,88327,399,407,2378
2019-04-24,3018,56,30,4241,16132,0,0,0
2019-04-24,3019,263,386,18964,70270,200,97,920
2019-04-24,3021,0,0,2201,23953,0,0,0
2019-04-24,3022,59,30,5561,73870,0,0,0
2019-04-24,3023,106,124,1203,57268,9,0,31
2019-04-24,3024,0,0,0,0,0,0,0
2019-04-24,3025,51,86,5538,17730,0,0,0
2019-04-24,3026,111,139,7893,39497,9,51,700
2019-04-24,3027,429,447,6043,24714,9,0,28
2019-04-24,3028,222,344,1644,53456,0,0,1
2019-04-24,3029,435,503,8081,30827,5,19,209
2019-04-24,3030,32,10,3112,59054,1,1,14
2019-04-24,3031,22,25,2835,46668,4,0,9
2019-04-24,3032,54,46,2499,25821,0,0,0
2019-04-24,3033,22,3,1563,86486,0,0,0
2019-04-24,3034,369,308,2617,152127,1,33,223
2019-04-24,3035,563,1141,8566,62137,18,124,451
2019-04-24,3036,48,64,8670,146660,0,0,0
2019-04-24,3037,2110,4881,37118,376216,247,3966,5955
2019-04-24,3038,414,504,10186,43601,10,9,136
2019-04-24,3040,0,0,424,15750,0,0,8
2019-04-24,3041,66,77,11792,75647,15,0,912
2019-04-24,3042,665,188,3122,77439,4,23,23
2019-04-24,3043,0,0,0,0,0,0,0
2019-04-24,3044,112,81,2662,131401,4,13,26
2019-04-24,3045,0,0,112,858381,0,0,0
2019-04-24,3046,108,83,1075,8315,0,12,36
2019-04-24,3047,249,92,14072,46622,2,1,8
2019-04-24,3048,5,1,2488,55643,0,0,0
2019-04-24,3049,5575,6029,48182,139714,127,707,2118
2019-04-24,3050,42,71,3546,34192,0,0,0
2019-04-24,3051,0,0,0,0,0,0,0
2019-04-24,3052,107,1,4455,57178,0,0,0
2019-04-24,3054,1,3,3615,22500,0,0,0
2019-04-24,3055,2,26,4993,25876,0,0,0
2019-04-24,3056,26,36,1193,52303,0,0,0
2019-04-24,3057,0,2,124,0,0,0,0
2019-04-24,3058,0,18,2710,41891,0,0,0
2019-04-24,3059,509,474,17440,68502,1,2,335
2019-04-24,3060,4,13,4577,34840,0,0,0
2019-04-24,3062,122,139,8347,82151,1,1,8
2019-04-24,3090,43,103,9660,44664,0,12,78
2019-04-24,3094,18,4,2652,21163,2,0,0
2019-04-24,3130,0,0,1,8297,0,0,0
2019-04-24,3149,0,0,1,0,0,0,0
2019-04-24,3164,6,2,5671,22227,0,0,0
2019-04-24,3167,13,5,1991,20033,4,0,47
2019-04-24,3189,1327,596,13823,112840,175,536,3560
2019-04-24,3209,8,2,1069,42381,0,0,0
2019-04-24,3229,0,0,0,0,0,0,0
2019-04-24,3231,441,437,23045,710530,8,25,196
2019-04-24,3257,31,5,3119,17345,1,11,49
2019-04-24,3266,12,24,3252,88078,0,0,0
2019-04-24,3296,13,7,5919,24556,0,0,1
2019-04-24,3305,12,4,1023,30372,0,0,0
2019-04-24,3308,0,0,396,0,0,0,0
2019-04-24,3311,71,148,4097,44845,0,9,12
2019-04-24,3312,45,59,5783,27577,0,0,0
2019-04-24,3321,0,0,624,0,0,0,0
2019-04-24,3338,1253,1376,9626,21620,87,221,4383
2019-04-24,3346,134,112,2906,18946,0,0,0
2019-04-24,3356,76,64,3821,22373,5,13,232
2019-04-24,3376,122,307,7298,44681,0,33,64
2019-04-24,3380,118,281,10989,110815,0,3,670
2019-04-24,3383,0,0,0,0,0,0,0
2019-04-24,3406,952,602,7645,25191,0,0,0
2019-04-24,3413,99,79,3321,20671,9,0,99
2019-04-24,3416,1,0,1641,15045,0,0,0
2019-04-24,3419,1022,1538,7610,30120,12,35,132
2019-04-24,3432,244,205,2811,16646,0,3,43
2019-04-24,3437,138,75,9519,36137,0,0,0
2019-04-24,3443,779,458,7312,33502,80,21,1037
2019-04-24,3450,123,169,5998,36420,3,21,255
2019-04-24,3454,37,35,2175,21119,5,1,52
2019-04-24,3481,7210,2258,165279,2488017,28,33,42
2019-04-24,3494,0,21,1179,0,0,0,0
2019-04-24,3501,49,210,1241,29564,0,0,0
2019-04-24,3504,844,491,8362,28514,171,202,1520
2019-04-24,3515,8,21,1610,30174,0,0,0
2019-04-24,3518,53,35,4554,20188,0,3,3
2019-04-24,3519,0,0,2,0,0,0,0
2019-04-24,3528,32,52,484,16399,0,0,0
2019-04-24,3530,34,17,1814,19494,0,0,5
2019-04-24,3532,393,438,3414,96962,8,126,325
2019-04-24,3533,265,337,3885,25869,18,55,138
2019-04-24,3535,447,498,10744,19763,257,217,1360
2019-04-24,3536,0,0,0,0,0,0,0
2019-04-24,3545,726,664,19363,74698,46,28,363
2019-04-24,3550,87,74,5323,21250,12,0,21
2019-04-24,3557,0,0,0,0,0,0,0
2019-04-24,3563,234,237,1866,10652,4,2,187
2019-04-24,3576,0,258,37559,0,0,0,0
2019-04-24,3579,0,7,703,0,0,0,0
2019-04-24,3583,182,207,4643,20284,3,1,13
2019-04-24,3588,156,135,2690,11740,0,0,0
2019-04-24,3591,145,227,5571,31250,1,0,2
2019-04-24,3593,0,0,0,0,0,0,0
2019-04-24,3596,460,542,8847,48394,0,0,0
2019-04-24,3605,101,156,5621,30598,0,0,0
2019-04-24,3607,39,152,2242,30415,1,1,26
2019-04-24,3617,31,23,367,20237,0,0,0
2019-04-24,3622,82,34,6145,37831,0,0,8
2019-04-24,3645,204,437,6574,29869,22,121,709
2019-04-24,3653,417,282,5867,30069,66,111,420
2019-04-24,3661,631,755,8346,14970,9,19,180
2019-04-24,3665,103,77,4226,29629,26,11,145
2019-04-24,3669,80,67,1295,23229,0,0,0
2019-04-24,3673,653,745,28412,101665,70,11,2933
2019-04-24,3679,1,0,168,15574,0,0,0
2019-04-24,3682,0,0,0,0,0,0,0
2019-04-24,3686,0,0,0,0,0,0,0
2019-04-24,3694,25,13,3695,33296,0,13,21
2019-04-24,3698,406,109,14284,109287,1,1,636
2019-04-24,3702,10,71,1807,419764,0,0,0
2019-04-24,3703,6,21,5321,205803,0,0,2
2019-04-24,3704,3126,4026,35854,110294,700,264,2839
2019-04-24,3705,3,19,778,66605,0,0,0
2019-04-24,3706,56,158,5359,234191,5,0,26
2019-04-24,3708,546,580,8719,23376,59,16,293
2019-04-24,3711,294,49,5711,1080656,0,0,0
2019-04-24,3712,88,74,6596,61560,0,0,0
2019-04-24,4104,2,2,1399,32037,0,0,4
2019-04-24,4106,2,1,2076,20846,0,0,0
2019-04-24,4108,0,0,1681,0,0,0,0
2019-04-24,4119,99,160,5043,19871,1,9,21
2019-04-24,4133,0,1,1134,15138,0,0,0
2019-04-24,4137,52,49,1202,19873,1,0,18
2019-04-24,4141,2,3,2405,37977,0,0,0
2019-04-24,4142,0,0,218,0,0,0,0
2019-04-24,4144,2,2,2474,19284,0,0,1
2019-04-24,4148,10,1,1661,16008,0,0,5
2019-04-24,4155,0,0,278,18862,0,0,0
2019-04-24,4164,475,501,6285,34978,29,68,118
2019-04-24,4190,32,47,2820,15249,0,0,0
2019-04-24,4306,37,85,9885,132515,1,0,0
2019-04-24,4414,777,263,41509,223858,8,12,969
2019-04-24,4426,214,159,5919,37149,11,19,130
2019-04-24,4438,5,11,909,25843,0,0,0
2019-04-24,4526,34,75,3051,63706,0,2,3
2019-04-24,4532,8,15,1010,126503,0,0,2
2019-04-24,4536,12,17,460,22705,3,0,18
2019-04-24,4540,1293,751,2758,24169,0,0,0
2019-04-24,4545,3,6,3080,19250,0,0,0
2019-04-24,4551,182,43,1193,20483,0,1,19
2019-04-24,4552,150,144,2970,25000,5,5,41
2019-04-24,4555,3,0,317,16720,0,0,0
2019-04-24,4557,5,4,875,8652,0,0,0
2019-04-24,4560,3,0,805,16571,3,3,44
2019-04-24,4562,0,0,27,16886,0,0,0
2019-04-24,4566,84,117,374,16645,0,0,0
2019-04-24,4720,0,0,281,22144,0,0,0
2019-04-24,4722,55,5,446,25002,2,0,1
2019-04-24,4725,365,138,9454,72993,6,766,1021
2019-04-24,4737,14,7,244,11861,0,0,0
2019-04-24,4739,75,83,5459,22469,1,7,629
2019-04-24,4746,24,53,2636,24753,0,0,0
2019-04-24,4755,1,17,339,22676,0,0,0
2019-04-24,4763,61,20,2583,11620,0,0,0
2019-04-24,4764,3,3,1353,17451,0,0,0
2019-04-24,4807,12,0,882,9625,0,0,0
2019-04-24,4904,0,4,73,814625,0,0,0
2019-04-24,4906,719,855,17890,89220,27,8,166
2019-04-24,4912,40,82,3961,9890,0,0,11
2019-04-24,4915,411,484,6242,111718,6,70,111
2019-04-24,4916,76,71,5437,20569,0,8,15
2019-04-24,4919,164,191,6179,51888,0,15,15
2019-04-24,4927,2033,1881,17942,46105,302,201,1600
2019-04-24,4930,9,12,6274,33575,0,0,0
2019-04-24,4934,0,16,7902,0,0,0,0
2019-04-24,4935,7,8,3021,32734,0,0,0
2019-04-24,4938,512,675,17314,652969,4,19,784
2019-04-24,4942,112,204,3849,35591,0,1,1
2019-04-24,4943,485,431,6243,26717,43,287,1855
2019-04-24,4952,19,23,1953,27203,0,0,39
2019-04-24,4956,42,56,5106,25102,5,5,31
2019-04-24,4958,360,339,3758,201387,33,126,212
2019-04-24,4960,0,257,31829,0,0,0,0
2019-04-24,4961,0,0,0,40709,0,0,0
2019-04-24,4968,862,1124,4740,15094,36,77,545
2019-04-24,4976,121,171,6892,29388,0,0,0
2019-04-24,4977,86,173,4704,14957,78,40,159
2019-04-24,4989,70,78,2454,38271,4,0,23
2019-04-24,4994,0,0,508,0,0,0,0
2019-04-24,4999,2,12,537,18604,0,0,0
2019-04-24,5007,1,2,1730,73735,0,0,0
2019-04-24,5203,86,47,1110,20896,0,0,0
2019-04-24,5215,40,13,1274,13584,0,0,0
2019-04-24,5225,22,41,1562,15394,0,0,16
2019-04-24,5234,35,31,1696,25678,6,6,92
2019-04-24,5243,67,94,4983,42132,0,0,4
2019-04-24,5258,318,231,2158,22385,12,38,107
2019-04-24,5264,191,294,9036,105114,90,52,258
2019-04-24,5269,84,49,1241,15009,6,1,117
2019-04-24,5284,1,8,530,9866,0,0,0
2019-04-24,5285,12,1,7112,21491,0,0,0
2019-04-24,5288,42,159,1201,16456,1,4,36
2019-04-24,5305,55,68,6420,78099,2,25,48
2019-04-24,5388,673,642,7661,61413,4,6,219
2019-04-24,5434,36,28,1158,45424,0,0,0
2019-04-24,5469,1938,1560,18649,112609,220,97,1128
2019-04-24,5471,11,2,1411,41969,0,0,1
2019-04-24,5484,0,0,0,0,0,0,0
2019-04-24,5515,0,0,4754,83575,0,0,0
2019-04-24,5519,1105,1188,6222,48601,0,727,787
2019-04-24,5521,35,6,18454,86881,0,0,0
2019-04-24,5522,22,0,851,201564,0,0,11
2019-04-24,5525,19,48,1354,55679,0,0,0
2019-04-24,5531,82,123,11662,243186,0,0,0
2019-04-24,5533,0,0,371,71311,0,0,0
2019-04-24,5534,20,95,1746,72581,0,1,16
2019-04-24,5538,0,0,33,42000,0,0,0
2019-04-24,5607,12,2,2621,42494,0,0,0
2019-04-24,5608,1,13,6989,69816,0,0,0
2019-04-24,5706,1,0,150,15265,0,0,0
2019-04-24,5871,172,28,1881,322378,18,7,221
2019-04-24,5880,98,35,1921,3142196,0,5,12
2019-04-24,5906,7,0,225,3750,0,0,0
2019-04-24,5907,37,90,5938,48882,0,0,0
2019-04-24,6005,12,514,5522,580227,0,1,1
2019-04-24,6024,0,2,636,44109,0,0,0
2019-04-24,6108,98,227,4801,39974,8,1,68
2019-04-24,6112,19,2,1424,27808,0,0,2
2019-04-24,6115,1,0,24,46915,0,0,0
2019-04-24,6116,5271,3559,76449,783483,26,392,3898
2019-04-24,6117,0,0,604,22162,0,0,0
2019-04-24,6120,1044,1413,22722,166388,156,163,618
2019-04-24,6128,14,29,2388,31897,0,0,0
2019-04-24,6131,0,0,8623,0,0,0,0
2019-04-24,6133,6,0,5293,29251,0,0,0
2019-04-24,6136,16,16,3059,28884,0,0,0
2019-04-24,6139,22,72,4050,56385,0,0,0
2019-04-24,6141,45,50,9697,32491,0,3,271
2019-04-24,6142,0,27,10710,0,0,0,0
2019-04-24,6152,0,0,1692,0,0,0,0
2019-04-24,6153,2640,2417,37981,99999,418,1593,4405
2019-04-24,6155,134,224,3372,21572,63,1,138
2019-04-24,6164,29,40,7253,25000,0,0,1
2019-04-24,6165,0,0,0,0,0,0,0
2019-04-24,6166,106,88,7638,50703,6,2,2
2019-04-24,6168,141,194,5983,51517,0,0,0
2019-04-24,6172,14,4,157,6510,0,0,0
2019-04-24,6176,544,361,5523,116256,15,29,487
2019-04-24,6177,32,18,4335,61114,0,0,12
2019-04-24,6183,0,4,534,37500,0,0,0
2019-04-24,6184,0,0,70,39557,0,0,0
2019-04-24,6189,8,0,362,44761,0,0,6
2019-04-24,6191,567,425,23413,128886,78,0,97
2019-04-24,6192,3,17,288,26709,0,0,0
2019-04-24,6196,227,121,3642,46422,0,43,74
2019-04-24,6197,49,71,3658,30521,6,47,64
2019-04-24,6201,8,2,76,22300,0,0,0
2019-04-24,6202,220,182,2332,56542,0,1,6
2019-04-24,6205,53,3,466,17959,0,0,0
2019-04-24,6206,26,8,523,35765,0,0,0
2019-04-24,6209,81,90,10457,40779,37,8,279
2019-04-24,6213,312,481,8078,75739,129,46,946
2019-04-24,6214,10,10,946,67348,0,0,9
2019-04-24,6215,378,247,3953,20697,0,4,75
2019-04-24,6216,0,0,407,20756,0,0,0
2019-04-24,6224,369,55,1106,20000,1,1,1
2019-04-24,6225,0,0,0,0,0,0,0
2019-04-24,6226,60,13,10497,28737,0,0,7
2019-04-24,6230,717,446,1888,21585,0,270,270
2019-04-24,6235,191,45,4929,41961,0,17,69
2019-04-24,6239,233,260,3803,194786,8,4,74
2019-04-24,6243,0,0,0,0,0,0,0
2019-04-24,6251,10,21,8159,70264,8,0,88
2019-04-24,6257,76,92,9333,97950,1,1,228
2019-04-24,6269,519,389,12118,79577,39,46,612
2019-04-24,6271,1053,626,3037,41339,0,21,29
2019-04-24,6277,3,5,461,29867,0,0,1
2019-04-24,6278,1765,2160,10473,73099,555,141,1234
2019-04-24,6281,0,0,2,24793,0,0,0
2019-04-24,6282,282,523,13871,129155,0,0,0
2019-04-24,6283,57,90,10039,20412,9,0,102
2019-04-24,6285,209,473,9579,97602,0,26,96
2019-04-24,6288,82,154,4808,42782,2,1,92
2019-04-24,6289,0,0,0,0,0,0,0
2019-04-24,6405,1,2,2269,16450,0,0,0
2019-04-24,6409,0,1,20,19671,0,0,0
2019-04-24,6412,5,34,905,95785,0,0,14
2019-04-24,6414,80,73,3476,20893,0,0,0
2019-04-24,6415,25,4,118,22576,0,0,0
2019-04-24,6416,43,12,1265,17008,0,1,8
2019-04-24,6431,0,1,55,0,0,0,0
2019-04-24,6442,34,35,3093,16500,0,1,2
2019-04-24,6443,0,0,0,0,0,0,0
2019-04-24,6449,11,18,3441,21110,0,0,1
2019-04-24,6451,207,116,6292,26361,0,31,31
2019-04-24,6452,62,36,8113,19500,0,0,0
2019-04-24,6456,1281,863,22617,84859,109,82,581
2019-04-24,6464,0,0,3,31584,0,0,0
2019-04-24,6477,358,253,4575,23614,15,0,13
2019-04-24,6504,0,6,182,18150,0,0,0
2019-04-24,6505,30,69,1118,2381489,0,0,5
2019-04-24,6525,29,25,3721,29328,0,0,6
2019-04-24,6531,6,35,2058,18834,2,3,54
2019-04-24,6533,129,118,3482,10662,6,11,57
2019-04-24,6541,13,11,1771,60978,0,0,10
2019-04-24,6552,468,251,5249,25000,92,41,932
2019-04-24,6573,12,57,973,16463,0,0,0
2019-04-24,6579,1,0,163,37124,0,0,0
2019-04-24,6581,3,0,128,27817,0,0,0
2019-04-24,6582,0,0,78,26167,0,0,0
2019-04-24,6591,165,70,2125,6550,0,29,1235
2019-04-24,6605,19,1,543,41454,0,0,0
2019-04-24,6625,1,2,157,8872,0,0,0
2019-04-24,6641,5,0,52,8500,0,0,0
2019-04-24,8011,73,115,6559,29655,0,13,423
2019-04-24,8016,558,347,2821,30056,0,0,0
2019-04-24,8021,54,51,3770,35882,0,1,6
2019-04-24,8028,1124,669,5490,33102,5,1,95
2019-04-24,8033,0,0,0,0,0,0,0
2019-04-24,8039,58,112,5423,52279,13,35,90
2019-04-24,8046,836,598,10519,161541,290,279,1511
2019-04-24,8070,26,26,1448,15969,0,2,5
2019-04-24,8072,3,2,612,20000,0,0,0
2019-04-24,8081,111,117,1503,21543,0,0,29
2019-04-24,8101,0,0,0,0,0,0,0
2019-04-24,8103,1,0,1552,20349,0,0,0
2019-04-24,8105,243,170,13272,72140,0,0,0
2019-04-24,8110,23,93,11470,126595,0,0,0
2019-04-24,8112,58,162,14333,94624,0,0,0
2019-04-24,8114,19,8,855,18730,0,0,0
2019-04-24,8131,10,20,872,110555,0,0,0
2019-04-24,8150,476,551,14806,185021,69,4,152
2019-04-24,8163,257,674,12535,70000,24,42,288
2019-04-24,8201,3,12,1806,15591,0,0,0
2019-04-24,8210,1464,560,3193,29931,0,0,0
2019-04-24,8213,421,865,11454,67810,67,59,327
2019-04-24,8215,636,768,10846,80168,75,505,759
2019-04-24,8222,35,34,1557,17136,0,0,0
2019-04-24,8249,1,1,1168,31763,0,0,0
2019-04-24,8261,40,62,4590,20335,0,0,109
2019-04-24,8271,2,9,1146,25224,0,0,3
2019-04-24,8341,74,147,2168,27875,0,3,16
2019-04-24,8367,1,2,52,20282,0,0,0
2019-04-24,8374,18,16,2649,22306,0,0,0
2019-04-24,8404,64,46,4366,72957,1,0,35
2019-04-24,8411,0,1,1177,43849,0,0,0
2019-04-24,8422,0,0,268,27222,0,0,1
2019-04-24,8427,0,0,370,26065,0,0,0
2019-04-24,8429,80,57,7617,45660,0,0,0
2019-04-24,8442,0,0,128,12499,0,0,0
2019-04-24,8443,15,3,389,16700,0,0,0
2019-04-24,8454,0,0,172,35014,0,0,3
2019-04-24,8462,7,10,929,15302,0,6,27
2019-04-24,8463,13,0,1239,37500,0,0,0
2019-04-24,8464,13,9,538,73255,0,0,0
2019-04-24,8466,11,15,791,16514,0,0,0
2019-04-24,8467,3,29,162,12715,0,0,12
2019-04-24,8473,8,0,625,34453,0,0,0
2019-04-24,8478,6,16,311,23261,0,0,0
2019-04-24,8480,0,0,26,9817,0,0,0
2019-04-24,8481,10,1,106,16650,0,0,0
2019-04-24,8482,193,3,1129,27778,0,0,1
2019-04-24,8488,0,0,193,16875,0,0,0
2019-04-24,8497,27,19,558,9135,0,0,0
2019-04-24,8499,51,82,1233,12821,1,3,5
2019-04-24,8926,78,60,1711,147262,0,0,0
2019-04-24,8940,0,0,650,16872,0,0,0
2019-04-24,8996,22,0,3290,22346,0,0,1
2019-04-24,9103,7,40,1394,51382,0,0,0
2019-04-24,910322,0,0,0,0,0,0,0
2019-04-24,910482,0,0,0,0,0,0,0
2019-04-24,9105,182,119,11548,209821,0,0,2
2019-04-24,910861,0,0,0,0,0,0,0
2019-04-24,911616,10,21,3996,32500,0,0,0
2019-04-24,911619,0,0,0,0,0,0,0
2019-04-24,911868,0,0,0,0,0,0,0
2019-04-24,912000,0,0,0,0,0,0,0
2019-04-24,912398,0,0,0,0,0,0,0
2019-04-24,9136,31,20,9189,38158,0,0,0
2019-04-24,9157,0,0,0,0,0,0,0
2019-04-24,9188,0,0,0,0,0,0,0
2019-04-24,9802,20,63,2700,39747,0,0,445
2019-04-24,9902,5,14,2681,24512,0,0,0
2019-04-24,9904,92,68,4305,736696,0,1,58
2019-04-24,9905,4,2,27,76250,0,0,0
2019-04-24,9906,1,5,1055,20835,0,0,1
2019-04-24,9907,1,31,3114,394786,0,0,3
2019-04-24,9908,0,0,143,129089,0,0,0
2019-04-24,9910,27,113,333,166985,2,7,42
2019-04-24,9911,0,8,767,55280,0,0,0
2019-04-24,9912,18,3,2754,13589,0,0,0
2019-04-24,9914,68,81,607,74745,0,0,0
2019-04-24,9917,0,0,3,112799,0,0,0
2019-04-24,9918,1,0,17,45134,0,0,0
2019-04-24,9919,5,12,1521,49281,0,0,0
2019-04-24,9921,72,22,444,93766,2,9,12
2019-04-24,9924,7,16,612,47113,0,0,0
2019-04-24,9925,0,0,6,95913,0,0,0
2019-04-24,9926,0,0,0,44876,0,0,0
2019-04-24,9927,0,10,231,52287,0,0,0
2019-04-24,9928,0,0,0,0,0,0,0
2019-04-24,9929,0,0,0,0,0,0,0
2019-04-24,9930,0,0,27,62135,0,0,0
2019-04-24,9931,0,0,7,25562,0,0,0
2019-04-24,9933,30,0,1049,190818,0,2,23
2019-04-24,9934,2,2,4644,89059,0,0,0
2019-04-24,9935,40,114,2944,29372,0,0,0
2019-04-24,9937,0,0,186,77260,0,0,0
2019-04-24,9938,195,232,5999,74490,2,11,89
2019-04-24,9939,8,36,1255,73219,0,0,0
2019-04-24,9940,2,7,720,184211,0,0,0
2019-04-24,9941,9,14,1431,68657,0,0,0
2019-04-24,9942,3,0,339,20790,0,0,0
2019-04-24,9943,10,0,219,36829,0,0,0
2019-04-24,9944,0,6,6468,27276,0,0,0
2019-04-24,9945,166,23,11887,250813,18,0,39
2019-04-24,9946,336,192,4203,70285,0,0,0
2019-04-24,9955,10,0,1334,25802,0,1,2
2019-04-24,9958,316,213,20492,52226,0,256,256
