date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-06,00648R,275,122,1491,10297,0,0,0,1338,0,0,0,
2016-01-06,008201,0,18,2716,8872,0,0,34,2734,0,34,0,
2016-01-06,1101,135,226,8246,923043,176,18,954,8337,0,1112,0,
2016-01-06,1102,25,172,3978,840361,15,2,337,4125,0,350,0,
2016-01-06,1103,9,5,3004,194207,0,0,4,3000,0,4,0,
2016-01-06,1104,147,30,5243,157072,0,0,14,5126,0,14,0,
2016-01-06,1108,1,25,2796,101184,0,0,55,2820,0,55,0,
2016-01-06,1109,0,0,630,94725,0,0,1,630,0,1,0,
2016-01-06,1110,10,3,3160,143000,0,0,10,3153,0,10,0,
2016-01-06,1201,70,41,17589,126515,73,94,1224,17560,0,1207,4,
2016-01-06,1203,16,22,2128,60000,0,0,0,2134,0,0,0,
2016-01-06,1210,189,67,5694,184098,2,6,105,5572,0,101,0,
2016-01-06,1213,0,3,867,12868,0,0,8,870,0,8,0,
2016-01-06,1215,31,103,3145,66997,24,10,138,3217,0,152,0,
2016-01-06,1216,7,109,3796,1420503,20,28,330,3898,0,322,0,
2016-01-06,1217,1288,985,19392,121801,21,81,469,19095,6,409,0,
2016-01-06,1218,30,6,3682,88334,0,0,2,3658,0,2,0,
2016-01-06,1219,62,38,17157,79706,0,0,0,17133,0,0,0,
2016-01-06,1220,0,0,2656,44269,0,0,5,2656,0,5,0,
2016-01-06,1225,8,0,31790,54675,0,0,43,31782,0,43,0,
2016-01-06,1227,111,124,1861,198174,1,16,273,1875,1,259,1,
2016-01-06,1229,5,2,972,222179,0,0,1,969,0,1,0,
2016-01-06,1231,3,5,718,37028,0,0,3,720,0,3,0,
2016-01-06,1232,0,0,94,39993,0,0,4,94,0,4,0,
2016-01-06,1233,1,1,1242,22647,0,0,2,1242,0,2,0,
2016-01-06,1234,3,1,1187,100467,0,1,4,1185,0,3,0,
2016-01-06,1235,13,4,9013,15165,0,0,0,9008,4,0,0,
2016-01-06,1236,1,0,142,27085,0,0,0,141,0,0,0,
2016-01-06,1262,14,38,2792,37125,5,0,21,2816,0,26,0,
2016-01-06,1301,39,60,1951,1591435,9,10,316,1972,0,315,0,
2016-01-06,1303,97,185,5232,1982705,5,58,353,5320,0,300,0,
2016-01-06,1304,196,111,9196,285650,5,10,83,9112,1,78,0,
2016-01-06,1305,346,331,8051,117075,318,134,3340,8087,51,3524,0,
2016-01-06,1307,53,185,3384,96557,0,9,63,3517,1,54,0,
2016-01-06,1308,3,42,3350,123290,0,1,26,3404,15,25,0,
2016-01-06,1309,39,51,11537,81912,0,1,6,11550,1,5,0,
2016-01-06,1310,1630,1838,42194,131967,325,107,922,42403,1,1140,0,
2016-01-06,1312,598,846,13962,226655,419,46,543,14210,0,916,0,
2016-01-06,1313,332,733,14205,292809,0,0,66,14606,0,66,0,
2016-01-06,1314,1231,1372,74257,579997,607,2,972,74448,50,1577,0,
2016-01-06,1315,0,13,791,49500,0,0,0,804,0,0,0,
2016-01-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-06,1319,337,223,9977,147869,79,147,1405,9863,0,1337,0,
2016-01-06,1321,21,39,4189,56807,4,1,51,4207,0,54,0,
2016-01-06,1323,0,7,1424,22818,0,0,5,1431,0,5,0,
2016-01-06,1324,0,0,456,18780,0,0,0,456,0,0,0,
2016-01-06,1325,18,38,5885,25082,0,0,6,5905,0,6,0,
2016-01-06,1326,38,209,2098,1465296,16,3,112,2269,0,126,1,
2016-01-06,1337,124,265,13935,64897,106,18,710,14086,10,798,0,
2016-01-06,1338,177,283,4773,20960,23,22,166,4880,1,167,0,
2016-01-06,1339,202,360,6146,18981,21,6,58,6305,1,73,0,
2016-01-06,1340,113,214,4811,28723,0,0,11,4912,0,11,0,
2016-01-06,1402,459,393,9838,1338218,24,11,127,9772,0,140,0,
2016-01-06,1409,166,218,12602,404602,4,4,349,12656,2,349,0,
2016-01-06,1410,35,0,544,18000,0,0,2,509,0,2,0,
2016-01-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-06,1414,10,65,7321,55000,2,0,18,7406,30,20,0,
2016-01-06,1416,0,1,4008,66005,0,0,0,4009,0,0,0,
2016-01-06,1417,164,248,15155,94970,11,0,15,15240,1,26,0,
2016-01-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-06,1419,4,6,432,75010,2,0,2,434,0,4,0,
2016-01-06,1423,9,0,11136,43250,0,0,6,11127,0,6,0,
2016-01-06,1432,177,147,13502,41598,139,24,2999,13472,0,3191,77,
2016-01-06,1434,16,19,797,421166,2,2,6,800,0,6,0,
2016-01-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-06,1436,23,21,1525,17250,0,0,6,1523,0,6,0,
2016-01-06,1437,322,304,5169,50047,0,0,7,5151,0,7,0,
2016-01-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-06,1439,6,3,1265,23000,0,0,2,1262,0,2,0,
2016-01-06,1440,42,28,7606,414203,0,0,0,7592,0,0,0,
2016-01-06,1441,0,3,1351,22449,0,0,1,1354,0,1,0,OX
2016-01-06,1442,0,1,1288,60995,0,0,44,1289,0,44,0,
2016-01-06,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-06,1444,217,412,12436,239325,10,4,170,12631,0,177,1,
2016-01-06,1445,14,100,6467,34666,0,10,10,6553,0,0,0,
2016-01-06,1446,5,16,9060,34427,0,0,12,9071,0,12,0,
2016-01-06,1447,41,144,15603,228621,0,0,562,15717,11,562,0,
2016-01-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-06,1451,24,69,614,100000,6,2,16,660,1,20,0,
2016-01-06,1452,301,305,12975,33160,158,35,4892,13029,50,5015,0,
2016-01-06,1453,5,59,1672,21979,0,2,3,1726,0,1,0,
2016-01-06,1454,15,34,8342,35077,0,0,2,8361,0,2,0,
2016-01-06,1455,161,343,38411,152940,21,11,348,38595,2,358,0,
2016-01-06,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2016-01-06,1457,917,1791,25170,83791,81,11,2047,26044,0,2117,0,
2016-01-06,1459,351,332,7573,89657,51,104,140,7556,2,87,0,
2016-01-06,1460,189,250,13153,117797,60,47,339,13216,2,352,0,
2016-01-06,1463,54,52,10876,43317,0,0,0,10874,0,0,0,
2016-01-06,1464,589,406,17065,58444,256,164,3508,16882,0,3600,0,
2016-01-06,1465,2,0,3456,25901,0,0,0,3460,6,0,0,
2016-01-06,1466,10,19,2307,27789,3,0,60,2318,2,63,0,
2016-01-06,1467,1843,1964,8205,42052,363,99,558,8326,0,822,0,
2016-01-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-06,1470,1,0,2,21441,0,0,0,1,0,0,0,
2016-01-06,1471,811,637,9412,50366,9,0,2,9248,10,11,0,
2016-01-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-06,1473,659,384,3096,36607,0,53,62,2821,0,9,0,
2016-01-06,1474,39,27,6483,32474,0,10,11,6471,0,1,0,
2016-01-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-06,1476,45,61,2191,65246,0,411,411,2207,0,0,0,
2016-01-06,1477,36,32,2987,49673,28,46,640,2983,0,622,0,
2016-01-06,1503,1,1,282,130243,0,1,4,282,0,3,0,
2016-01-06,1504,32,149,6187,500673,6,18,283,6304,0,271,0,
2016-01-06,1506,54,17,16467,23063,0,1,20,16430,0,19,0,
2016-01-06,1507,24,39,1284,102705,3,2,57,1299,0,58,0,
2016-01-06,1512,0,11,386,45450,0,0,0,397,0,0,0,OX
2016-01-06,1513,2,75,3593,105000,0,2,2,3689,23,0,0,
2016-01-06,1514,5,25,7779,50266,0,0,0,7799,0,0,0,
2016-01-06,1515,22,49,5112,45368,0,0,15,5159,20,15,0,
2016-01-06,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-06,1517,130,14,2861,56956,0,0,11,2748,3,11,0,
2016-01-06,1519,58,89,5186,65264,0,0,215,5217,0,215,0,
2016-01-06,1521,13,46,895,19057,2,4,47,928,0,45,0,
2016-01-06,1522,150,546,9268,78224,23,205,427,9666,2,245,0,
2016-01-06,1524,49,151,4198,44921,10,0,19,4300,0,29,0,
2016-01-06,1525,21,20,1035,17311,2,0,65,1035,1,68,1,
2016-01-06,1526,24,29,2973,8880,0,0,10,2978,0,10,0,
2016-01-06,1527,97,129,5905,34490,4,2,227,5937,0,229,0,
2016-01-06,1528,45,41,3194,45000,0,0,0,3190,0,0,0,
2016-01-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-06,1530,4,8,725,22998,1,0,16,729,0,17,0,
2016-01-06,1531,29,120,4894,48287,0,4,36,4986,1,32,0,
2016-01-06,1532,15,140,3200,96313,10,0,6,3325,0,16,0,
2016-01-06,1533,56,110,3445,23689,83,76,443,3516,17,450,0,
2016-01-06,1535,2,2,180,30935,0,0,0,180,0,0,0,
2016-01-06,1536,140,132,5460,58739,46,51,2809,5453,1,2804,0,
2016-01-06,1537,21,117,1278,20396,2,13,29,1374,0,18,0,
2016-01-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-06,1539,122,219,7299,16342,35,43,414,7432,36,406,0,
2016-01-06,1540,30,32,1403,21368,0,0,2,1415,10,2,0,
2016-01-06,1541,96,97,2221,19700,26,26,386,2222,0,386,0,
2016-01-06,1558,2,33,472,15138,0,0,7,503,0,7,0,
2016-01-06,1560,22,31,2629,35250,0,2,59,2638,0,57,0,
2016-01-06,1568,45,137,1988,25771,2,2,20,2080,0,20,0,
2016-01-06,1582,33,24,2792,37464,2,8,24,2805,22,18,0,
2016-01-06,1583,1,6,222,25082,0,4,10,232,5,6,0,
2016-01-06,1589,149,306,4110,29461,51,85,638,4267,0,604,0,
2016-01-06,1590,8,18,1271,44756,17,3,165,1281,0,179,0,
2016-01-06,1592,23,23,474,25108,0,0,2,474,0,2,0,
2016-01-06,1603,5,29,2570,68460,0,0,1,2626,32,1,0,
2016-01-06,1604,4,5,5548,131250,0,0,0,5549,0,0,0,
2016-01-06,1605,394,504,52313,894000,11,15,183,52423,0,179,0,
2016-01-06,1608,0,41,5678,158193,0,0,1,5719,0,1,0,
2016-01-06,1609,75,42,11873,143045,0,0,359,11840,0,359,0,
2016-01-06,1611,29,43,10392,99609,0,0,5,10406,0,5,0,
2016-01-06,1612,0,8,2416,81037,0,0,2,2424,0,2,0,
2016-01-06,1613,0,89,3332,50000,0,0,0,3421,0,0,0,OX
2016-01-06,1614,2,2,1480,67278,0,0,0,1480,0,0,0,
2016-01-06,1615,0,2,543,27965,0,0,0,545,0,0,0,
2016-01-06,1616,0,3,2222,48537,0,0,20,2225,0,20,0,OX
2016-01-06,1617,1,2,637,36058,0,0,8,638,0,8,0,
2016-01-06,1618,137,127,8252,60216,0,0,0,8242,0,0,0,
2016-01-06,1626,10,35,2075,30721,1,0,119,2100,0,120,0,
2016-01-06,1701,82,108,4864,74520,3,10,29,4890,0,22,0,
2016-01-06,1702,89,39,1948,73533,53,94,364,1898,0,323,0,
2016-01-06,1704,1335,1448,17971,213239,711,82,1911,18094,10,2540,0,
2016-01-06,1707,140,129,3636,32558,119,7,1387,3625,0,1503,4,
2016-01-06,1708,34,108,4999,45679,0,4,156,5073,0,152,0,
2016-01-06,1709,35,163,3659,107483,61,0,1371,3787,0,1432,0,
2016-01-06,1710,27,42,5520,221425,10,0,119,5535,0,129,0,
2016-01-06,1711,76,191,10854,130417,66,5,243,10971,2,304,0,
2016-01-06,1712,43,120,3085,86200,0,1,120,3162,0,119,0,
2016-01-06,1713,30,55,4062,37737,0,0,3,4087,0,3,0,
2016-01-06,1714,178,117,18538,239648,60,0,213,18496,19,273,0,
2016-01-06,1715,9,19,3097,103723,0,0,2,3107,0,2,0,
2016-01-06,1717,7,29,2083,255542,0,0,4,2105,0,4,0,
2016-01-06,1718,844,1018,44161,340423,21,9,108,44335,0,120,0,
2016-01-06,1720,55,169,3756,44674,5,4,76,3870,0,81,4,
2016-01-06,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-06,1722,622,396,8926,245000,12,15,221,8700,0,218,0,
2016-01-06,1723,4,21,1160,59226,2,3,117,1177,0,116,0,
2016-01-06,1724,5,0,846,31953,0,0,0,841,0,0,0,
2016-01-06,1725,0,0,127,45457,0,0,0,127,0,0,0,
2016-01-06,1726,2,11,453,40500,0,0,0,462,0,0,0,
2016-01-06,1727,0,0,1923,27562,0,0,0,1923,0,0,0,
2016-01-06,1729,139,26,33447,46353,8,33,564,33334,0,539,0,
2016-01-06,1730,74,257,1139,13370,2,0,1,1322,0,3,0,
2016-01-06,1731,17,116,3373,33228,5,3,30,3477,5,32,0,
2016-01-06,1732,9,9,1625,10610,0,0,6,1625,0,6,0,
2016-01-06,1733,4,10,993,24632,9,0,88,999,0,97,0,
2016-01-06,1734,77,143,6067,40317,26,2,159,6136,3,183,0,
2016-01-06,1735,7,17,1148,24847,0,0,0,1158,0,0,0,
2016-01-06,1736,45,105,2987,76004,8,11,67,3056,9,64,0,
2016-01-06,1737,1947,1358,5763,50000,489,267,931,5174,0,1153,0,
2016-01-06,1762,142,112,5561,19390,23,2,106,5531,0,127,0,
2016-01-06,1773,0,0,107,37500,0,0,0,107,0,0,0,
2016-01-06,1783,25,45,2465,17711,1,19,73,2486,1,55,0,
2016-01-06,1786,55,124,3724,13375,12,3,88,3795,2,97,0,
2016-01-06,1789,238,323,12608,182770,324,115,2491,12694,1,2701,1,
2016-01-06,1802,351,301,10902,627015,10,8,494,10852,0,496,0,
2016-01-06,1805,0,0,239,13337,0,0,0,239,0,0,0,OX
2016-01-06,1806,8,16,4820,109333,0,0,5,4828,0,5,0,
2016-01-06,1808,29,42,2765,54850,0,3,77,2778,0,112,38,
2016-01-06,1809,0,44,11248,47455,0,0,1,11292,0,1,0,
2016-01-06,1810,27,35,25237,92463,0,4,60,25248,3,56,0,
2016-01-06,1817,54,19,2301,18150,0,1,45,2266,0,44,0,
2016-01-06,1902,1,0,2522,100500,0,0,3,2521,0,3,0,
2016-01-06,1903,1,4,868,65009,6,0,28,871,0,34,0,
2016-01-06,1904,16,195,4223,277068,0,0,10,4402,0,10,0,
2016-01-06,1905,23,16,5311,275708,0,7,23,5304,0,16,0,
2016-01-06,1906,2,2,9845,37750,0,0,0,9845,0,0,0,
2016-01-06,1907,33,72,13958,415092,2,0,31,14005,8,33,0,
2016-01-06,1909,117,7,8476,209278,0,0,13,8366,0,13,0,
2016-01-06,2002,274,489,20961,3933715,147,160,3481,21183,7,3468,0,
2016-01-06,2006,23,1,2576,249555,0,13,89,2554,0,76,0,
2016-01-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-06,2008,2,22,1104,68871,0,0,2,1124,0,2,0,
2016-01-06,2009,0,1,1499,89905,0,0,0,1500,0,0,0,OX
2016-01-06,2010,5,9,2163,161913,0,0,0,2167,0,0,0,
2016-01-06,2012,0,23,3326,71943,0,0,8,3349,0,8,0,
2016-01-06,2013,1,2,317,50000,0,0,2,318,0,2,0,
2016-01-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-06,2015,1,1,307,145399,0,0,12,307,0,12,0,
2016-01-06,2017,0,4,2711,81786,0,0,0,2749,34,0,0,OX
2016-01-06,2020,0,2,7219,63281,0,0,5,7221,0,5,0,
2016-01-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-06,2023,43,79,9579,429522,0,0,19,9663,48,20,1,
2016-01-06,2024,6,10,2449,24375,0,0,5,2453,0,5,0,
2016-01-06,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-06,2027,10,190,5205,202045,0,0,41,5385,0,41,0,
2016-01-06,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-06,2029,0,5,938,80295,0,0,0,943,0,0,0,
2016-01-06,2030,12,27,3086,71631,0,0,56,3101,0,56,0,
2016-01-06,2031,12,16,1593,68909,0,0,0,1597,0,0,0,
2016-01-06,2032,0,12,2680,32630,0,0,0,2692,0,0,0,
2016-01-06,2033,6,5,1997,20173,5,0,0,1996,0,5,0,
2016-01-06,2034,17,114,2575,92529,12,0,86,2672,0,98,0,
2016-01-06,2038,5,3,2626,43158,0,0,0,2624,0,0,0,
2016-01-06,2049,265,227,7881,67319,177,294,3216,7855,12,3099,0,
2016-01-06,2059,25,6,1098,23824,11,6,48,1079,0,53,0,
2016-01-06,2062,47,42,3860,40851,28,5,174,3855,0,197,0,
2016-01-06,2101,714,238,44596,208483,0,0,137,44120,0,137,0,
2016-01-06,2102,24,51,8010,116012,1,0,27,8037,0,28,0,
2016-01-06,2103,29,198,6054,206427,8,0,220,6223,0,228,0,
2016-01-06,2104,25,56,9413,149663,3,1,18,9444,0,20,0,
2016-01-06,2105,162,150,8440,810353,34,111,213,8428,0,136,0,
2016-01-06,2106,9,23,3300,214320,6,11,188,3314,0,183,0,
2016-01-06,2107,155,163,3992,122617,15,60,136,4000,0,91,0,
2016-01-06,2108,276,633,7059,106342,72,134,293,7416,0,231,0,
2016-01-06,2109,61,33,10865,73958,1,4,85,10837,0,82,0,
2016-01-06,2114,2,3,844,16881,0,0,18,845,0,18,0,
2016-01-06,2115,4,26,1409,18623,5,0,0,1431,0,5,0,
2016-01-06,2201,513,323,9246,393229,40,54,409,9056,0,396,1,
2016-01-06,2204,647,49,5894,346012,3,0,30,5296,0,33,0,
2016-01-06,2206,951,1133,71260,220011,4,7,97,71467,25,94,0,
2016-01-06,2207,4,26,394,136544,1,5,52,416,0,48,0,
2016-01-06,2208,40,18,1534,185891,0,2,15,1512,0,13,0,
2016-01-06,2228,14,72,1439,18795,6,5,336,1497,0,337,0,
2016-01-06,2231,23,24,1209,20855,16,13,155,1210,0,158,0,
2016-01-06,2301,176,185,6955,583732,43,110,496,6964,0,429,0,
2016-01-06,2302,317,306,9167,19279,0,0,35,9156,0,35,0,
2016-01-06,2303,1576,2622,93688,3189533,427,125,2989,94912,178,3291,0,
2016-01-06,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-06,2308,50,409,4316,649385,213,120,629,4677,2,746,24,
2016-01-06,2311,626,1436,18190,1976803,58,60,4835,19001,1,4833,0,
2016-01-06,2312,305,724,56937,364528,2,1,373,57357,1,374,0,
2016-01-06,2313,5352,3949,65502,297955,1333,1176,6192,64101,2,6349,0,
2016-01-06,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-06,2316,321,586,26947,77078,32,36,857,27212,0,853,0,
2016-01-06,2317,1543,2271,86549,3909572,159,201,1059,87316,39,1017,0,
2016-01-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-06,2323,948,2026,78168,516685,17,2,32,79246,0,47,0,
2016-01-06,2324,1138,1065,34766,1117781,64,82,1118,34701,8,1100,0,
2016-01-06,2325,451,377,9664,779090,94,225,3963,9591,1,3832,0,
2016-01-06,2327,984,115,6519,162898,46,21,472,5650,0,497,0,
2016-01-06,2328,273,577,15051,129586,8,23,66,15360,5,51,0,
2016-01-06,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-06,2330,2096,425,17940,6482595,912,194,4923,16294,25,5644,3,
2016-01-06,2331,152,171,21411,139350,70,79,3106,21430,0,3097,0,
2016-01-06,2332,336,351,29282,169249,22,0,205,29322,25,228,1,
2016-01-06,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-06,2338,1035,203,7468,65678,2,4,26,6636,0,25,1,
2016-01-06,2340,824,198,17940,136415,0,2,83,17335,21,81,0,
2016-01-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-06,2344,3645,3621,68120,895000,166,44,1072,68101,5,1194,0,
2016-01-06,2345,2552,2558,18850,134145,274,1128,9752,18856,0,8898,0,
2016-01-06,2347,52,183,8650,397130,5,15,271,8782,1,261,0,
2016-01-06,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-06,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-06,2351,74,86,5024,45536,10,12,23,5036,0,21,0,
2016-01-06,2352,1376,1804,72056,491695,17,54,591,72608,124,554,0,
2016-01-06,2353,2105,3049,78201,771360,1454,311,6146,79160,15,7289,0,
2016-01-06,2354,2269,2571,35461,348755,105,419,1080,35782,19,766,0,
2016-01-06,2355,271,215,5817,99373,36,16,454,5761,0,474,0,
2016-01-06,2356,3605,1565,23894,896868,254,256,3421,21961,107,3419,0,
2016-01-06,2357,27,62,1989,185690,2,31,227,2024,0,198,0,
2016-01-06,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-06,2359,940,891,11401,42867,0,58,60,11450,98,2,0,
2016-01-06,2360,329,71,1624,94767,6,7,98,1366,0,97,0,
2016-01-06,2362,142,61,12622,170790,22,2,199,12541,0,219,0,
2016-01-06,2363,129,110,19407,153383,6,13,186,19388,0,179,0,
2016-01-06,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-06,2365,5,16,4220,76538,0,0,184,4231,0,184,0,
2016-01-06,2367,414,704,22208,138991,40,211,604,22498,0,433,0,
2016-01-06,2368,461,512,37892,141228,133,89,449,37953,10,493,0,
2016-01-06,2369,36,165,11756,95025,1,1,127,11897,12,127,0,
2016-01-06,2371,1924,2102,185514,584884,27,6,344,185872,180,365,0,
2016-01-06,2373,0,2,694,84358,0,0,1,696,0,1,0,
2016-01-06,2374,179,347,5849,70707,4,2,12,6017,0,14,0,
2016-01-06,2375,32,23,6568,15379,0,0,22,6559,0,22,0,
2016-01-06,2376,526,568,3269,157265,108,148,399,3311,0,359,0,
2016-01-06,2377,887,1110,11755,211214,569,241,2765,12089,111,3093,0,
2016-01-06,2379,1111,1066,12971,126237,324,96,1005,12927,1,1233,0,
2016-01-06,2380,41,9,11674,54212,4,0,17,11643,1,21,0,
2016-01-06,2382,217,166,9665,965656,33,311,763,9618,4,485,0,
2016-01-06,2383,246,572,15426,79376,114,149,1049,15754,2,1014,0,
2016-01-06,2385,20,62,2013,175952,2,9,119,2056,1,112,0,
2016-01-06,2387,280,213,13343,78336,3,4,6,13282,6,5,0,
2016-01-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-06,2390,443,660,23084,53825,164,122,1181,23311,10,1225,2,
2016-01-06,2392,35,308,11610,128081,54,32,346,11885,2,368,0,
2016-01-06,2393,1022,1893,10328,109098,55,164,1214,11199,0,1105,0,
2016-01-06,2395,10,58,1551,157963,51,12,180,1599,0,219,0,
2016-01-06,2397,156,330,2318,28709,36,19,46,2492,0,63,0,
2016-01-06,2399,3,0,3787,44525,0,0,1,3790,6,1,0,
2016-01-06,2401,513,552,30590,147998,24,4,163,30631,2,183,0,
2016-01-06,2402,415,609,18385,85346,82,258,535,18715,136,359,0,
2016-01-06,2404,89,135,4275,59558,16,1,75,4323,2,90,0,
2016-01-06,2405,260,144,35141,87083,6,0,70,35025,0,76,0,
2016-01-06,2406,1996,2312,41446,80690,767,959,5999,41762,0,5849,42,
2016-01-06,2408,2336,2071,26445,379597,76,1721,20341,26310,130,18696,0,
2016-01-06,2409,5868,3558,270069,2406061,1054,207,7918,267770,11,8765,0,
2016-01-06,2412,240,68,1001,1939361,2,0,126,829,0,128,0,
2016-01-06,2413,259,377,7330,31839,0,0,88,7448,0,88,0,
2016-01-06,2414,2,7,2057,40433,0,1,10,2062,0,9,0,
2016-01-06,2415,10,12,3363,22794,3,0,1,3365,0,4,0,
2016-01-06,2417,100,178,7901,48223,13,0,30,7979,0,43,0,
2016-01-06,2419,3021,2217,17249,55977,257,131,2292,16495,50,2433,15,
2016-01-06,2420,58,30,2914,38162,10,0,42,2886,0,52,0,
2016-01-06,2421,535,915,7375,62732,9,23,50,7755,0,36,0,
2016-01-06,2423,30,48,695,34535,0,0,0,713,0,0,0,
2016-01-06,2424,0,0,237,7500,0,0,0,237,0,0,0,
2016-01-06,2425,137,150,4603,27312,1,10,173,4616,0,164,0,
2016-01-06,2426,642,753,20826,71752,71,29,4152,20941,4,4194,0,
2016-01-06,2427,30,56,6854,46828,0,2,2,6880,0,0,0,
2016-01-06,2428,77,148,4486,31975,1,1,45,4557,0,45,0,
2016-01-06,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-06,2430,5,4,1545,41865,0,0,1,1544,0,1,0,
2016-01-06,2431,678,689,8344,27731,66,37,333,8360,5,362,0,
2016-01-06,2433,0,0,246,36124,0,0,0,246,0,0,0,
2016-01-06,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-06,2436,531,697,16152,55350,291,33,706,16318,0,964,0,
2016-01-06,2437,118,75,2176,16643,5,0,147,2143,10,152,0,
2016-01-06,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-06,2439,480,290,12719,46256,389,162,2166,12530,1,2393,0,
2016-01-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-06,2441,39,107,3010,142211,2,26,61,3078,0,37,0,
2016-01-06,2442,65,187,7482,47098,0,0,1,7604,0,1,0,
