date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-14,2247,0,1,35,20177,0,0,0,36,0,0,0,
2022-04-14,2250,0,1,416,6750,0,0,0,417,0,0,0,
2022-04-14,2301,5,24,1168,587716,0,0,202,1187,0,202,0,
2022-04-14,2302,0,1,2537,41575,0,0,0,2538,0,0,0,X
2022-04-14,2303,3028,3548,241161,3120530,269,549,4204,241809,128,3924,0,
2022-04-14,2305,13,12,4883,42355,0,0,14,4882,0,14,0,
2022-04-14,2308,30,37,2692,649385,0,17,17,2701,2,0,0,
2022-04-14,2312,470,1423,36674,372720,130,89,1817,37627,0,1863,5,
2022-04-14,2313,2238,2796,37723,297955,26,477,832,38291,10,381,0,
2022-04-14,2314,0,10,3087,0,0,0,0,3097,0,0,0,OX
2022-04-14,2316,17,99,3420,45685,0,0,0,3507,5,0,0,
2022-04-14,2317,174,1937,50021,3465747,2,7,350,51894,110,345,0,
2022-04-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2323,735,460,48352,289720,0,0,0,48077,0,0,0,
2022-04-14,2324,74,9,6131,1101786,26,70,117,6076,10,73,0,
2022-04-14,2327,41,80,12145,136015,26,68,428,12188,4,386,0,
2022-04-14,2328,457,687,18196,129586,0,185,185,18429,3,0,0,
2022-04-14,2329,80,80,19313,121157,10,22,419,19313,0,407,0,
2022-04-14,2330,1045,777,36562,6482941,26,57,362,36308,14,331,0,
2022-04-14,2331,35,47,28836,139350,12,0,56,28848,0,68,0,X
2022-04-14,2332,78,88,15382,149959,3,3,33,15392,0,33,0,
2022-04-14,2337,1316,822,43186,463980,1399,72,902,42703,11,2229,0,
2022-04-14,2338,325,1230,17489,63918,255,196,2206,18394,0,2265,0,
2022-04-14,2340,459,131,21265,94655,63,10,244,20938,1,299,2,X
2022-04-14,2342,64,17,11280,29539,17,16,353,11237,4,354,0,
2022-04-14,2344,6604,1310,76022,995000,373,1050,2284,70800,72,1607,0,
2022-04-14,2345,27,63,1681,140012,0,13,13,1717,0,0,0,
2022-04-14,2347,99,29,1655,416986,5,5,64,1585,0,64,0,
2022-04-14,2348,2,12,1604,26615,0,0,0,1614,0,0,0,
2022-04-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2351,134,58,3770,45535,39,55,295,3700,6,279,0,
2022-04-14,2352,59,171,10253,491695,3,10,96,10365,0,89,0,
2022-04-14,2353,185,397,21335,761963,92,73,2066,21571,24,2085,0,
2022-04-14,2354,35,52,14948,353621,2,1,27,14965,0,28,0,
2022-04-14,2355,41,40,6438,99373,17,19,104,6438,1,102,0,
2022-04-14,2356,27,185,3462,896868,0,7,7,3622,2,0,0,
2022-04-14,2357,12,34,2544,185690,21,14,150,2588,22,157,0,
2022-04-14,2358,71,77,8748,24485,12,0,8,8754,0,20,0,X
2022-04-14,2359,274,289,13180,42867,12,7,345,13195,0,350,0,
2022-04-14,2360,3,17,609,105621,3,13,19,623,0,9,0,
2022-04-14,2362,4,71,5858,160565,0,0,0,5925,0,0,0,
2022-04-14,2363,31,76,16181,170361,135,0,190,16226,0,325,0,X
2022-04-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2365,61,26,4954,55382,0,0,0,4919,0,0,0,
2022-04-14,2367,18,95,19492,154851,4,5,209,19571,2,208,0,X
2022-04-14,2368,463,1030,13016,136621,51,406,1444,13584,1,1089,0,
2022-04-14,2369,41,104,15808,95025,0,31,143,15871,0,112,0,
2022-04-14,2371,1911,1976,153463,584884,0,328,328,153528,0,0,0,
2022-04-14,2373,0,0,76,59050,0,0,0,76,0,0,0,
2022-04-14,2374,49,121,9440,71930,12,0,78,9513,1,91,1,X
2022-04-14,2375,61,43,9833,33961,3,46,232,9818,3,189,0,
2022-04-14,2376,242,127,11202,158922,0,164,164,11099,12,0,0,
2022-04-14,2377,36,21,4820,211214,11,38,237,4805,0,210,0,
2022-04-14,2379,46,104,4023,127671,1,7,95,4081,0,89,0,
2022-04-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2382,140,55,2842,965656,0,0,0,2757,0,0,0,
2022-04-14,2383,11,20,1452,83229,7,23,114,1461,0,98,0,
2022-04-14,2385,7,22,2019,186323,3,1,1,2034,0,3,0,
2022-04-14,2387,23,24,5021,48812,0,0,0,5022,0,0,0,
2022-04-14,2388,67,187,9121,123863,0,0,0,9241,0,0,0,
2022-04-14,2390,301,395,13097,53505,27,0,98,13191,0,125,0,X
2022-04-14,2392,4,57,5048,128081,4,4,65,5101,0,65,0,X
2022-04-14,2393,69,6,6191,110848,0,0,0,6129,1,0,0,
2022-04-14,2395,1,18,61,193959,0,0,3,78,0,3,0,
2022-04-14,2397,5,15,748,28672,0,0,0,758,0,0,0,
2022-04-14,2399,39,11,9113,44525,7,1,111,9085,0,117,0,X
2022-04-14,2401,568,371,20197,147998,26,88,511,20000,0,449,0,
2022-04-14,2402,11,54,6989,76884,0,3,3,7032,0,0,0,
2022-04-14,2404,28,2,2043,47646,0,5,19,2019,2,14,0,
2022-04-14,2405,130,52,306,85856,0,0,0,228,0,0,0,
2022-04-14,2406,206,244,22508,87726,77,9,294,22546,0,362,0,
2022-04-14,2408,1068,202,14653,774280,113,158,505,13798,11,460,0,
2022-04-14,2409,1868,1104,216198,2406061,0,0,0,215454,20,0,0,
2022-04-14,2412,14,40,307,1939361,0,5,14,333,0,9,0,
2022-04-14,2413,19,40,3693,31839,8,0,0,3719,5,8,0,X
2022-04-14,2414,2,1,189,40433,0,0,0,188,0,0,0,X
2022-04-14,2415,62,10,3138,20000,0,0,13,3086,0,13,0,
2022-04-14,2417,56,36,5690,38578,0,28,28,5670,0,0,0,
2022-04-14,2419,14,24,4423,55329,0,0,73,4434,1,73,0,
2022-04-14,2420,11,13,851,38162,0,0,2,854,1,2,0,
2022-04-14,2421,26,4,4264,62732,8,7,43,4242,0,44,0,
2022-04-14,2423,1,2,367,36261,0,0,0,368,0,0,0,
2022-04-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2425,26,32,3847,25374,0,0,0,3854,1,0,0,
2022-04-14,2426,124,38,14694,75155,3,3,81,14618,10,81,0,
2022-04-14,2427,7,24,4213,46078,0,0,0,4230,0,0,0,
2022-04-14,2428,17,11,2193,32028,0,0,0,2187,0,0,0,
2022-04-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2430,66,13,761,41617,1,0,10,708,0,11,0,
2022-04-14,2431,4,20,4928,27731,6,0,17,4944,0,23,0,
2022-04-14,2433,0,0,52,36124,0,0,0,52,0,0,0,
2022-04-14,2434,0,0,342,2377,0,0,0,342,0,0,0,
2022-04-14,2436,391,345,16738,44502,416,44,398,16727,35,771,1,X
2022-04-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2439,3,24,5763,54263,0,45,45,5786,2,0,0,
2022-04-14,2440,4,0,11,25916,0,0,0,7,0,0,0,
2022-04-14,2441,27,0,2173,142211,0,8,26,2149,3,18,0,
2022-04-14,2442,1640,378,7164,58354,0,31,40,5902,0,9,0,
2022-04-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2449,88,121,10709,305686,1,4,208,10747,5,205,0,
2022-04-14,2450,41,11,624,64563,0,0,0,594,0,0,0,
2022-04-14,2451,11,3,2633,107265,0,0,0,2625,0,0,0,
2022-04-14,2453,16,12,1796,25000,0,0,0,1795,3,0,0,
2022-04-14,2454,256,126,8006,399772,23,30,180,7888,12,173,0,
2022-04-14,2455,135,95,15086,46226,40,63,412,15047,1,389,0,
2022-04-14,2457,940,694,28513,84422,42,203,1064,28347,80,903,0,
2022-04-14,2458,40,17,5071,75970,0,105,105,5048,0,0,0,
2022-04-14,2459,8,0,135,26398,0,0,0,127,0,0,0,
2022-04-14,2460,7,9,4342,42300,8,0,8,4344,0,46,30,
2022-04-14,2461,52,8,7629,40951,0,0,154,7585,0,154,0,
2022-04-14,2462,91,107,7792,28483,0,0,0,7848,40,0,0,
2022-04-14,2464,39,43,3816,48882,0,2,12,3822,2,10,0,
2022-04-14,2465,75,66,4246,13396,41,106,1285,4238,1,1221,1,
2022-04-14,2466,2,9,2604,38603,0,0,10,2611,0,10,0,
2022-04-14,2467,2,0,1601,38047,0,0,35,1599,0,35,0,
2022-04-14,2468,3,0,2581,17490,0,0,0,2578,0,0,0,
2022-04-14,2471,4,8,716,11813,0,0,0,720,0,0,0,X
2022-04-14,2472,25,10,7227,40866,1,0,44,7225,13,51,6,
2022-04-14,2474,16,31,8480,182438,8,25,80,8495,0,63,0,
2022-04-14,2476,100,98,9939,47442,3,11,57,9940,3,49,0,
2022-04-14,2477,11,62,2851,49554,4,0,62,2902,0,66,0,X
2022-04-14,2478,4,33,4940,36184,0,1,10,4971,2,9,0,
2022-04-14,2480,2,1,459,26590,0,0,4,458,0,4,0,
2022-04-14,2481,985,2451,23938,95703,0,907,907,25405,1,0,0,
2022-04-14,2482,17,14,3022,15518,0,0,28,3019,0,28,0,
2022-04-14,2483,0,1,1969,27273,0,0,3,1970,0,3,0,
2022-04-14,2484,902,823,8536,39855,4,11,27,8457,0,20,0,
2022-04-14,2485,65,27,15577,79422,0,0,0,15539,0,0,0,
2022-04-14,2486,106,154,16840,55489,13,50,419,16888,0,382,0,
2022-04-14,2488,0,0,786,19999,0,0,0,791,5,0,0,
2022-04-14,2489,12,75,12551,190000,0,44,44,12614,0,0,0,
2022-04-14,2491,4,2,1040,19252,0,0,0,1038,0,0,0,
2022-04-14,2492,66,80,13489,121451,0,27,27,13530,27,0,0,
2022-04-14,2493,5,13,1136,28609,0,0,0,1144,0,0,0,
2022-04-14,2495,54,70,6934,68387,0,0,0,6950,0,0,0,
2022-04-14,2496,0,0,119,4775,0,0,0,119,0,0,0,
2022-04-14,2497,876,525,9940,29699,0,260,260,9589,0,0,0,
2022-04-14,2498,896,1438,45536,206126,0,0,0,46082,4,0,0,
2022-04-14,2501,4,1,1125,289890,0,0,0,1122,0,0,0,
2022-04-14,2504,707,764,9988,295000,20,3,69,10045,0,86,0,
2022-04-14,2505,4,35,5218,95000,0,0,0,5249,0,0,0,
2022-04-14,2506,1,5,2348,75125,0,0,0,2352,0,0,0,
2022-04-14,2509,0,1,1450,56137,0,0,0,1451,0,0,0,
2022-04-14,2511,10,2,10629,405831,0,0,0,10621,0,0,0,
2022-04-14,2514,2,20,3918,98682,0,0,0,3936,0,0,0,
2022-04-14,2515,1859,675,31916,382724,13,116,163,30732,0,60,0,
2022-04-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2520,7,9,4244,138542,0,6,97,4246,0,91,0,
2022-04-14,2524,1,11,10135,92939,0,0,0,10145,0,0,0,X
2022-04-14,2527,4,0,2392,67576,0,0,1,2388,0,1,0,
2022-04-14,2528,14,0,626,45521,0,0,0,612,0,0,0,
2022-04-14,2530,20,3,6539,130188,0,0,0,6522,0,0,0,
2022-04-14,2534,189,24,11258,118556,0,0,0,11093,0,0,0,
2022-04-14,2535,0,151,495,84623,0,0,61,646,0,61,0,
2022-04-14,2536,0,0,274,83202,0,0,0,274,0,0,0,
2022-04-14,2537,89,175,9528,75139,2,0,0,9614,0,2,0,X
2022-04-14,2538,123,150,7506,109612,0,0,0,7533,0,0,0,
2022-04-14,2539,0,0,2236,161166,0,0,0,2236,0,0,0,
2022-04-14,2540,1,4,493,40315,0,0,2,496,0,2,0,
2022-04-14,2542,167,124,9983,374579,0,58,58,9940,0,0,0,
2022-04-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,2545,33,154,2580,81933,0,0,24,2705,4,24,0,
2022-04-14,2546,3,3,79,26508,0,0,0,79,0,0,0,
2022-04-14,2547,21,16,7804,220023,0,0,0,7799,0,0,0,
2022-04-14,2548,7,61,288,69203,0,4,10,342,0,6,0,
2022-04-14,2597,2,11,559,46237,0,1,10,569,1,9,0,
2022-04-14,2601,138,322,26214,208694,33,1,225,26403,5,258,1,
2022-04-14,2603,6281,11554,230229,1322712,808,259,5829,235599,97,6379,1,
2022-04-14,2605,76,206,19373,146338,41,35,207,19503,0,213,0,
2022-04-14,2606,294,291,16764,211263,18,220,841,16762,1,639,0,
2022-04-14,2607,1868,1236,25190,266785,0,17,17,24558,0,0,0,
2022-04-14,2608,105,107,4867,116750,0,12,12,4869,0,0,0,
2022-04-14,2609,3437,5007,162374,873026,217,60,3622,164008,64,3782,3,
2022-04-14,2610,31385,24166,240481,1498385,355,3195,16411,233287,25,13571,0,
2022-04-14,2611,634,405,7143,42955,28,6,276,6914,0,298,0,
2022-04-14,2612,75,70,6322,49371,7,9,171,6319,2,169,0,
2022-04-14,2613,904,395,3584,37105,7,41,591,3075,0,557,0,
2022-04-14,2614,204,262,25788,132237,2,13,198,25846,0,187,0,
2022-04-14,2615,1257,985,43054,610031,354,151,3437,42788,6,3640,0,
2022-04-14,2616,1,0,34,34320,0,0,0,33,0,0,0,
2022-04-14,2617,100,194,16237,104323,0,19,19,16331,0,0,0,
2022-04-14,2618,46711,43257,210074,1321823,1596,14544,42522,206639,19,29581,7,
2022-04-14,2633,32,28,3620,657073,0,0,18,3616,0,18,0,
2022-04-14,2634,4042,891,9356,235466,1,82,152,6205,0,71,0,
2022-04-14,2636,66,93,11115,35847,35,30,318,11172,30,323,0,
2022-04-14,2637,645,1013,13075,186602,21,421,1852,13446,3,1452,0,
2022-04-14,2642,133,159,3154,23866,20,114,834,3180,0,907,167,
2022-04-14,2701,0,0,2129,112491,0,0,0,2129,0,0,0,X
2022-04-14,2702,120,84,338,27621,0,2,2,302,0,0,0,
2022-04-14,2704,5,15,1201,91730,0,0,0,1211,0,0,0,
2022-04-14,2705,22,22,652,46634,0,0,9,652,0,9,0,
2022-04-14,2706,5,0,2045,124999,0,0,0,2040,0,0,0,
2022-04-14,2707,153,583,1072,31850,0,9,9,1502,0,0,0,
2022-04-14,2712,3,0,60,26250,0,0,0,57,0,0,0,
2022-04-14,2722,52,80,259,27880,0,0,0,287,0,0,0,
2022-04-14,2723,112,79,2396,45000,5,23,112,2363,0,94,0,
2022-04-14,2727,23,4,1394,19246,0,2,105,1375,0,103,0,
2022-04-14,2731,1269,762,2657,19080,0,360,360,2150,0,0,0,
2022-04-14,2739,0,0,1000,0,0,0,0,1029,29,0,0,OX
2022-04-14,2748,10,1,326,22620,0,0,0,317,0,0,0,
2022-04-14,2753,70,38,1558,16511,0,0,0,1526,0,0,0,
2022-04-14,2801,655,1594,8771,2622142,0,0,0,9710,0,0,0,
2022-04-14,2809,63,46,1386,280308,0,0,4,1369,0,4,0,
2022-04-14,2812,349,1182,4861,1134630,19,114,185,5694,0,90,0,
2022-04-14,2816,0,16,326,55902,0,0,0,342,0,0,0,
2022-04-14,2820,5,0,218,335740,0,0,0,312,99,0,0,
2022-04-14,2832,3,4,720,90550,0,1,1,721,0,0,0,
2022-04-14,2834,4840,11702,49076,1822231,0,0,0,55960,22,0,0,
2022-04-14,2836,162,231,5055,290861,12,1,39,5124,0,50,0,
2022-04-14,2838,205,72,2428,823804,43,1,37,2295,0,79,0,
2022-04-14,2841,0,0,10679,0,0,0,0,10679,0,0,0,OX!
2022-04-14,2845,180,940,3361,878490,2,61,75,4121,0,16,0,X
2022-04-14,2849,0,0,238,223699,0,0,0,238,0,0,0,
2022-04-14,2850,6,4,782,78990,0,0,5,780,0,5,0,
2022-04-14,2851,2,15,1526,147597,0,0,2,1539,0,2,0,
2022-04-14,2852,33,31,248,75290,0,0,0,246,0,0,0,X
2022-04-14,2855,170,1,2572,363957,1,5,111,2403,0,107,0,X
2022-04-14,2867,420,216,36166,774875,0,0,0,35962,0,0,0,
2022-04-14,2880,162,267,3682,3298536,0,0,0,3787,0,0,0,
2022-04-14,2881,333,136,16811,2951241,0,0,0,16615,1,0,0,
2022-04-14,2882,174,307,16283,3292302,0,0,0,16416,0,0,0,
2022-04-14,2883,2008,5736,49464,4298194,0,0,0,53194,2,0,0,
2022-04-14,2884,1263,1363,5764,3338650,0,0,0,5864,0,0,0,
2022-04-14,2885,130,87,5704,3034358,33,159,535,5661,0,409,0,
2022-04-14,2886,371,490,4786,3399955,0,0,0,4905,0,0,0,
2022-04-14,2887,402,411,20960,2852345,0,0,0,20969,0,0,0,
2022-04-14,2888,7945,3347,154853,3552644,341,27,1367,150261,6,1681,0,
2022-04-14,2889,68,17,3260,749377,0,0,72,3209,0,72,0,
2022-04-14,2890,172,2100,6000,2817763,44,22,303,7928,0,325,0,
2022-04-14,2891,1864,1897,12926,4874247,0,0,0,12969,10,0,0,
2022-04-14,2892,144,340,2603,3241039,0,0,0,2816,17,0,0,
2022-04-14,2897,615,1068,16019,683251,0,0,0,16472,0,0,0,
2022-04-14,2901,0,0,2022,18260,0,0,0,2022,0,0,0,X
2022-04-14,2903,5,0,1017,354235,0,0,0,1012,0,0,0,
2022-04-14,2904,0,0,21,17258,0,0,0,21,0,0,0,X
2022-04-14,2905,10,52,2189,228340,35,0,46,2232,1,81,0,
2022-04-14,2906,1825,1631,9683,52277,0,582,582,9489,0,0,0,
2022-04-14,2908,22,2,9832,127471,0,0,0,9812,0,0,0,
2022-04-14,2910,0,0,22,52181,0,0,0,22,0,0,0,
2022-04-14,2911,0,0,1724,46169,0,0,0,1724,0,0,0,X
2022-04-14,2912,7,1,233,259905,0,0,1,227,0,1,0,
2022-04-14,2913,39,122,14688,176687,0,0,17,14771,0,17,0,
2022-04-14,2915,143,80,9585,183579,11,0,55,9522,0,66,0,X
2022-04-14,2929,30,0,1064,27373,0,0,0,1034,0,0,0,
2022-04-14,2936,0,0,234,19013,0,0,0,234,0,0,0,
2022-04-14,2939,1,4,539,11387,33,0,0,542,0,33,0,X
2022-04-14,3002,29,9,4233,25500,0,0,0,4213,0,0,0,
2022-04-14,3003,110,28,6892,38913,12,22,119,6810,0,109,0,
2022-04-14,3004,24,9,1227,13161,0,0,0,1212,0,0,0,
2022-04-14,3005,22,19,2442,150013,6,0,6,2439,0,12,0,
2022-04-14,3006,1203,1278,32680,71539,0,853,853,32759,4,0,0,
2022-04-14,3008,15,25,1636,33535,2,6,28,1647,1,24,0,
2022-04-14,3010,43,57,1329,59004,3,0,75,1343,0,78,0,
2022-04-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3013,0,7,4342,38983,0,0,0,4349,0,0,0,
2022-04-14,3014,41,52,4746,40270,28,0,30,4757,0,60,2,X
2022-04-14,3015,1,6,2798,46815,0,2,3,2803,0,1,0,
2022-04-14,3016,259,165,9646,71178,247,4,511,9552,0,755,1,X
2022-04-14,3017,704,525,11352,88327,0,0,0,11173,0,0,0,
2022-04-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3019,23,32,16170,70270,0,16,16,16199,20,0,0,
2022-04-14,3021,93,38,1794,23250,0,0,0,1739,0,0,0,
2022-04-14,3022,9,10,1600,44149,0,0,0,1601,0,0,0,
2022-04-14,3023,2,3,174,58800,0,0,43,175,0,43,0,
2022-04-14,3024,4,71,237,69289,0,0,0,304,0,0,0,
2022-04-14,3025,45,50,4221,17730,5,2,3,4226,0,6,0,
2022-04-14,3026,2,2,1978,39497,0,0,4,1978,0,4,0,
2022-04-14,3027,23,59,7505,24714,0,4,8,7541,0,4,0,
2022-04-14,3028,6,26,2331,53951,0,0,87,2351,0,87,0,
2022-04-14,3029,14,7,1529,38100,0,0,37,1528,6,37,0,
2022-04-14,3030,484,144,6921,59054,1,10,37,6581,0,28,0,
2022-04-14,3031,0,11,2654,45418,1,0,17,2665,0,18,0,
2022-04-14,3032,0,3,1512,25821,0,0,0,1515,0,0,0,X
2022-04-14,3033,155,401,8529,105235,0,7,7,8775,0,0,0,
2022-04-14,3034,137,147,10501,152127,16,78,350,10515,4,288,0,
2022-04-14,3035,1026,626,10337,62137,746,312,2598,9938,1,3033,1,
2022-04-14,3036,297,409,6099,201420,10,37,274,6211,0,247,0,
2022-04-14,3037,624,663,26901,368815,0,171,171,26946,6,0,0,
2022-04-14,3038,77,20,5168,39351,0,0,0,5111,0,0,0,
2022-04-14,3040,2,0,540,15750,0,0,0,538,0,0,0,
2022-04-14,3041,106,138,17631,48459,0,46,46,17663,0,0,0,
2022-04-14,3042,113,77,15606,77439,3,59,139,15572,2,83,0,
2022-04-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3044,14,8,869,131401,0,0,17,864,1,17,0,X
2022-04-14,3045,14,2,401,879808,0,0,0,389,0,0,0,X
2022-04-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3047,33,59,6034,47677,0,0,52,6060,0,52,0,
2022-04-14,3048,47,31,6046,61207,2,1,15,6030,0,16,0,
2022-04-14,3049,129,196,21907,201737,0,0,42,21974,0,42,0,
2022-04-14,3050,31,60,10566,36496,0,0,0,10595,0,0,0,
2022-04-14,3051,193,9,225,34909,0,0,0,41,0,0,0,X
2022-04-14,3052,23,62,1966,57178,0,0,0,2005,0,0,0,
2022-04-14,3054,13,32,1567,20852,0,0,0,1586,0,0,0,
2022-04-14,3055,1,8,6058,25610,0,0,3,6138,73,3,0,X
2022-04-14,3056,52,1,7251,52929,0,1,16,7200,0,15,0,
2022-04-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3058,0,5,2572,0,10,0,0,2577,0,10,0,OX
2022-04-14,3059,507,360,19892,69800,0,0,0,19746,1,0,0,
2022-04-14,3060,13,26,5420,34390,0,1,1,5433,0,0,0,
2022-04-14,3062,290,267,20340,82151,98,6,442,20318,1,534,0,
2022-04-14,3090,28,3,2626,44664,0,0,0,2601,0,0,0,
2022-04-14,3092,553,783,9586,23160,49,30,236,9817,1,256,1,
2022-04-14,3094,35,20,5278,20779,3,10,240,5263,0,233,0,
2022-04-14,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-04-14,3138,15,13,1578,11680,3,0,19,1576,0,22,0,
2022-04-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-04-14,3164,12,6,757,21592,0,0,0,751,0,0,0,
2022-04-14,3167,3,68,2599,20033,1,1,23,2664,0,23,0,
2022-04-14,3189,552,281,14571,112711,316,164,1533,14300,0,1685,0,
2022-04-14,3209,98,134,2237,50133,2,1,58,2276,3,60,1,X
2022-04-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3231,28,46,10588,725813,0,0,0,10607,1,0,0,
2022-04-14,3257,12,5,1661,19996,0,0,2,1654,0,2,0,
2022-04-14,3266,333,416,1949,88078,64,16,53,2032,0,101,0,
2022-04-14,3296,2,7,7907,24181,0,0,0,7912,0,0,0,
2022-04-14,3305,327,261,9391,33559,0,4,4,9325,0,0,0,
2022-04-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3311,16,10,1374,15000,0,0,0,1368,0,0,0,
2022-04-14,3312,10,49,4144,34406,0,0,1,4183,0,1,0,X
2022-04-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3338,8,17,4707,21977,10,7,139,4741,25,142,0,
2022-04-14,3346,17,16,5738,26666,52,0,40,5741,4,92,0,
2022-04-14,3356,6,3,1978,22455,0,0,1,1975,0,1,0,
2022-04-14,3376,21,48,3399,48121,0,0,0,3426,0,0,0,
2022-04-14,3380,65,65,6417,110429,0,0,18,6417,0,18,0,
2022-04-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3406,44,99,4930,28165,0,0,0,4987,2,0,0,
2022-04-14,3413,168,175,4284,22132,3,20,297,4291,0,281,1,
2022-04-14,3416,1,0,456,18154,0,0,1,455,0,1,0,
2022-04-14,3419,35,43,7295,30120,0,5,26,7303,0,21,0,
2022-04-14,3432,3,31,2188,16646,0,0,0,2216,0,0,0,
2022-04-14,3437,53,44,6708,36137,0,0,92,6699,0,92,0,
2022-04-14,3443,50,66,2069,33502,13,12,207,2086,1,208,0,
2022-04-14,3450,15,43,5660,36420,0,0,42,5688,0,42,0,
2022-04-14,3454,76,17,1092,21641,0,0,0,1033,0,0,0,
2022-04-14,3481,1672,1405,387652,2639905,392,28,3031,387393,8,3805,410,
2022-04-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3501,0,0,320,29564,0,0,0,320,0,0,0,
2022-04-14,3504,23,61,4788,28514,0,0,0,4826,0,0,0,
2022-04-14,3515,53,37,2132,30731,81,11,237,2116,0,307,0,
2022-04-14,3518,26,22,4312,20188,0,0,2,4316,8,2,0,
2022-04-14,3528,0,0,164,16527,0,0,0,164,0,0,0,
2022-04-14,3530,23,109,4045,19538,75,2,43,4135,4,218,102,X
2022-04-14,3532,652,1201,4962,96962,0,0,0,5511,0,0,0,
2022-04-14,3533,89,56,416,26494,0,0,0,383,0,0,0,
2022-04-14,3535,100,67,3607,19763,3,0,64,3574,0,67,0,
2022-04-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3543,7,0,1423,22315,0,0,0,1416,0,0,0,
2022-04-14,3545,113,106,19955,54112,144,274,3924,19955,7,3794,0,
2022-04-14,3550,33,8,7116,21250,0,0,4,7091,0,4,0,
2022-04-14,3557,4,0,3334,17142,0,0,0,3330,0,0,0,
2022-04-14,3563,3,1,1543,11182,2,3,10,1541,0,9,0,
2022-04-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3583,113,70,4346,20284,0,9,9,4303,0,0,0,
2022-04-14,3588,102,51,4687,13216,55,255,1391,4637,1,1191,0,
2022-04-14,3591,11,6,9616,32215,1,0,0,9611,0,1,0,X
2022-04-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3596,235,301,5331,54792,0,29,29,5397,0,0,0,
2022-04-14,3605,76,74,6186,33598,12,3,111,6193,9,120,0,
2022-04-14,3607,23,50,3733,30415,0,3,3,3760,0,0,0,
2022-04-14,3617,0,0,178,20237,0,0,0,178,0,0,0,
2022-04-14,3622,48,45,2411,37831,1,1,22,2409,1,22,0,
2022-04-14,3645,1544,1045,6810,31826,8,4,40,6313,2,44,0,
2022-04-14,3653,30,21,1419,30577,6,17,195,1410,0,184,0,
2022-04-14,3661,197,62,2045,17810,61,46,362,1912,2,377,0,
2022-04-14,3665,44,52,4247,38156,39,5,89,4255,0,123,0,X
2022-04-14,3669,19,52,2495,23229,6,0,155,2528,0,161,0,
2022-04-14,3673,96,28,15965,101665,3,0,66,15916,19,70,1,X
2022-04-14,3679,3,1,259,15669,0,0,0,257,0,0,0,
2022-04-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,3694,3,5,3934,33974,0,0,0,3944,8,0,0,X
2022-04-14,3701,183,222,7289,48097,114,1,263,7328,0,470,94,X
2022-04-14,3702,25,5,2806,419764,0,0,3,2786,0,3,0,
2022-04-14,3703,29,107,2479,205803,0,0,26,2557,0,26,0,
2022-04-14,3704,57,163,14606,113833,0,4,4,14712,0,0,0,
2022-04-14,3705,0,0,465,66605,0,0,0,465,0,0,0,
2022-04-14,3706,125,73,13596,301639,5,1,75,13545,1,79,0,
2022-04-14,3708,967,813,7673,23376,5,214,2166,7524,5,1957,0,
2022-04-14,3711,76,157,10642,1089377,31,0,60,10723,0,91,0,X
2022-04-14,3712,38,57,6077,61560,0,0,0,6096,0,0,0,
2022-04-14,3714,490,307,44825,171312,145,320,1063,44648,6,888,0,
2022-04-14,4104,10,13,256,35287,0,0,1,259,0,1,0,X
2022-04-14,4106,218,222,3380,20846,4,0,3,3384,0,7,0,X
2022-04-14,4108,0,7,1808,0,0,0,1,1815,0,1,0,OX
