date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-23,2332,4324,2342,34730,162999,201,9,2928,32758,10,3120,0,
2020-11-23,2337,12363,12999,77673,464061,375,1245,5413,78321,12,4545,2,
2020-11-23,2338,2733,2703,26907,63178,198,76,1056,26877,0,1179,1,
2020-11-23,2340,1852,3172,21936,94655,37,2,1050,23356,100,1085,0,
2020-11-23,2342,1849,1529,10054,29546,13,49,569,9734,0,533,0,
2020-11-23,2344,16737,9804,75843,995000,293,578,10693,68928,18,10408,0,
2020-11-23,2345,198,133,1787,139859,57,13,358,1722,0,404,2,
2020-11-23,2347,8,28,1351,416986,0,0,38,1371,0,38,0,
2020-11-23,2348,18,76,2435,24195,3,0,35,2493,0,38,0,
2020-11-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2351,300,239,1298,45535,4,0,170,1237,0,174,0,
2020-11-23,2352,1017,1341,15749,491695,4,34,243,16074,1,213,0,
2020-11-23,2353,2192,1658,37763,761963,117,73,2428,37276,47,2473,1,
2020-11-23,2354,222,215,6437,353621,1,0,133,6431,1,134,0,
2020-11-23,2355,382,213,4781,99373,24,7,207,4612,0,224,0,
2020-11-23,2356,517,92,10171,896868,1,1,85,9746,0,85,0,
2020-11-23,2357,71,500,2560,185690,0,1,49,2989,0,48,0,
2020-11-23,2358,15,7,5075,16985,0,0,1,5073,6,1,0,
2020-11-23,2359,48,41,4198,42867,0,0,3,4191,0,3,0,
2020-11-23,2360,43,135,1385,105283,10,4,45,1477,0,51,0,
2020-11-23,2362,39,37,10654,167440,0,0,94,10652,0,94,0,
2020-11-23,2363,9671,8443,32312,157741,2,993,1278,31086,2,287,0,
2020-11-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2365,303,394,6688,58634,0,1,37,6779,0,36,0,
2020-11-23,2367,2895,1518,38514,154851,186,62,902,37137,0,1026,0,
2020-11-23,2368,2773,2813,34049,136621,282,143,11544,34091,2,11685,2,
2020-11-23,2369,1138,1477,12671,95025,114,15,223,13010,0,322,0,
2020-11-23,2371,478,331,99013,584884,13,51,724,98866,0,687,1,
2020-11-23,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-23,2374,38,124,3706,70590,0,0,16,4124,332,16,0,
2020-11-23,2375,885,1104,9257,33961,37,20,1423,9476,0,1444,4,
2020-11-23,2376,1821,1867,8795,158922,62,39,927,8841,0,952,2,
2020-11-23,2377,128,434,5173,211214,9,5,277,5479,0,281,0,
2020-11-23,2379,110,142,3907,127671,6,7,359,3940,1,358,0,
2020-11-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2382,196,277,4620,965656,13,14,156,4711,10,155,0,
2020-11-23,2383,98,124,4938,83229,6,4,122,4966,2,124,0,
2020-11-23,2385,28,433,736,184865,0,0,33,1141,0,33,0,
2020-11-23,2387,773,930,10336,49074,84,70,1446,10493,0,1480,20,
2020-11-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2390,29,57,7874,53505,14,50,632,7910,8,596,0,
2020-11-23,2392,496,736,7241,128081,1,22,273,7481,0,252,0,
2020-11-23,2393,44,87,3150,110848,4,3,93,3193,0,94,0,
2020-11-23,2395,2,4,98,192996,0,0,4,100,0,4,0,
2020-11-23,2397,86,2,1027,28672,0,0,0,943,0,0,0,
2020-11-23,2399,2349,2344,15134,44525,355,212,4013,15129,0,4157,1,
2020-11-23,2401,2895,1305,14844,147998,55,22,309,13254,0,342,0,
2020-11-23,2402,310,442,11671,76884,3,9,99,11845,42,93,0,
2020-11-23,2404,643,307,2721,47646,4,7,33,2400,15,30,0,
2020-11-23,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-11-23,2408,1932,1391,12936,773395,205,340,3505,12395,0,3370,0,
2020-11-23,2409,8159,6362,211967,2406061,396,786,17550,210275,105,17161,1,
2020-11-23,2412,4,50,322,1939361,0,0,2,368,0,2,0,
2020-11-23,2413,91,128,3482,31839,4,0,81,3519,0,85,0,
2020-11-23,2414,6,1,300,40433,0,0,0,295,0,0,0,
2020-11-23,2415,88,8,1288,20000,0,0,2,1208,0,2,0,
2020-11-23,2417,556,1077,24813,48223,258,112,3235,25334,0,3382,1,
2020-11-23,2419,201,184,4495,57246,0,0,16,4478,0,16,0,
2020-11-23,2420,2,15,505,38162,0,0,5,518,0,5,0,
2020-11-23,2421,385,313,4436,62732,4,2,94,4364,0,96,0,
2020-11-23,2423,1,3,329,36261,0,0,0,331,0,0,0,
2020-11-23,2424,0,0,221,0,0,0,0,223,2,0,0,OX
2020-11-23,2425,166,343,6736,25374,14,7,303,6913,0,310,0,
2020-11-23,2426,224,218,10874,75155,0,1,142,10883,15,141,0,
2020-11-23,2427,30,124,2701,46078,0,0,0,3300,505,0,0,
2020-11-23,2428,281,617,2266,32028,23,0,155,2602,0,178,0,
2020-11-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2430,20,15,390,41617,0,0,16,385,0,16,0,
2020-11-23,2431,524,585,3355,27731,2,13,77,3419,3,66,0,
2020-11-23,2433,0,2,79,36124,0,0,0,81,0,0,0,
2020-11-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2436,687,675,10324,44502,2,42,196,10312,0,156,0,
2020-11-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2439,262,74,6906,52355,7,4,858,6719,1,861,0,
2020-11-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2441,178,310,1434,142211,0,1,1,1566,0,0,0,
2020-11-23,2442,125,138,6087,58067,0,1,1,6122,22,0,0,
2020-11-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2448,2008,1527,68736,272175,63,185,4233,68255,0,4111,0,
2020-11-23,2449,3448,2412,23632,305686,37,44,634,22615,19,627,0,
2020-11-23,2450,1,1,258,64563,0,0,1,258,0,1,0,
2020-11-23,2451,51,107,1191,107265,0,0,17,1247,0,17,0,
2020-11-23,2453,8,2,2443,25000,0,0,3,2437,0,3,0,
2020-11-23,2454,573,744,7116,397544,40,20,1916,7287,0,1936,0,
2020-11-23,2455,351,319,9195,46226,5,9,532,9164,1,528,0,
2020-11-23,2456,2059,3666,12906,64495,106,80,4646,14514,1,4673,1,
2020-11-23,2457,370,328,12016,84422,15,1,255,11974,0,269,0,
2020-11-23,2458,506,533,9677,75970,183,38,1042,9704,0,1187,0,
2020-11-23,2459,43,19,480,26398,0,0,0,456,0,0,0,
2020-11-23,2460,46,304,5366,42300,1,0,8,5624,0,9,0,
2020-11-23,2461,610,626,12570,39831,9,18,129,12586,0,120,0,
2020-11-23,2462,42,59,11557,28483,0,0,1,11585,11,1,0,
2020-11-23,2464,49,29,4596,48882,1,0,20,4576,0,21,0,
2020-11-23,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2466,0,2,2374,37333,0,5,5,2376,0,0,0,
2020-11-23,2467,121,225,2974,37301,0,0,165,3078,0,165,0,
2020-11-23,2468,1,3,2360,17490,0,0,0,2364,2,0,0,
2020-11-23,2471,40,98,1170,11813,0,0,0,1228,0,0,0,
2020-11-23,2472,496,395,5109,34429,45,208,770,5017,9,607,0,
2020-11-23,2474,114,244,15620,190404,6,20,388,15751,1,374,0,
2020-11-23,2476,66,17,601,46242,0,0,0,553,1,0,0,
2020-11-23,2477,251,35,3754,49554,0,0,42,3538,0,43,1,
2020-11-23,2478,424,563,11268,36191,10,9,359,11407,0,360,0,
2020-11-23,2480,9,50,814,26590,0,0,12,855,0,12,0,
2020-11-23,2481,10436,6322,25266,83203,83,1872,3482,21157,5,1699,6,
2020-11-23,2482,9,10,1972,15518,0,0,2,1973,0,2,0,
2020-11-23,2483,0,0,321,27273,0,0,0,321,0,0,0,
2020-11-23,2484,721,782,7101,39855,0,114,123,7162,0,9,0,
2020-11-23,2485,144,56,7115,79422,2,0,97,7029,2,100,1,
2020-11-23,2486,4272,3068,17121,50489,54,487,2430,15927,10,1999,2,
2020-11-23,2488,0,2,823,19999,0,0,1,826,1,1,0,
2020-11-23,2489,1759,647,9886,202340,10,8,300,8774,0,302,0,
2020-11-23,2491,138,0,767,19252,0,0,3,629,0,3,0,
2020-11-23,2492,1048,1306,18198,121450,273,23,1159,18457,1,1417,8,
2020-11-23,2493,17,11,2070,28609,0,0,13,2064,0,13,0,
2020-11-23,2495,2,13,1279,68387,0,0,3,1290,0,3,0,
2020-11-23,2496,10,7,609,4796,0,0,0,606,0,0,0,
2020-11-23,2497,267,335,1855,29699,7,35,298,1923,0,270,0,
2020-11-23,2498,930,900,32298,204661,33,66,2374,32291,23,2341,0,
2020-11-23,2501,67,152,2263,289890,0,0,1,2348,0,1,0,
2020-11-23,2504,1230,668,25221,295000,56,75,1129,24659,0,1110,0,
2020-11-23,2505,358,523,33427,174145,2,0,7,33592,0,9,0,
2020-11-23,2506,0,0,2553,75125,0,0,0,2553,0,0,0,
2020-11-23,2509,0,0,615,56137,0,0,0,615,0,0,0,
2020-11-23,2511,580,78,5415,405831,0,0,30,4913,0,30,0,
2020-11-23,2514,60,28,5513,98682,0,0,1,5709,228,1,0,
2020-11-23,2515,392,1101,35691,382724,0,0,53,36400,0,53,0,
2020-11-23,2516,0,1,3828,0,0,0,0,3829,0,0,0,OX
2020-11-23,2520,201,96,19407,125947,8,31,312,19302,0,289,0,
2020-11-23,2524,65,20,7079,92798,1,0,6,7034,0,7,0,
2020-11-23,2527,34,43,4643,67576,2,2,14,4652,0,14,0,
2020-11-23,2528,3,13,1011,0,0,0,22,1021,0,22,0,OX
2020-11-23,2530,69,38,5914,67688,25,26,385,5883,0,384,0,
2020-11-23,2534,33,19,7095,148196,0,0,0,7081,0,0,0,
2020-11-23,2535,30,34,1934,82995,0,13,129,1938,0,130,14,
2020-11-23,2536,9,22,2250,83202,0,0,0,2263,0,0,0,
2020-11-23,2537,376,185,8032,75139,10,0,23,7841,0,33,0,
2020-11-23,2538,8,2,4628,109612,1,0,2,4623,1,3,0,
2020-11-23,2539,3,10,1235,139683,0,0,59,1242,0,59,0,
2020-11-23,2540,20,110,225,36650,0,2,13,315,0,11,0,
2020-11-23,2542,49,20,3457,320822,0,9,169,3429,1,160,0,
2020-11-23,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2545,22,2,6725,81933,0,0,100,6705,0,100,0,
2020-11-23,2546,1,4,347,26508,0,0,2,353,3,2,0,
2020-11-23,2547,48,77,9980,225023,0,0,10,10009,0,10,0,
2020-11-23,2548,4,2,614,69203,0,0,3,612,0,3,0,
2020-11-23,2597,0,6,73,33750,0,0,0,79,0,0,0,
2020-11-23,2601,43,113,16964,157720,0,0,130,17034,0,130,0,
2020-11-23,2603,26047,16751,219140,1203243,2018,2475,22356,209844,0,21906,7,
2020-11-23,2605,170,143,5032,146338,0,0,20,5006,1,20,0,
2020-11-23,2606,721,269,5448,211263,0,0,13,4996,0,13,0,
2020-11-23,2607,896,313,7018,266785,0,2,21,6435,0,19,0,
2020-11-23,2608,10,1,692,116750,0,0,0,683,0,0,0,
2020-11-23,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2610,1087,1742,33829,1355246,69,47,2384,34514,30,2406,0,
2020-11-23,2611,111,132,5133,43248,0,0,3,5154,0,3,0,
2020-11-23,2612,131,48,1834,49371,53,0,153,1751,0,206,0,
2020-11-23,2613,448,290,1849,37105,3,52,65,1711,20,16,0,
2020-11-23,2614,467,615,14944,139197,1,5,99,15092,0,95,0,
2020-11-23,2615,2416,1750,10134,554574,105,103,3806,9468,0,3810,2,
2020-11-23,2616,2,10,73,34320,0,0,0,81,0,0,0,
2020-11-23,2617,63,191,1622,104323,0,0,0,1750,0,0,0,
2020-11-23,2618,1607,1919,25845,1213392,253,705,9814,26157,0,9362,0,
2020-11-23,2633,91,127,5988,657073,4,1,66,6024,0,69,0,
2020-11-23,2634,159,353,6538,235466,0,4,234,6732,0,230,0,
2020-11-23,2636,206,122,3538,29289,21,0,0,3454,0,21,0,X
2020-11-23,2637,20,34,6087,186602,20,0,49,6101,0,69,0,
2020-11-23,2642,3,1,747,23866,3,0,5,745,0,8,0,
2020-11-23,2701,2,3,373,112491,0,0,0,374,0,0,0,
2020-11-23,2702,44,40,1654,27621,0,0,11,1650,0,11,0,
2020-11-23,2704,4,29,1325,91730,0,0,12,1350,0,12,0,
2020-11-23,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,2706,3,13,591,124999,0,0,0,601,0,0,0,
2020-11-23,2707,7,34,450,31850,0,0,22,477,0,22,0,
2020-11-23,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-23,2722,0,2,434,27880,0,0,5,436,0,5,0,
2020-11-23,2723,416,245,2706,45000,15,14,327,2536,1,329,1,
2020-11-23,2727,404,296,2784,19246,12,23,321,2678,2,310,0,
2020-11-23,2731,43,34,589,17500,0,4,157,648,68,153,0,
2020-11-23,2739,0,2,1674,27881,0,0,0,1676,0,0,0,
2020-11-23,2748,2,5,316,18870,0,0,1,319,0,1,0,
2020-11-23,2801,0,152,4848,2596180,0,0,165,5000,0,165,0,
2020-11-23,2809,8,52,1705,280308,0,0,32,1749,0,32,0,
2020-11-23,2812,0,15,2503,975423,0,0,547,2518,0,547,0,
2020-11-23,2816,4,42,945,55902,0,0,0,983,0,0,0,
2020-11-23,2820,0,0,557,335740,0,0,10,557,0,10,0,
2020-11-23,2823,1373,373,13160,1182849,2,19,177,12160,0,160,0,
2020-11-23,2832,10,0,108,90550,0,0,2,98,0,2,0,
2020-11-23,2834,22,13,5605,1762313,0,0,96,5601,5,96,0,
2020-11-23,2836,58,44,3384,270229,0,0,0,3370,0,0,0,
2020-11-23,2838,40,1,1524,773342,0,0,0,1485,0,0,0,
2020-11-23,2841,284,340,17938,190235,0,0,498,17994,0,498,0,
2020-11-23,2845,37,50,2254,862026,0,0,0,2267,0,0,0,
2020-11-23,2849,0,3,290,223699,0,0,0,293,0,0,0,
2020-11-23,2850,11,2,615,78990,0,0,1,606,0,1,0,
2020-11-23,2851,2,3,332,147597,0,0,0,333,0,0,0,
2020-11-23,2852,0,11,325,75290,0,0,0,336,0,0,0,
2020-11-23,2855,79,48,1434,349959,0,0,34,1403,0,34,0,
2020-11-23,2867,308,192,12581,592992,39,116,1568,12465,0,1491,0,
2020-11-23,2880,6,5,4052,3213694,4,35,130,4051,0,99,0,
2020-11-23,2881,292,575,9634,2558400,46,29,338,9919,2,355,0,
2020-11-23,2882,886,813,15459,3292302,36,96,328,15387,1,268,0,
2020-11-23,2883,511,808,18877,3743257,0,3,120,19182,8,117,0,
2020-11-23,2884,127,134,9255,3141775,9,2,286,9262,0,293,0,
2020-11-23,2885,133,714,9023,3034358,0,6,115,9604,0,109,0,
2020-11-23,2886,7,63,2951,3399955,15,10,115,3014,7,120,0,
2020-11-23,2887,24,24,7385,2728327,0,0,255,7386,1,255,0,
2020-11-23,2888,902,2118,112446,3255098,10,102,2283,113682,20,2191,0,
2020-11-23,2889,23,0,2706,724120,0,0,32,2683,0,32,0,
2020-11-23,2890,413,131,5050,2817763,0,1,112,4771,3,111,0,
2020-11-23,2891,284,154,8572,4874247,9,4,295,8442,0,300,0,
2020-11-23,2892,9,10,3549,3208950,11,0,83,3550,0,94,0,
2020-11-23,2897,72,61,2778,683251,0,0,10,2767,0,10,0,
2020-11-23,2901,24,8,1192,18260,0,0,0,1176,0,0,0,
2020-11-23,2903,5,7,788,354235,0,0,15,790,0,15,0,
2020-11-23,2904,0,0,30,17258,0,0,0,30,0,0,0,
2020-11-23,2905,46,25,3238,227337,1,1,9,3217,0,9,0,
2020-11-23,2906,304,572,2876,52277,0,0,18,3144,0,18,0,
2020-11-23,2908,40,6,8553,127471,0,0,0,8519,0,0,0,
2020-11-23,2910,0,0,56,52181,0,0,0,56,0,0,0,
2020-11-23,2911,16,18,1247,46169,0,0,0,1249,0,0,0,
2020-11-23,2912,7,15,539,259905,1,0,10,547,0,11,0,
2020-11-23,2913,9,96,6264,176687,0,0,20,6351,0,20,0,
2020-11-23,2915,326,193,6406,141215,0,0,12,6273,0,12,0,
2020-11-23,2929,36,32,2780,23738,61,0,393,2776,0,454,0,
2020-11-23,2936,4,43,135,19138,0,0,0,174,0,0,0,
2020-11-23,2939,5,183,3490,11387,43,0,926,3677,9,969,0,
2020-11-23,3002,103,87,5637,25500,0,0,7,5621,0,7,0,
2020-11-23,3003,572,817,2916,38913,0,30,53,3161,0,23,0,
2020-11-23,3004,32,73,1194,13161,0,2,26,1235,0,24,0,
2020-11-23,3005,78,69,3368,147048,0,0,66,3359,0,66,0,
2020-11-23,3006,9823,5475,19260,71439,100,1025,1612,14912,0,687,0,
2020-11-23,3008,86,25,1601,33535,7,0,39,1541,1,46,0,
2020-11-23,3010,411,646,2388,57847,1,0,21,2623,0,22,0,
2020-11-23,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-23,3013,39,6,2910,38983,0,0,12,2877,0,12,0,
2020-11-23,3014,487,628,5324,40270,6,2,141,5465,0,145,0,
2020-11-23,3015,430,463,5326,46815,0,4,66,5362,3,63,1,
2020-11-23,3016,292,412,12419,69704,18,33,1309,12539,0,1294,0,
2020-11-23,3017,1129,1194,15436,88327,203,205,7729,15501,0,7727,0,
2020-11-23,3018,0,0,312,0,0,0,0,312,0,0,0,OX
2020-11-23,3019,186,174,12991,70270,21,1,398,12991,12,418,0,
2020-11-23,3021,31,4,2019,23500,0,0,0,1992,0,0,0,
2020-11-23,3022,39,70,1803,44149,0,0,1,1834,0,1,0,
2020-11-23,3023,19,8,469,58194,0,0,33,458,0,33,0,
2020-11-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3025,1877,765,3931,17730,5,39,94,2819,0,60,0,
2020-11-23,3026,328,379,5757,39497,8,1,139,5808,0,146,0,
2020-11-23,3027,219,147,10287,24714,18,6,446,10215,0,458,0,
2020-11-23,3028,16,0,2810,53456,0,0,3,2834,40,3,0,
2020-11-23,3029,33,28,4317,31332,0,0,36,4312,0,36,0,
2020-11-23,3030,17,20,2719,59054,1,0,20,2731,9,21,0,
2020-11-23,3031,105,25,1033,45418,0,2,19,953,0,17,0,
2020-11-23,3032,64,83,3546,25821,0,12,119,3565,0,107,0,
2020-11-23,3033,199,169,2517,91937,2,0,710,2497,10,712,0,
2020-11-23,3034,338,297,3470,152127,26,18,541,3432,3,549,0,
2020-11-23,3035,1354,778,10197,62137,66,34,254,9621,0,286,0,
2020-11-23,3036,101,25,1196,197021,0,0,41,1120,0,41,0,
2020-11-23,3037,5633,5055,37179,376183,573,659,9491,36603,2,9407,2,
2020-11-23,3038,220,222,7960,40601,217,0,128,7977,15,345,0,
2020-11-23,3040,105,55,1231,15750,0,0,1,1181,0,1,0,
2020-11-23,3041,6627,5564,16201,48609,211,419,2373,15139,1,2167,2,
2020-11-23,3042,538,482,9326,77439,76,27,569,9270,0,618,0,
2020-11-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3044,106,97,1938,131401,5,0,14,1930,1,19,0,
2020-11-23,3045,6,1,438,878105,0,0,1,433,0,1,0,
2020-11-23,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-23,3047,183,232,14572,46622,20,4,231,14621,0,247,0,
2020-11-23,3048,394,650,5549,55643,1,16,81,5805,0,66,0,
2020-11-23,3049,2987,1558,28555,201737,12,16,419,27134,8,423,8,
2020-11-23,3050,337,738,6096,36496,44,2,149,6497,0,193,2,
2020-11-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3052,28,66,5918,57178,0,0,12,5956,0,12,0,
2020-11-23,3054,1,2,2652,21962,0,0,0,2653,0,0,0,
2020-11-23,3055,343,297,7690,25610,3,5,664,7644,0,662,0,
2020-11-23,3056,94,46,4930,52324,13,39,252,4884,2,226,0,
2020-11-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3058,3,60,4948,40484,0,0,68,5005,0,68,0,
2020-11-23,3059,126,101,9514,69885,0,1,58,9489,0,57,0,
2020-11-23,3060,133,197,4590,34390,0,3,136,4654,0,133,0,
2020-11-23,3062,1000,454,7571,82151,0,1,7,7027,2,6,0,
2020-11-23,3090,388,334,3874,44664,9,1,44,3820,0,52,0,
2020-11-23,3094,1551,702,2962,21158,0,67,76,2113,0,9,0,
2020-11-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-23,3164,0,3,3138,21962,0,0,0,3141,0,0,0,
2020-11-23,3167,45,46,434,20033,0,0,1,435,0,1,0,
2020-11-23,3189,1261,1293,14601,112718,465,124,2853,14653,20,3194,0,
2020-11-23,3209,133,262,3029,47295,1,0,8,3158,0,9,0,
2020-11-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3231,503,270,15277,710153,2,10,152,15074,30,144,0,
2020-11-23,3257,43,62,2844,18184,0,0,19,2903,40,19,0,
2020-11-23,3266,6,0,2892,88078,0,0,0,2886,0,0,0,
2020-11-23,3296,43,54,6093,24181,0,0,1,6104,0,1,0,
2020-11-23,3305,133,65,1299,29566,0,2,25,1231,0,23,0,
2020-11-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3311,279,180,1719,15000,21,29,196,1620,0,202,14,
2020-11-23,3312,12,44,4364,31278,0,0,0,4396,0,0,0,
2020-11-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3338,299,287,9350,21950,36,13,896,9343,5,920,1,
2020-11-23,3346,289,409,5777,18946,10,45,762,5899,2,757,30,
2020-11-23,3356,100,66,1896,22461,4,0,99,1862,0,103,0,
2020-11-23,3376,32,97,6759,47983,10,2,120,6824,0,128,0,
2020-11-23,3380,118,564,6524,110454,3,3,174,6970,0,175,1,
2020-11-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3406,592,351,10407,27868,64,25,1151,10173,7,1190,0,
2020-11-23,3413,413,535,5008,20692,101,29,958,5132,2,1035,5,
2020-11-23,3416,12,25,887,15111,0,0,6,900,0,6,0,
2020-11-23,3419,233,278,3056,30120,20,1,69,3101,0,88,0,
2020-11-23,3432,5,1,1175,16646,0,0,0,1171,0,0,0,
2020-11-23,3437,216,275,8438,36137,12,2,253,8497,0,263,0,
2020-11-23,3443,251,437,4422,33502,21,28,1354,4608,0,1347,0,
2020-11-23,3450,270,194,8580,36420,11,1,142,8510,6,152,0,
2020-11-23,3454,44,47,904,21739,0,0,9,907,0,9,0,
2020-11-23,3481,6920,12306,292119,2427767,65,1077,7337,297615,110,6325,0,
2020-11-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3501,0,2,195,29564,0,0,0,197,0,0,0,
2020-11-23,3504,91,68,2935,28514,1,14,676,2928,16,663,0,
2020-11-23,3515,173,82,2009,30160,2,4,132,1918,0,130,0,
2020-11-23,3518,458,91,6414,20188,16,52,209,6047,0,173,0,
2020-11-23,3528,7,7,183,16403,0,0,1,183,0,1,0,
2020-11-23,3530,2958,1388,7082,19526,50,488,950,5512,0,512,0,
2020-11-23,3532,2224,1387,5064,96962,19,79,186,4227,0,126,0,
2020-11-23,3533,76,52,1816,25869,3,0,100,1792,0,103,0,
2020-11-23,3535,55,222,3668,19763,4,0,471,3851,16,475,0,
2020-11-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3543,27,15,1229,22507,0,0,10,1217,0,10,0,
2020-11-23,3545,1332,933,11258,52518,49,13,978,10859,0,1058,44,
2020-11-23,3550,72,13,6748,21250,0,0,0,6689,0,0,0,
2020-11-23,3557,391,356,2896,8533,4,13,185,2861,0,177,1,
2020-11-23,3563,94,53,2432,11182,1,1,65,2392,1,65,0,
2020-11-23,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3583,110,188,1859,20284,0,13,92,1937,0,79,0,
2020-11-23,3588,1397,834,3322,11720,15,72,127,2759,0,70,0,
2020-11-23,3591,91,99,4128,30639,0,0,10,4136,0,10,0,
2020-11-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3596,322,329,7348,52110,15,51,1255,7356,1,1219,0,
2020-11-23,3605,168,175,5151,30598,2,5,45,5158,0,42,0,
2020-11-23,3607,78,56,2498,30415,1,0,28,2479,3,29,0,
2020-11-23,3617,5,29,635,20237,0,0,0,659,0,0,0,
2020-11-23,3622,1948,1386,5245,37831,125,382,1186,4683,0,930,1,
2020-11-23,3645,433,445,8089,31678,29,19,721,8101,0,731,0,
2020-11-23,3653,234,449,3979,30256,38,16,657,4195,1,680,1,
2020-11-23,3661,794,772,3981,15467,75,121,1517,3959,0,1471,0,
2020-11-23,3665,127,202,2753,32642,4,2,103,2828,0,105,0,
2020-11-23,3669,339,389,7938,23229,55,34,1902,7988,0,1923,0,
2020-11-23,3673,263,253,17936,101665,61,81,1409,17926,0,1389,0,
2020-11-23,3679,34,103,1506,15615,0,0,28,1575,0,28,0,
2020-11-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,3694,298,537,7464,33235,31,6,489,7703,0,514,0,
2020-11-23,3698,176,297,13742,107979,9,6,149,13863,0,152,0,
2020-11-23,3702,43,31,1941,419764,0,0,70,1929,0,70,0,
2020-11-23,3703,213,388,11340,205803,21,5,818,11515,0,834,0,
2020-11-23,3704,793,622,24688,110294,5,27,802,24517,0,780,0,
2020-11-23,3705,7,3,1978,66605,0,0,0,1974,0,0,0,
2020-11-23,3706,558,405,12090,301639,0,1,52,11939,2,51,0,
2020-11-23,3708,208,487,5967,23376,71,141,1579,6247,1,1509,0,
2020-11-23,3711,2399,1651,16975,1084651,21,33,1131,16228,1,1119,0,
2020-11-23,3712,422,374,10304,61560,34,17,564,10257,1,581,0,
2020-11-23,4104,2,1,461,35287,0,0,2,460,0,2,0,
2020-11-23,4106,50,32,3836,20846,0,1,12,3818,0,11,0,
2020-11-23,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,4119,322,198,3082,19871,0,1,37,2958,0,36,0,
2020-11-23,4133,172,242,5999,15138,59,28,690,6071,2,721,0,
2020-11-23,4137,57,137,964,19873,0,0,6,1044,0,6,0,
2020-11-23,4141,0,4,1774,38960,0,0,105,1778,0,106,1,
2020-11-23,4142,1471,2882,28140,107376,187,189,4666,29551,0,4665,1,
2020-11-23,4148,3,1,563,16008,0,0,0,644,83,0,0,
2020-11-23,4155,22,49,3284,23733,0,0,55,3311,0,55,0,
2020-11-23,4164,10,5,3999,38811,0,0,116,3994,0,116,0,
2020-11-23,4190,101,174,1632,15228,4,2,27,1705,0,29,0,
2020-11-23,4306,165,433,15468,142510,15,54,2285,15736,0,2688,442,
2020-11-23,4414,109,118,40648,203011,7,2,105,40657,0,110,0,
2020-11-23,4426,73,63,2240,43169,0,2,144,2230,0,142,0,
2020-11-23,4438,3,3,145,25843,0,0,0,145,0,0,0,
2020-11-23,4439,81,11,317,7875,0,0,0,247,0,0,0,
2020-11-23,4526,60,41,2559,63706,0,3,6,2540,0,3,0,
2020-11-23,4532,0,7,914,126228,0,0,8,921,0,8,0,
2020-11-23,4536,11,34,724,22705,1,0,7,747,0,8,0,
2020-11-23,4540,24,137,1385,23544,0,0,21,1504,6,21,0,
2020-11-23,4545,194,121,4416,19250,12,12,41,4343,0,41,0,
2020-11-23,4551,16,54,823,27413,0,1,367,861,0,379,13,
