date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-18,2327,770,779,16151,124720,75,219,592,16186,26,448,0,
2021-05-18,2328,591,1787,17660,129586,620,287,918,18863,7,1251,0,
2021-05-18,2329,180,1123,14910,121519,4,24,45,15868,15,25,0,
2021-05-18,2330,1113,1818,33568,6482595,48,98,419,34298,25,370,1,
2021-05-18,2331,705,1182,41028,139350,596,101,256,41584,79,751,0,
2021-05-18,2332,252,569,15293,162999,42,12,107,15615,5,137,0,
2021-05-18,2337,2774,2496,58382,464032,479,310,1628,58212,108,1797,0,
2021-05-18,2338,1242,947,17214,63178,76,327,810,17131,212,559,0,
2021-05-18,2340,252,194,12490,94655,73,23,108,12432,0,158,0,
2021-05-18,2342,71,215,6590,29541,13,54,70,6736,2,29,0,
2021-05-18,2344,2440,6451,68591,995000,945,1657,2921,72807,205,2209,0,
2021-05-18,2345,64,145,955,139959,11,62,121,1036,0,70,0,
2021-05-18,2347,489,113,1836,416986,8,10,34,1460,0,32,0,
2021-05-18,2348,46,39,2377,24195,3,1,7,2370,0,9,0,
2021-05-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2351,288,230,3688,45535,38,19,74,3642,12,94,1,
2021-05-18,2352,359,853,16922,491695,99,60,923,17516,100,962,0,
2021-05-18,2353,2434,521,38080,761963,339,65,1082,36173,6,1360,4,
2021-05-18,2354,546,411,18117,353621,89,67,128,18036,54,150,0,
2021-05-18,2355,180,133,4333,99373,51,55,403,4287,1,400,1,
2021-05-18,2356,89,161,5676,896868,14,0,119,5755,7,133,0,
2021-05-18,2357,223,260,2777,185690,21,11,66,2814,0,79,3,
2021-05-18,2358,115,79,5886,16985,1,11,468,5850,0,458,0,
2021-05-18,2359,142,87,4949,42867,1,0,0,4894,0,1,0,
2021-05-18,2360,20,21,794,105407,3,1,19,795,0,21,0,
2021-05-18,2362,110,101,8114,164940,0,0,0,8106,1,0,0,
2021-05-18,2363,998,817,15545,157741,95,333,550,15374,10,312,0,
2021-05-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2365,667,458,6070,56132,136,25,96,5861,0,207,0,
2021-05-18,2367,654,536,31385,154851,315,142,437,31389,122,610,0,
2021-05-18,2368,2754,2020,20406,136621,373,429,2210,19672,0,2154,0,
2021-05-18,2369,363,435,11092,95025,3,30,63,11164,0,36,0,
2021-05-18,2371,2195,3614,132212,584884,128,119,335,133777,146,344,0,
2021-05-18,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-18,2374,18,51,4587,70590,0,0,14,4620,0,14,0,
2021-05-18,2375,737,667,11798,33961,208,180,705,11751,23,733,0,
2021-05-18,2376,2335,1918,11030,158922,130,394,641,10613,0,378,1,
2021-05-18,2377,294,229,2635,211214,58,56,165,2571,1,167,0,
2021-05-18,2379,102,87,2779,127671,16,36,201,2764,0,181,0,
2021-05-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2382,112,40,2334,965656,35,9,39,2262,0,65,0,
2021-05-18,2383,78,36,2652,83229,18,9,34,2610,0,43,0,
2021-05-18,2385,68,4,1803,186323,4,0,51,1741,2,55,0,
2021-05-18,2387,135,210,4442,49074,54,7,155,4519,2,202,0,
2021-05-18,2388,164,200,3193,86094,52,12,49,3229,0,89,0,
2021-05-18,2390,2877,4179,14287,53505,805,96,577,15590,1,1291,5,
2021-05-18,2392,89,145,5953,128081,12,4,29,6064,55,37,0,
2021-05-18,2393,232,215,5246,110848,31,12,49,5303,74,68,0,
2021-05-18,2395,4,1,143,193160,0,0,2,140,0,2,0,
2021-05-18,2397,7,1,939,28672,0,0,0,933,0,0,0,
2021-05-18,2399,477,626,7142,44525,403,129,308,7297,6,582,0,
2021-05-18,2401,1782,1413,20758,147998,700,374,529,20460,71,857,2,
2021-05-18,2402,411,442,11255,76884,5,4,23,11301,15,24,0,
2021-05-18,2404,55,148,2169,47646,5,11,80,2264,2,74,0,
2021-05-18,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2406,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-18,2408,2249,720,14684,774252,191,100,1045,13165,10,1136,0,
2021-05-18,2409,40032,16732,236123,2406061,2537,6883,12766,212990,167,8425,5,
2021-05-18,2412,32,301,1447,1939361,14,0,27,1716,0,41,0,
2021-05-18,2413,181,81,2931,31839,60,13,40,2832,1,87,0,
2021-05-18,2414,19,8,285,40433,0,0,0,278,4,0,0,
2021-05-18,2415,126,215,3227,20000,2,13,59,3323,7,48,0,
2021-05-18,2417,1540,2754,14406,48223,195,318,1349,15620,0,1231,5,
2021-05-18,2419,123,116,3706,57246,2,0,1,3710,11,3,0,
2021-05-18,2420,0,2,527,38162,0,0,1,529,0,1,0,
2021-05-18,2421,129,48,3427,62732,48,5,37,3350,4,80,0,
2021-05-18,2423,0,4,399,36261,0,0,0,403,0,0,0,
2021-05-18,2424,0,0,0,0,0,0,0,1,1,0,0,OX
2021-05-18,2425,73,18,4306,25374,1,0,35,4251,0,36,0,
2021-05-18,2426,158,341,10876,75155,15,59,200,11059,0,156,0,
2021-05-18,2427,156,29,4661,46078,0,0,2,4534,0,2,0,
2021-05-18,2428,130,53,1262,32028,2,2,16,1186,1,16,0,
2021-05-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2430,28,231,756,41617,33,0,11,959,0,44,0,
2021-05-18,2431,109,101,2974,27731,0,6,7,2966,0,1,0,
2021-05-18,2433,0,0,55,36124,0,0,0,55,0,0,0,
2021-05-18,2434,2,0,72,2377,0,0,0,70,0,0,0,
2021-05-18,2436,2618,1033,14860,44502,97,312,559,13300,25,346,2,
2021-05-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2439,136,21,6669,52333,100,18,849,6569,15,933,2,
2021-05-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2441,43,146,2425,142211,101,3,48,2528,0,146,0,
2021-05-18,2442,42,218,8234,58045,7,2,4,8410,0,9,0,
2021-05-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2449,643,280,10697,305686,42,100,304,10352,18,246,0,
2021-05-18,2450,10,7,381,64563,0,0,0,378,0,0,0,
2021-05-18,2451,546,129,11722,107265,4,2,21,11306,1,23,0,
2021-05-18,2453,9,91,2072,25000,7,4,36,2159,5,39,0,
2021-05-18,2454,638,671,8431,397617,88,185,670,8466,2,573,0,
2021-05-18,2455,134,188,10750,46226,26,4,71,10810,6,93,0,
2021-05-18,2456,336,318,12725,65863,25,11,162,12714,7,176,0,
2021-05-18,2457,2318,1942,15754,84422,245,151,602,15407,29,696,0,
2021-05-18,2458,305,257,4479,75970,68,71,318,4431,0,315,0,
2021-05-18,2459,7,1,335,26398,0,0,0,329,0,0,0,
2021-05-18,2460,434,402,6369,42300,6,16,119,6345,8,109,0,
2021-05-18,2461,328,2886,9908,39831,0,52,120,13489,1023,68,0,
2021-05-18,2462,28,37,10970,28483,0,0,1,10979,0,1,0,
2021-05-18,2464,84,153,10169,48882,5,2,19,10254,16,22,0,
2021-05-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2466,6,6,2352,37333,0,0,3,2352,0,3,0,
2021-05-18,2467,11,43,1566,37301,1,1,16,1599,1,16,0,
2021-05-18,2468,18,91,2884,17490,0,0,0,2957,0,0,0,
2021-05-18,2471,31,8,864,11813,0,0,6,841,0,6,0,
2021-05-18,2472,159,278,5417,39947,6,12,35,5544,8,29,0,
2021-05-18,2474,102,127,9994,190404,14,4,25,10037,18,35,0,
2021-05-18,2476,259,245,4285,46242,3,10,47,4272,1,40,0,
2021-05-18,2477,79,402,2334,49554,4,4,10,2662,5,10,0,
2021-05-18,2478,102,328,5945,36184,15,12,49,6173,2,52,0,
2021-05-18,2480,13,46,441,26590,0,0,0,474,0,0,0,
2021-05-18,2481,462,507,12498,83203,37,135,186,12567,24,88,0,
2021-05-18,2482,18,32,1900,15518,0,0,1,1914,0,1,0,
2021-05-18,2483,5,4,658,27273,0,0,0,657,0,0,0,
2021-05-18,2484,284,382,7675,39855,2,5,76,7798,25,73,0,
2021-05-18,2485,469,953,13064,79422,69,58,290,13555,7,301,0,
2021-05-18,2486,249,291,9110,50489,72,32,359,9503,351,399,0,
2021-05-18,2488,23,8,1206,19999,0,0,0,1191,0,0,0,
2021-05-18,2489,1607,1915,22864,202340,179,156,354,23192,20,377,0,
2021-05-18,2491,57,99,1109,19252,1,0,9,1151,0,10,0,
2021-05-18,2492,620,318,13313,121451,106,131,595,13057,46,581,11,
2021-05-18,2493,5,2,1645,28609,0,0,1,1642,0,1,0,
2021-05-18,2495,1690,1959,7358,68387,92,77,194,7654,27,210,1,
2021-05-18,2496,3,3,604,4796,0,0,0,604,0,0,0,
2021-05-18,2497,0,41,1793,29699,2,6,18,1834,0,14,0,
2021-05-18,2498,1453,583,31878,204661,298,288,1902,31025,17,1912,0,
2021-05-18,2501,93,6,3032,289890,11,2,4,2945,0,13,0,
2021-05-18,2504,433,588,29904,295000,208,14,27,30079,20,221,0,
2021-05-18,2505,91,645,8279,95000,25,6,29,8852,19,48,0,
2021-05-18,2506,3,32,2611,75125,2,0,1,2640,0,3,0,
2021-05-18,2509,6,54,2908,56137,41,0,2,2956,0,43,0,
2021-05-18,2511,54,153,6525,405831,0,0,1,6624,0,1,0,
2021-05-18,2514,156,4,5516,98682,0,0,1,5364,0,1,0,
2021-05-18,2515,1782,1220,39592,382724,148,47,120,39195,165,221,0,
2021-05-18,2516,0,30,2143,0,0,0,0,2173,0,0,0,OX
2021-05-18,2520,293,83,15035,125947,2,2,41,14829,4,41,0,
2021-05-18,2524,5,27,8086,92798,2,0,5,8108,0,7,0,
2021-05-18,2527,0,32,2785,67576,0,0,0,2817,0,0,0,
2021-05-18,2528,4,0,803,45521,0,0,1,799,0,1,0,
2021-05-18,2530,13,28,5750,130188,0,0,5,5765,0,5,0,
2021-05-18,2534,36,40,3141,118556,39,0,2,3145,0,41,0,
2021-05-18,2535,26,27,918,84309,0,1,5,919,0,4,0,
2021-05-18,2536,0,0,941,83202,0,0,0,941,0,0,0,
2021-05-18,2537,45,140,8897,75139,0,3,34,8992,0,31,0,
2021-05-18,2538,61,31,3759,109612,5,1,5,3729,0,9,0,
2021-05-18,2539,0,0,1656,139911,0,0,0,1656,0,0,0,
2021-05-18,2540,1,14,244,36650,1,0,1,257,0,2,0,
2021-05-18,2542,80,36,3629,320822,16,4,148,3586,1,160,0,
2021-05-18,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2545,36,28,3154,81933,14,0,1,3151,5,15,0,
2021-05-18,2546,1,2,230,26508,0,0,0,231,0,0,0,
2021-05-18,2547,120,203,14063,225023,2,0,7,14146,0,9,0,
2021-05-18,2548,1,43,244,69203,2,0,1,286,0,3,0,
2021-05-18,2597,23,29,689,33750,0,0,8,695,0,8,0,
2021-05-18,2601,2856,1836,22532,186492,84,55,358,21629,117,387,0,
2021-05-18,2603,34471,20015,249842,1317733,2596,5980,17780,237226,1840,14404,8,
2021-05-18,2605,1414,1265,17567,146338,13,68,168,17626,208,113,0,
2021-05-18,2606,1309,1028,11623,211263,31,227,612,11579,237,616,200,
2021-05-18,2607,957,716,20608,266785,36,8,37,20410,43,65,0,
2021-05-18,2608,431,847,1670,116750,3,2,2,2086,0,3,0,
2021-05-18,2609,24935,17873,159039,658677,2482,6360,12766,152345,368,8892,4,
2021-05-18,2610,9811,6062,104226,1355248,801,0,98048,100633,156,99015,166,
2021-05-18,2611,334,241,5380,42955,91,25,63,5289,2,129,0,
2021-05-18,2612,397,323,6186,49371,34,65,115,6113,1,86,2,
2021-05-18,2613,162,124,1572,37105,0,0,33,1537,3,42,9,
2021-05-18,2614,3178,3407,19855,139197,83,47,304,20084,0,341,1,
2021-05-18,2615,3675,2784,19260,554574,532,756,2338,18475,106,2156,42,
2021-05-18,2616,0,0,63,34320,0,0,0,63,0,0,0,
2021-05-18,2617,3069,2583,13013,104323,39,1038,1050,12613,86,51,0,
2021-05-18,2618,4579,3361,68447,1257555,674,5989,36673,67263,34,31457,99,
2021-05-18,2633,67,89,5436,657073,81,109,339,5464,6,311,0,
2021-05-18,2634,27,169,4782,235466,9,5,234,4924,0,238,0,
2021-05-18,2636,374,127,5029,31789,26,113,1880,4799,17,1793,0,
2021-05-18,2637,2611,2996,13370,186602,448,315,760,13808,53,893,0,
2021-05-18,2642,713,1279,1620,23866,12,45,58,2186,0,25,0,
2021-05-18,2701,34,24,305,112491,30,0,1,295,0,31,0,
2021-05-18,2702,0,14,2463,0,0,0,0,2477,0,0,0,OX
2021-05-18,2704,5,6,898,91730,5,10,39,899,0,34,0,
2021-05-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,2706,8,6,373,124999,0,0,0,371,0,0,0,
2021-05-18,2707,49,4,858,31850,9,14,115,823,10,110,0,
2021-05-18,2712,1,0,15,26250,0,0,0,14,0,0,0,
2021-05-18,2722,1,6,219,27880,1,0,2,224,0,3,0,
2021-05-18,2723,71,52,512,45000,11,6,65,493,0,70,0,
2021-05-18,2727,61,104,1065,19246,205,59,312,1178,70,458,0,
2021-05-18,2731,4,15,924,18053,21,12,261,935,0,270,0,
2021-05-18,2739,5,21,2204,27881,0,0,21,2220,0,21,0,
2021-05-18,2748,0,0,252,18870,1,0,0,252,0,1,0,
2021-05-18,2801,356,237,5744,2596180,9,10,62,5625,0,61,0,
2021-05-18,2809,48,56,1413,280308,0,1,2,1423,2,1,0,
2021-05-18,2812,158,121,3806,1037923,2,0,3,3769,0,5,0,
2021-05-18,2816,13,5,1393,55902,4,0,1,1385,0,5,0,
2021-05-18,2820,22,19,589,335740,0,0,7,586,0,7,0,
2021-05-18,2823,320,563,9758,1182849,23,24,101,10013,12,100,0,
2021-05-18,2832,11,8,772,90550,2,6,13,769,0,9,0,
2021-05-18,2834,625,35,9507,1762313,31,0,12,8918,1,43,0,
2021-05-18,2836,82,5,3336,282389,0,0,0,3259,0,0,0,
2021-05-18,2838,51,12,1621,773342,0,10,11,1582,0,1,0,
2021-05-18,2841,0,0,20328,0,0,0,0,20343,15,0,0,OX
2021-05-18,2845,30,125,3790,862026,0,0,1,3885,0,1,0,
2021-05-18,2849,0,0,97,223699,4,0,0,97,0,4,0,
2021-05-18,2850,71,0,674,78990,0,0,0,603,0,0,0,
2021-05-18,2851,39,20,485,147597,0,0,5,466,0,5,0,
2021-05-18,2852,0,1,86,75290,0,0,0,89,2,0,0,
2021-05-18,2855,637,194,4042,349959,14,42,227,3599,0,199,0,
2021-05-18,2867,723,745,17213,625492,1,0,9,17360,125,10,0,
2021-05-18,2880,519,27,5170,3213694,12,0,5,4678,0,17,0,
2021-05-18,2881,3685,4215,23070,2558400,123,214,821,23603,3,730,0,
2021-05-18,2882,6152,3369,30851,3292302,65,846,2059,28623,555,1278,0,
2021-05-18,2883,12649,5330,76970,3747463,139,113,480,69680,29,506,0,
2021-05-18,2884,265,440,6888,3141775,24,7,174,7065,2,191,0,
2021-05-18,2885,446,819,10549,3034358,6,1,24,10922,0,29,0,
2021-05-18,2886,40,51,2037,3399955,30,10,47,2048,0,67,0,
2021-05-18,2887,423,1287,12164,2728404,5,10,32,13039,11,27,0,
2021-05-18,2888,6528,3594,130045,3255098,25,124,1550,127123,12,1451,0,
2021-05-18,2889,105,216,3849,724120,9,5,28,3978,18,32,0,
2021-05-18,2890,167,797,6706,2817763,9,15,52,7336,0,46,0,
2021-05-18,2891,313,321,20404,4874247,48,6,243,20412,0,285,0,
2021-05-18,2892,67,37,3104,3208950,100,5,37,3075,1,132,0,
2021-05-18,2897,140,140,3746,683251,4,1,4,3746,0,7,0,
2021-05-18,2901,3,5,2267,18260,1,0,2,2269,0,3,0,
2021-05-18,2903,2,3,1100,354235,10,3,120,1101,0,127,0,
2021-05-18,2904,0,3,12,17258,0,0,0,15,0,0,0,
2021-05-18,2905,267,187,3856,227337,17,50,189,3776,0,156,0,
2021-05-18,2906,58,79,1915,52277,0,0,14,1936,0,14,0,
2021-05-18,2908,115,6,987,127471,0,0,0,878,0,0,0,
2021-05-18,2910,5,0,41,52181,0,0,0,36,0,0,0,
2021-05-18,2911,19,10,574,46169,3,0,9,565,0,12,0,
2021-05-18,2912,4,41,365,259905,0,0,0,402,0,0,0,
2021-05-18,2913,1122,170,13230,176687,13,1,49,12280,2,61,0,
2021-05-18,2915,265,279,9964,141215,9,162,360,10032,54,207,0,
2021-05-18,2929,43,5,854,27373,0,0,0,816,0,0,0,
2021-05-18,2936,0,0,261,19138,0,0,0,261,0,0,0,
2021-05-18,2939,0,0,397,0,0,0,0,397,0,0,0,OX
2021-05-18,3002,117,59,4197,25500,5,0,0,4139,0,5,0,
2021-05-18,3003,162,159,5459,38913,56,13,51,5460,4,94,0,
2021-05-18,3004,1,18,1388,13161,0,0,11,1405,0,11,0,
2021-05-18,3005,39,67,2844,148024,2,4,11,2874,2,9,0,
2021-05-18,3006,4214,2551,37012,71532,779,668,945,35453,104,1057,1,
2021-05-18,3008,21,4,1545,33535,12,4,34,1529,1,42,0,
2021-05-18,3010,33,39,1958,57847,27,0,7,1964,0,34,0,
2021-05-18,3011,0,0,300,0,0,0,0,300,0,0,0,OX
2021-05-18,3013,100,95,3663,38983,0,3,98,3658,0,95,0,
2021-05-18,3014,261,393,7461,40270,20,54,136,7596,3,102,0,
2021-05-18,3015,32,37,2860,46815,6,0,10,2865,0,16,0,
2021-05-18,3016,292,318,9718,70017,30,34,202,9751,7,198,0,
2021-05-18,3017,653,638,15683,88327,58,68,434,15686,18,424,0,
2021-05-18,3018,0,0,22,0,0,0,0,22,0,0,0,OX
2021-05-18,3019,196,312,13597,70270,83,69,285,13742,29,299,0,
2021-05-18,3021,50,17,940,23500,0,0,0,907,0,0,0,
2021-05-18,3022,24,35,2408,44149,0,0,5,2420,1,5,0,
2021-05-18,3023,8,15,380,58234,2,1,19,388,1,20,0,
2021-05-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3025,103,108,4911,17730,23,19,53,5065,149,57,0,
2021-05-18,3026,296,258,5120,39497,17,12,124,5083,1,129,0,
2021-05-18,3027,179,257,3835,24714,3,24,33,3934,21,12,0,
2021-05-18,3028,63,9,2494,53456,0,2,9,2441,1,7,0,
2021-05-18,3029,75,78,3348,31582,4,2,9,3351,0,11,0,
2021-05-18,3030,36,37,3426,59054,2,0,7,3429,2,9,0,
2021-05-18,3031,62,108,2026,45418,0,2,79,2072,0,77,0,
2021-05-18,3032,11,61,2409,25821,0,1,7,2459,0,6,0,
2021-05-18,3033,713,261,4498,91937,43,58,872,4046,0,857,0,
2021-05-18,3034,1376,1235,9152,152127,172,371,452,9018,7,253,0,
2021-05-18,3035,624,1498,11323,62137,54,156,286,12200,3,185,1,
2021-05-18,3036,490,578,4980,197819,4,1,129,5068,0,132,0,
2021-05-18,3037,4621,1979,19989,376183,332,864,2536,17349,2,2005,1,
2021-05-18,3038,91,189,4757,40601,0,12,26,4855,0,14,0,
2021-05-18,3040,1,90,734,15750,0,0,4,823,0,4,0,
2021-05-18,3041,293,288,10798,48467,41,70,187,10795,2,158,0,
2021-05-18,3042,1172,486,8934,77439,16,148,259,8260,12,127,0,
2021-05-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3044,90,21,1353,131401,17,3,74,1284,0,88,0,
2021-05-18,3045,14,5,647,878105,5,0,0,638,0,5,0,
2021-05-18,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-18,3047,71,449,7194,47342,3,65,96,7606,34,34,0,
2021-05-18,3048,100,76,3158,55643,18,11,37,3134,0,44,0,
2021-05-18,3049,492,994,24678,201737,135,140,250,25201,21,245,0,
2021-05-18,3050,99,147,4582,36496,7,14,40,4669,39,33,0,
2021-05-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3052,55,85,3247,57178,0,1,1,3277,0,0,0,
2021-05-18,3054,11,12,1987,20852,1,0,0,1988,0,1,0,
2021-05-18,3055,78,157,6288,25610,56,9,16,6367,0,63,0,
2021-05-18,3056,23,32,2309,52697,5,6,34,2318,0,33,0,
2021-05-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3058,331,388,4360,40484,6,33,64,4478,61,37,0,
2021-05-18,3059,248,621,15032,69835,22,43,94,15421,16,73,0,
2021-05-18,3060,1671,668,6764,34390,39,72,397,5812,51,364,0,
2021-05-18,3062,101,91,7678,82151,4,13,23,7674,6,14,0,
2021-05-18,3090,78,202,4419,44664,5,5,19,4549,6,19,0,
2021-05-18,3092,580,137,7226,22480,39,94,312,6798,15,257,0,
2021-05-18,3094,155,148,3832,21158,27,6,98,3825,0,119,0,
2021-05-18,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-18,3164,137,112,1061,21585,7,4,6,1036,0,9,0,
2021-05-18,3167,16,4,1141,20033,0,4,5,1130,1,1,0,
2021-05-18,3189,1228,390,7111,112711,126,114,523,6275,2,535,0,
2021-05-18,3209,33,25,1377,47295,2,1,2,1369,0,3,0,
2021-05-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3231,311,150,12256,725903,38,64,641,12097,2,615,0,
2021-05-18,3257,32,20,2186,18184,2,2,5,2176,2,5,0,
2021-05-18,3266,7,2,678,88078,0,0,0,673,0,0,0,
2021-05-18,3296,87,240,7614,24181,4,0,0,7774,7,4,0,
2021-05-18,3305,199,119,3123,30795,94,58,1803,3043,0,1888,49,
2021-05-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3311,12,55,671,15000,0,0,2,761,47,2,0,
2021-05-18,3312,57,93,3128,31278,1,8,8,3166,2,1,0,
2021-05-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3338,39,176,6478,21969,18,82,150,6626,11,86,0,
2021-05-18,3346,72,101,4463,24126,12,85,123,4587,95,50,0,
2021-05-18,3356,53,64,1986,22456,4,0,5,1997,0,9,0,
2021-05-18,3376,55,15,5482,48121,0,1,19,5443,1,18,0,
2021-05-18,3380,70,232,5087,110429,24,25,38,5251,2,37,0,
2021-05-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3406,156,464,9005,27976,308,190,536,9335,22,654,0,
2021-05-18,3413,166,222,3732,21917,12,30,134,3795,7,116,0,
2021-05-18,3416,13,25,790,15118,0,0,1,802,0,1,0,
2021-05-18,3419,10,170,4082,30120,4,14,14,4244,2,10,6,
2021-05-18,3432,3,10,1289,16646,0,0,0,1308,12,0,0,
2021-05-18,3437,368,223,6365,36137,15,58,202,6223,3,159,0,
2021-05-18,3443,178,145,3981,33502,23,41,148,3950,2,130,0,
2021-05-18,3450,77,188,8112,36420,17,13,43,8230,7,47,0,
2021-05-18,3454,8,10,772,21739,0,0,2,774,0,2,0,
2021-05-18,3481,34231,34074,398010,2617725,905,5761,12382,398297,444,7531,5,
2021-05-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3501,3,7,745,29564,2,0,0,749,0,2,0,
2021-05-18,3504,92,64,3551,28514,24,80,562,3523,0,506,0,
2021-05-18,3515,65,66,2081,30160,10,9,36,2093,11,37,0,
2021-05-18,3518,12,22,4388,20188,0,1,2,4398,0,1,0,
2021-05-18,3528,10,1,61,16403,0,0,0,52,0,0,0,
2021-05-18,3530,116,332,4761,19527,6,40,69,4987,10,35,0,
2021-05-18,3532,202,101,1652,96962,10,35,173,1552,1,148,0,
2021-05-18,3533,175,54,1565,25869,9,4,41,1444,0,46,0,
2021-05-18,3535,39,67,2508,19763,5,0,4,2536,0,9,0,
2021-05-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3543,2,25,2102,22315,9,0,73,2125,0,82,0,
2021-05-18,3545,3138,2751,20940,52648,318,998,2519,20567,14,1843,4,
2021-05-18,3550,22,154,7476,21250,19,0,7,7608,0,26,0,
2021-05-18,3557,17,87,3278,8533,11,0,8,3348,0,19,0,
2021-05-18,3563,10,38,1945,11182,7,5,12,1974,1,14,0,
2021-05-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3583,4,90,2123,20284,13,2,7,2210,1,18,0,
2021-05-18,3588,89,107,3281,11943,7,25,68,3300,1,50,0,
2021-05-18,3591,50,93,4360,30639,2,1,505,4403,0,507,1,
2021-05-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3596,164,236,5054,52106,17,63,342,5132,6,296,0,
2021-05-18,3605,115,171,4168,30598,36,14,43,4225,1,65,0,
2021-05-18,3607,33,57,2596,30415,3,7,19,2620,0,15,0,
2021-05-18,3617,33,29,481,20237,0,0,0,477,0,0,0,
2021-05-18,3622,37,156,2719,37831,1,8,32,2838,0,25,0,
2021-05-18,3645,32,139,3809,31697,5,21,46,3916,0,30,0,
2021-05-18,3653,153,275,4516,30556,45,124,321,4638,0,242,0,
2021-05-18,3661,260,145,3406,17573,51,70,186,3320,29,167,0,
2021-05-18,3665,420,126,3490,33409,188,33,59,3201,5,214,0,
2021-05-18,3669,1374,1061,6517,23229,196,143,743,6204,0,797,1,
2021-05-18,3673,458,380,16351,101665,193,30,688,16280,7,851,0,
2021-05-18,3679,34,42,510,15640,0,1,7,518,0,6,0,
2021-05-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,3694,24,120,4238,33235,27,6,53,4335,1,74,0,
2021-05-18,3702,66,7,1415,419764,2,0,8,1356,0,10,0,
2021-05-18,3703,207,94,3330,205803,42,5,20,3253,36,57,0,
2021-05-18,3704,394,771,13409,112107,37,70,144,13822,36,111,0,
2021-05-18,3705,34,34,1518,66605,0,0,0,1518,0,0,0,
2021-05-18,3706,506,297,12599,301639,18,2,14,12402,12,30,0,
2021-05-18,3708,157,103,5760,23376,78,17,79,5709,3,140,0,
2021-05-18,3711,341,239,8556,1095600,77,55,392,8455,1,415,1,
2021-05-18,3712,56,66,7123,61560,12,18,41,7134,1,35,0,
2021-05-18,3714,541,745,29185,171488,206,90,400,29395,6,516,0,
2021-05-18,4104,0,2,214,35287,0,0,0,216,0,0,0,
2021-05-18,4106,836,1512,4900,20846,236,22,131,5576,0,346,1,
2021-05-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,4119,1,26,1466,19871,2,0,1,1491,0,3,0,
2021-05-18,4133,2169,2421,5950,15138,46,616,893,6202,0,325,2,
2021-05-18,4137,3,3,553,19873,0,0,0,558,5,0,0,
2021-05-18,4141,50,37,1696,38960,0,0,40,1683,0,40,0,
2021-05-18,4142,3806,4732,27137,107376,1038,414,3605,28064,1,4234,5,
2021-05-18,4148,2,0,323,16008,0,0,0,321,0,0,0,
2021-05-18,4155,3,8,1606,23733,0,0,1,1611,0,1,0,
2021-05-18,4164,8,53,2929,39321,0,0,0,2974,0,0,0,
2021-05-18,4190,116,23,1736,15228,1,21,25,1644,1,5,0,
2021-05-18,4306,404,370,14983,144432,89,322,5607,14956,7,5374,0,
2021-05-18,4414,223,181,14983,202728,3,6,55,14971,30,52,0,
2021-05-18,4426,31,25,2597,43169,3,5,8,2591,0,6,0,
2021-05-18,4438,4,16,261,25843,0,0,0,273,0,0,0,
2021-05-18,4439,8,1,407,7875,0,0,0,400,0,0,0,
2021-05-18,4526,25,92,1809,63706,36,0,11,1876,0,47,0,
2021-05-18,4532,8,28,1377,126228,0,0,2,1398,1,2,0,
