date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-30,1582,0,0,931,30931,0,0,23
2018-11-30,1583,0,0,320,27600,0,0,0
2018-11-30,1587,1,1,7,16933,0,0,0
2018-11-30,1589,92,87,3338,27904,27,21,111
2018-11-30,1590,104,52,981,47256,5,0,441
2018-11-30,1592,0,2,769,24744,1,0,0
2018-11-30,1598,15,0,6524,23237,0,0,4
2018-11-30,1603,1,3,2218,47922,0,0,13
2018-11-30,1604,292,271,5125,121000,0,0,0
2018-11-30,1605,8223,7237,36091,831500,112,309,2138
2018-11-30,1608,83,162,7246,158193,112,0,167
2018-11-30,1609,399,265,28213,143045,17,16,586
2018-11-30,1611,15,25,5298,99609,0,0,5
2018-11-30,1612,41,48,3684,79020,0,0,1
2018-11-30,1614,0,0,320,67278,0,0,0
2018-11-30,1615,0,0,961,27965,0,0,4
2018-11-30,1616,0,0,0,0,0,0,0
2018-11-30,1617,1,0,323,36058,0,0,4
2018-11-30,1618,6,25,12959,60216,0,0,31
2018-11-30,1626,2,0,2464,30710,0,0,0
2018-11-30,1701,127,164,3002,74520,0,0,9
2018-11-30,1702,1,13,625,73533,0,4,96
2018-11-30,1704,0,7,894,213600,0,0,2
2018-11-30,1707,31,33,756,34071,0,0,127
2018-11-30,1708,50,0,1056,50361,0,5,184
2018-11-30,1709,10,0,2179,123578,1,0,14
2018-11-30,1710,711,623,6841,221425,128,15,1140
2018-11-30,1711,20,14,5613,136938,0,0,2
2018-11-30,1712,0,0,1397,105123,0,0,9
2018-11-30,1713,2,10,4361,37737,0,0,0
2018-11-30,1714,1221,267,14872,254206,5,59,69
2018-11-30,1717,4,3,883,310069,0,0,6
2018-11-30,1718,1333,326,35070,380602,1,0,2726
2018-11-30,1720,26,3,1416,44674,0,0,0
2018-11-30,1721,36,33,6372,49949,0,3,3
2018-11-30,1722,129,163,10377,245000,3,0,31
2018-11-30,1723,5,4,351,59226,0,0,3
2018-11-30,1724,4,17,671,31953,0,0,0
2018-11-30,1725,1,1,195,45457,0,0,0
2018-11-30,1726,47,0,109,40500,0,0,0
2018-11-30,1727,0,0,914,27562,0,0,0
2018-11-30,1730,142,98,443,15635,1,2,12
2018-11-30,1731,126,93,2197,33228,0,2,2
2018-11-30,1732,0,0,0,0,0,0,0
2018-11-30,1733,36,26,1468,24931,0,0,20
2018-11-30,1734,6,6,1889,41930,0,0,1
2018-11-30,1735,0,2,463,24847,1,0,1
2018-11-30,1736,2,20,1716,76004,0,0,25
2018-11-30,1737,12,60,723,50000,0,0,2
2018-11-30,1762,23,52,974,19390,0,0,31
2018-11-30,1773,169,7,1071,37500,2,0,27
2018-11-30,1776,0,1,73,17390,0,0,0
2018-11-30,1783,298,172,3144,17711,0,1,6
2018-11-30,1786,375,301,5217,13275,45,6,993
2018-11-30,1789,38,28,3861,197684,0,0,44
2018-11-30,1802,86,139,7457,727015,10,0,172
2018-11-30,1805,0,0,0,0,0,0,0
2018-11-30,1806,4,3,5107,109333,0,0,4
2018-11-30,1808,26,6,3596,77082,1,1,88
2018-11-30,1809,40,33,3995,41760,0,0,3
2018-11-30,1810,176,6,20636,92463,0,0,3
2018-11-30,1817,0,3,535,18150,0,0,5
2018-11-30,1902,40,41,4631,100500,0,0,12
2018-11-30,1903,5,5,2289,65009,0,0,5
2018-11-30,1904,83,184,6561,277068,51,41,1408
2018-11-30,1905,39,137,8391,275708,0,0,29
2018-11-30,1906,94,36,3709,37750,9,0,12
2018-11-30,1907,24,117,18164,415092,0,20,98
2018-11-30,1909,585,706,14054,283421,13,98,277
2018-11-30,2002,47,306,6619,3933715,25,33,798
2018-11-30,2006,3,40,2341,251015,0,0,7
2018-11-30,2007,0,0,0,0,0,0,0
2018-11-30,2008,1,11,50,50213,0,0,0
2018-11-30,2009,8,1,3312,89905,0,0,3
2018-11-30,2010,0,1,1027,161913,0,0,0
2018-11-30,2012,1,0,250,71943,0,0,13
2018-11-30,2013,191,300,5691,50000,25,119,283
2018-11-30,2014,903,448,5743,358886,5,0,1
2018-11-30,2015,1,0,36,145399,0,0,0
2018-11-30,2017,38,51,6823,85466,0,0,2
2018-11-30,2020,0,53,1636,57631,0,0,2
2018-11-30,2022,87,3,4948,94937,0,62,1231
2018-11-30,2023,786,112,17672,468952,16,0,105
2018-11-30,2024,6,7,1534,24375,0,0,0
2018-11-30,2027,898,991,26399,308447,440,197,6490
2018-11-30,2028,0,0,0,0,0,0,0
2018-11-30,2029,0,1,536,80295,0,0,136
2018-11-30,2030,68,24,6261,71631,0,0,142
2018-11-30,2031,225,398,14938,77671,229,55,3283
2018-11-30,2032,2,1,1667,32630,0,0,0
2018-11-30,2033,8,11,1861,20173,0,0,0
2018-11-30,2034,3,0,1355,101782,8,0,17
2018-11-30,2038,26,3,6186,45316,0,0,7
2018-11-30,2049,422,371,8699,75140,63,61,2067
2018-11-30,2059,48,25,114,23824,0,0,3
2018-11-30,2062,4,8,2104,40857,0,0,29
2018-11-30,2069,47,93,2861,38468,0,0,210
2018-11-30,2101,33,22,29628,208483,12,1,443
2018-11-30,2102,71,93,7121,118332,6,0,7
2018-11-30,2103,17,6,2712,206427,3,0,52
2018-11-30,2104,528,601,8541,217861,14,10,262
2018-11-30,2105,64,116,5071,810353,49,26,705
2018-11-30,2106,4,22,1301,218607,0,5,50
2018-11-30,2107,45,32,1682,92500,0,0,1
2018-11-30,2108,87,35,6105,123104,7,0,74
2018-11-30,2109,0,0,2677,0,0,0,0
2018-11-30,2114,0,0,229,16881,0,0,0
2018-11-30,2115,0,0,249,20491,0,0,0
2018-11-30,2201,173,34,14826,393229,3,10,268
2018-11-30,2204,50,9,743,346012,0,0,1
2018-11-30,2206,32,168,6765,213398,0,57,58
2018-11-30,2207,44,16,257,136544,0,0,7
2018-11-30,2208,149,161,3926,78247,63,86,1321
2018-11-30,2228,6,37,1215,18945,0,3,21
2018-11-30,2231,40,45,2790,28735,5,13,571
2018-11-30,2236,0,7,1016,10274,0,0,5
2018-11-30,2239,19,32,2408,29750,4,3,186
2018-11-30,2243,14,2,216,10400,0,0,0
2018-11-30,2301,31,88,2870,587716,12,79,631
2018-11-30,2302,0,0,0,0,0,0,0
2018-11-30,2303,660,416,52283,3106079,277,158,12235
2018-11-30,2305,29,14,4509,42355,0,0,12
2018-11-30,2308,91,114,5504,649385,103,30,611
2018-11-30,2312,153,191,27448,363914,0,0,2
2018-11-30,2313,1760,2788,43323,297955,169,193,4295
2018-11-30,2314,86,107,9342,57007,2,20,379
2018-11-30,2316,155,47,8525,56401,6,0,47
2018-11-30,2317,1155,864,55895,3465747,189,309,2473
2018-11-30,2321,0,0,0,0,0,0,0
2018-11-30,2323,6594,5366,77965,456031,442,160,10037
2018-11-30,2324,536,91,20698,1101786,4,0,242
2018-11-30,2327,1194,1280,18699,106766,202,480,4591
2018-11-30,2328,63,275,16749,129586,1,9,122
2018-11-30,2329,0,0,0,0,0,0,0
2018-11-30,2330,836,122,13919,6482595,193,95,3613
2018-11-30,2331,39,107,24823,139350,2,5,80
2018-11-30,2332,13,153,44253,162999,0,13,257
2018-11-30,2337,7994,3578,66304,460059,1812,1038,13511
2018-11-30,2338,889,1021,25043,63178,137,89,887
2018-11-30,2340,1357,1225,19686,111359,36,472,874
2018-11-30,2342,432,422,3213,18785,19,115,482
2018-11-30,2344,2346,2344,73731,995000,172,116,11838
2018-11-30,2345,395,369,9778,139387,59,49,4539
2018-11-30,2347,247,1338,4633,416986,13,13,37
2018-11-30,2348,23,67,1435,21400,32,0,251
2018-11-30,2349,0,0,0,0,0,0,0
2018-11-30,2351,36,54,2233,45535,36,2,702
2018-11-30,2352,662,436,27162,491695,3,6,509
2018-11-30,2353,449,1425,45340,769125,121,140,4002
2018-11-30,2354,531,121,11315,353621,13,93,241
2018-11-30,2355,293,160,7889,99373,18,4,444
2018-11-30,2356,218,293,12529,896868,74,51,633
2018-11-30,2357,2,9,369,185690,2,2,47
2018-11-30,2358,47,61,9639,16985,0,0,30
2018-11-30,2359,111,133,7343,42867,9,5,99
2018-11-30,2360,168,46,2441,104151,27,16,602
2018-11-30,2362,111,154,13195,169940,3,8,18
2018-11-30,2363,415,210,20553,140015,5,42,486
2018-11-30,2364,0,0,0,0,0,0,0
2018-11-30,2365,159,124,8845,59384,33,0,1
2018-11-30,2367,1438,4589,35086,154851,131,473,4562
2018-11-30,2368,1589,1527,21993,136621,537,243,3667
2018-11-30,2369,388,560,9185,95025,10,9,36
2018-11-30,2371,1869,7788,142603,584884,692,2952,49582
2018-11-30,2373,0,1,115,59050,0,0,0
2018-11-30,2374,49,62,4287,70591,95,2,124
2018-11-30,2375,880,985,11238,22879,25,81,906
2018-11-30,2376,727,309,9196,158922,78,78,969
2018-11-30,2377,541,964,9365,211214,97,113,1290
2018-11-30,2379,107,167,3884,127023,17,23,833
2018-11-30,2380,0,0,24006,0,0,0,0
2018-11-30,2382,96,402,7646,965656,8,14,281
2018-11-30,2383,368,77,3416,79913,75,157,928
2018-11-30,2385,8,8,1154,182594,1,0,237
2018-11-30,2387,0,0,0,49278,0,0,0
2018-11-30,2388,0,0,0,0,0,0,0
2018-11-30,2390,773,561,22141,53505,187,95,2614
2018-11-30,2392,312,161,6018,128081,4,0,60
2018-11-30,2393,64,77,4581,110728,1,3,108
2018-11-30,2395,8,32,207,174625,0,0,44
2018-11-30,2397,22,15,507,28672,0,0,4
2018-11-30,2399,82,181,8685,44525,26,2,165
2018-11-30,2401,368,374,12460,147998,45,32,197
2018-11-30,2402,132,32,11888,81412,6,2,181
2018-11-30,2405,2088,900,23656,85856,11,85,1360
2018-11-30,2406,0,2,6496,0,0,0,318
2018-11-30,2408,1739,1302,25039,775809,215,135,9293
2018-11-30,2409,539,1328,84924,2406061,226,88,14156
2018-11-30,2412,8,27,1606,1939361,3,1,145
2018-11-30,2413,52,35,5862,31839,8,2,227
2018-11-30,2414,0,1,189,40433,0,0,0
2018-11-30,2415,733,388,3489,20000,24,7,30
2018-11-30,2417,109,107,7474,48223,45,0,36
2018-11-30,2419,108,72,7524,56073,8,4,761
2018-11-30,2420,4,0,442,38162,0,0,12
2018-11-30,2421,362,213,4044,62732,74,15,289
2018-11-30,2423,0,0,619,36261,1,0,2
2018-11-30,2424,0,0,816,7500,0,0,0
2018-11-30,2425,40,106,8060,25374,12,44,680
2018-11-30,2426,681,972,16617,75155,48,104,1579
2018-11-30,2427,709,203,13378,46078,0,1,30
2018-11-30,2428,111,315,4260,32028,3,7,161
2018-11-30,2429,0,0,0,0,0,0,0
2018-11-30,2430,0,0,236,41865,0,0,0
2018-11-30,2431,97,25,3443,27731,0,0,3
2018-11-30,2433,0,0,113,36124,0,0,1
2018-11-30,2434,0,0,0,0,0,0,0
2018-11-30,2436,85,88,10398,44511,2,6,136
2018-11-30,2438,0,0,0,0,0,0,0
2018-11-30,2439,396,407,7944,49925,119,15,2684
2018-11-30,2440,0,0,0,0,0,0,0
2018-11-30,2441,18,9,531,142211,5,0,17
2018-11-30,2442,1342,1762,9066,57968,174,468,2306
2018-11-30,2443,0,0,810,0,0,0,0
2018-11-30,2444,142,193,9443,22353,30,26,315
2018-11-30,2448,8302,8316,66823,272175,301,773,3039
2018-11-30,2449,637,351,11835,305686,8,6,396
2018-11-30,2450,0,0,129,64563,0,0,0
2018-11-30,2451,29,5,1929,107690,0,0,12
2018-11-30,2453,16,32,2699,25000,0,0,1
2018-11-30,2454,73,445,9001,397876,28,59,2330
2018-11-30,2455,664,571,28846,46226,157,27,3538
2018-11-30,2456,743,565,13792,60753,131,106,2166
2018-11-30,2457,37,107,13133,84422,0,2,36
2018-11-30,2458,525,1166,7490,75970,116,91,1951
2018-11-30,2459,7,1,596,26825,0,0,2
2018-11-30,2460,8,18,5328,42300,0,0,0
2018-11-30,2461,210,214,9435,41331,0,1,18
2018-11-30,2462,0,0,12472,28621,1,0,130
2018-11-30,2464,129,244,6333,48882,0,13,548
2018-11-30,2465,0,0,559,0,0,0,0
2018-11-30,2466,22,32,3263,37333,0,0,10
2018-11-30,2467,34,5,5265,39686,6,0,41
2018-11-30,2468,42,13,3191,17490,0,5,54
2018-11-30,2471,1,2,766,11813,0,0,0
2018-11-30,2472,152,133,4429,32304,10,15,123
2018-11-30,2474,369,843,6112,192597,149,341,1696
2018-11-30,2475,0,0,0,0,0,0,0
2018-11-30,2476,0,7,1068,46242,0,0,1
2018-11-30,2477,1,3,5470,49554,0,0,20
2018-11-30,2478,1050,843,11303,47919,87,170,4133
2018-11-30,2480,0,0,1038,26590,0,0,1
2018-11-30,2481,3370,8688,17366,92448,216,3068,5564
2018-11-30,2482,2,5,4896,15518,0,0,0
2018-11-30,2483,33,21,2054,27654,8,0,12
2018-11-30,2484,193,126,6966,39855,15,5,60
2018-11-30,2485,634,164,11393,79422,5,2,58
2018-11-30,2486,284,234,7879,51313,0,71,210
2018-11-30,2488,33,70,6418,19999,8,0,36
2018-11-30,2489,239,172,8451,208590,0,0,49
2018-11-30,2491,0,0,0,0,0,0,0
2018-11-30,2492,3403,3177,19137,121450,214,622,8046
2018-11-30,2493,14,0,1419,28609,0,0,0
2018-11-30,2495,41,40,1833,69911,0,0,2
2018-11-30,2496,0,0,271,2104,0,0,6
2018-11-30,2497,88,29,1785,29699,0,0,23
2018-11-30,2498,5532,1955,30401,204769,1063,302,10988
2018-11-30,2499,282,46,18175,93378,25,3,937
2018-11-30,2501,270,166,2147,289890,6,1,143
2018-11-30,2504,1607,134,13983,346250,0,0,9
2018-11-30,2505,928,421,4869,174145,2,90,186
2018-11-30,2506,5,5,2405,75125,0,0,1
2018-11-30,2509,28,5,7932,43249,0,0,38
2018-11-30,2511,47,37,1589,405831,0,0,10
2018-11-30,2514,1398,1360,35052,126477,0,1,21
2018-11-30,2515,1273,1173,70251,382724,9,12,1023
2018-11-30,2516,0,1,7149,56569,0,0,1
2018-11-30,2520,182,308,27754,125947,1,5,188
2018-11-30,2524,307,158,2012,96163,7,10,181
2018-11-30,2527,27,46,6982,67576,0,0,6
2018-11-30,2528,13,1,725,45521,0,0,0
2018-11-30,2530,116,116,18432,67688,0,0,5
2018-11-30,2534,160,68,24298,185245,9,0,219
2018-11-30,2535,10,0,1352,67287,0,4,767
2018-11-30,2536,32,24,1618,83202,0,0,13
2018-11-30,2537,39,15,11149,75139,0,0,0
2018-11-30,2538,116,9,4366,109612,0,0,100
2018-11-30,2539,3,0,122,102060,0,0,0
2018-11-30,2540,1,0,276,36650,0,0,0
2018-11-30,2542,32,69,3482,291656,0,2,1275
2018-11-30,2543,0,1,8295,60495,0,0,0
2018-11-30,2545,2,8,3769,81933,0,2,44
2018-11-30,2546,0,0,287,26508,0,0,7
2018-11-30,2547,334,370,12794,223604,27,10,873
2018-11-30,2548,21,8,463,69203,0,0,43
2018-11-30,2597,8,13,186,33750,0,0,26
2018-11-30,2601,818,352,44548,157720,51,7,847
2018-11-30,2603,5103,634,51360,1128243,12642,4,1398
2018-11-30,2605,238,293,9664,142076,12,3,16
2018-11-30,2606,1110,237,6904,211263,13,15,181
2018-11-30,2607,150,39,5806,266785,0,0,1
2018-11-30,2608,30,0,773,116750,0,0,0
2018-11-30,2609,0,37,26700,0,35,0,4256
2018-11-30,2610,1435,1820,20601,1367746,265,200,3043
