date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-13,2211,8,2,233,104272,0,0,0,227,0,0,0,
2022-12-13,2228,41,5,1081,18945,0,0,5,1045,0,5,0,
2022-12-13,2231,88,33,9082,33527,4,1,81,9028,1,84,0,
2022-12-13,2233,7,19,651,15072,0,0,0,663,0,0,0,
2022-12-13,2236,333,299,790,11439,0,0,8,756,0,8,0,
2022-12-13,2239,23,4,1873,29615,0,0,38,1855,1,38,0,
2022-12-13,2241,0,0,949,22400,0,0,0,949,0,0,0,
2022-12-13,2243,0,0,692,11492,0,0,0,692,0,0,0,
2022-12-13,2247,2,0,64,20177,0,0,0,62,0,0,0,
2022-12-13,2250,6,4,462,7303,0,0,0,460,0,0,0,
2022-12-13,2301,56,29,4772,587716,43,11,451,4745,0,483,0,
2022-12-13,2302,29,16,3316,41575,0,0,38,3303,0,38,0,
2022-12-13,2303,1011,1632,128448,3120422,594,935,37268,129156,87,36950,23,
2022-12-13,2305,93,26,18762,42355,30,8,2506,18695,0,2528,0,
2022-12-13,2308,158,115,2883,649385,6,1,517,2840,0,522,0,
2022-12-13,2312,276,1288,34687,373278,0,14,606,35699,0,592,0,
2022-12-13,2313,463,448,28432,297955,54,34,2048,28435,18,2068,0,
2022-12-13,2314,0,4,2615,0,0,0,166,2619,0,166,0,OX
2022-12-13,2316,1,2,2615,45685,0,0,23,2620,4,23,0,
2022-12-13,2317,799,385,47158,3465747,30,0,462,46808,64,492,0,
2022-12-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2323,188,206,29810,272337,12,2,235,29828,0,245,0,
2022-12-13,2324,336,2,3660,1101786,1,0,536,3326,0,557,20,
2022-12-13,2327,235,191,5155,105315,52,44,909,5111,0,918,1,
2022-12-13,2328,585,743,16694,129586,42,32,339,16860,8,349,0,
2022-12-13,2329,80,91,11052,138832,61,1,151,11063,0,211,0,
2022-12-13,2330,540,415,26418,6482595,0,0,0,26295,2,0,0,X
2022-12-13,2331,160,168,15442,139350,1,4,619,15450,0,616,0,
2022-12-13,2332,36,84,10547,149959,0,1,34,10595,0,33,0,
2022-12-13,2337,194,286,21087,463949,40,373,3352,21189,10,3019,0,
2022-12-13,2338,447,1582,13662,63918,158,35,7660,14805,8,7784,1,
2022-12-13,2340,44,85,15695,94655,1,3,2156,15741,5,2154,0,
2022-12-13,2342,72,48,8702,39039,26,1,414,8678,0,439,0,
2022-12-13,2344,1101,330,47429,995000,127,37,5183,46683,25,5273,0,
2022-12-13,2345,19,71,1181,140030,6,2,247,1233,0,251,0,
2022-12-13,2347,34,68,1649,416986,1,1,110,1685,2,110,0,
2022-12-13,2348,3,6,766,29277,0,0,0,769,0,0,0,
2022-12-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2351,54,22,2461,45535,1,3,314,2429,0,312,0,
2022-12-13,2352,45,57,6295,491695,7,4,534,6307,0,537,0,
2022-12-13,2353,265,182,11309,761963,15,8,1501,11229,3,1508,0,
2022-12-13,2354,181,337,11485,353621,0,6,83,11658,17,77,0,
2022-12-13,2355,5,21,3905,99373,5,1,61,3921,0,65,0,
2022-12-13,2356,252,39,2287,896868,3,0,388,2078,4,391,0,
2022-12-13,2357,27,28,1055,185690,5,3,379,1056,0,381,0,
2022-12-13,2358,129,217,8141,27485,1,8,227,8229,0,220,0,
2022-12-13,2359,372,338,9458,42867,71,38,277,9424,0,310,0,
2022-12-13,2360,21,19,849,106361,0,2,86,847,0,84,0,
2022-12-13,2362,6,8,2157,158065,0,0,0,2159,0,0,0,
2022-12-13,2363,54,90,10751,187397,3,30,651,10787,0,624,0,
2022-12-13,2364,55,27,1083,2877,5,0,793,1055,0,798,0,
2022-12-13,2365,13,2,4237,55382,0,0,0,4226,0,0,0,
2022-12-13,2367,590,362,33900,167351,165,363,1444,33677,5,1246,0,
2022-12-13,2368,131,207,6509,122959,35,9,3575,6587,2,3662,61,
2022-12-13,2369,49,9,8830,95025,0,1,194,8795,5,193,0,
2022-12-13,2371,907,2737,132233,584884,11,98,2951,134063,0,2864,0,
2022-12-13,2373,2,2,165,59050,0,0,0,165,0,0,0,
2022-12-13,2374,41,24,7042,71895,0,0,19,7026,1,19,0,
2022-12-13,2375,21,71,3864,27168,8,0,204,3914,0,212,0,
2022-12-13,2376,179,200,7378,158922,42,34,2574,7399,0,2582,0,
2022-12-13,2377,13,24,3572,211214,12,11,1059,3588,5,1060,0,
2022-12-13,2379,113,49,4567,128215,49,81,815,4503,0,783,0,
2022-12-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2382,35,16,3519,965656,0,0,288,3500,0,288,0,
2022-12-13,2383,50,83,1193,83229,4,0,387,1226,0,391,0,
2022-12-13,2385,46,11,794,187961,0,0,13,759,0,13,0,
2022-12-13,2387,16,36,4326,48812,2,1,103,4346,0,104,0,
2022-12-13,2388,1662,2585,17585,124267,62,458,7568,18512,4,7192,20,
2022-12-13,2390,72,209,8662,48154,1,1,78,8826,27,78,0,
2022-12-13,2392,91,69,4427,128081,6,0,52,4405,0,58,0,
2022-12-13,2393,15,25,3242,110848,0,0,30,3252,0,30,0,
2022-12-13,2395,1,10,84,194474,0,0,4,93,0,4,0,
2022-12-13,2397,3,1,739,28672,0,0,0,737,0,0,0,
2022-12-13,2399,67,31,6624,44525,42,0,326,6609,21,368,0,
2022-12-13,2401,40,113,12027,147998,4,24,762,12111,11,742,0,
2022-12-13,2402,255,311,9948,76884,15,13,188,10006,2,190,0,
2022-12-13,2404,159,267,1458,47646,3,4,73,1567,1,72,0,
2022-12-13,2405,152,6,10746,85856,0,0,18,10600,0,18,0,
2022-12-13,2406,285,235,17720,87726,105,10,316,17673,3,411,0,
2022-12-13,2408,633,197,9580,774501,54,44,4013,9144,0,4023,0,
2022-12-13,2409,2068,945,95622,1924849,1689,1189,23759,94500,1,24359,100,
2022-12-13,2412,285,5,1705,1939361,9,0,117,1425,0,126,0,
2022-12-13,2413,317,293,5336,31839,11,13,662,5312,0,660,0,
2022-12-13,2414,0,3,173,40433,0,0,0,176,0,0,0,
2022-12-13,2415,2,0,1410,22500,0,0,36,1408,0,36,0,
2022-12-13,2417,195,89,4853,39607,6,0,172,4759,12,178,0,
2022-12-13,2419,205,103,8337,55329,15,0,435,8235,0,450,0,
2022-12-13,2420,6,0,747,38162,0,0,0,741,0,0,0,
2022-12-13,2421,59,57,2565,62732,2,23,156,2563,0,135,0,
2022-12-13,2423,5,4,566,36261,0,0,0,565,0,0,0,
2022-12-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2425,99,72,3279,25374,0,2,14,3257,5,12,0,
2022-12-13,2426,24,3,7718,75155,0,5,82,7697,0,77,0,
2022-12-13,2427,36,80,2765,46078,0,0,1,2809,0,1,0,
2022-12-13,2428,9,6,2331,32028,0,0,12,2329,1,12,0,
2022-12-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2430,3,0,528,29200,0,1,3,525,0,2,0,
2022-12-13,2431,24,63,3107,27731,0,0,0,3146,0,0,0,
2022-12-13,2433,0,0,34,36124,0,0,0,34,0,0,0,
2022-12-13,2434,0,0,213,2377,0,0,0,213,0,0,0,
2022-12-13,2436,60,42,9323,44502,7,14,2120,9305,0,2113,0,
2022-12-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2439,34,25,4331,54513,5,17,102,4322,0,90,0,
2022-12-13,2440,2,0,639,25916,0,0,8,637,0,8,0,
2022-12-13,2441,27,1,1863,142211,1,23,506,1837,0,484,0,
2022-12-13,2442,26,73,5844,61240,1,0,0,5891,0,1,0,
2022-12-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2449,99,131,7668,305686,5,27,748,7700,0,726,0,
2022-12-13,2450,1,2,170,64563,0,0,0,171,0,0,0,
2022-12-13,2451,13,2,471,107265,0,0,3,460,0,3,0,
2022-12-13,2453,29,14,1672,25000,0,0,3,1657,0,3,0,
2022-12-13,2454,63,60,5292,399858,32,63,1433,5290,1,1402,0,
2022-12-13,2455,76,17,6281,46226,6,17,632,6222,0,621,0,
2022-12-13,2457,294,182,21642,84422,72,22,2969,21544,14,3020,1,
2022-12-13,2458,68,219,3811,75970,0,24,1153,3962,0,1129,0,
2022-12-13,2459,1,1,213,26398,0,0,0,213,0,0,0,
2022-12-13,2460,10,14,2221,42300,4,1,54,2225,0,57,0,
2022-12-13,2461,27,39,6877,40951,0,0,136,6889,0,136,0,
2022-12-13,2462,13,59,7763,28483,0,0,7,7811,2,7,0,
2022-12-13,2464,98,150,1416,48882,4,0,1,1468,0,5,0,
2022-12-13,2465,55,28,2952,14736,9,9,1213,2925,0,1213,0,
2022-12-13,2466,4,0,2551,38603,0,0,0,2547,0,0,0,
2022-12-13,2467,5,1,614,39188,1,0,21,610,0,22,0,
2022-12-13,2468,96,203,2816,17490,40,11,1348,2923,0,1377,0,
2022-12-13,2471,4,5,896,11813,0,0,0,897,0,0,0,
2022-12-13,2472,7,22,5085,40885,0,0,12,5100,0,24,12,
2022-12-13,2474,54,21,2806,178616,1,0,135,2773,0,136,0,
2022-12-13,2476,105,129,12550,47446,0,2,201,12583,9,199,0,
2022-12-13,2477,13,17,1150,39643,0,0,0,1154,0,0,0,
2022-12-13,2478,1,2,2677,36182,0,0,16,2678,0,16,0,
2022-12-13,2480,0,4,522,26590,0,0,0,526,0,0,0,
2022-12-13,2481,203,410,14867,95703,48,100,1432,15075,1,1380,0,
2022-12-13,2482,491,655,9957,19381,43,206,927,10121,0,765,1,
2022-12-13,2483,7,54,2434,27273,0,0,11,2481,0,11,0,
2022-12-13,2484,140,155,9201,39855,12,10,1491,9216,0,1493,0,
2022-12-13,2485,203,322,10060,79422,4,7,35,10189,10,32,0,
2022-12-13,2486,282,110,10528,55489,39,17,1031,10363,7,1053,0,
2022-12-13,2488,12,6,541,19999,0,0,56,535,0,56,0,
2022-12-13,2489,45,48,7890,199500,0,0,77,7893,0,77,0,
2022-12-13,2491,0,0,899,0,0,0,0,899,0,0,0,OX
2022-12-13,2492,317,183,9550,121451,22,8,537,9418,2,551,0,
2022-12-13,2493,0,3,886,28609,0,0,0,889,0,0,0,
2022-12-13,2495,1532,1732,8673,68387,5,161,331,8873,0,175,0,
2022-12-13,2496,0,0,181,4775,0,0,0,181,0,0,0,
2022-12-13,2497,250,315,8851,30699,158,17,2063,8916,0,2204,0,
2022-12-13,2498,1435,1217,51224,206895,236,94,27577,51019,13,27809,90,
2022-12-13,2501,30,35,1110,289890,0,0,3,1130,15,3,0,
2022-12-13,2504,45,241,7361,295000,19,4,421,7557,0,436,0,
2022-12-13,2505,32,28,3432,95000,0,0,31,3428,0,31,0,
2022-12-13,2506,50,11,3912,75125,0,0,0,3873,0,0,0,
2022-12-13,2509,0,2,780,56137,0,0,10,782,0,10,0,
2022-12-13,2511,0,17,8625,405831,0,0,83,8642,0,83,0,
2022-12-13,2514,20,7,1885,98682,3,0,11,1872,0,14,0,
2022-12-13,2515,182,244,23576,382724,1,1,351,23646,8,351,0,
2022-12-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,2520,58,16,3544,138542,7,0,121,3502,0,128,0,
2022-12-13,2524,0,4,8894,92264,0,0,4,8898,0,4,0,
2022-12-13,2527,4,3,2077,67576,0,0,0,2076,0,0,0,
2022-12-13,2528,0,0,928,69271,0,0,5,928,0,5,0,
2022-12-13,2530,0,49,7124,130188,0,88,171,7173,0,83,0,
2022-12-13,2534,44,49,7428,118556,10,0,53,7433,0,63,0,
2022-12-13,2535,3,7,278,84623,0,0,2,282,0,2,0,
2022-12-13,2536,31,0,682,83202,0,0,6,651,0,6,0,
2022-12-13,2537,156,89,11212,75139,0,0,1,11145,0,1,0,
2022-12-13,2538,5,7,4686,109612,10,0,19,4688,0,29,0,
2022-12-13,2539,0,0,2170,183787,0,0,0,2170,0,0,0,
2022-12-13,2540,3,2,992,66519,1,0,22,991,0,23,0,
2022-12-13,2542,60,108,6026,428668,46,3,585,6095,21,628,0,
2022-12-13,2543,0,9,415,59370,0,0,1,424,0,1,0,
2022-12-13,2545,1,0,1919,81933,0,1,45,1918,0,44,0,
2022-12-13,2546,0,0,52,29159,0,0,0,52,0,0,0,
2022-12-13,2547,21,6,12942,220023,0,0,37,12927,0,37,0,
2022-12-13,2548,0,1,350,69203,0,0,16,351,0,16,0,
2022-12-13,2597,0,2,356,46237,0,0,1,358,0,1,0,
2022-12-13,2601,118,150,16594,208694,0,0,47,16626,0,47,0,
2022-12-13,2603,660,831,46582,529105,312,348,13495,46761,8,13459,0,
2022-12-13,2605,625,344,17917,146338,6,34,1521,17661,25,1493,0,
2022-12-13,2606,519,435,10460,211263,6,46,1166,10394,18,1126,0,
2022-12-13,2607,116,91,14529,266785,3,6,147,14524,20,144,0,
2022-12-13,2608,2,5,2289,116750,0,0,573,2295,3,573,0,
2022-12-13,2609,3303,3118,95315,873026,388,540,21735,95152,22,21583,0,
2022-12-13,2610,2345,3650,125420,1503384,750,465,27410,126734,9,27695,0,
2022-12-13,2611,51,74,4018,47250,1,0,62,4065,24,63,0,
2022-12-13,2612,28,40,3408,49371,10,66,233,3420,0,177,0,
2022-12-13,2613,51,84,1606,37105,0,9,95,1639,0,86,0,
2022-12-13,2614,630,420,15754,119013,136,14,216,15545,1,339,1,
2022-12-13,2615,429,474,30724,701536,227,176,10877,30773,4,11184,256,
2022-12-13,2616,0,0,38,34320,0,0,0,38,0,0,0,
2022-12-13,2617,46,139,9936,104323,0,0,260,10029,0,260,0,
2022-12-13,2618,2219,1999,79883,1339531,166,123,34280,79694,31,34396,73,
2022-12-13,2633,122,36,3501,657073,2,0,26,3415,0,28,0,
2022-12-13,2634,524,1788,28017,235466,22,1,274,31281,2000,295,0,
2022-12-13,2636,18,25,4841,35847,35,22,2267,4848,0,2280,0,
2022-12-13,2637,480,298,17826,186602,21,14,1534,17646,2,1541,0,
2022-12-13,2642,10,1,1351,23866,0,0,168,1342,0,168,0,
2022-12-13,2701,0,0,6259,112491,0,0,0,6259,0,0,0,
2022-12-13,2702,59,62,1978,37288,0,0,10,1981,0,10,0,
2022-12-13,2704,0,0,241,91730,0,0,0,241,0,0,0,
2022-12-13,2705,72,13,1416,46634,0,0,5,1357,0,5,0,
2022-12-13,2706,0,0,1198,124999,0,0,0,1198,0,0,0,
2022-12-13,2707,57,46,939,31850,11,1,107,928,0,117,0,
2022-12-13,2712,0,1,126,26250,0,0,0,127,0,0,0,
2022-12-13,2722,0,1,224,27880,0,0,2,225,0,2,0,
2022-12-13,2723,98,101,1279,45000,9,1,113,1282,0,121,0,
2022-12-13,2727,25,38,1047,19246,3,0,216,1060,0,219,0,
2022-12-13,2731,32,57,1764,19745,14,77,838,1789,0,778,3,
2022-12-13,2739,0,4,139,0,0,0,0,143,0,0,0,OX
2022-12-13,2748,167,157,1350,22620,0,17,666,1340,0,676,27,
2022-12-13,2753,77,431,2204,16581,0,0,0,2558,0,0,0,X
2022-12-13,2801,72,58,6135,2648364,3,0,245,6121,0,248,0,
2022-12-13,2809,18,29,986,277808,0,5,92,997,0,87,0,
2022-12-13,2812,135,2,3191,1191361,150,130,1171,3058,0,1191,0,
2022-12-13,2816,0,2,322,55902,0,0,6,324,0,6,0,
2022-12-13,2820,28,0,325,335740,0,0,29,297,0,29,0,
2022-12-13,2832,0,0,597,90550,0,0,0,597,0,0,0,
2022-12-13,2834,363,303,16297,1889654,15,24,471,16237,0,462,0,
2022-12-13,2836,1,5,3940,299586,0,0,10,3944,0,10,0,
2022-12-13,2838,7,11,686,898511,0,0,30,690,0,30,0,
2022-12-13,2845,105,82,3678,1017370,0,0,33,3655,0,33,0,
2022-12-13,2849,0,0,436,223623,0,0,0,436,0,0,0,
2022-12-13,2850,1,1,389,78990,0,0,9,389,0,9,0,
2022-12-13,2851,2,0,836,147597,0,2,523,834,0,521,0,
2022-12-13,2852,5,0,213,75290,0,0,0,213,5,0,0,
2022-12-13,2855,0,0,1515,363957,1,0,37,1515,0,38,0,
2022-12-13,2867,0,0,15373,0,0,0,0,15388,15,0,0,OX
2022-12-13,2880,375,5,3036,3410686,1,0,76,2666,0,77,0,
2022-12-13,2881,79,141,11721,3098803,17,35,3184,11784,1,3166,0,
2022-12-13,2882,263,107,19711,3292302,7,299,13295,19555,0,13003,0,
2022-12-13,2883,0,469,35928,0,21,0,7610,36421,24,7631,0,OX
2022-12-13,2884,129,112,7956,3568775,10,122,1634,7939,0,1522,0,
2022-12-13,2885,140,118,3530,3125389,17,43,577,3508,0,551,0,
2022-12-13,2886,264,31,3949,3484954,17,40,364,3716,0,341,0,
2022-12-13,2887,12,64,17555,2993536,10,0,289,17607,0,299,0,
2022-12-13,2888,632,1722,134539,3871904,5,18,1138,135633,4,1125,0,
2022-12-13,2889,3,39,4905,861845,11,38,3585,4941,0,3563,5,
2022-12-13,2890,683,10,2953,2845941,3,20,393,2280,0,376,0,
2022-12-13,2891,204,70,14843,4874247,66,1,1506,14713,4,1571,0,
2022-12-13,2892,85,2,2171,3305860,6,0,151,2088,0,157,0,
2022-12-13,2897,70,142,11112,683498,0,0,5,11184,0,5,0,
2022-12-13,2901,0,37,792,18260,0,0,0,829,0,0,0,
2022-12-13,2903,49,12,511,354235,0,0,2,474,0,2,0,
2022-12-13,2904,0,0,23,19458,0,0,0,23,0,0,0,
2022-12-13,2905,2,26,830,230623,0,0,12,854,0,12,0,
2022-12-13,2906,82,82,8070,52277,10,2,74,8070,0,82,0,
2022-12-13,2908,10,1,10319,127471,0,0,0,10310,0,0,0,
2022-12-13,2910,1,0,38,52181,0,0,0,37,0,0,0,
2022-12-13,2911,0,3,577,0,0,0,0,633,53,0,0,OX
2022-12-13,2912,38,2,334,259905,1,0,4,298,0,5,0,
2022-12-13,2913,30,44,7438,176687,0,0,158,7452,0,158,0,
2022-12-13,2915,112,436,4717,276079,9,6,68,5058,17,71,0,
2022-12-13,2929,591,476,1771,27373,22,54,167,1656,0,135,0,
2022-12-13,2939,206,52,2057,11387,6,0,68,1903,0,74,0,
2022-12-13,3002,52,36,2381,25500,0,0,0,2365,0,0,0,
2022-12-13,3003,26,91,6187,38913,4,0,171,6252,0,175,0,
2022-12-13,3004,14,29,1461,13161,0,1,5,1476,0,4,0,
2022-12-13,3005,160,73,2338,150643,0,4,27,2251,0,23,0,
2022-12-13,3006,145,183,20508,71539,354,56,6087,20547,1,6385,0,
2022-12-13,3008,6,17,860,33367,2,0,42,871,0,45,1,
2022-12-13,3010,2,9,591,59004,0,5,75,598,0,70,0,
2022-12-13,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3013,2764,1164,5511,38983,9,196,203,3911,0,16,0,
2022-12-13,3014,58,73,2073,40270,3,2,234,2099,11,235,0,
2022-12-13,3015,0,1,1995,46815,0,0,0,1996,0,0,0,
2022-12-13,3016,58,55,6429,72134,14,21,1183,6426,0,1176,0,
2022-12-13,3017,138,594,6484,88327,6,13,1468,6940,0,1461,0,
2022-12-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-13,3019,27,17,9459,70270,0,5,754,9449,0,749,0,
2022-12-13,3021,23,26,2513,23972,0,0,3,2516,0,3,0,
2022-12-13,3022,808,492,6873,44149,47,13,223,6557,0,257,0,
2022-12-13,3023,4,14,120,59271,0,0,20,130,0,20,0,
2022-12-13,3024,109,106,6731,69289,3,0,6,6728,0,9,0,
2022-12-13,3025,29,78,4219,17730,3,11,76,4268,0,68,0,
2022-12-13,3026,4,2,1014,39497,0,0,1,1012,0,1,0,
2022-12-13,3027,1841,1491,15187,24714,72,73,1278,14837,0,1278,1,
2022-12-13,3028,0,10,1974,54601,0,0,101,1984,0,101,0,
2022-12-13,3029,13,18,1209,38257,0,2,16,1214,0,14,0,
2022-12-13,3030,8,65,3689,59054,0,0,5,3746,0,5,0,
2022-12-13,3031,5,1,1604,43300,0,0,6,1600,0,6,0,
2022-12-13,3032,12,13,879,25821,0,0,1,880,0,1,0,
2022-12-13,3033,23,44,5231,105885,2,0,164,5252,0,166,0,
2022-12-13,3034,42,72,6125,152127,13,23,1524,6158,3,1515,1,
2022-12-13,3035,531,323,11996,62137,64,157,4622,11789,1,4531,2,
2022-12-13,3036,40,27,3188,220882,1,3,205,3180,5,203,0,
2022-12-13,3037,1700,1542,33600,369591,541,1194,6855,33442,0,6202,0,
2022-12-13,3038,143,329,6343,39351,0,0,33,6531,2,33,0,
2022-12-13,3040,2,0,104,15750,0,0,0,102,0,0,0,
2022-12-13,3041,18,13,7785,48550,1,1,421,7780,0,421,0,
2022-12-13,3042,22,44,7545,77439,3,5,339,7569,2,337,0,
2022-12-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-13,3044,4,6,553,131401,1,0,9,555,0,10,0,
2022-12-13,3045,3,9,494,879808,0,0,0,500,0,0,0,
2022-12-13,3046,97,81,4105,8315,52,193,1608,4089,0,1470,3,
2022-12-13,3047,663,756,17115,51678,9,3,2134,17208,0,2266,126,
2022-12-13,3048,13,58,2655,61207,0,0,79,2700,0,79,0,
2022-12-13,3049,62,59,16038,201737,3,0,46,16035,0,49,0,
2022-12-13,3050,61,86,12422,36496,0,18,86,12447,0,68,0,
2022-12-13,3051,65,98,2379,34909,0,10,17,2412,0,7,0,
2022-12-13,3052,15,0,606,57178,0,0,4,591,0,4,0,
2022-12-13,3054,0,0,1196,0,0,0,0,1196,0,0,0,OX
2022-12-13,3055,0,23,5599,25610,0,0,1,5622,0,1,0,
2022-12-13,3056,29,279,3434,60687,1,0,76,3684,0,77,0,
2022-12-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3058,0,0,510,0,0,0,0,510,0,0,0,OX
2022-12-13,3059,290,103,10945,69725,53,4,711,10760,2,760,0,
2022-12-13,3060,32,28,2692,34390,0,1,6,2698,10,5,0,
2022-12-13,3062,617,732,23627,82428,10,5,468,23743,1,473,0,
2022-12-13,3090,3,6,1550,45664,0,0,6,1553,0,6,0,
2022-12-13,3092,31,52,4421,23305,7,2,189,4442,0,194,0,
2022-12-13,3094,10,4,2734,20779,0,0,8,2730,2,8,0,
2022-12-13,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-12-13,3138,532,251,1772,11678,6,10,40,1491,0,36,0,
2022-12-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-13,3164,514,284,1489,21592,0,18,18,1261,2,0,0,
2022-12-13,3167,1,1,1618,20033,0,0,2,1618,0,2,0,
2022-12-13,3189,1002,517,16907,113194,136,240,2646,16429,7,2542,0,
2022-12-13,3209,4,12,1439,54143,0,0,520,1447,0,520,0,
2022-12-13,3229,17,2,300,5228,0,0,1,285,0,1,0,
2022-12-13,3231,792,332,8095,725400,0,6,367,7660,25,361,0,
2022-12-13,3257,1,6,869,19996,0,0,13,874,0,13,0,
2022-12-13,3266,0,2,782,88078,0,0,1,784,0,1,0,
2022-12-13,3296,17,14,7931,24181,2,0,35,7928,0,37,0,
2022-12-13,3305,185,92,4848,33559,2,27,186,4755,0,161,0,
2022-12-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3311,12,1,1977,15000,0,0,0,1966,0,0,0,
2022-12-13,3312,1,21,1922,40656,0,0,0,1942,0,0,0,
2022-12-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3338,10,27,2536,21977,1,2,12,2553,0,11,0,
2022-12-13,3346,304,213,5732,26666,8,4,104,5647,6,108,0,
2022-12-13,3356,411,684,7286,22455,192,3,1506,7559,0,1695,0,
2022-12-13,3376,15,5,1913,46937,0,0,3,1903,0,3,0,
2022-12-13,3380,74,19,3764,135429,1,1,123,3709,0,123,0,
2022-12-13,3406,68,107,5458,28182,19,32,1452,5498,1,1443,4,
2022-12-13,3413,58,60,2427,22197,1,0,237,2447,18,238,0,
2022-12-13,3416,5,8,299,18189,0,1,64,302,0,63,0,
2022-12-13,3419,940,1223,4992,30120,93,89,275,5279,4,279,0,
2022-12-13,3432,90,127,2705,16646,2,0,290,2742,0,292,0,
2022-12-13,3437,11,8,3847,36137,0,0,22,3844,0,22,0,
2022-12-13,3443,425,244,2568,33502,0,62,1532,2387,0,1472,2,
2022-12-13,3450,3,1,4487,36420,0,0,1,4485,0,1,0,
2022-12-13,3454,291,451,3892,21641,42,25,2118,4052,0,2135,0,
2022-12-13,3481,2413,2415,164773,2389114,338,185,8210,164845,70,8363,0,
2022-12-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3501,99,22,445,29564,0,0,1,368,0,1,0,
2022-12-13,3504,174,326,6779,28514,169,58,2254,6932,1,2365,0,
2022-12-13,3515,143,362,2119,30498,6,23,325,2338,0,308,0,
2022-12-13,3518,3,0,3452,19785,0,0,12,3461,12,12,0,
2022-12-13,3528,0,0,108,16527,0,0,0,108,0,0,0,
2022-12-13,3530,4,3,2068,19554,0,0,327,2068,1,327,0,
2022-12-13,3532,78,55,4084,96962,39,4,570,4061,0,605,0,
2022-12-13,3533,9,7,218,26757,0,0,125,216,0,136,11,
2022-12-13,3535,171,107,6245,19763,94,68,1268,6181,0,1294,0,
2022-12-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3543,4,3,789,22315,0,1,1,789,1,0,0,
2022-12-13,3545,141,104,13518,54095,25,126,6279,13484,3,6198,20,
2022-12-13,3550,5,4,5288,21887,0,0,0,5287,0,0,0,
2022-12-13,3557,0,4,985,17142,0,0,0,989,0,0,0,
2022-12-13,3563,1,0,853,11182,1,0,1,852,0,2,0,
2022-12-13,3576,687,552,6357,342289,28,16,150,6222,0,162,0,
2022-12-13,3583,30,28,2912,20284,1,1,42,2910,0,42,0,
2022-12-13,3588,17,24,2956,14220,32,30,802,2963,0,804,0,
2022-12-13,3591,99,91,6241,33833,0,3,15,6235,2,12,0,
2022-12-13,3592,52,52,1217,18963,0,11,291,1217,0,280,0,
2022-12-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3596,34,20,4793,55088,2,1,228,4779,0,229,0,
2022-12-13,3605,2,6,3168,33604,0,0,6,3174,2,6,0,
2022-12-13,3607,6,0,1988,30415,0,0,12,1982,0,12,0,
2022-12-13,3617,62,76,1771,20237,0,3,434,1785,0,569,138,
2022-12-13,3622,0,32,2051,37831,0,0,16,2083,0,16,0,
2022-12-13,3645,13,48,4290,31957,1,0,249,4325,0,250,0,
2022-12-13,3652,2,1,926,18774,0,0,0,925,0,0,0,
2022-12-13,3653,32,32,1521,33836,1,0,637,1521,0,654,16,
2022-12-13,3661,179,376,3705,17938,20,19,1273,3903,1,1274,0,
2022-12-13,3665,104,75,6850,39106,1,2,218,6821,0,217,0,
2022-12-13,3669,126,141,1461,23229,0,11,95,1476,0,84,0,
2022-12-13,3673,8,35,11045,101665,6,0,93,11076,4,99,0,
2022-12-13,3679,6,13,141,15762,0,0,0,148,0,0,0,
2022-12-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,3694,4,4,3314,33809,0,0,1,3314,0,1,0,
2022-12-13,3701,70,75,5062,48530,30,1,137,5068,1,166,0,
2022-12-13,3702,161,13,2135,419764,2,1,380,1987,0,381,0,
2022-12-13,3703,200,451,1763,205803,3,18,146,2014,0,131,0,
2022-12-13,3704,423,533,8053,99494,38,9,211,8163,0,240,0,
2022-12-13,3705,2430,737,3283,66605,0,56,56,1590,0,0,0,
2022-12-13,3706,48,90,9896,301639,5,27,89,9940,2,67,0,
