date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-11,1537,0,2,42,20515,0,0,0
2026-02-11,1538,0,0,0,0,0,0,0
2026-02-11,1539,9,3,1393,16342,0,0,0
2026-02-11,1540,13,23,2526,21368,3,3,6
2026-02-11,1541,8,9,160,19700,0,0,0
2026-02-11,1558,0,0,346,16633,0,0,0
2026-02-11,1560,129,232,2294,37032,18,16,256
2026-02-11,1563,14,9,476,57695,0,0,0
2026-02-11,1568,29,36,1078,25771,0,0,0
2026-02-11,1582,16,101,2902,36067,0,0,5
2026-02-11,1583,0,0,40,27350,1,0,0
2026-02-11,1587,61,44,3786,20013,5,0,29
2026-02-11,1589,10,73,4068,38283,1,15,51
2026-02-11,1590,33,96,208,49999,0,0,1
2026-02-11,1597,61,20,2905,22315,3,0,15
2026-02-11,1598,44,108,2169,44785,0,1,1
2026-02-11,1603,39,81,2496,47922,0,0,5
2026-02-11,1604,0,4,341,96050,0,0,0
2026-02-11,1605,825,1930,75844,1107833,19,43,2189
2026-02-11,1608,142,254,7803,158193,1,0,82
2026-02-11,1609,195,564,14083,196315,1,2,33
2026-02-11,1611,12,36,3338,80683,0,0,2
2026-02-11,1612,1,42,1818,79020,0,0,2
2026-02-11,1614,2,1,325,67278,0,0,0
2026-02-11,1615,0,2,135,49165,0,0,0
2026-02-11,1616,37,89,3822,48537,0,0,27
2026-02-11,1617,6,29,1310,42378,1,0,0
2026-02-11,1618,108,228,4012,48172,3,0,8
2026-02-11,1626,0,0,3152,37455,0,0,0
2026-02-11,1702,1,0,330,73533,0,0,0
2026-02-11,1707,0,0,343,37034,0,0,0
2026-02-11,1708,28,545,2692,62250,0,0,4
2026-02-11,1709,5,21,2168,119254,0,0,0
2026-02-11,1710,3,80,4744,221425,0,9,26
2026-02-11,1711,557,765,15398,136938,590,14,238
2026-02-11,1712,5,13,563,105123,0,0,1
2026-02-11,1713,30,15,3054,37737,1,0,2
2026-02-11,1714,374,453,4776,247956,0,2,11
2026-02-11,1717,1671,940,24506,293061,90,14,387
2026-02-11,1718,25,320,13705,421476,0,2,36
2026-02-11,1720,4,4,193,44674,0,0,0
2026-02-11,1721,0,2,728,0,0,0,0
2026-02-11,1722,0,53,1905,245000,0,0,11
2026-02-11,1723,0,12,438,59226,0,0,3
2026-02-11,1725,2,6,189,45457,0,0,0
2026-02-11,1726,0,0,0,40500,0,0,0
2026-02-11,1727,105,179,4692,32004,16,17,223
2026-02-11,1730,0,0,8,15808,0,0,0
2026-02-11,1731,1,1,267,33228,0,0,0
2026-02-11,1732,37,25,665,10610,0,0,83
2026-02-11,1733,34,33,4107,24987,0,0,6
2026-02-11,1734,1,20,665,47549,0,0,0
2026-02-11,1735,16,112,587,24847,0,0,0
2026-02-11,1736,4,14,1922,75848,0,0,11
2026-02-11,1737,0,0,43,50000,0,0,0
2026-02-11,1752,1,0,618,25247,0,0,8
2026-02-11,1760,1,4,859,21434,0,0,2
2026-02-11,1762,1,4,738,19229,0,0,0
2026-02-11,1773,26,42,1214,75000,0,0,0
2026-02-11,1776,0,0,774,15026,0,0,0
2026-02-11,1783,0,1,1379,20244,0,0,0
2026-02-11,1786,31,10,6582,18706,0,0,1
2026-02-11,1789,81,68,2805,197684,3,1,4
2026-02-11,1795,946,880,6511,66718,58,9,55
2026-02-11,1802,5013,3881,50883,727015,194,644,8618
2026-02-11,1805,0,1,803,33742,0,0,0
2026-02-11,1806,17,5,3079,97600,0,0,0
2026-02-11,1808,16,42,5704,223257,0,0,0
2026-02-11,1809,347,116,5115,41760,16,0,97
2026-02-11,1810,64,73,19041,75575,34,2,13
2026-02-11,1817,0,0,20,18150,0,0,0
2026-02-11,1903,50,30,3887,65009,0,0,3
2026-02-11,1904,13,43,1599,277068,0,0,3
2026-02-11,1905,6,13,6537,275708,0,3,15
2026-02-11,1906,29,9,6816,37750,0,0,0
2026-02-11,1907,19,0,23786,415092,0,1,3
2026-02-11,1909,94,12,6474,331921,0,0,9
2026-02-11,2002,860,1223,24979,3933715,6,12,293
2026-02-11,2006,9,16,666,182553,1,1,3
2026-02-11,2007,0,1,239,0,0,0,0
2026-02-11,2008,0,0,322,47713,0,0,0
2026-02-11,2009,92,309,6228,89905,6,11,184
2026-02-11,2010,16,133,1266,161913,0,0,2
2026-02-11,2012,0,0,91,75540,0,0,0
2026-02-11,2013,1,0,1520,50000,0,0,0
2026-02-11,2014,0,4,2666,0,0,0,221
2026-02-11,2015,1,12,50,145399,0,0,0
2026-02-11,2017,37,34,4329,111718,0,0,0
2026-02-11,2020,6,21,568,66757,0,0,3
2026-02-11,2022,0,29,1205,0,0,0,0
2026-02-11,2023,103,67,3016,472810,0,0,2
2026-02-11,2024,0,1,31,24375,0,0,0
2026-02-11,2025,0,0,0,0,0,0,0
2026-02-11,2027,167,784,33037,646065,1,0,54
2026-02-11,2028,10,6,645,81428,0,0,0
2026-02-11,2029,18,1,437,80295,0,0,0
2026-02-11,2030,59,66,2011,70131,15,0,39
2026-02-11,2031,5,82,2018,80286,0,1,10
2026-02-11,2032,7,31,2812,32630,1,0,0
2026-02-11,2033,0,16,6325,20173,0,0,0
2026-02-11,2034,7,23,4800,130947,11,0,21
2026-02-11,2038,21,41,5413,48533,0,0,0
2026-02-11,2049,115,151,5687,88448,6,3,40
2026-02-11,2059,23,30,708,23824,1,0,2
2026-02-11,2062,4,16,2561,49998,0,0,0
2026-02-11,2069,14,16,534,41596,0,0,0
2026-02-11,2101,1,43,31238,183483,0,0,5
2026-02-11,2102,3,116,4729,118332,0,0,3
2026-02-11,2103,930,54,7375,206427,0,2,3
2026-02-11,2104,28,153,18008,246183,0,0,10
2026-02-11,2105,15,193,7541,810353,1,0,3
2026-02-11,2106,25,29,2744,238722,0,0,24
2026-02-11,2107,4,5,192,75898,0,0,0
2026-02-11,2108,3,115,1671,123104,0,0,6
2026-02-11,2109,0,3,879,69837,0,0,0
2026-02-11,2114,0,0,65,19497,0,0,0
2026-02-11,2115,0,1,609,26093,0,0,0
2026-02-11,2201,41,129,11185,267500,1,21,77
2026-02-11,2204,78,165,3654,138405,0,7,29
2026-02-11,2206,0,63,25066,195918,0,0,31
2026-02-11,2207,8,11,114,139275,0,0,0
2026-02-11,2208,0,0,0,0,0,0,0
2026-02-11,2211,37,145,837,104272,1,0,1
2026-02-11,2228,3,38,2478,19944,0,0,17
2026-02-11,2231,2,10,5294,33979,0,0,123
2026-02-11,2233,63,82,6657,15072,0,1,69
2026-02-11,2236,164,141,11257,15350,0,3,48
2026-02-11,2239,3,1,1550,30086,0,0,0
2026-02-11,2241,11,28,2607,26150,1,0,4
2026-02-11,2243,0,3,562,0,0,0,0
2026-02-11,2247,16,12,406,20177,0,2,17
2026-02-11,2248,0,1,46,11900,0,0,0
2026-02-11,2250,13,54,1560,9097,0,0,0
2026-02-11,2254,389,396,3261,15976,0,0,0
2026-02-11,2301,945,1722,17019,579193,29,16,227
2026-02-11,2302,26,33,2846,41575,0,0,3
2026-02-11,2303,1268,5876,83591,3147039,39,177,3803
2026-02-11,2305,94,7,2441,51415,2,0,1
2026-02-11,2308,960,633,6443,649385,12,27,727
2026-02-11,2312,331,602,38384,376393,17,53,337
2026-02-11,2313,3562,6075,34234,297955,152,112,2420
2026-02-11,2314,0,0,0,0,0,0,0
2026-02-11,2316,119,154,5415,45685,61,3,660
2026-02-11,2317,1608,3295,61836,3501880,84,61,1467
2026-02-11,2321,0,0,0,0,0,0,0
2026-02-11,2323,171,363,30034,272337,0,2,87
2026-02-11,2324,78,993,32621,1101786,22,26,406
2026-02-11,2327,591,810,39553,518241,23,3,217
2026-02-11,2328,180,811,21320,129586,15,3,284
2026-02-11,2329,241,281,17161,140001,6,10,318
2026-02-11,2330,1535,1353,21275,6483131,18,39,267
2026-02-11,2331,112,112,14055,139350,11,0,330
2026-02-11,2332,50,209,21535,150560,0,10,150
2026-02-11,2337,26903,19073,155234,493074,1669,4550,15527
2026-02-11,2338,86,85,6063,63369,0,206,2535
2026-02-11,2340,46,47,6442,94655,23,43,316
2026-02-11,2342,62,104,4386,39381,5,0,59
2026-02-11,2344,7432,16471,136018,1125000,550,404,13060
2026-02-11,2345,177,366,2053,140279,14,6,144
2026-02-11,2347,120,318,939,416986,0,1,15
2026-02-11,2348,7,3,1422,37974,10,2,40
2026-02-11,2349,0,0,0,0,0,0,0
2026-02-11,2351,37,66,4691,45535,28,0,136
2026-02-11,2352,86,99,13609,395126,3,2,492
2026-02-11,2353,510,1336,31871,761963,299,5,1167
2026-02-11,2354,43,263,26833,353621,3,1,49
2026-02-11,2355,462,724,8007,99373,116,40,142
2026-02-11,2356,314,1262,30212,896868,5,5,474
2026-02-11,2357,196,117,2903,185690,3,16,34
2026-02-11,2359,34,75,6970,42867,88,0,609
2026-02-11,2360,36,108,717,106315,0,0,32
2026-02-11,2362,24,98,3128,155565,1,0,4
2026-02-11,2363,825,1721,22177,128747,30,51,141
2026-02-11,2364,1,0,970,13097,9,0,8
2026-02-11,2365,112,166,11556,55382,31,3,170
2026-02-11,2367,2918,2440,33068,176563,475,120,3001
2026-02-11,2368,607,403,5493,127632,75,47,1441
2026-02-11,2369,288,278,13103,95025,25,2,192
2026-02-11,2371,406,692,69806,537708,4,3,217
2026-02-11,2373,0,0,55,59050,0,0,0
2026-02-11,2374,148,317,20799,81144,5,1,150
2026-02-11,2375,62,78,4974,27168,11,1,112
2026-02-11,2376,70,167,8409,167472,3,5,233
2026-02-11,2377,106,298,15274,211214,6,5,188
2026-02-11,2379,11,22,3761,128878,1,0,5
2026-02-11,2380,0,0,0,0,0,0,0
2026-02-11,2382,251,452,12895,965656,4,4,361
2026-02-11,2383,266,100,2228,89580,7,6,105
2026-02-11,2385,31,72,3139,190013,0,0,11
2026-02-11,2387,3,13,2954,48812,0,0,7
2026-02-11,2388,385,425,14447,138947,27,2,55
2026-02-11,2390,7,8,2297,48154,1,0,0
2026-02-11,2392,31,35,7111,128081,0,6,31
2026-02-11,2393,83,179,2793,110848,1,0,22
2026-02-11,2395,155,166,2794,216550,0,1,2
2026-02-11,2397,1,5,1429,28672,0,0,0
2026-02-11,2399,23,125,7804,44525,2,4,54
2026-02-11,2401,179,136,12221,147998,0,1,24
2026-02-11,2402,160,305,17352,76884,1,1,182
2026-02-11,2404,51,126,2382,47646,2,13,50
2026-02-11,2405,33,228,8426,85856,13,0,18
2026-02-11,2406,1363,1143,19256,87726,33,92,507
2026-02-11,2408,3106,9076,139680,774656,180,381,7978
