date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-24,00743,8,0,13,1086,0,0,0
2020-11-24,00752,9,50,243,13429,0,0,7
2020-11-24,00753L,7,24,387,1664,0,2,17
2020-11-24,00757,2,84,414,6873,0,0,24
2020-11-24,00762,0,2,47,4312,0,0,19
2020-11-24,00763U,5,1,125,2266,0,0,0
2020-11-24,00770,1,0,41,1239,0,0,0
2020-11-24,00771,0,0,0,13306,0,0,0
2020-11-24,00774B,0,0,0,94850,0,0,0
2020-11-24,00775B,0,0,0,11025,0,0,0
2020-11-24,00783,0,0,203,4132,0,0,0
2020-11-24,008201,0,0,0,1872,0,0,0
2020-11-24,00830,4,142,626,10991,0,4,61
2020-11-24,00850,44,142,263,66236,0,0,0
2020-11-24,00851,0,0,11,3881,0,0,0
2020-11-24,00852L,1841,2505,8126,13716,53,87,3982
2020-11-24,00861,5,49,336,65728,0,0,156
2020-11-24,00865B,0,0,0,2311,0,0,0
2020-11-24,00866,0,0,0,557,0,0,0
2020-11-24,00875,10,39,579,14497,0,0,8
2020-11-24,00876,241,25,855,71881,0,5,103
2020-11-24,00878,13,95,1351,297572,0,0,9
2020-11-24,1101,76,174,8271,1435591,3,52,274
2020-11-24,1102,90,49,3966,840361,7,1,93
2020-11-24,1103,265,72,3068,193695,0,2,48
2020-11-24,1104,85,194,2423,163402,0,2,76
2020-11-24,1108,51,198,3162,101184,0,5,38
2020-11-24,1109,10,29,494,85489,0,0,0
2020-11-24,1110,16,5,958,143000,0,0,0
2020-11-24,1201,292,78,4800,126515,2,0,6
2020-11-24,1203,2,4,345,60000,0,0,0
2020-11-24,1210,109,222,2296,206834,0,0,58
2020-11-24,1213,0,0,0,0,0,0,0
2020-11-24,1215,1,10,1037,66997,0,1,17
2020-11-24,1216,54,30,2156,1420503,5,1,113
2020-11-24,1217,1044,869,8368,123628,17,20,871
2020-11-24,1218,5,42,2826,124999,5,10,18
2020-11-24,1219,32,40,731,80503,0,0,2
2020-11-24,1220,34,3,368,44269,0,0,0
2020-11-24,1225,0,1,8380,54675,0,0,0
2020-11-24,1227,30,9,608,228772,0,0,2
2020-11-24,1229,27,50,1160,320374,0,0,79
2020-11-24,1231,0,5,34,45831,0,0,0
2020-11-24,1232,0,0,20,39993,0,0,0
2020-11-24,1233,0,0,1,22647,0,0,0
2020-11-24,1234,2,0,113,100467,0,0,0
2020-11-24,1235,2,0,10418,24738,0,0,0
2020-11-24,1236,0,0,40,27085,0,0,0
2020-11-24,1256,2,1,208,8460,0,0,9
2020-11-24,1301,139,173,2172,1591435,35,9,181
2020-11-24,1303,74,22,1608,1982705,1,1,58
2020-11-24,1304,1969,1379,17421,297190,98,130,1403
2020-11-24,1305,945,636,12723,138345,6,1,204
2020-11-24,1307,54,86,1054,99454,0,0,3
2020-11-24,1308,138,552,6781,145525,0,2,145
2020-11-24,1309,1454,2214,35884,86057,265,99,2949
2020-11-24,1310,524,1350,7582,131967,0,59,298
2020-11-24,1312,3704,1091,25360,226655,231,24,2258
2020-11-24,1313,3454,2390,21620,333086,1,51,258
2020-11-24,1314,1136,1917,70354,821212,5,17,304
2020-11-24,1315,93,207,1619,34650,0,0,0
2020-11-24,1316,165,0,802,46169,0,0,0
2020-11-24,1319,25,13,1476,147869,0,4,102
2020-11-24,1321,8,11,3038,56807,0,0,29
2020-11-24,1323,22,22,1193,22818,0,0,0
2020-11-24,1324,6,3,298,18780,0,0,0
2020-11-24,1325,501,176,6189,21320,144,74,3580
2020-11-24,1326,100,942,3478,1465296,15,9,243
2020-11-24,1337,144,197,7822,67238,6,2,270
2020-11-24,1338,64,65,2678,20960,25,0,38
2020-11-24,1339,39,22,2196,18534,0,0,0
2020-11-24,1340,85,24,2819,38230,0,0,83
2020-11-24,1402,97,104,4532,1338218,0,0,215
2020-11-24,1409,505,571,12398,404602,0,0,19
2020-11-24,1410,0,0,169,15750,0,0,0
2020-11-24,1413,0,0,0,0,0,0,0
2020-11-24,1414,533,1061,10979,55000,158,30,1543
2020-11-24,1416,38,10,6061,46335,0,0,1
2020-11-24,1417,576,176,2964,47485,0,88,118
2020-11-24,1418,0,0,0,0,0,0,0
2020-11-24,1419,0,0,484,75010,0,0,1
2020-11-24,1423,64,45,4158,34600,0,0,3
2020-11-24,1432,6,0,6,18750,0,0,0
2020-11-24,1434,38,23,1833,421166,1,0,199
2020-11-24,1435,0,0,0,0,0,0,0
2020-11-24,1436,3,25,666,23908,0,0,4
2020-11-24,1437,5,7,1374,50842,0,0,0
2020-11-24,1438,0,0,0,0,0,0,0
2020-11-24,1439,1,2,985,23000,0,0,114
2020-11-24,1440,1930,1450,35151,414203,160,5,573
2020-11-24,1441,0,0,132,0,0,0,0
2020-11-24,1442,41,42,2000,81261,0,0,11
2020-11-24,1443,0,0,0,0,0,0,0
2020-11-24,1444,3452,2105,40492,239325,204,28,3069
2020-11-24,1445,121,68,2281,32666,0,0,12
2020-11-24,1446,7,47,4525,34427,6,0,221
2020-11-24,1447,882,468,11854,228621,5,26,81
2020-11-24,1449,0,0,0,24153,0,0,0
2020-11-24,1451,1,22,333,49500,0,0,2
2020-11-24,1452,1,0,589,33160,0,0,0
2020-11-24,1453,0,5,590,25153,0,0,0
2020-11-24,1454,11,0,2185,32458,0,0,0
2020-11-24,1455,90,80,3429,137500,0,0,195
2020-11-24,1456,40,32,1962,23430,0,10,14
2020-11-24,1457,70,171,3375,75411,0,0,66
2020-11-24,1459,0,0,0,0,0,0,0
2020-11-24,1460,0,0,310,0,0,0,6
2020-11-24,1463,54,67,1801,43317,0,0,0
2020-11-24,1464,44,2,1911,96141,0,0,10
2020-11-24,1465,2,12,4965,25901,0,0,0
2020-11-24,1466,267,298,5313,27789,199,241,1532
2020-11-24,1467,750,217,11724,42052,32,2,128
2020-11-24,1468,0,0,0,0,0,0,0
2020-11-24,1470,1,0,7,21441,0,0,0
2020-11-24,1471,0,0,0,0,0,0,0
2020-11-24,1472,0,0,126,0,0,0,20
2020-11-24,1473,25,33,960,36788,0,1,2
2020-11-24,1474,31,119,5389,32474,101,0,543
2020-11-24,1475,0,0,0,0,0,0,0
2020-11-24,1476,134,24,944,68591,6,2,171
2020-11-24,1477,270,60,1551,54964,13,0,284
2020-11-24,1503,2,10,205,130243,0,0,4
2020-11-24,1504,144,49,5253,491923,4,3,96
2020-11-24,1506,0,0,0,0,0,0,0
2020-11-24,1507,11,6,264,102705,0,0,0
2020-11-24,1512,0,0,0,0,0,0,0
2020-11-24,1513,4797,5404,53873,105000,118,95,2699
2020-11-24,1514,135,168,3345,54363,4,1,73
2020-11-24,1515,124,80,11626,45368,45,2,398
2020-11-24,1516,16,14,3570,8598,0,0,23
2020-11-24,1517,692,561,6644,56956,21,1,243
2020-11-24,1519,150,252,6125,65264,49,4,831
2020-11-24,1521,0,8,53,19057,0,0,0
2020-11-24,1522,26,31,2506,78224,0,0,38
2020-11-24,1524,26,4,4063,41327,0,0,0
2020-11-24,1525,166,109,1156,18350,0,1,10
2020-11-24,1526,103,87,6266,15000,78,1,235
2020-11-24,1527,78,29,1709,34642,0,0,7
2020-11-24,1528,71,19,2557,49832,0,0,0
2020-11-24,1529,11,2,3724,23991,0,0,1
2020-11-24,1530,0,3,342,24148,0,0,0
2020-11-24,1531,3,6,395,45902,0,0,0
2020-11-24,1532,48,167,5647,94030,7,0,49
2020-11-24,1533,49,31,800,24636,0,0,28
2020-11-24,1535,2,0,188,30935,0,0,0
2020-11-24,1536,183,163,4195,63629,1,11,409
2020-11-24,1537,0,20,222,20446,0,0,0
2020-11-24,1538,0,0,0,0,0,0,0
2020-11-24,1539,9,1,1269,16342,0,0,0
2020-11-24,1540,3,0,470,21368,0,0,6
2020-11-24,1541,0,3,420,19700,0,0,7
2020-11-24,1558,2,0,200,15133,0,0,0
2020-11-24,1560,34,4,2340,35269,0,0,1
2020-11-24,1568,30,97,1262,25771,0,0,3
2020-11-24,1582,29,63,1185,30931,0,0,1
2020-11-24,1583,0,0,81,27600,0,0,0
2020-11-24,1587,107,199,2598,16339,5,6,69
2020-11-24,1589,43,102,7769,27654,61,18,296
2020-11-24,1590,24,33,346,47256,0,5,49
2020-11-24,1592,55,104,2802,27744,1,0,171
2020-11-24,1598,296,361,13744,32787,62,43,2316
2020-11-24,1603,35,23,2728,47922,0,0,0
2020-11-24,1604,171,253,4885,96800,0,0,49
2020-11-24,1605,1664,526,20766,821500,15,6,824
2020-11-24,1608,924,601,10447,158193,0,0,7
2020-11-24,1609,1193,1646,33229,148767,33,36,2260
2020-11-24,1611,71,32,6217,80683,0,0,0
2020-11-24,1612,2399,1349,10365,79020,1,23,50
2020-11-24,1614,17,0,589,67278,0,0,0
2020-11-24,1615,10,125,372,30761,0,0,0
2020-11-24,1616,0,0,0,0,0,0,0
2020-11-24,1617,3,0,197,36058,0,0,0
2020-11-24,1618,78,132,12210,60216,0,0,52
2020-11-24,1626,21,33,4655,34896,0,0,0
2020-11-24,1701,306,34,5818,74520,5,0,14
2020-11-24,1702,8,14,654,73533,0,0,0
2020-11-24,1707,19,4,769,34071,0,0,8
2020-11-24,1708,9,35,4431,57110,0,0,0
2020-11-24,1709,6,138,2042,119254,0,0,0
2020-11-24,1710,482,170,4019,221425,0,93,136
2020-11-24,1711,51,95,5581,136938,5,0,44
2020-11-24,1712,16,49,1546,105123,0,0,80
2020-11-24,1713,4,10,4023,37737,0,0,0
2020-11-24,1714,392,317,17485,254206,62,7,336
2020-11-24,1717,746,601,11502,310069,1,0,128
2020-11-24,1718,964,1915,25643,405341,2,15,526
2020-11-24,1720,4,28,1826,44674,1,0,0
2020-11-24,1721,960,187,7901,49949,0,0,0
2020-11-24,1722,111,120,5420,245000,0,0,87
2020-11-24,1723,5,22,281,59226,1,0,0
2020-11-24,1724,2,0,347,31953,0,0,0
2020-11-24,1725,3,0,39,45457,0,0,0
2020-11-24,1726,0,0,1,40500,0,0,0
2020-11-24,1727,0,0,60,27562,0,0,0
2020-11-24,1730,1,0,190,15808,0,0,10
2020-11-24,1731,16,23,2597,33228,0,0,6
2020-11-24,1732,12,43,2422,10610,14,2,1306
2020-11-24,1733,8,1,1677,24987,0,0,0
2020-11-24,1734,81,161,6178,41930,90,26,362
2020-11-24,1735,0,0,45,24847,0,0,0
2020-11-24,1736,133,283,4326,75904,5,13,599
2020-11-24,1737,0,8,924,50000,0,0,1
2020-11-24,1760,162,132,6028,19184,36,80,523
2020-11-24,1762,252,145,6224,19390,26,34,397
2020-11-24,1773,6,9,785,45000,0,0,2
2020-11-24,1776,0,0,981,17590,0,0,0
2020-11-24,1783,1,4,1545,17366,0,0,0
2020-11-24,1786,1,5,2723,15251,0,0,1
2020-11-24,1789,116,31,7775,197684,11,1,39
2020-11-24,1795,316,332,5662,22322,24,31,238
2020-11-24,1802,1136,1921,16400,727015,101,41,1595
2020-11-24,1805,0,0,0,0,0,0,0
2020-11-24,1806,84,39,3603,108445,0,0,4
2020-11-24,1808,20,0,3041,92499,0,0,5
2020-11-24,1809,606,396,4274,41760,0,0,407
2020-11-24,1810,231,79,22970,92463,0,0,0
2020-11-24,1817,3,5,62,18150,0,0,0
2020-11-24,1903,0,0,0,0,0,0,0
2020-11-24,1904,136,166,4891,277068,29,42,698
2020-11-24,1905,198,562,7010,275708,0,0,95
2020-11-24,1906,41,3,3293,37750,0,0,0
2020-11-24,1907,549,432,19541,415092,80,1,515
2020-11-24,1909,153,547,18059,304421,0,16,140
2020-11-24,2002,217,170,5521,3933715,6,21,327
2020-11-24,2006,204,343,7177,255280,0,15,2500
2020-11-24,2007,0,0,0,0,0,0,0
2020-11-24,2008,0,0,28,50213,0,0,0
2020-11-24,2009,820,2,861,89905,0,0,0
2020-11-24,2010,462,520,4722,161913,2,0,22
2020-11-24,2012,8,4,248,71943,0,0,0
2020-11-24,2013,223,125,1998,50000,0,0,50
2020-11-24,2014,0,0,6282,0,0,0,0
2020-11-24,2015,2,14,97,145399,0,0,0
2020-11-24,2017,214,349,4585,85466,0,0,9
2020-11-24,2020,60,185,748,55631,0,0,0
2020-11-24,2022,0,0,305,0,0,0,0
2020-11-24,2023,2376,2563,14489,472642,631,14,159
2020-11-24,2024,12,0,286,24375,0,0,0
2020-11-24,2025,0,0,0,0,0,0,0
2020-11-24,2027,1146,669,36120,414616,109,8,930
2020-11-24,2028,0,0,0,0,0,0,0
2020-11-24,2029,5,0,221,80295,0,0,0
2020-11-24,2030,42,92,2409,70131,0,0,0
2020-11-24,2031,2155,1235,6175,76796,0,55,575
2020-11-24,2032,157,41,2044,32630,0,0,0
2020-11-24,2033,80,133,747,20173,0,0,3
2020-11-24,2034,33,16,905,101782,0,0,0
2020-11-24,2038,741,661,4526,45316,2,27,77
2020-11-24,2049,28,30,1623,79716,34,10,258
2020-11-24,2059,21,5,621,23824,0,0,14
2020-11-24,2062,13,9,2888,40753,0,0,0
2020-11-24,2069,38,4,1234,39096,0,0,0
2020-11-24,2101,81,18,34802,208483,13,0,36
2020-11-24,2102,92,87,11267,118332,10,0,129
2020-11-24,2103,591,475,7896,206427,0,6,197
2020-11-24,2104,158,927,7963,246183,2,0,52
2020-11-24,2105,250,315,4298,810353,42,16,345
2020-11-24,2106,145,211,3341,227352,9,1,24
2020-11-24,2107,605,876,5436,85581,37,7,75
2020-11-24,2108,616,425,7076,123104,66,100,989
2020-11-24,2109,0,0,0,0,0,0,0
2020-11-24,2114,0,0,100,17725,0,0,0
2020-11-24,2115,0,5,145,22591,0,0,0
2020-11-24,2201,606,1386,10544,250000,49,56,335
2020-11-24,2204,133,36,1956,138405,5,0,54
2020-11-24,2206,824,783,9044,200769,29,3,192
2020-11-24,2207,34,15,188,136544,0,0,3
2020-11-24,2208,89,121,4452,103247,0,1,1079
2020-11-24,2228,14,23,1184,18945,1,0,7
2020-11-24,2231,514,351,4940,30479,14,36,784
2020-11-24,2233,34,67,2238,15072,2,1,39
2020-11-24,2236,8,7,191,11047,0,0,0
2020-11-24,2239,470,396,1429,29501,2,0,21
2020-11-24,2243,18,28,682,11429,5,0,6
2020-11-24,2301,143,39,3299,587716,1,1,72
2020-11-24,2302,0,0,0,0,0,0,0
2020-11-24,2303,32616,67908,170437,3105600,4065,6017,38842
2020-11-24,2305,12,28,2306,42355,0,0,16
2020-11-24,2308,105,101,1825,649385,3,3,360
2020-11-24,2312,608,391,54123,366657,60,6,96
2020-11-24,2313,4515,2381,41007,297955,108,43,3170
2020-11-24,2314,5670,2323,14719,57007,41,76,668
2020-11-24,2316,144,101,4000,45685,61,3,229
2020-11-24,2317,1232,739,42546,3465747,45,27,1424
2020-11-24,2321,0,0,0,0,0,0,0
2020-11-24,2323,4441,3046,46729,289720,55,5,449
2020-11-24,2324,432,181,6444,1101786,5,1,153
2020-11-24,2327,2158,2935,19253,124244,83,307,1718
2020-11-24,2328,1110,1762,11631,129586,242,31,901
2020-11-24,2329,1276,1939,13068,121582,3,136,508
2020-11-24,2330,1439,1406,25273,6482595,76,39,2327
2020-11-24,2331,584,815,47494,139350,26,7,1311
2020-11-24,2332,10202,6638,38294,162999,360,572,3140
2020-11-24,2337,9496,13487,73680,464061,856,524,5076
2020-11-24,2338,4699,3253,28353,63178,21,127,1162
2020-11-24,2340,1024,1249,21711,94655,67,10,993
2020-11-24,2342,453,1644,8855,29546,11,11,569
2020-11-24,2344,19935,15430,80343,995000,385,567,10875
2020-11-24,2345,48,41,1794,139859,6,3,355
2020-11-24,2347,59,72,1338,416986,1,1,38
2020-11-24,2348,33,29,2439,24195,2,0,33
2020-11-24,2349,0,0,0,0,0,0,0
2020-11-24,2351,69,178,1189,45535,4,1,167
2020-11-24,2352,1145,886,16008,491695,7,14,250
2020-11-24,2353,1229,1355,37637,761963,603,29,1848
2020-11-24,2354,157,186,6408,353621,0,0,131
2020-11-24,2355,351,203,4929,99373,3,0,204
2020-11-24,2356,716,309,10578,896868,0,1,86
2020-11-24,2357,97,253,2404,185690,3,0,46
2020-11-24,2358,26,5,5096,16985,0,1,2
2020-11-24,2359,42,23,4217,42867,0,0,3
2020-11-24,2360,5,54,1336,105283,3,1,43
2020-11-24,2362,17,22,10649,167440,45,0,49
2020-11-24,2363,8532,12968,27876,157741,61,601,1817
2020-11-24,2364,0,0,0,0,0,0,0
2020-11-24,2365,675,509,6854,58634,0,0,37
2020-11-24,2367,1484,2605,37393,154851,6,53,949
2020-11-24,2368,6873,8505,32415,136621,542,668,11670
2020-11-24,2369,2769,4479,10961,95025,40,30,213
2020-11-24,2371,2185,1953,99245,584884,12,16,728
2020-11-24,2373,0,0,35,59050,0,0,0
2020-11-24,2374,120,41,3785,70590,0,0,16
2020-11-24,2375,2190,1452,9995,33961,215,226,1348
2020-11-24,2376,763,982,8575,158922,76,9,860
2020-11-24,2377,304,269,5208,211214,21,7,263
2020-11-24,2379,161,105,3963,127671,15,9,353
2020-11-24,2380,0,0,0,0,0,0,0
2020-11-24,2382,210,203,4627,965656,16,1,141
2020-11-24,2383,187,101,5021,83229,0,0,122
2020-11-24,2385,78,17,795,184865,0,0,33
2020-11-24,2387,828,653,10511,49074,119,21,1348
2020-11-24,2388,0,0,0,0,0,0,0
2020-11-24,2390,630,276,8228,53505,14,11,629
2020-11-24,2392,1059,1070,7229,128081,0,9,282
2020-11-24,2393,115,61,3204,110848,6,6,93
2020-11-24,2395,9,2,105,192996,0,0,4
2020-11-24,2397,19,0,1046,28672,0,0,0
2020-11-24,2399,1651,2535,14250,44525,522,196,3687
2020-11-24,2401,1103,1648,14299,147998,59,2,252
2020-11-24,2402,291,216,11746,76884,1,1,99
2020-11-24,2404,130,186,2664,47646,2,1,32
2020-11-24,2405,0,0,0,0,0,0,0
2020-11-24,2406,0,0,152,0,0,0,0
2020-11-24,2408,677,2210,11403,773395,174,208,3537
2020-11-24,2409,32605,16661,227909,2406061,1007,960,17483
2020-11-24,2412,49,1,370,1939361,0,0,2
2020-11-24,2413,391,191,3680,31839,0,0,81
2020-11-24,2414,3,0,303,40433,0,0,0
2020-11-24,2415,119,167,1240,20000,0,47,49
2020-11-24,2417,902,753,24962,48223,231,118,3122
2020-11-24,2419,807,507,4795,57246,0,10,26
2020-11-24,2420,1,10,496,38162,0,0,5
2020-11-24,2421,278,233,4470,62732,11,1,84
2020-11-24,2423,2,0,331,36261,0,0,0
2020-11-24,2424,0,5,216,0,0,0,0
2020-11-24,2425,381,281,6836,25374,1,3,305
2020-11-24,2426,216,309,10781,75155,1,0,141
2020-11-24,2427,36,66,2671,46078,0,0,0
2020-11-24,2428,140,242,2164,32028,16,24,163
2020-11-24,2429,0,0,0,0,0,0,0
2020-11-24,2430,2,1,391,41617,0,0,16
2020-11-24,2431,2063,595,4823,27731,2,2,77
2020-11-24,2433,0,4,75,36124,0,0,0
2020-11-24,2434,0,0,0,0,0,0,0
2020-11-24,2436,541,783,10082,44502,59,0,137
2020-11-24,2438,0,0,0,0,0,0,0
2020-11-24,2439,72,232,6746,52355,30,34,860
2020-11-24,2440,0,0,0,0,0,0,0
2020-11-24,2441,187,308,1313,142211,0,0,1
2020-11-24,2442,281,48,6292,58067,0,0,1
2020-11-24,2443,0,0,0,0,0,0,0
2020-11-24,2444,0,0,0,0,0,0,0
2020-11-24,2448,3075,5442,66363,272175,259,90,4059
2020-11-24,2449,1544,2733,22443,305686,13,17,638
2020-11-24,2450,6,0,264,64563,0,0,1
2020-11-24,2451,76,23,1244,107265,0,1,18
2020-11-24,2453,48,14,2477,25000,0,0,3
2020-11-24,2454,230,749,6586,397544,26,33,1922
2020-11-24,2455,102,373,8924,46226,19,13,526
2020-11-24,2456,2600,2025,13481,64495,69,232,4787
2020-11-24,2457,624,334,12306,84422,4,16,267
2020-11-24,2458,355,315,9715,75970,68,15,989
2020-11-24,2459,4,16,468,26398,0,0,0
2020-11-24,2460,86,134,5318,42300,0,0,8
2020-11-24,2461,263,367,12466,39831,9,20,140
2020-11-24,2462,106,62,11601,28483,0,0,1
2020-11-24,2464,119,50,4665,48882,0,1,21
2020-11-24,2465,0,0,0,0,0,0,0
2020-11-24,2466,14,12,2376,37333,0,0,5
2020-11-24,2467,148,235,2887,37301,0,0,165
2020-11-24,2468,36,43,2353,17490,0,0,0
2020-11-24,2471,30,21,1179,11813,0,0,0
2020-11-24,2472,891,861,5139,34429,86,265,735
2020-11-24,2474,108,269,15445,190404,5,2,385
2020-11-24,2476,12,1,612,46242,0,0,0
2020-11-24,2477,260,60,3954,49554,1,5,46
2020-11-24,2478,2393,1546,12115,36191,17,58,400
2020-11-24,2480,33,27,820,26590,1,1,12
2020-11-24,2481,8017,8650,24633,83203,1308,196,2361
2020-11-24,2482,1,2,1971,15518,0,0,2
2020-11-24,2483,19,1,339,27273,0,0,0
2020-11-24,2484,423,171,7353,39855,84,0,39
2020-11-24,2485,352,136,7331,79422,0,0,97
2020-11-24,2486,2164,2193,17092,50489,216,16,2230
2020-11-24,2488,0,5,816,19999,0,0,1
2020-11-24,2489,2152,1904,10030,202340,17,36,319
2020-11-24,2491,17,12,772,19252,0,0,3
2020-11-24,2492,2381,2254,18323,121450,48,55,1164
2020-11-24,2493,18,12,2076,28609,0,0,13
2020-11-24,2495,10,2,1287,68387,0,0,3
2020-11-24,2496,1,5,605,4796,0,0,0
2020-11-24,2497,118,217,1756,29699,2,13,309
2020-11-24,2498,446,589,32155,204661,34,53,2393
2020-11-24,2501,3,16,2250,289890,0,0,1
2020-11-24,2504,947,156,26012,295000,20,51,1158
2020-11-24,2505,310,425,33302,174145,0,0,7
2020-11-24,2506,26,42,2537,75125,0,0,0
2020-11-24,2509,1,0,616,56137,0,0,0
2020-11-24,2511,804,213,6006,405831,0,0,30
2020-11-24,2514,3,3,5513,98682,0,0,1
2020-11-24,2515,1135,936,35890,382724,2,0,51
2020-11-24,2516,0,0,3828,0,0,0,0
2020-11-24,2520,132,296,19243,125947,22,10,299
2020-11-24,2524,17,0,7096,92798,0,0,6
2020-11-24,2527,26,77,4592,67576,8,0,6
2020-11-24,2528,0,5,1006,0,1,0,21
2020-11-24,2530,397,20,6291,67688,2,7,390
2020-11-24,2534,467,55,7504,148196,0,4,4
2020-11-24,2535,12,49,1897,82995,6,67,190
2020-11-24,2536,27,1,2276,83202,0,0,0
2020-11-24,2537,130,189,7973,75139,0,0,23
2020-11-24,2538,24,3,4649,109612,1,0,1
2020-11-24,2539,20,9,1246,139683,0,0,0
2020-11-24,2540,25,33,217,36650,0,0,13
2020-11-24,2542,83,64,3476,320822,0,5,174
2020-11-24,2543,0,0,0,0,0,0,0
2020-11-24,2545,16,4,6737,81933,0,0,100
2020-11-24,2546,0,5,342,26508,0,0,2
2020-11-24,2547,65,60,9985,225023,0,0,10
2020-11-24,2548,2,18,598,69203,0,0,3
2020-11-24,2597,0,8,65,33750,0,0,0
