date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-06,00652,18,1,165,3633,0,0,2,148,0,2,0,
2017-01-06,00653L,234,1500,9393,14600,34,12,115,10705,46,137,0,
2017-01-06,00654R,1,5,360,2991,0,0,0,364,0,0,0,
2017-01-06,00655L,154,86,11053,12489,3,2,283,10985,0,284,0,@
2017-01-06,00656R,0,10,31,2589,0,0,0,41,0,0,0,
2017-01-06,00657,0,0,6,3278,0,0,0,6,0,0,0,
2017-01-06,00658L,5,0,30,1711,0,0,8,25,0,8,0,
2017-01-06,00659R,10,22,1470,3520,0,0,0,1482,0,0,0,
2017-01-06,00660,1,5,1,2007,0,0,0,5,0,0,0,
2017-01-06,00661,0,0,4,1606,0,0,0,4,0,0,0,
2017-01-06,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-06,00663L,12,269,669,4952,0,4,110,926,0,106,0,
2017-01-06,00664R,383,110,13877,68893,0,0,1,13604,0,1,0,
2017-01-06,00665L,168,1092,9379,16616,24,13,137,10303,0,148,0,
2017-01-06,00666R,13,0,113,2406,0,0,0,100,0,0,0,
2017-01-06,00667,0,0,85,2857,0,0,0,85,0,0,0,
2017-01-06,00668,40,1,844,3014,0,0,38,805,0,38,0,
2017-01-06,00669R,39,239,5767,9904,0,0,0,5967,0,0,0,
2017-01-06,00672L,700,4595,22778,40671,55,174,2110,26673,0,1991,0,
2017-01-06,00673R,615,42,3683,10425,0,0,9,3110,0,9,0,
2017-01-06,00674R,3,0,59,2650,0,0,0,56,0,0,0,
2017-01-06,00675L,72,311,1590,10446,0,99,265,1829,0,171,5,
2017-01-06,00676R,1374,154,15005,21502,0,0,7,13837,52,7,0,
2017-01-06,00677U,276,50,579,8177,0,1,1,353,0,0,0,
2017-01-06,008201,0,25,414,6872,0,0,0,439,0,0,0,
2017-01-06,1101,59,110,3073,923043,26,14,351,3124,0,363,0,
2017-01-06,1102,3,35,2314,840361,1,0,53,2346,0,54,0,
2017-01-06,1103,70,110,7204,193695,0,0,50,7245,1,50,0,
2017-01-06,1104,72,196,4723,158643,5,0,25,4853,6,30,0,
2017-01-06,1108,6,4,1318,101184,0,0,0,1325,9,0,0,
2017-01-06,1109,0,0,394,94725,0,0,0,394,0,0,0,
2017-01-06,1110,4,5,1583,143000,0,0,0,1584,0,0,0,
2017-01-06,1201,49,143,14017,126515,16,0,651,14111,0,667,0,
2017-01-06,1203,0,2,513,60000,0,0,0,515,0,0,0,
2017-01-06,1210,236,205,5727,184098,2,10,199,5701,5,191,0,
2017-01-06,1213,0,0,395,14155,0,0,14,395,0,14,0,
2017-01-06,1215,773,469,6498,66997,17,50,2056,6194,0,2023,0,
2017-01-06,1216,65,271,6844,1420503,3,1,265,7051,1,267,0,
2017-01-06,1217,157,26,10658,123628,0,0,7,10536,9,7,0,
2017-01-06,1218,25,22,11020,88334,1,0,351,11017,0,352,0,
2017-01-06,1219,0,3,12059,79706,0,0,0,12062,0,0,0,
2017-01-06,1220,12,67,3026,44269,0,0,1,3081,0,1,0,
2017-01-06,1225,7,0,19480,54675,2,0,36,19473,0,38,0,
2017-01-06,1227,9,19,1098,219973,1,0,44,1108,0,45,0,
2017-01-06,1229,2,12,940,227734,0,0,5,950,0,5,0,
2017-01-06,1231,56,0,564,38250,0,0,0,508,0,0,0,
2017-01-06,1232,0,0,50,39993,0,0,1,50,0,1,0,
2017-01-06,1233,0,0,245,22647,0,0,0,245,0,0,0,
2017-01-06,1234,0,0,528,100467,0,0,3,528,0,3,0,
2017-01-06,1235,8,34,8052,15165,0,0,25,8126,48,25,0,
2017-01-06,1236,0,1,66,27085,0,0,0,67,0,0,0,
2017-01-06,1256,2,0,93,6791,0,0,0,91,0,0,0,
2017-01-06,1262,60,31,4341,37125,1,3,19,4312,0,17,0,
2017-01-06,1301,18,29,1351,1591435,1,3,227,1362,0,225,0,
2017-01-06,1303,202,284,2643,1982705,2,13,564,2725,0,553,0,
2017-01-06,1304,159,367,9174,285650,10,2,267,9382,0,275,0,
2017-01-06,1305,162,177,6691,119417,11,67,1726,6708,2,1670,0,
2017-01-06,1307,0,1,1822,99454,0,0,3,1823,0,3,0,
2017-01-06,1308,115,44,4273,125755,0,0,12,4202,0,12,0,
2017-01-06,1309,311,503,22557,81912,1,20,520,22749,0,501,0,
2017-01-06,1310,989,797,29352,131967,7,31,1455,29171,11,1431,0,
2017-01-06,1312,2349,2362,18872,226655,41,36,2419,18885,0,2424,0,
2017-01-06,1313,133,164,15994,292809,21,13,600,16025,0,608,0,
2017-01-06,1314,1065,1342,78139,579997,149,111,7075,78431,15,7113,0,
2017-01-06,1315,3,2,526,49500,0,0,0,525,0,0,0,
2017-01-06,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2017-01-06,1319,223,386,7163,147869,57,10,884,7326,0,931,0,
2017-01-06,1321,23,22,4368,56807,0,0,30,4367,0,30,0,
2017-01-06,1323,50,12,1951,22818,0,10,61,1913,0,51,0,
2017-01-06,1324,3,0,608,18780,0,0,0,605,0,0,0,
2017-01-06,1325,0,0,5110,21320,0,0,0,5110,0,0,0,
2017-01-06,1326,80,8,2236,1465296,7,8,355,2165,1,354,0,
2017-01-06,1337,257,350,15741,66342,0,8,604,15834,0,596,0,
2017-01-06,1338,70,41,4060,20960,0,0,307,4031,0,307,0,
2017-01-06,1339,38,30,2615,18534,0,0,17,2607,0,17,0,
2017-01-06,1340,167,43,6250,28723,2,1,31,6126,0,32,0,
2017-01-06,1402,13,84,6686,1338218,1,9,146,6757,0,138,0,
2017-01-06,1409,182,136,8454,404602,0,0,27,8408,0,27,0,
2017-01-06,1410,0,0,369,18000,0,0,0,369,0,0,0,
2017-01-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-01-06,1414,1,12,4682,55000,0,0,3,4693,0,3,0,
2017-01-06,1416,28,15,2981,51483,0,1,12,2968,0,11,0,
2017-01-06,1417,114,42,15611,94970,0,0,59,15539,0,59,0,
2017-01-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-01-06,1419,1,4,212,75010,0,0,0,215,0,0,0,
2017-01-06,1423,14,3,10200,43250,0,0,0,10189,0,0,0,
2017-01-06,1432,28,3,7802,42859,0,0,400,7777,0,400,0,
2017-01-06,1434,9,23,625,421166,0,0,13,639,0,13,0,
2017-01-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-01-06,1436,0,0,1467,18975,0,0,0,1467,0,0,0,
2017-01-06,1437,19,23,3140,49547,0,0,0,3144,0,0,0,
2017-01-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-01-06,1439,14,1,3537,23000,0,0,5,3524,0,5,0,
2017-01-06,1440,722,341,8623,414203,0,0,61,8242,0,61,0,
2017-01-06,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-01-06,1442,2,0,1112,67210,0,0,6,1110,0,6,0,
2017-01-06,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-01-06,1444,60,92,6321,239325,0,0,23,6353,0,23,0,
2017-01-06,1445,23,156,4154,34666,0,0,0,4304,17,0,0,
2017-01-06,1446,241,24,3337,34427,0,0,10,3120,0,10,0,
2017-01-06,1447,243,180,15251,228621,0,29,465,15188,0,436,0,
2017-01-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-01-06,1451,5,1,421,100000,0,0,0,417,0,0,0,
2017-01-06,1452,202,295,10137,33160,0,3,206,10230,0,203,0,
2017-01-06,1453,5,6,528,22418,0,0,0,529,0,0,0,
2017-01-06,1454,16,7,6621,35077,0,0,0,6622,10,0,0,
2017-01-06,1455,646,1241,19104,152940,21,87,982,19699,0,916,0,
2017-01-06,1456,0,5,92,7370,0,0,0,97,0,0,0,
2017-01-06,1457,16,103,14447,83791,27,0,2,14557,23,29,0,
2017-01-06,1459,64,50,5593,89657,0,0,2,5579,0,2,0,
2017-01-06,1460,147,57,7399,117797,1,0,120,7309,0,121,0,
2017-01-06,1463,436,337,14705,43317,2,0,81,14606,0,83,0,
2017-01-06,1464,86,98,14772,69420,1,10,334,14784,0,325,0,
2017-01-06,1465,0,0,4379,25901,0,0,0,4379,0,0,0,
2017-01-06,1466,0,3,1336,27789,0,0,6,1339,0,6,0,
2017-01-06,1467,298,65,11067,42052,3,0,50,10843,9,53,0,
2017-01-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-01-06,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-01-06,1471,0,38,7214,50366,0,0,47,7273,21,47,0,OX
2017-01-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-01-06,1473,1,5,2801,36785,0,0,24,2805,0,24,0,
2017-01-06,1474,116,88,4725,32474,0,0,204,4697,0,204,0,
2017-01-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-01-06,1476,84,26,3571,67246,35,40,953,3515,2,948,0,
2017-01-06,1477,213,369,4494,51683,29,32,435,4654,4,432,0,
2017-01-06,1503,0,0,318,130243,0,0,13,318,0,13,0,
2017-01-06,1504,55,8,2909,500673,0,1,121,2862,0,120,0,
2017-01-06,1506,76,106,17212,23063,0,0,12,17242,0,12,0,
2017-01-06,1507,34,26,1899,102705,0,2,5,1894,3,3,0,
2017-01-06,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-01-06,1513,522,271,3472,105000,11,10,95,3221,0,96,0,
2017-01-06,1514,61,79,7246,50266,0,0,30,7264,0,30,0,
2017-01-06,1515,210,231,10691,45368,16,20,505,10712,0,501,0,
2017-01-06,1516,116,17,1818,2675,0,3,3,1719,0,0,0,
2017-01-06,1517,30,19,2827,56956,0,0,0,2816,0,0,0,
2017-01-06,1519,211,150,5086,65264,0,0,58,5025,0,58,0,
2017-01-06,1521,7,5,686,19057,0,0,4,686,2,4,0,
2017-01-06,1522,239,115,6127,78224,7,3,400,6003,0,404,0,
2017-01-06,1524,1147,287,9757,44921,8,0,44,8897,0,52,0,
2017-01-06,1525,10,16,986,18350,0,1,40,992,0,39,0,
2017-01-06,1526,2,24,1393,12500,0,0,0,1415,0,0,0,
2017-01-06,1527,121,226,3106,34490,21,33,1063,3211,0,1051,0,
2017-01-06,1528,47,60,4252,45000,0,0,0,4265,0,0,0,
2017-01-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-01-06,1530,0,0,322,24148,0,0,0,323,1,0,0,
2017-01-06,1531,6,2,2901,48287,0,0,0,2897,0,0,0,
2017-01-06,1532,22,29,3864,96313,0,0,82,3871,0,82,0,
2017-01-06,1533,160,135,3325,24636,15,16,245,3300,0,244,0,
2017-01-06,1535,10,16,153,30935,0,0,52,159,0,52,0,
2017-01-06,1536,188,430,7873,58739,40,76,1744,8115,0,1708,0,
2017-01-06,1537,79,28,662,20446,1,3,16,611,0,14,0,
2017-01-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-01-06,1539,71,52,5449,16342,7,0,41,5432,2,49,1,
2017-01-06,1540,52,67,2433,21368,0,0,3,2448,0,3,0,
2017-01-06,1541,102,157,2613,19700,2,5,115,2668,0,112,0,
2017-01-06,1558,3,7,966,15138,0,0,9,970,0,9,0,
2017-01-06,1560,258,233,4214,35250,11,29,631,4189,0,613,0,
2017-01-06,1568,286,136,6380,25771,5,35,746,6230,0,716,0,
2017-01-06,1582,103,73,2067,37464,4,48,1043,2037,0,999,0,
2017-01-06,1583,0,0,109,27590,0,0,2,109,0,2,0,
2017-01-06,1589,192,177,5857,29704,50,4,459,5851,9,505,0,
2017-01-06,1590,15,101,531,44756,0,12,108,617,0,96,0,
2017-01-06,1592,618,673,4782,25108,42,123,462,4837,0,381,0,
2017-01-06,1603,362,326,6305,47922,2,0,27,6269,0,29,0,
2017-01-06,1604,32,39,1955,124750,0,0,218,1962,0,218,0,
2017-01-06,1605,2405,1247,41789,849000,118,166,911,40636,5,863,0,
2017-01-06,1608,363,121,10975,158193,0,0,18,10733,0,18,0,
2017-01-06,1609,203,187,10815,143045,0,0,50,10799,0,50,0,
2017-01-06,1611,458,426,5858,99609,0,0,12,5826,0,12,0,
2017-01-06,1612,0,11,1181,79020,0,0,0,1192,0,0,0,
2017-01-06,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-01-06,1614,38,0,606,67278,0,0,0,568,0,0,0,
2017-01-06,1615,6,13,472,27965,0,0,0,479,0,0,0,
2017-01-06,1616,0,20,101,48537,0,0,0,121,0,0,0,OX
2017-01-06,1617,2,1,503,36058,0,0,0,502,0,0,0,
2017-01-06,1618,17,14,9011,60216,0,0,1,9008,0,1,0,
2017-01-06,1626,5,13,1866,30710,0,0,0,1874,0,0,0,
2017-01-06,1701,10,12,3474,74520,0,0,28,3476,0,28,0,
2017-01-06,1702,22,85,1295,73533,2,0,113,1358,0,115,0,
2017-01-06,1704,804,567,17228,214002,118,20,1230,16991,0,1328,0,
2017-01-06,1707,602,806,3404,33767,123,150,891,3608,0,866,2,
2017-01-06,1708,572,186,3634,47963,0,0,4,3251,3,4,0,
2017-01-06,1709,33,29,4919,110556,0,0,448,4915,0,465,17,
2017-01-06,1710,872,683,16761,221425,80,47,556,16572,0,589,0,
2017-01-06,1711,67,75,6500,136938,0,0,1,6508,0,1,0,
2017-01-06,1712,11,53,4034,88012,3,0,1448,4076,0,1553,102,
2017-01-06,1713,30,4,4690,37737,0,0,0,4664,0,0,0,
2017-01-06,1714,151,230,19840,246801,0,0,73,19919,0,73,0,
2017-01-06,1715,88,50,1829,103776,0,0,0,1791,0,0,0,
2017-01-06,1717,41,23,1185,275985,0,0,8,1167,0,8,0,
2017-01-06,1718,1337,1095,49850,357373,43,1,246,49824,216,288,0,
2017-01-06,1720,2,25,2754,44674,0,0,5,2777,0,5,0,
2017-01-06,1721,170,36,6613,54336,0,0,8,6479,0,8,0,
2017-01-06,1722,59,80,2961,245000,0,2,17,2982,0,15,0,
2017-01-06,1723,9,15,1041,59226,0,2,72,1047,0,70,0,
2017-01-06,1724,0,0,1306,31953,0,0,1,1306,0,1,0,
2017-01-06,1725,0,2,134,45457,0,0,0,136,0,0,0,
2017-01-06,1726,20,1,505,40500,0,0,0,486,0,0,0,
2017-01-06,1727,3,10,546,27562,0,0,0,553,0,0,0,
2017-01-06,1729,22,292,36405,46106,138,12,1594,36675,0,1720,0,
2017-01-06,1730,2,0,95,14245,0,0,0,93,0,0,0,
2017-01-06,1731,1,30,3247,33228,0,0,1,3276,0,1,0,
2017-01-06,1732,47,14,1472,10610,0,0,69,1439,0,69,0,
2017-01-06,1733,31,11,1351,24931,0,20,327,1331,0,307,0,
2017-01-06,1734,38,40,3646,41930,0,0,1,3648,0,1,0,
2017-01-06,1735,20,36,1222,24847,0,0,0,1238,0,0,0,
2017-01-06,1736,5,17,1615,76004,0,0,28,1628,1,28,0,
2017-01-06,1737,171,6,2382,50000,7,0,4,2217,0,11,0,
2017-01-06,1762,23,15,2726,19390,0,0,1,2723,5,1,0,
2017-01-06,1773,1,0,245,37500,0,0,1,244,0,1,0,
2017-01-06,1776,0,0,17,17390,0,0,0,17,0,0,0,
2017-01-06,1783,22,23,1868,17711,0,0,2,1869,0,2,0,
2017-01-06,1786,34,43,3069,13375,0,1,27,3078,0,26,0,
2017-01-06,1789,71,133,8448,190081,0,2,58,8510,0,56,0,
2017-01-06,1802,222,98,15050,727015,2,0,42,14926,0,44,0,
2017-01-06,1805,0,0,453,20066,0,0,0,453,0,0,0,OX
2017-01-06,1806,50,12,4816,109333,0,0,9,4781,3,9,0,
2017-01-06,1808,23,10,3420,59404,6,0,449,3407,0,455,0,
2017-01-06,1809,91,213,8106,41760,0,0,1,8229,1,1,0,
2017-01-06,1810,799,633,24115,92463,0,0,103,23952,3,103,0,
2017-01-06,1817,0,0,1027,18150,0,0,36,1027,0,36,0,
2017-01-06,1902,441,522,2672,100500,0,9,15,2753,0,6,0,
2017-01-06,1903,9,18,900,65009,1,2,44,909,0,43,0,
2017-01-06,1904,6465,4881,11726,277068,34,1171,1485,10142,0,348,0,
2017-01-06,1905,1580,390,6478,275708,1,58,184,5288,0,127,0,
2017-01-06,1906,2951,2210,10501,37750,52,419,846,9760,0,479,0,
2017-01-06,1907,5452,4719,23579,415092,23,617,1177,22846,0,583,0,
2017-01-06,1909,8874,3315,19066,251591,48,1635,11440,13507,0,10094,241,
2017-01-06,2002,274,272,10196,3933715,358,43,2299,10195,1,2614,0,
2017-01-06,2006,60,35,2033,249555,2,2,89,2008,0,89,0,
2017-01-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-01-06,2008,9,35,1798,61985,0,0,9,1824,0,9,0,
2017-01-06,2009,0,15,105,89905,0,0,0,120,0,0,0,OX
2017-01-06,2010,8,21,1756,161913,0,0,10,1769,0,10,0,
2017-01-06,2012,0,0,1694,71943,0,0,0,1694,0,0,0,
2017-01-06,2013,4,4,1139,50000,0,0,1,1139,0,1,0,
2017-01-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-01-06,2015,10,37,274,145399,0,0,8,301,0,8,0,
2017-01-06,2017,26,49,2987,81786,0,0,18,3010,0,18,0,
2017-01-06,2020,20,82,6743,59281,0,0,6,6805,0,6,0,
2017-01-06,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-01-06,2023,215,337,23646,429522,0,0,1168,23768,0,1168,0,
2017-01-06,2024,18,15,3174,24375,0,2,27,3171,0,25,0,
2017-01-06,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-01-06,2027,81,23,6048,207785,0,1,169,5990,0,168,0,
2017-01-06,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-01-06,2029,146,213,3375,80295,9,13,162,3442,0,158,0,
2017-01-06,2030,51,202,4487,71631,0,0,8,4638,0,8,0,
2017-01-06,2031,803,440,14334,69164,5,25,2031,13971,0,2011,0,
2017-01-06,2032,5,16,3370,32630,0,0,69,3381,0,69,0,
2017-01-06,2033,114,107,1694,20173,0,0,0,1687,0,0,0,
2017-01-06,2034,170,88,4230,101782,6,0,352,4148,0,358,0,
2017-01-06,2038,7,10,3206,43158,0,0,1,3209,0,1,0,
2017-01-06,2049,740,468,8048,68666,10,39,1421,7777,1,1392,0,
2017-01-06,2059,19,23,1031,23824,0,2,19,1035,0,17,0,
2017-01-06,2062,22,40,5092,40896,2,0,238,5110,0,240,0,
2017-01-06,2069,390,315,3495,30527,2,0,92,3420,0,133,39,
2017-01-06,2101,91,183,39989,208483,0,0,9,40081,0,9,0,
2017-01-06,2102,104,96,8359,118332,0,0,32,8351,0,32,0,
2017-01-06,2103,257,208,6727,206427,34,27,590,6697,19,597,0,
2017-01-06,2104,107,173,10252,149663,0,0,29,10318,0,29,0,
2017-01-06,2105,157,347,3181,810353,20,21,397,3371,0,396,0,
2017-01-06,2106,84,20,2376,218607,2,0,16,2312,0,18,0,
2017-01-06,2107,4,37,2010,108400,0,0,6,2043,0,6,0,
2017-01-06,2108,46,6,3283,111659,0,0,7,3243,0,7,0,
2017-01-06,2109,64,11,8612,61479,0,12,23,8559,0,11,0,
2017-01-06,2114,8,8,325,16881,0,0,0,325,0,0,0,
2017-01-06,2115,41,62,1481,18623,0,1,59,1502,0,58,0,
2017-01-06,2201,20,122,6684,393229,0,0,96,6797,11,96,0,
2017-01-06,2204,118,49,2270,346012,2,0,48,2201,0,50,0,
2017-01-06,2206,224,306,48335,220011,0,0,103,48417,0,103,0,
2017-01-06,2207,2,2,174,136544,0,0,18,174,0,18,0,
2017-01-06,2208,7,10,1649,185891,26,45,150,1652,0,131,0,
2017-01-06,2228,23,57,1092,18938,5,6,153,1126,0,152,0,
2017-01-06,2231,37,48,2461,22996,9,0,155,2472,0,164,0,
2017-01-06,2236,12,11,1247,9378,0,0,17,1246,0,17,0,
2017-01-06,2239,28,16,1327,27500,0,3,46,1315,0,43,0,
2017-01-06,2301,143,142,3095,587716,3,2,425,3094,0,427,1,
2017-01-06,2302,27,18,5709,41575,0,0,1,5700,0,1,0,
2017-01-06,2303,3521,3961,74945,3156079,4,65,2177,75592,207,2116,0,
2017-01-06,2305,128,111,5437,42355,0,0,32,5420,0,32,0,
2017-01-06,2308,12,160,1553,649385,9,13,266,1701,0,262,0,
2017-01-06,2311,407,922,17710,1985160,41,166,607,18228,3,482,0,
2017-01-06,2312,435,678,30966,363914,0,10,229,31209,0,219,0,
2017-01-06,2313,2945,2764,64260,297955,70,137,834,64087,8,767,0,
2017-01-06,2314,347,221,12016,36990,17,66,238,11890,0,189,0,
2017-01-06,2316,74,107,15519,70251,2,0,410,15552,0,412,0,
2017-01-06,2317,788,939,60036,4332184,86,26,3572,60245,58,3633,1,
2017-01-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-01-06,2323,603,503,50151,469467,7,5,59,50051,0,61,0,
2017-01-06,2324,518,656,17978,1106127,8,13,602,18130,14,597,0,
2017-01-06,2325,49,41,1931,779090,6,0,40,1923,0,46,0,
2017-01-06,2327,93,106,2138,129133,1,3,16,2151,0,14,0,
2017-01-06,2328,1418,1474,37059,129586,223,326,7277,37215,100,7174,0,
2017-01-06,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-01-06,2330,181,227,13185,6482595,18,48,5288,13237,6,5258,0,
2017-01-06,2331,3387,1220,13941,139350,74,415,1161,11774,0,820,0,
2017-01-06,2332,827,424,34325,162999,43,50,153,33922,0,146,0,
2017-01-06,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-01-06,2338,229,37,16812,63178,0,1,8,16620,0,7,0,
2017-01-06,2340,281,630,13792,136415,0,1,281,14141,0,280,0,
2017-01-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-01-06,2344,838,1320,53679,895000,33,7,643,54161,0,669,0,
2017-01-06,2345,684,678,62392,136237,435,530,10835,62387,1,10740,0,
2017-01-06,2347,46,51,7105,416986,1,0,35,7112,2,36,0,
2017-01-06,2348,0,0,80,21400,0,0,0,80,0,0,0,
2017-01-06,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-01-06,2351,47,76,3660,45535,1,0,164,3689,0,165,0,
2017-01-06,2352,1393,2245,59749,491695,48,205,2878,60982,381,2721,0,
2017-01-06,2353,802,1016,52674,770183,13,86,3126,52895,7,3053,0,
2017-01-06,2354,143,159,7648,353621,25,26,1435,7671,7,1434,0,
2017-01-06,2355,122,102,4913,99373,22,0,373,4893,0,395,0,
2017-01-06,2356,450,780,10677,896868,39,51,788,11007,0,776,0,
2017-01-06,2357,23,56,726,185690,0,7,58,759,0,51,0,
2017-01-06,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-01-06,2359,48,143,9165,42867,0,0,31,9260,0,31,0,
2017-01-06,2360,136,230,1673,97418,1,155,705,1767,0,551,0,
2017-01-06,2362,203,113,13301,170790,2,0,30,13211,0,32,0,
2017-01-06,2363,202,264,18297,140015,0,0,40,18359,0,40,0,
2017-01-06,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-01-06,2365,156,110,3186,70524,12,32,134,3140,0,114,0,
2017-01-06,2367,177,153,17247,138991,10,1,1762,17224,1,1771,0,
2017-01-06,2368,209,206,26240,138061,4,2,806,26237,0,808,0,
2017-01-06,2369,332,328,9927,95025,0,13,275,9923,0,262,0,
2017-01-06,2371,2861,768,285287,584884,60,200,13869,283194,0,13730,1,
2017-01-06,2373,2,2,277,84358,0,0,0,277,0,0,0,
2017-01-06,2374,39,82,3036,70631,0,0,4,3099,20,4,0,
2017-01-06,2375,54,87,3352,22879,13,0,48,3385,0,61,0,
2017-01-06,2376,295,448,3402,157279,5,6,202,3567,12,204,3,
2017-01-06,2377,531,542,16138,211214,96,153,3826,16149,0,3769,0,
2017-01-06,2379,100,95,6425,126237,22,1,617,6420,0,638,0,
2017-01-06,2380,106,47,13438,52055,0,0,2,13379,0,2,0,
2017-01-06,2382,37,124,3128,965656,2,3,299,3215,0,298,0,
2017-01-06,2383,819,582,7677,79727,159,108,1996,7440,0,2047,0,
2017-01-06,2385,27,1,819,178020,0,0,12,793,0,12,0,
2017-01-06,2387,59,56,8603,65802,0,0,39,8600,0,39,0,
2017-01-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-01-06,2390,39,207,19734,53825,1,33,215,19933,31,183,0,
2017-01-06,2392,28,84,7877,128081,0,1,161,7935,2,160,0,
2017-01-06,2393,390,440,7468,110066,8,2,312,7524,6,318,0,
2017-01-06,2395,15,66,349,158152,1,7,68,400,0,62,0,
2017-01-06,2397,32,21,3709,28709,0,0,9,3698,0,9,0,
2017-01-06,2399,58,92,5460,44525,0,0,1,5494,0,1,0,
2017-01-06,2401,340,274,21401,147998,11,1,116,21405,70,126,0,
2017-01-06,2402,1494,1917,13695,84512,19,151,634,14128,10,502,0,
2017-01-06,2404,208,126,4669,59558,0,2,53,4587,0,51,0,
2017-01-06,2405,366,774,24313,87056,0,3,234,24721,0,231,0,
