date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-21,2455,781,596,9238,46226,13,0,1
2025-03-21,2457,59,20,12351,98422,0,0,96
2025-03-21,2458,57,27,2036,75970,8,0,0
2025-03-21,2459,0,0,161,26398,0,0,0
2025-03-21,2460,12,15,7388,42300,0,0,7
2025-03-21,2461,3,30,6619,43504,6,0,0
2025-03-21,2462,3,26,2694,30326,2,0,0
2025-03-21,2464,361,141,13567,51132,0,0,0
2025-03-21,2465,0,2,1253,0,0,0,0
2025-03-21,2466,47,59,2039,40952,54,7,420
2025-03-21,2467,12,18,3254,39188,40,0,0
2025-03-21,2468,952,1837,4821,17490,129,1178,2820
2025-03-21,2471,688,591,2935,11813,10,16,31
2025-03-21,2472,167,90,6710,41183,1,1,11
2025-03-21,2474,10,13,1541,170091,7,0,0
2025-03-21,2476,167,133,22936,52684,0,0,158
2025-03-21,2477,16,104,2393,39643,1,0,26
2025-03-21,2478,6,10,2707,36182,0,0,0
2025-03-21,2480,17,27,775,26590,5,0,0
2025-03-21,2481,227,125,6210,95528,5,14,50
2025-03-21,2482,16,52,2543,19470,121,0,0
2025-03-21,2483,0,0,1651,27273,0,0,0
2025-03-21,2484,7,9,2953,39855,0,0,5
2025-03-21,2485,96,135,9508,79422,0,0,37
2025-03-21,2486,554,481,42175,58489,0,0,0
2025-03-21,2488,3,11,1126,19999,0,0,6
2025-03-21,2489,107,35,24553,170000,0,18,42
2025-03-21,2491,0,0,170,0,0,0,0
2025-03-21,2492,20,73,8568,121451,3,3,60
2025-03-21,2493,11,2,2186,28609,3,0,2
2025-03-21,2495,38,93,8383,68387,1,2,20
2025-03-21,2496,0,0,212,4775,0,0,0
2025-03-21,2497,72,19,3493,30699,1,0,16
2025-03-21,2498,212,154,28029,208673,69,28,1753
2025-03-21,2501,271,130,10244,289890,23,68,156
2025-03-21,2504,73,65,3992,295000,24,0,41
2025-03-21,2505,48,6,3381,95000,64,1,1
2025-03-21,2506,55,47,2856,75125,31,0,86
2025-03-21,2509,50,1,1464,56137,0,0,0
2025-03-21,2511,23,60,8347,405831,0,19,32
2025-03-21,2514,29,0,21611,98682,0,0,2
2025-03-21,2515,473,615,32310,382724,26,0,10
2025-03-21,2516,0,0,0,0,0,0,0
2025-03-21,2520,435,477,6845,138542,57,0,1
2025-03-21,2524,85,99,10206,92354,52,58,1016
2025-03-21,2527,0,6,2209,67576,0,0,15
2025-03-21,2528,48,179,4969,90839,7,7,16
2025-03-21,2530,41,54,5135,180188,2,0,22
2025-03-21,2534,3,18,9079,118556,15,0,0
2025-03-21,2535,7,3,203,67698,0,0,0
2025-03-21,2536,12,18,6105,83202,1,0,3
2025-03-21,2537,312,289,7169,75139,3,50,159
2025-03-21,2538,0,20,5459,111256,0,0,1
2025-03-21,2539,59,38,4248,248563,2,2,21
2025-03-21,2540,50,69,3642,156227,3,69,2046
2025-03-21,2542,512,308,14326,517638,3,19,346
2025-03-21,2543,1477,847,47340,113757,905,0,2
2025-03-21,2545,112,78,4507,81933,0,1,1
2025-03-21,2546,4,3,477,30784,0,0,0
2025-03-21,2547,759,2646,22119,258773,15,22,30
2025-03-21,2548,57,162,1277,76123,4,0,0
2025-03-21,2597,12,3,551,64732,0,1,10
2025-03-21,2601,125,179,10301,206194,7,1,25
2025-03-21,2603,292,391,27501,541260,988,0,4
2025-03-21,2605,110,184,15212,146338,4,1,165
2025-03-21,2606,240,503,9015,211263,524,0,1
2025-03-21,2607,46,70,3951,266785,4,0,0
2025-03-21,2608,1,1,1195,116750,0,0,0
2025-03-21,2609,1250,942,43543,873026,1139,0,27
2025-03-21,2610,118,259,49638,1520195,138,0,2
2025-03-21,2611,85,12,3936,47250,0,1,13
2025-03-21,2612,16,64,1827,49371,8,0,0
2025-03-21,2613,5,17,3297,37105,2,0,0
2025-03-21,2614,14,15,4542,75060,0,0,0
2025-03-21,2615,368,290,16970,701536,1458,0,5
2025-03-21,2616,0,2,167,34320,0,0,5
2025-03-21,2617,14,34,4265,104323,4,0,18
2025-03-21,2618,181,370,46686,1350111,0,278,278
2025-03-21,2633,4,9,3443,657073,0,9,26
2025-03-21,2634,4749,1970,20783,235466,10,171,226
2025-03-21,2636,3,9,1709,35847,0,0,0
2025-03-21,2637,676,747,14541,186602,0,28,28
2025-03-21,2642,1,0,640,23866,0,0,0
2025-03-21,2645,37,35,1674,93642,2,0,0
2025-03-21,2701,0,0,1440,112491,0,0,0
2025-03-21,2702,4,20,799,39153,0,0,0
2025-03-21,2704,9,3,903,91730,0,0,3
2025-03-21,2705,0,13,1580,46634,1,0,1
2025-03-21,2706,2,2,833,124999,6,0,3
2025-03-21,2707,1,1,437,31850,1,0,5
2025-03-21,2712,0,0,78,26250,0,0,0
2025-03-21,2722,3,0,923,35792,3,0,0
2025-03-21,2723,5,2,3076,45000,0,0,22
2025-03-21,2727,2,1,878,21112,0,0,5
2025-03-21,2731,6,11,1791,23319,49,0,0
2025-03-21,2739,3,2,2284,22881,0,0,3
2025-03-21,2748,1,2,2640,26444,9,0,0
2025-03-21,2753,20,14,2833,16661,1,1,14
2025-03-21,2762,0,0,282,28125,0,0,0
2025-03-21,2801,228,24,11620,2801439,0,168,8957
2025-03-21,2809,59,0,1610,277808,0,0,1
2025-03-21,2812,11,6,2539,1379689,58,0,0
2025-03-21,2816,1,24,931,55902,0,0,0
2025-03-21,2820,3,60,760,335740,0,0,0
2025-03-21,2832,224,13,1458,90550,1,0,0
2025-03-21,2834,491,696,13448,2291995,1,0,23
2025-03-21,2836,0,1,5659,446581,0,0,0
2025-03-21,2838,137,102,1702,1012518,0,0,23
2025-03-21,2845,762,62,7129,1068849,1,0,21
2025-03-21,2849,0,0,211,223623,0,0,0
2025-03-21,2850,10,11,200,78990,0,0,0
2025-03-21,2851,38,124,1142,200097,0,0,0
2025-03-21,2852,88,61,589,75290,0,0,0
2025-03-21,2855,67,64,3855,363957,2,0,0
2025-03-21,2867,0,0,0,0,0,0,0
2025-03-21,2880,28,87,1413,3444793,0,0,96
2025-03-21,2881,161,18,7799,3416430,12,11,815
2025-03-21,2882,104,13,10604,3667302,27,14,768
2025-03-21,2883,35,1352,36632,4202023,0,31,578
2025-03-21,2884,26,23,3592,3998950,2,15,201
2025-03-21,2885,26,22,1652,3235716,3,0,102
2025-03-21,2886,13,26,1919,3708344,4,0,102
2025-03-21,2887,244,567,14938,3244036,39,25,1007
2025-03-21,2888,56,706,159565,4428119,0,10,1736
2025-03-21,2889,25,41,3251,883047,0,4,4
2025-03-21,2890,699,51,6844,3171462,21,0,0
2025-03-21,2891,365,589,23098,4905078,45,5,600
2025-03-21,2892,7,2,5018,3507187,0,0,8
2025-03-21,2897,54,29,5053,701339,0,0,16
2025-03-21,2901,0,3,643,18260,0,0,0
2025-03-21,2903,53,30,3157,354235,0,0,60
2025-03-21,2904,0,10,54,19458,0,0,0
2025-03-21,2905,39,1,10639,280623,10,0,37
2025-03-21,2906,1,10,2431,52279,1,0,13
2025-03-21,2908,26,39,13272,127471,0,0,0
2025-03-21,2910,0,0,60,43850,0,0,0
2025-03-21,2911,0,0,0,0,0,0,0
2025-03-21,2912,3,11,555,259905,0,0,2
2025-03-21,2913,11,21,10884,176687,0,0,66
2025-03-21,2915,34,213,7170,276079,12,0,0
2025-03-21,2929,18,49,877,27373,0,0,17
2025-03-21,2939,0,0,602,11387,0,0,6
2025-03-21,3002,47,43,3013,25500,0,0,0
2025-03-21,3003,30,68,7735,38913,1,1,7
2025-03-21,3004,23,10,1126,13905,0,0,2
2025-03-21,3005,21,10,4757,154933,1,1,4
2025-03-21,3006,177,252,12867,71543,15,1,93
2025-03-21,3008,21,6,959,33367,1,0,0
2025-03-21,3010,9,7,1989,64859,0,0,0
2025-03-21,3011,11,53,4396,28179,5,0,29
2025-03-21,3013,371,420,18948,41284,44,27,1193
2025-03-21,3014,11,32,1488,41508,0,0,0
2025-03-21,3015,29,18,4140,46815,0,0,6
2025-03-21,3016,22,39,3899,72135,0,3,20
2025-03-21,3017,450,145,12803,97036,91,10,242
2025-03-21,3018,1,0,92,8020,0,0,0
2025-03-21,3019,255,525,12759,69810,295,0,12
2025-03-21,3021,5,10,3415,23972,0,0,1
2025-03-21,3022,2316,1857,12165,44149,93,0,0
2025-03-21,3023,15,166,3067,60017,18,0,0
2025-03-21,3024,79,119,12487,69289,6,0,8
2025-03-21,3025,10,13,3995,14184,0,0,73
2025-03-21,3026,2,1,886,41472,0,0,0
2025-03-21,3027,23,71,5893,25259,6,15,15
2025-03-21,3028,1,1,697,59310,0,0,0
2025-03-21,3029,684,545,7856,38751,3,60,67
2025-03-21,3030,60,131,10868,59054,14,0,0
2025-03-21,3031,5,7,2522,43300,0,0,0
2025-03-21,3032,3404,3273,12041,25821,421,78,578
2025-03-21,3033,111,500,9574,118762,29,0,860
2025-03-21,3034,12,31,1791,152127,20,0,0
2025-03-21,3035,540,1341,16442,65137,0,304,304
2025-03-21,3036,76,102,7570,279898,5,0,0
2025-03-21,3037,487,402,39931,382434,55,12,312
2025-03-21,3038,36,10,2996,39351,1,0,0
2025-03-21,3040,19,12,8182,15750,0,0,140
2025-03-21,3041,51,105,4305,29268,12,7,229
2025-03-21,3042,30,4,2686,79498,3,0,1
2025-03-21,3043,14,3,1473,9743,0,0,7
2025-03-21,3044,55,90,5950,131401,17,0,0
2025-03-21,3045,0,7,142,930815,1,0,0
2025-03-21,3046,13,0,2098,19612,0,0,0
2025-03-21,3047,121,69,13103,55925,324,2,665
2025-03-21,3048,17,4,5540,61207,2,2,15
2025-03-21,3049,0,0,7061,0,0,0,9
2025-03-21,3050,52,23,7388,38746,0,0,2
2025-03-21,3051,11,21,4305,34659,0,0,8
2025-03-21,3052,143,83,3268,58811,0,0,2
2025-03-21,3054,0,0,0,0,0,0,0
2025-03-21,3055,9,5,9547,25610,18,0,221
2025-03-21,3056,1009,2198,9346,88991,8,40,324
2025-03-21,3057,0,0,0,0,0,0,0
2025-03-21,3058,0,0,4733,0,0,0,0
2025-03-21,3059,797,654,17760,76450,14,56,943
2025-03-21,3060,442,300,8988,34390,25,13,74
2025-03-21,3062,618,409,18620,82581,71,0,2
2025-03-21,3090,101,307,4542,45649,1,0,157
2025-03-21,3092,31,12,1782,26638,0,0,0
2025-03-21,3094,3,2,2627,20779,1,0,0
2025-03-21,3130,0,0,8,8297,0,0,0
2025-03-21,3138,24,5,1387,12577,0,0,0
2025-03-21,3149,181,244,11972,43533,10,57,141
2025-03-21,3164,4,17,518,21627,0,0,0
2025-03-21,3167,39,29,6453,22063,50,0,2
2025-03-21,3168,1,0,27,19524,0,0,0
2025-03-21,3189,94,50,15320,114162,30,0,1
2025-03-21,3209,115,93,4832,58483,0,1,78
2025-03-21,3229,0,0,0,0,0,0,0
2025-03-21,3231,256,381,60148,723608,6,230,463
2025-03-21,3257,49,61,4841,19955,1,0,14
2025-03-21,3266,19,11,957,88078,3,0,0
2025-03-21,3296,1,2,2558,24181,8,0,0
2025-03-21,3305,151,88,7912,33559,0,28,36
2025-03-21,3308,0,9,1151,15000,0,0,5
2025-03-21,3311,1,6,3420,17000,0,0,0
2025-03-21,3312,298,350,9402,40656,25,9,529
2025-03-21,3321,0,0,0,0,0,0,0
2025-03-21,3338,36,36,5394,21977,0,0,0
2025-03-21,3346,3,0,4045,30307,0,0,0
2025-03-21,3356,47,96,2882,19985,6,0,0
2025-03-21,3376,304,201,10472,48937,118,19,875
2025-03-21,3380,42,32,5307,135429,3,0,0
2025-03-21,3406,46,21,5306,28185,2,0,38
2025-03-21,3413,10,11,2062,24956,1,0,0
2025-03-21,3416,21,6,954,19936,18,0,0
2025-03-21,3419,8,5,4585,30120,0,0,20
2025-03-21,3432,0,0,0,0,0,0,0
2025-03-21,3437,12,13,4057,36137,15,0,6
2025-03-21,3443,52,29,2723,33502,8,9,63
2025-03-21,3447,159,209,4804,19332,68,0,0
2025-03-21,3450,731,1129,18809,36420,1296,0,78
2025-03-21,3454,181,137,2216,21641,67,0,0
2025-03-21,3481,5669,4464,162632,1997299,779,1272,5085
2025-03-21,3494,0,0,0,0,0,0,0
2025-03-21,3501,31,95,985,29564,0,0,4
2025-03-21,3504,30,57,2697,28514,7,2,176
2025-03-21,3515,24,25,1690,30896,5,0,0
2025-03-21,3518,13,4,5318,23265,0,0,26
2025-03-21,3528,447,1090,4862,16659,599,0,9
2025-03-21,3530,0,1,1334,19368,0,0,2
2025-03-21,3532,38,1,2473,96962,16,0,41
2025-03-21,3533,15,9,1619,28133,0,0,5
2025-03-21,3535,56,14,6400,19763,170,0,0
2025-03-21,3543,0,32,2533,22315,3,0,1
2025-03-21,3545,36,49,8356,54817,0,0,0
2025-03-21,3550,7,7,6182,21887,4,0,8
2025-03-21,3557,0,5,874,17142,0,0,0
2025-03-21,3563,226,196,7193,11182,140,0,1
2025-03-21,3576,0,0,0,0,0,0,0
2025-03-21,3583,40,61,3853,20082,0,10,10
2025-03-21,3588,15,8,3043,15107,1,0,0
2025-03-21,3591,194,290,20158,35902,13,0,0
2025-03-21,3592,4,2,1109,18963,16,0,0
2025-03-21,3593,0,0,0,0,0,0,0
2025-03-21,3596,71,100,821,55088,33,0,2
2025-03-21,3605,2505,1992,12156,37675,118,166,3272
2025-03-21,3607,27,55,4819,30415,10,0,13
2025-03-21,3617,16,17,2430,23541,3,0,0
2025-03-21,3622,3,6,2710,37831,0,4,4
2025-03-21,3645,240,288,10736,32059,119,32,1069
2025-03-21,3652,4,1,1712,18774,0,0,1
2025-03-21,3653,69,27,1814,35730,6,0,0
2025-03-21,3661,40,106,5347,19636,72,0,2
2025-03-21,3665,186,534,3785,47458,46,0,2
2025-03-21,3669,2,1,883,23229,0,0,1
2025-03-21,3673,199,14,15234,101665,0,0,2
2025-03-21,3679,2,38,272,15755,0,0,0
2025-03-21,3686,0,0,0,0,0,0,0
2025-03-21,3694,176,112,7316,38138,13,6,193
2025-03-21,3701,31,41,5849,53881,22,0,1
2025-03-21,3702,30,13,3945,419764,7,0,0
2025-03-21,3703,52,26,2592,205803,3,0,8
2025-03-21,3704,134,193,17283,102934,5,2,53
2025-03-21,3705,1,18,1056,66605,0,0,0
2025-03-21,3706,370,524,46314,301639,0,23,23
2025-03-21,3708,49,4,7211,27584,0,0,0
2025-03-21,3711,138,70,4676,1104453,18,16,227
2025-03-21,3712,122,161,10360,61560,6,0,0
2025-03-21,3714,123,65,13918,166985,0,52,52
2025-03-21,3715,83,100,21712,69418,0,11,12
2025-03-21,3716,0,0,1311,37260,0,0,0
2025-03-21,4104,16,0,168,40849,0,0,0
2025-03-21,4106,1,1,855,25227,0,0,7
2025-03-21,4108,0,0,0,0,0,0,0
2025-03-21,4119,0,1,1127,29877,0,0,0
2025-03-21,4133,2,4,1081,15138,4,0,0
2025-03-21,4137,8,18,1240,20623,0,0,0
2025-03-21,4142,40,97,6116,107376,15,0,115
2025-03-21,4148,15,12,514,16008,0,4,4
2025-03-21,4155,3,1,1022,36764,1,0,28
2025-03-21,4164,254,240,19223,43418,26,13,1053
2025-03-21,4190,0,0,823,15488,0,0,0
2025-03-21,4306,56,26,7426,169802,0,0,12
2025-03-21,4414,0,0,0,0,0,0,0
2025-03-21,4426,233,103,1670,43169,38,1,39
2025-03-21,4438,54,12,809,25856,0,0,0
2025-03-21,4439,0,0,599,9568,0,0,1
2025-03-21,4440,60,6,732,16899,0,0,0
2025-03-21,4526,118,108,12013,63706,27,3,218
2025-03-21,4532,23,75,3205,126228,1,0,73
2025-03-21,4536,9,14,617,22705,2,0,0
2025-03-21,4540,111,180,7157,24903,50,14,541
2025-03-21,4545,1,2,1269,19250,0,0,0
2025-03-21,4551,14,3,827,28805,1,0,10
2025-03-21,4552,17,1,2157,29000,0,0,11
2025-03-21,4555,6,18,2294,17496,0,0,0
2025-03-21,4557,7,7,519,11992,0,0,0
2025-03-21,4560,4,1,128,17024,0,0,0
2025-03-21,4562,25,60,4086,21886,232,0,3
2025-03-21,4564,347,322,5520,58197,0,12,58
2025-03-21,4566,115,225,8107,27438,21,3,139
2025-03-21,4569,16,10,1822,7750,1,0,4
2025-03-21,4571,33,53,2388,13254,1,29,41
2025-03-21,4572,2,11,410,9750,0,0,0
2025-03-21,4576,77,83,4617,29950,178,0,0
2025-03-21,4581,0,1,159,8474,0,0,0
2025-03-21,4583,58,12,1504,20042,0,21,21
2025-03-21,4588,0,0,170,10746,0,0,0
2025-03-21,4720,5,8,5473,28629,2,0,0
2025-03-21,4722,529,838,3836,25197,0,17,17
2025-03-21,4736,1,7,279,23843,0,0,0
2025-03-21,4737,1,0,955,15268,0,0,0
2025-03-21,4739,1,3,1666,28969,0,0,0
2025-03-21,4746,29,74,4998,30063,0,0,18
2025-03-21,4755,4,1,655,25176,0,0,0
2025-03-21,4763,122,109,8108,24728,0,4,8
2025-03-21,4764,0,0,126,21385,0,0,0
2025-03-21,4766,25,63,837,30142,0,1,1
2025-03-21,4770,37,71,1789,19994,6,0,0
2025-03-21,4771,9,2,754,14503,0,0,0
2025-03-21,4807,227,49,817,9599,0,0,1
2025-03-21,4904,0,30,250,878066,0,0,0
2025-03-21,4906,12,27,15107,106972,32,0,0
2025-03-21,4912,68,54,3402,15548,0,0,0
2025-03-21,4915,33,18,2603,116436,0,131,131
2025-03-21,4916,595,1037,17878,26258,233,0,16
2025-03-21,4919,71,43,7799,104941,0,0,0
2025-03-21,4927,3636,2548,28776,54984,218,0,2
2025-03-21,4930,10,0,2351,20000,0,0,0
2025-03-21,4934,0,0,405,0,0,0,0
2025-03-21,4935,5,0,1214,32216,0,0,0
2025-03-21,4938,20,15,2601,665794,6,10,31
2025-03-21,4942,0,6,901,35591,0,0,0
2025-03-21,4943,0,0,0,0,0,0,0
2025-03-21,4949,543,413,1484,16756,31,0,96
2025-03-21,4952,2,7,2723,27203,12,0,0
2025-03-21,4956,11,18,9247,25102,0,1,84
2025-03-21,4958,112,318,12207,239163,30,0,2
2025-03-21,4960,96,12,19263,142926,16,0,0
2025-03-21,4961,13,19,1694,30313,0,0,0
2025-03-21,4967,169,248,7884,21240,75,0,0
2025-03-21,4968,91,47,8260,22999,81,0,4
2025-03-21,4976,5,35,4423,35102,0,0,55
2025-03-21,4977,709,505,8968,20047,23,76,594
2025-03-21,4989,1,4,1243,34444,0,0,31
2025-03-21,4994,4,1,4050,16595,4,0,0
2025-03-21,4999,0,2,338,18604,0,0,0
2025-03-21,5007,0,1,152,73735,0,0,0
2025-03-21,5203,69,48,3845,19768,8,3,36
2025-03-21,5215,1,4,1018,16084,0,0,0
2025-03-21,5222,184,121,3024,20499,0,0,0
2025-03-21,5225,42,84,5840,19467,8,0,2
2025-03-21,5234,67,48,4488,25678,2,10,53
2025-03-21,5243,172,28,6221,42132,0,0,23
2025-03-21,5244,11,57,2518,17059,32,0,0
2025-03-21,5258,3,20,9390,27591,0,0,24
2025-03-21,5269,4,9,793,18665,5,1,51
2025-03-21,5283,0,0,55,18250,0,0,0
2025-03-21,5284,238,147,4846,12732,3,0,27
2025-03-21,5285,3,5,1314,25510,0,0,0
2025-03-21,5288,16,10,1149,17163,1,0,14
2025-03-21,5292,3,3,464,9570,0,0,0
2025-03-21,5306,9,0,438,31500,0,0,0
2025-03-21,5388,435,288,3566,75012,31,0,0
2025-03-21,5434,4,8,790,47783,3,0,0
2025-03-21,5469,599,413,11321,121541,0,21,93
2025-03-21,5471,5,0,2529,41969,0,0,2
2025-03-21,5484,0,0,0,0,0,0,0
2025-03-21,5515,86,46,2047,50400,0,0,2
2025-03-21,5519,92,254,3292,54799,54,0,0
2025-03-21,5521,471,456,12761,123070,0,74,290
2025-03-21,5522,11,10,1262,195399,6,97,240
2025-03-21,5525,1,1,329,74323,0,0,0
2025-03-21,5531,153,122,5329,244397,0,2,2
2025-03-21,5533,7,4,1081,71311,0,0,0
2025-03-21,5534,192,270,2801,72581,2,80,118
2025-03-21,5538,1,0,130,50300,0,0,0
2025-03-21,5546,0,0,51,20588,0,0,0
2025-03-21,5607,7,0,2049,90821,0,0,10
2025-03-21,5608,405,255,10338,97317,20,22,1072
2025-03-21,5706,8,16,1711,20270,1,0,11
2025-03-21,5871,35,194,9752,419465,6,0,0
2025-03-21,5876,7,19,713,1215400,0,0,172
2025-03-21,5880,12,1,2368,3806052,0,0,18
2025-03-21,5906,0,6,309,8760,0,0,0
2025-03-21,5907,4,1,3014,48882,0,0,10
2025-03-21,6005,193,24,1933,542727,46,0,1
2025-03-21,6024,4,3,283,62484,0,0,0
2025-03-21,6108,0,1,2796,39974,0,0,48
2025-03-21,6112,326,339,6099,30589,37,0,0
2025-03-21,6115,0,1,66,46915,0,0,0
2025-03-21,6116,304,399,36555,735082,104,0,0
2025-03-21,6117,820,596,9188,22753,201,167,1619
2025-03-21,6120,42,3,10683,166388,7,0,30
2025-03-21,6128,34,13,253,31897,0,0,0
2025-03-21,6133,4,17,3334,29251,0,0,1
2025-03-21,6136,24,19,5880,28884,0,0,1
2025-03-21,6139,349,513,16765,58320,2,2,62
2025-03-21,6141,18,14,3024,28338,0,0,19
2025-03-21,6142,0,0,0,0,0,0,0
2025-03-21,6152,0,0,0,0,0,0,0
2025-03-21,6153,57,14,17295,137337,1,1,23
2025-03-21,6155,10,1,1974,21952,0,0,0
2025-03-21,6164,6,16,6570,20000,0,0,3
2025-03-21,6165,464,56,17017,19438,0,3,14
2025-03-21,6166,757,753,3861,50697,120,36,146
2025-03-21,6168,0,3,3942,51517,1,0,10
2025-03-21,6176,62,141,966,116256,1,0,0
2025-03-21,6177,576,322,5912,112213,14,63,137
2025-03-21,6183,0,0,61,37500,0,0,0
2025-03-21,6184,0,0,27,39557,0,0,0
2025-03-21,6189,29,4,3396,54718,16,0,0
2025-03-21,6191,371,696,19226,118575,55,3,388
2025-03-21,6192,3,5,467,24038,0,0,3
2025-03-21,6196,63,66,2377,50329,16,0,0
2025-03-21,6197,33,29,4928,30521,37,0,0
2025-03-21,6201,6,1,111,22300,0,0,0
2025-03-21,6202,56,236,5088,56542,37,0,0
2025-03-21,6205,19,0,6538,20558,2,0,4
2025-03-21,6206,390,368,6601,35765,40,5,87
2025-03-21,6209,201,179,7614,43603,8,9,163
2025-03-21,6213,42,89,13982,90739,0,0,0
2025-03-21,6214,519,228,3799,68066,1,0,0
2025-03-21,6215,279,769,6160,20697,238,38,714
2025-03-21,6216,29,47,2056,23895,0,4,29
2025-03-21,6224,4,18,1854,21411,0,0,0
2025-03-21,6225,0,0,0,0,0,0,0
2025-03-21,6226,0,0,0,0,0,0,0
2025-03-21,6230,1,4,769,21585,1,0,5
2025-03-21,6235,75,53,9554,49976,0,13,13
2025-03-21,6239,1105,449,6416,189786,48,0,0
2025-03-21,6243,4,5,2887,11317,0,0,14
2025-03-21,6257,324,119,7505,120978,22,0,0
2025-03-21,6269,12,9,4832,80800,46,0,0
2025-03-21,6271,233,136,5843,52264,5,0,0
2025-03-21,6277,0,0,210,29867,0,0,0
2025-03-21,6278,115,62,4059,73099,169,1,231
2025-03-21,6281,0,5,16,24793,0,0,0
2025-03-21,6282,91,238,22155,214708,40,0,0
2025-03-21,6283,25,85,2356,20363,1,3,13
2025-03-21,6285,1269,487,6188,121038,18,87,147
2025-03-21,6288,89,80,16501,53711,1,0,0
2025-03-21,6405,1,8,3349,16450,0,11,11
2025-03-21,6409,2,5,56,21930,0,0,0
2025-03-21,6412,154,15,1749,100192,0,0,0
2025-03-21,6414,7,9,2435,33164,2,0,0
2025-03-21,6415,74,39,1893,96952,94,0,0
2025-03-21,6416,143,86,4910,18337,1,4,10
2025-03-21,6423,0,0,59,7356,0,0,0
2025-03-21,6426,29,52,2400,9627,7,1,59
2025-03-21,6431,0,0,0,0,0,0,0
2025-03-21,6438,189,62,12082,19522,12,6,27
2025-03-21,6442,44,103,3613,19000,96,0,3
2025-03-21,6443,198,194,15915,128199,0,30,30
2025-03-21,6446,64,26,7005,74782,52,0,1
2025-03-21,6449,8,5,3613,22238,0,0,0
2025-03-21,6451,226,99,6069,26813,24,50,198
2025-03-21,6456,33,22,4615,84484,0,0,0
2025-03-21,6464,0,1,65,31403,0,0,0
2025-03-21,6472,43,26,3831,25773,0,0,0
2025-03-21,6477,219,108,4350,30946,0,11,30
2025-03-21,6491,8,3,1644,19500,0,0,0
2025-03-21,6504,1,0,118,18150,0,0,0
2025-03-21,6505,519,219,10745,2381489,280,0,0
2025-03-21,6515,306,118,2130,8966,59,3,20
2025-03-21,6525,21,15,1028,32261,0,0,0
2025-03-21,6526,3,17,1136,41876,0,0,0
2025-03-21,6531,34,14,8975,40615,6,6,37
2025-03-21,6533,29,22,2713,12662,21,0,5
2025-03-21,6534,0,0,392,25700,0,0,0
2025-03-21,6541,0,0,243,0,0,0,0
2025-03-21,6550,0,4,2224,0,0,0,0
2025-03-21,6552,3,5,2510,20750,1,0,0
2025-03-21,6558,690,841,6274,21612,1200,0,39
2025-03-21,6573,0,0,7,0,0,0,0
2025-03-21,6579,3,2,881,42362,0,0,0
2025-03-21,6581,1,1,108,27817,0,0,0
2025-03-21,6582,0,0,487,26543,0,0,0
2025-03-21,6585,2,15,1559,18018,2,0,0
2025-03-21,6591,37,21,2245,9474,0,0,0
2025-03-21,6592,2,3,886,155787,1,0,0
2025-03-21,6598,0,0,0,0,0,0,0
2025-03-21,6605,35,15,2308,41454,0,1,15
2025-03-21,6606,18,25,1111,27575,0,0,0
2025-03-21,6625,32,1,1971,14493,242,0,79
2025-03-21,6641,0,0,41,9250,0,0,0
2025-03-21,6645,0,0,44,0,0,0,0
2025-03-21,6655,0,0,4,20545,0,0,0
2025-03-21,6657,0,0,593,0,0,0,0
2025-03-21,6658,67,162,2614,9092,20,25,104
2025-03-21,6666,3,1,394,11847,0,0,0
2025-03-21,6668,112,87,6532,19957,0,12,52
2025-03-21,6669,133,82,2764,46460,17,0,0
2025-03-21,6670,3,15,298,34717,0,0,91
2025-03-21,6671,0,0,33,15187,0,0,0
2025-03-21,6672,982,557,3237,17858,12,27,67
2025-03-21,6674,0,0,277,16833,0,0,0
2025-03-21,6689,19,32,2333,17000,0,0,1
2025-03-21,6691,44,21,711,26439,1,0,0
2025-03-21,6695,12,50,5299,21619,1,10,10
2025-03-21,6698,3,9,2333,16597,0,0,1
2025-03-21,6706,100,28,8857,19644,8,3,93
2025-03-21,6715,13,2,2592,16592,6,0,0
2025-03-21,6719,14,17,2758,21067,0,0,0
2025-03-21,6742,115,142,4245,17816,16,2,32
2025-03-21,6743,4,4,1689,37500,0,0,0
2025-03-21,6753,42,36,3023,28284,5,1,19
2025-03-21,6754,0,0,240,16500,0,0,0
2025-03-21,6756,1,4,1074,17465,1,0,4
2025-03-21,6757,953,3101,6388,114882,29,91,607
2025-03-21,6768,60,58,2487,49947,0,5,5
2025-03-21,6770,505,449,45495,1046184,942,0,14
2025-03-21,6771,2,0,56,7794,0,0,0
2025-03-21,6776,25,0,412,20395,0,0,0
2025-03-21,6781,310,228,4397,21354,86,0,0
2025-03-21,6782,0,2,1388,15750,0,0,0
2025-03-21,6789,16,47,6187,79335,2,2,10
2025-03-21,6790,55,0,407,66782,0,0,0
2025-03-21,6792,5,3,755,11968,0,0,0
2025-03-21,6796,0,0,292,8689,0,0,0
2025-03-21,6799,165,100,4883,10712,3,1,1
2025-03-21,6805,43,64,3026,17138,67,0,2
2025-03-21,6806,50,21,8322,68660,4,0,0
2025-03-21,6807,1,1,309,13500,0,0,0
2025-03-21,6830,27,52,3183,12945,0,5,63
2025-03-21,6834,7,10,1527,22117,0,0,0
2025-03-21,6835,14,38,573,16543,2,0,3
2025-03-21,6838,17,173,596,37740,0,0,0
2025-03-21,6854,133,16,5585,26794,24,10,1337
2025-03-21,6861,5,4,603,10382,0,0,0
