date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-31,2448,1669,1829,83570,275085,332,841,8148,83762,32,7641,2,
2015-12-31,2449,425,360,19702,290573,10,4,295,19637,0,301,0,
2015-12-31,2450,1,2,3293,64563,1,3,45,3295,1,43,0,
2015-12-31,2451,10,14,591,107690,0,0,12,596,1,12,0,
2015-12-31,2453,0,9,3453,25000,0,0,5,3487,25,5,0,
2015-12-31,2454,399,497,21978,392895,59,101,2133,22091,15,2091,0,
2015-12-31,2455,797,914,18656,61635,20,91,3036,18775,2,2966,1,
2015-12-31,2456,1314,1478,7607,31742,56,343,2698,7771,0,2411,0,
2015-12-31,2457,297,229,16858,69422,28,8,1214,16792,2,1234,0,
2015-12-31,2458,631,299,17764,110286,30,143,2134,17449,17,2021,0,
2015-12-31,2459,4,0,890,26825,0,0,1,886,0,1,0,
2015-12-31,2460,0,1,4529,42899,0,0,2,4530,0,2,0,
2015-12-31,2461,21,23,15547,33116,0,0,14,16333,784,14,0,
2015-12-31,2462,2,19,2774,26334,0,0,5,2813,22,5,0,
2015-12-31,2464,469,713,9428,47924,39,7,162,9672,0,194,0,
2015-12-31,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-12-31,2466,26,26,4704,37326,0,0,30,4704,0,30,0,
2015-12-31,2467,46,16,4678,39686,0,0,8,4658,10,8,0,
2015-12-31,2468,15,2,2815,17490,0,0,1,2802,0,1,0,
2015-12-31,2471,0,0,1659,11813,0,0,0,1659,0,0,0,
2015-12-31,2472,244,151,3500,32798,63,1,129,3407,0,191,0,
2015-12-31,2474,258,279,15203,192597,210,76,2143,15239,15,2277,0,
2015-12-31,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-12-31,2476,17,33,2912,45013,0,0,4,2928,0,4,0,
2015-12-31,2477,0,0,2555,59703,0,0,11,2555,0,11,0,
2015-12-31,2478,114,107,4527,63963,0,0,50,4520,0,50,0,
2015-12-31,2480,4,6,1012,33237,0,0,13,1014,0,13,0,
2015-12-31,2481,120,249,9941,97342,53,0,1892,10070,0,1945,0,
2015-12-31,2482,55,4,5610,15518,0,0,27,5559,0,27,0,
2015-12-31,2483,17,18,3755,27926,0,0,22,3756,0,22,0,
2015-12-31,2484,137,136,14509,39855,1,0,258,14518,10,259,0,
2015-12-31,2485,2356,1433,24398,79422,417,229,3327,23475,0,3515,0,
2015-12-31,2486,11,42,9200,51313,0,0,4,9236,5,4,0,
2015-12-31,2488,104,529,5013,19999,1,1,54,5466,28,54,0,
2015-12-31,2489,12,92,7399,208590,0,0,36,7514,35,36,0,
2015-12-31,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-12-31,2492,216,338,10414,140000,28,31,822,10536,0,819,0,
2015-12-31,2493,10,48,1611,28609,1,0,54,1649,0,55,0,
2015-12-31,2495,511,545,8555,69636,108,24,370,8591,2,454,0,
2015-12-31,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-12-31,2497,13,13,6216,29699,17,11,594,6230,14,600,0,
2015-12-31,2498,1171,956,28588,206965,190,351,18183,28382,9,18026,4,
2015-12-31,2499,214,232,17930,78878,74,83,1917,17959,11,1908,0,
2015-12-31,2501,33,6,2424,414128,1,0,84,2397,0,85,0,
2015-12-31,2504,44,10,15962,379824,4,5,270,15943,15,269,0,
2015-12-31,2505,71,80,12767,144145,2,24,234,12776,0,212,0,
2015-12-31,2506,0,0,4012,96750,0,10,30,4062,50,20,0,
2015-12-31,2509,7,24,5330,37938,0,0,32,5347,0,32,0,
2015-12-31,2511,137,340,9833,405831,105,12,103,10036,0,196,0,
2015-12-31,2514,1,8,109416,140803,0,0,310,109423,0,310,0,
2015-12-31,2515,1584,1091,54785,382724,1,0,69,54332,40,70,0,
2015-12-31,2516,26,22,14024,57869,0,0,2,14020,0,2,0,
2015-12-31,2520,605,790,22872,125947,115,31,560,23058,1,644,0,
2015-12-31,2524,70,16,2712,95955,0,1,65,2658,0,64,0,
2015-12-31,2527,1,5,12875,67576,0,0,23,12879,0,23,0,
2015-12-31,2528,5,0,653,30271,0,0,0,648,0,0,0,
2015-12-31,2530,269,103,35623,67688,0,6,346,35457,0,340,0,
2015-12-31,2534,195,731,12127,147272,2,2,316,12663,0,317,1,
2015-12-31,2535,0,10,706,54905,0,0,0,717,1,0,0,
2015-12-31,2536,6,8,9986,83202,20,0,71,9988,0,91,0,
2015-12-31,2537,26,76,11156,66897,0,5,14,11206,0,9,0,
2015-12-31,2538,266,174,13519,109612,122,4,195,13431,4,313,0,
2015-12-31,2539,2,2,106,71591,0,0,0,106,0,0,0,
2015-12-31,2540,1,0,15,14250,0,0,0,14,0,0,0,
2015-12-31,2542,1291,1370,19452,291656,445,114,3471,19534,3,3802,0,
2015-12-31,2543,0,0,3797,44745,0,0,0,3797,0,0,0,
2015-12-31,2545,76,23,4020,81933,6,23,773,3967,0,756,0,
2015-12-31,2546,0,0,1772,26508,0,0,0,1772,0,0,0,
2015-12-31,2547,372,158,22112,223604,0,56,563,21898,0,507,0,
2015-12-31,2548,37,192,2777,69203,1,22,753,2932,0,732,0,
2015-12-31,2597,3,2,179,33750,0,0,0,178,0,0,0,
2015-12-31,2601,35,33,15228,94404,6,0,326,15227,1,332,0,
2015-12-31,2603,400,375,26456,878088,10,1,813,26431,0,822,0,
2015-12-31,2605,261,255,3822,142076,2,1,10,3821,5,11,0,
2015-12-31,2606,41,251,3969,214504,7,1,300,4189,10,306,0,
2015-12-31,2607,42,92,9240,266785,1,0,24,9290,0,25,0,
2015-12-31,2608,0,0,1452,120895,1,0,19,1452,0,20,0,
2015-12-31,2609,809,1355,69231,751110,0,72,997,69808,31,925,0,
2015-12-31,2610,3063,3134,63450,1216994,21,214,2255,63521,0,2062,0,
2015-12-31,2611,52,66,11251,43904,0,0,4,11265,0,4,0,
2015-12-31,2612,4,3,1609,64118,0,0,1,1608,0,1,0,
2015-12-31,2613,5,14,2849,24951,0,0,54,2858,0,54,0,
2015-12-31,2614,0,20,6686,173996,0,0,0,6706,0,0,0,OX
2015-12-31,2615,1923,1580,33084,554574,220,72,1300,32741,0,1448,0,
2015-12-31,2616,2,0,219,28253,0,0,21,217,0,21,0,
2015-12-31,2617,0,36,6720,104323,0,0,7,6756,0,7,0,
2015-12-31,2618,1313,1136,85985,964736,42,26,2557,85903,95,2573,0,
2015-12-31,2634,34,25,4663,227065,10,0,138,4654,0,148,0,
2015-12-31,2637,22,20,5147,128551,1,0,78,5145,0,79,0,
2015-12-31,2642,3,2,1315,23866,0,0,57,1314,0,57,0,
2015-12-31,2701,0,0,583,99496,0,0,0,583,0,0,0,
2015-12-31,2702,20,56,824,23645,0,1,1,861,1,1,1,
2015-12-31,2704,2,3,331,91730,0,0,0,332,0,0,0,
2015-12-31,2705,105,85,8794,82560,1,11,151,8774,0,141,0,
2015-12-31,2706,32,18,3597,105056,0,0,0,3583,0,0,0,
2015-12-31,2707,10,4,301,31686,0,0,2,295,0,2,0,
2015-12-31,2712,0,75,234,26250,0,9,17,309,0,8,0,
2015-12-31,2722,1,0,85,23861,0,0,0,84,0,0,0,
2015-12-31,2723,4,9,563,35280,3,0,77,568,0,80,0,
2015-12-31,2727,3,16,1085,19246,1,4,204,1099,1,201,0,
2015-12-31,2731,6,8,1185,17500,0,3,98,1187,0,95,0,
2015-12-31,2801,7,30,11536,1637629,0,0,1224,11776,217,1224,0,
2015-12-31,2809,4,59,5377,300308,7,2,149,5442,10,154,0,
2015-12-31,2812,92,0,15642,796000,0,0,4,15550,0,4,0,
2015-12-31,2816,7,25,2937,53240,0,0,12,2955,0,12,0,
2015-12-31,2820,2,2,1772,335740,0,0,22,1772,0,22,0,
2015-12-31,2823,2087,1024,28663,835036,263,144,2196,27615,15,2315,0,
2015-12-31,2832,0,0,751,90550,0,0,0,751,0,0,0,
2015-12-31,2834,24,101,61107,1421165,0,30,1527,61184,0,1497,0,
2015-12-31,2836,105,13,7404,194716,0,0,11,7312,0,11,0,
2015-12-31,2838,1,3,7898,651288,0,0,0,7900,0,0,0,
2015-12-31,2841,52,96,28153,181470,0,0,698,28197,0,698,0,
2015-12-31,2845,11,43,13318,758310,0,0,11,13370,20,11,0,
2015-12-31,2847,0,0,3206,545671,0,10,165,3206,0,155,0,
2015-12-31,2849,179,457,14237,223699,12,240,337,14515,0,109,0,
2015-12-31,2850,1,1,469,78990,0,0,0,469,0,0,0,
2015-12-31,2851,0,0,125,140568,0,0,0,125,0,0,0,
2015-12-31,2852,0,0,398,75290,0,0,0,398,0,0,0,
2015-12-31,2855,30,156,3839,330779,0,0,116,3965,0,116,0,
2015-12-31,2856,84,109,6170,392672,0,0,5,6195,0,5,0,
2015-12-31,2867,393,192,14251,396925,26,0,235,14067,17,264,3,
2015-12-31,2880,0,187,9294,2476576,0,0,64,9484,3,64,0,
2015-12-31,2881,3686,2532,35345,2558400,828,1178,5167,34209,18,4817,0,
2015-12-31,2882,240,1095,42137,3140802,56,1588,5762,42995,3,4231,1,
2015-12-31,2883,351,837,115730,3791521,0,24,1383,116317,101,1359,0,
2015-12-31,2884,35,219,5456,1987925,0,20,541,5645,5,521,0,
2015-12-31,2885,112,930,55979,2678240,5,56,27089,56797,0,27038,0,
2015-12-31,2886,90,266,19401,3399955,7,49,250,19577,0,208,0,
2015-12-31,2887,1221,494,63856,2215095,0,12,568,63159,30,556,0,
2015-12-31,2888,478,1001,114214,2557036,63,535,1771,114786,49,1299,0,
2015-12-31,2889,36,786,15374,691621,0,421,427,16124,0,6,0,
2015-12-31,2890,123,214,45985,2541995,0,4,90,46084,8,86,0,
2015-12-31,2891,418,884,96495,4513695,7,62,1343,97007,46,1288,0,
2015-12-31,2892,39,206,39401,2865276,0,0,986,39619,51,986,0,
2015-12-31,2901,14,10,2188,18260,0,0,0,2184,0,0,0,
2015-12-31,2903,55,34,8935,354235,1,25,444,8914,0,420,0,
2015-12-31,2904,0,0,171,17258,0,0,0,171,0,0,0,
2015-12-31,2905,101,112,8107,170335,0,0,9,8118,0,9,0,
2015-12-31,2906,33,11,1124,52995,0,0,0,1102,0,0,0,
2015-12-31,2908,500,69,4793,127471,0,8,31,4362,0,23,0,
2015-12-31,2910,44,5,61,52181,0,0,0,22,0,0,0,
2015-12-31,2911,1244,978,7751,51344,5,331,1053,7485,0,729,2,
2015-12-31,2912,0,68,780,259905,0,0,15,851,3,15,0,
2015-12-31,2913,1227,789,26082,164187,0,30,368,25845,201,338,0,
2015-12-31,2915,558,463,6842,235358,72,223,475,6747,0,324,0,
2015-12-31,2929,322,168,5776,14520,4,8,147,5622,0,143,0,
2015-12-31,3002,12,0,2298,25500,0,0,15,2291,5,15,0,
2015-12-31,3003,98,79,9501,38913,14,7,150,9483,1,157,0,
2015-12-31,3004,65,85,4531,13161,4,8,54,4551,0,50,0,
2015-12-31,3005,75,129,23729,145832,11,1,134,23784,1,144,0,
2015-12-31,3006,161,207,25631,68196,2,18,814,25681,4,798,0,
2015-12-31,3008,19,14,1620,33535,9,10,349,1616,1,348,0,
2015-12-31,3010,52,2,1258,57847,0,0,0,1209,1,0,0,
2015-12-31,3011,58,109,4157,28179,6,0,28,4208,0,34,0,
2015-12-31,3013,58,175,26460,44483,11,1,494,26577,0,504,0,
2015-12-31,3014,64,50,8175,39468,1,17,302,8202,41,286,0,
2015-12-31,3015,14,5,2860,48065,0,0,1,2851,0,1,0,
2015-12-31,3016,78,50,5420,20371,0,0,64,5392,0,64,0,
2015-12-31,3017,932,1227,27830,88327,76,111,1074,28134,9,1039,0,
2015-12-31,3018,17,9,11129,13105,0,0,8,11141,20,8,0,@
2015-12-31,3019,354,213,19027,70270,17,21,1165,18886,0,1161,0,
2015-12-31,3021,0,0,864,26989,0,0,1,887,23,1,0,
2015-12-31,3022,38,11,7135,82078,0,0,129,7562,454,129,0,
2015-12-31,3023,71,63,8438,54354,12,4,980,8430,0,988,0,
2015-12-31,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-12-31,3025,4,2,1842,17730,0,0,11,1840,0,11,0,
2015-12-31,3026,21,0,1177,56053,0,0,2,1156,0,2,0,
2015-12-31,3027,180,238,7546,24408,0,0,15,7608,4,15,0,
2015-12-31,3028,0,12,1487,53456,0,0,1,1499,0,1,0,
2015-12-31,3029,74,90,14786,30316,0,4,251,14803,1,247,0,
2015-12-31,3030,20,9,2442,59054,0,0,162,2431,0,162,0,
2015-12-31,3031,43,25,3280,49168,0,0,11,3262,0,11,0,
2015-12-31,3032,45,43,5303,25821,0,0,29,5307,6,29,0,
2015-12-31,3033,0,0,434,70752,0,0,1,434,0,1,0,
2015-12-31,3034,136,30,3629,152127,59,4,904,3523,0,959,0,
2015-12-31,3035,348,97,13345,62137,167,83,1033,13094,0,1117,0,
2015-12-31,3036,26,55,4689,111909,0,0,9,4718,0,9,0,
2015-12-31,3037,710,700,51762,384651,118,355,1800,51764,12,1563,0,
2015-12-31,3038,47,63,3508,53726,0,42,52,3524,0,10,0,
2015-12-31,3040,2,9,6550,15750,0,0,0,6557,0,0,0,
2015-12-31,3041,155,429,22329,75752,12,55,728,22604,1,685,0,
2015-12-31,3042,36,71,6619,77439,0,5,195,6654,0,190,0,
2015-12-31,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-12-31,3044,66,61,3848,131401,31,33,258,3843,0,256,0,
2015-12-31,3045,0,17,529,855208,0,0,16,546,0,16,0,
2015-12-31,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-12-31,3047,429,217,7680,49722,7,15,82,7469,1,74,0,
2015-12-31,3048,87,121,6415,50584,21,0,36,6451,2,57,0,
2015-12-31,3049,648,906,17751,139714,33,53,836,18009,0,816,0,
2015-12-31,3050,19,75,4226,35616,0,0,82,4282,0,82,0,
2015-12-31,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-12-31,3052,1,18,9356,58251,0,0,33,9373,0,33,0,
2015-12-31,3054,103,108,14868,27028,5,2,1727,14873,0,1730,0,
2015-12-31,3055,231,160,10403,33176,0,32,279,10339,7,247,0,
2015-12-31,3056,150,217,8431,57336,6,2,268,8498,0,272,0,
2015-12-31,3057,2262,1482,10134,40517,202,183,453,9355,1,473,1,
2015-12-31,3058,0,4,3310,42879,0,0,0,3407,93,0,0,
2015-12-31,3059,58,127,16119,67563,22,27,512,16190,2,507,0,
2015-12-31,3060,672,474,19572,43550,19,14,536,19376,2,541,0,
2015-12-31,3062,208,186,9285,82252,64,38,118,9269,6,144,0,
2015-12-31,3090,21,21,380,41742,0,0,1,380,0,1,0,
2015-12-31,3094,104,85,6882,20813,5,0,127,6866,3,132,0,
2015-12-31,3130,1,1,83,8280,0,0,0,83,0,0,0,
2015-12-31,3149,26,21,10943,67110,21,48,2777,10941,3,2750,0,
2015-12-31,3164,44,103,3903,22227,7,0,129,3962,0,136,0,
2015-12-31,3167,4,11,581,19994,0,0,0,588,0,0,0,
2015-12-31,3189,395,476,11094,111500,71,31,474,11175,0,514,0,
2015-12-31,3209,96,20,2069,29854,0,0,5,1993,0,5,0,
2015-12-31,3229,31,29,4267,15153,3,4,121,4267,2,120,0,
2015-12-31,3231,3005,5598,60888,638870,287,285,4706,63535,54,4708,0,
2015-12-31,3257,54,66,4624,15010,6,2,46,4636,0,50,0,
2015-12-31,3266,1,0,1862,88078,0,0,3,1861,0,3,0,
2015-12-31,3296,3,4,7521,27279,0,0,0,7522,0,0,0,
2015-12-31,3305,32,11,2919,30372,5,0,108,2900,2,113,0,
2015-12-31,3308,7,1,2485,24987,0,0,0,2481,2,0,0,
2015-12-31,3311,15,40,9686,47345,2,1,606,9712,1,607,0,
2015-12-31,3312,67,35,4149,27125,0,0,1,4121,4,1,0,
2015-12-31,3315,3,2,2764,17570,0,0,0,2763,0,0,0,
2015-12-31,3338,4,4,3128,17447,0,0,2,3133,5,2,0,
2015-12-31,3356,32,3,1069,19389,1,0,8,1061,21,9,0,
2015-12-31,3376,138,153,2508,44681,6,34,896,2523,0,868,0,
2015-12-31,3380,134,259,14547,110728,20,1,308,14711,39,327,0,
2015-12-31,3383,34,63,15533,63868,76,10,1015,15605,43,1081,0,
2015-12-31,3406,106,63,8831,24942,45,101,5735,8790,2,5679,0,
2015-12-31,3416,11,9,1514,15045,0,0,7,1512,0,7,0,
2015-12-31,3419,96,124,16297,30185,7,5,76,16330,5,98,20,
2015-12-31,3432,4,21,4430,16646,0,0,1,4447,0,1,0,
2015-12-31,3437,57,67,4322,36848,0,3,65,4340,8,62,0,
2015-12-31,3443,29,19,3985,33502,5,0,19,3978,3,24,0,
2015-12-31,3450,73,91,6207,22992,56,53,1409,6227,2,1412,0,
2015-12-31,3454,488,433,4993,19314,20,19,77,4949,11,78,0,
2015-12-31,3474,5720,4387,84605,1291084,74,46,12184,83864,592,12212,0,
2015-12-31,3481,3432,3153,251966,2488309,254,18,2966,251751,64,3202,0,
2015-12-31,3494,177,160,13492,44862,1,13,218,13495,20,206,0,
2015-12-31,3501,373,180,3776,29564,0,13,54,3585,2,41,0,
2015-12-31,3504,11,41,3319,28514,1,12,200,3368,19,189,0,
2015-12-31,3514,2244,2684,31765,112379,199,788,11665,32267,62,11077,1,
2015-12-31,3515,3,4,967,28760,0,0,3,968,0,3,0,
2015-12-31,3518,29,20,8645,21676,3,2,201,8638,2,202,0,
2015-12-31,3519,2170,1480,28465,80462,214,562,10015,27797,22,9678,11,
2015-12-31,3533,153,39,5170,23369,29,5,490,5059,3,514,0,
2015-12-31,3535,13,20,8735,19649,1,0,75,8742,0,76,0,
2015-12-31,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-12-31,3545,315,171,15829,73256,28,43,365,15687,2,350,0,
2015-12-31,3550,0,10,5235,21250,0,0,0,5245,0,0,0,
2015-12-31,3557,0,0,876,25562,0,0,0,876,0,0,0,OX
2015-12-31,3559,67,316,9105,29888,5,1,44,9356,2,48,0,
2015-12-31,3561,624,515,32023,92839,58,20,1182,31928,14,1220,0,
2015-12-31,3573,14,8,1138,31688,1,0,107,1167,35,108,0,
2015-12-31,3576,885,1017,60496,193885,163,126,6144,60660,32,6181,0,
2015-12-31,3579,55,73,5402,28899,11,4,492,5424,4,499,0,
2015-12-31,3583,78,109,7059,20284,15,39,726,7090,0,702,0,
2015-12-31,3584,0,20,4668,35167,0,0,1373,4688,0,1373,0,OX
2015-12-31,3588,36,29,3085,11595,0,0,9,3104,26,9,0,
2015-12-31,3591,15,32,4067,33660,0,0,19,4088,4,19,0,
2015-12-31,3593,0,0,4161,28185,0,0,0,4163,2,0,0,OX
2015-12-31,3596,2047,1810,9486,47285,242,186,1784,9251,2,1840,0,
2015-12-31,3598,3,9,1653,17995,0,0,22,1661,2,22,0,
2015-12-31,3605,162,141,5407,30975,15,1,248,5386,0,262,0,
2015-12-31,3607,44,39,5594,31287,0,6,68,5590,1,62,0,
2015-12-31,3617,53,37,2046,20215,0,2,240,2033,3,238,0,
2015-12-31,3622,69,171,9105,37831,14,12,2630,9207,0,2632,0,
2015-12-31,3645,8,17,7995,28447,15,1,79,8047,43,93,0,
2015-12-31,3653,28,33,3117,26581,0,0,47,3123,1,47,0,
2015-12-31,3661,111,64,3049,15391,0,0,29,3002,0,29,0,
2015-12-31,3665,375,229,6168,22946,2,49,1472,6022,0,1425,0,
2015-12-31,3669,0,0,2395,24559,0,0,0,2395,0,0,0,
2015-12-31,3673,674,505,35771,87907,384,206,11108,35627,25,11288,2,
2015-12-31,3679,7,0,399,20066,0,0,0,392,0,0,0,
2015-12-31,3682,0,278,7952,826406,0,0,0,8361,131,0,0,OX
2015-12-31,3686,1509,1614,32923,87406,200,143,2253,33061,33,2310,0,
2015-12-31,3694,103,110,10510,32459,14,2,969,10520,3,981,0,
2015-12-31,3698,112,305,19661,129896,1,37,391,19854,0,355,0,
2015-12-31,3702,10,46,5580,413927,0,14,235,5617,1,221,0,
2015-12-31,3703,1,0,5341,213303,0,0,3,5342,2,3,0,
2015-12-31,3704,466,585,8701,115294,22,14,130,8820,0,139,1,
2015-12-31,3705,24,4,1425,66605,0,0,3,1405,0,3,0,
2015-12-31,3706,231,475,31535,194419,5,3,521,31787,8,523,0,
2015-12-31,4104,12,65,3166,30420,0,0,148,3219,0,148,0,
2015-12-31,4106,40,59,5770,20846,11,2,142,5792,3,151,0,
2015-12-31,4108,36,85,11004,37688,54,27,1600,11055,2,1627,0,
2015-12-31,4119,319,296,7476,18981,53,51,252,7453,0,256,2,
2015-12-31,4133,2,10,1142,14511,0,0,15,1150,0,15,0,
2015-12-31,4137,257,215,3645,19873,20,29,754,3603,0,745,0,
2015-12-31,4141,42,48,4021,37977,14,0,267,4027,0,281,0,
2015-12-31,4142,22,102,7592,59403,1,0,378,7675,3,379,0,
2015-12-31,4144,28,8,2847,19516,0,0,7,2827,0,7,0,
2015-12-31,4164,287,60,4677,34898,2,5,67,4451,1,64,0,
2015-12-31,4306,3,24,4794,114750,0,0,6,4815,0,6,0,
2015-12-31,4414,267,344,16269,34191,16,48,1090,16346,0,1068,10,
2015-12-31,4426,97,138,7175,22793,51,71,1706,7247,31,1687,1,
2015-12-31,4526,3,30,4382,64006,0,2,90,4429,20,88,0,
2015-12-31,4532,0,10,2020,117101,0,0,60,2030,0,60,0,
2015-12-31,4536,0,3,362,22705,0,0,0,366,1,0,0,
2015-12-31,4720,0,1,1047,20269,0,0,0,1048,0,0,0,
2015-12-31,4722,370,138,5219,22061,0,3,89,4987,0,86,0,
2015-12-31,4725,13,40,6885,72993,2,4,633,6958,46,631,0,
2015-12-31,4733,206,93,12075,21941,85,27,960,11970,8,1018,0,
2015-12-31,4737,28,5,1341,12861,1,0,7,1318,0,8,0,
2015-12-31,4746,151,101,3886,21867,1,4,82,3836,0,79,0,
2015-12-31,4755,0,0,88,22453,0,0,0,88,0,0,0,
2015-12-31,4904,27,129,1350,814625,1,0,5,1452,0,6,0,
2015-12-31,4906,2246,1969,15376,75730,25,157,456,15099,0,324,0,
2015-12-31,4912,47,25,6393,9885,5,0,332,6375,4,337,0,
2015-12-31,4915,235,516,17619,110439,40,84,1159,17905,5,1115,0,
2015-12-31,4916,5,11,2776,16974,1,0,12,2782,0,13,0,
2015-12-31,4919,129,151,7302,51888,10,8,488,7324,0,490,0,
2015-12-31,4927,108,93,8891,30648,13,19,237,8876,0,231,0,
2015-12-31,4930,67,26,3557,33575,0,0,27,3516,0,27,0,
2015-12-31,4934,1029,1256,40125,72886,181,254,4173,40366,14,4101,1,
2015-12-31,4935,103,362,3942,34916,25,49,568,4201,0,544,0,
2015-12-31,4938,776,85,13416,650755,269,225,3113,12727,2,3157,0,
2015-12-31,4942,0,3,1267,38076,0,0,6,1270,0,6,0,
2015-12-31,4952,327,153,4272,27203,2,4,75,4100,2,73,0,
2015-12-31,4956,43,83,3519,25102,0,1,46,3930,371,45,0,
2015-12-31,4958,342,151,13162,201187,76,59,828,12981,10,845,0,
2015-12-31,4960,96,67,7202,128932,4,1,99,7213,40,102,0,
2015-12-31,4976,35,62,395,26475,11,0,34,422,0,45,0,
2015-12-31,4977,44,16,1811,12885,2,0,21,1808,25,23,0,
2015-12-31,4984,53,83,2949,11345,12,2,57,2979,0,67,0,
2015-12-31,4994,4,7,1096,27660,0,0,60,1102,3,60,0,
2015-12-31,4999,12,19,1713,18604,0,0,9,1728,8,9,0,
2015-12-31,5007,27,44,7395,73735,8,10,161,7716,304,159,0,
2015-12-31,5203,1,2,455,25286,0,0,0,456,0,0,0,
2015-12-31,5215,4,1,2817,13584,0,0,20,2816,2,20,0,
2015-12-31,5225,12,10,1954,15250,0,0,87,1952,0,87,0,
2015-12-31,5234,15,20,1984,23344,0,0,1,1989,0,1,0,
2015-12-31,5243,5,33,2563,43382,3,0,6,2593,2,9,0,
2015-12-31,5259,0,13,4789,18008,4,0,1593,4802,0,1597,0,OX
2015-12-31,5264,123,49,3635,84926,92,116,575,3588,27,551,0,
2015-12-31,5269,117,122,4318,14271,43,16,1416,4323,0,1443,0,
2015-12-31,5285,0,7,366,18700,0,0,2,373,0,2,0,
2015-12-31,5288,40,72,4074,16233,26,1,491,4107,1,516,0,
2015-12-31,5305,51,276,9416,79130,0,56,394,9656,15,338,0,
2015-12-31,5388,108,218,6594,60299,11,22,2233,6706,2,2223,1,
2015-12-31,5434,23,19,2815,40661,0,0,11,2811,0,11,0,
2015-12-31,5469,190,26,18135,113859,12,0,32,17971,0,44,0,
2015-12-31,5471,341,63,1749,41969,0,0,22,1473,2,22,0,
2015-12-31,5484,0,0,769,28876,0,0,0,769,0,0,0,OX
2015-12-31,5515,0,0,2173,84725,0,0,0,2173,0,0,0,
2015-12-31,5519,10,22,4185,45753,0,8,60,4197,0,52,0,
2015-12-31,5521,76,10,57238,86881,0,10,72,57252,80,62,0,
2015-12-31,5522,60,91,6137,208858,21,6,1542,6173,5,1557,0,
2015-12-31,5525,12,0,1373,63272,0,0,0,1361,0,0,0,
2015-12-31,5531,359,87,13875,220577,2,40,1043,13603,0,1005,0,
2015-12-31,5533,0,62,2433,67833,0,5,18,2495,0,13,0,
2015-12-31,5534,96,95,2431,68579,39,40,352,2431,1,351,0,
2015-12-31,5538,0,0,107,42000,0,0,0,107,0,0,0,
2015-12-31,5607,31,52,6688,42494,0,1,1,6709,0,0,0,
2015-12-31,5608,20,53,4557,105890,0,0,87,4590,0,87,0,
2015-12-31,5706,2,26,673,16009,0,0,5,697,0,5,0,
2015-12-31,5871,161,158,15160,284807,14,49,2084,15209,52,2049,0,
2015-12-31,5880,18,22,22760,2768057,0,0,15,22764,0,15,0,
2015-12-31,5906,0,0,72,24080,0,0,0,72,0,0,0,OX
2015-12-31,5907,47,43,7710,50500,5,0,91,7706,0,96,0,
2015-12-31,6005,283,2179,9601,579768,0,26,175,11497,0,149,0,
2015-12-31,6108,23,71,2876,39974,0,0,0,2924,0,0,0,
2015-12-31,6112,10,19,3978,22930,0,0,0,3987,0,0,0,
2015-12-31,6115,1,0,211,44721,0,0,0,210,0,0,0,
2015-12-31,6116,888,812,125211,808483,859,58,11255,125199,64,12056,0,
2015-12-31,6117,0,0,1050,22162,0,0,8,1050,0,8,0,
2015-12-31,6120,23,42,16477,183951,75,0,45,16496,0,120,0,
2015-12-31,6128,0,4,393,22772,0,0,2,397,0,2,0,
2015-12-31,6131,38,60,6178,25481,8,15,216,6280,80,209,0,
2015-12-31,6133,0,1,6399,29251,0,0,1,6400,0,1,0,
2015-12-31,6136,0,1,2058,28884,0,0,11,2059,0,11,0,
2015-12-31,6139,8,12,2002,47062,6,0,0,2006,0,6,0,
2015-12-31,6141,0,16,5154,33266,0,2,2,5171,1,0,0,
2015-12-31,6142,111,129,11511,67058,2,1,29,11539,10,30,0,
2015-12-31,6145,123,182,11967,33383,12,13,87,12036,10,86,0,
2015-12-31,6152,7,5,2622,43100,0,0,10,2620,0,10,0,
2015-12-31,6153,295,243,24720,80789,61,23,810,24680,12,848,0,
2015-12-31,6155,0,3,245,21274,0,0,0,248,0,0,0,
2015-12-31,6164,9,13,5982,29575,0,0,6,5986,0,6,0,
2015-12-31,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-12-31,6166,18,26,4072,46755,1,17,43,4083,3,27,0,
2015-12-31,6168,154,80,8370,51800,13,7,161,8498,202,167,0,
2015-12-31,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2015-12-31,6176,69,331,10963,116256,112,155,2891,11244,19,2848,0,
2015-12-31,6177,25,11,5616,49515,2,0,303,5602,0,305,0,
2015-12-31,6183,0,0,1522,37500,0,0,0,1522,0,0,0,
2015-12-31,6184,3,26,574,35006,0,20,57,597,0,37,0,
2015-12-31,6189,0,3,218,44761,0,0,2,221,0,2,0,
