date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-01,00692,0,0,43,31320,0,0,0,43,0,0,0,
2018-06-01,00693U,0,13,1259,4666,0,0,1,1272,0,1,0,
2018-06-01,00698L,0,0,0,1162,0,0,0,0,0,0,0,X
2018-06-01,00699R,0,0,0,1303,0,0,0,0,0,0,0,X
2018-06-01,00700,0,0,69,1995,0,0,0,69,0,0,0,
2018-06-01,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-01,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-06-01,00703,121,208,3624,15887,0,0,0,3711,0,0,0,
2018-06-01,00704L,0,0,6,719,0,0,0,6,0,0,0,
2018-06-01,00705R,0,0,56,1203,0,0,0,56,0,0,0,
2018-06-01,00706L,0,0,39,1646,0,0,0,39,0,0,0,
2018-06-01,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-06-01,00708L,8,12,3286,6643,5,1,55,3290,0,59,0,
2018-06-01,00709,0,2,0,1240,0,0,0,2,0,0,0,X
2018-06-01,00710B,0,0,0,144315,0,0,0,0,0,0,0,X
2018-06-01,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-06-01,00712,0,0,0,104627,0,0,0,0,0,0,0,X
2018-06-01,00713,0,1,0,24503,0,0,0,1,0,0,0,X
2018-06-01,00714,0,0,3,1391,0,0,0,3,0,0,0,
2018-06-01,00715L,2,7,310,1221,0,0,0,315,0,0,0,
2018-06-01,00716R,0,0,21,1289,0,0,0,21,0,0,0,
2018-06-01,00717,0,0,15,53026,0,0,0,15,0,0,0,
2018-06-01,00728,0,1,44,6980,0,0,0,45,0,0,0,
2018-06-01,00729R,0,0,12,1774,0,0,0,12,0,0,0,
2018-06-01,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-06-01,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-06-01,00732,0,0,0,50943,0,0,0,0,0,0,0,X
2018-06-01,00733,0,1,4,9241,0,0,0,5,0,0,0,
2018-06-01,00738U,22,0,22,3449,0,0,0,0,0,0,0,
2018-06-01,008201,0,0,45,6872,0,0,0,45,0,0,0,
2018-06-01,1101,321,236,11001,1061627,4,1,379,10916,0,382,0,
2018-06-01,1102,80,225,2871,840361,1,6,57,3016,0,52,0,
2018-06-01,1103,19,21,3873,193695,1,0,18,3875,0,19,0,
2018-06-01,1104,1,2,1961,163402,0,0,2,1962,0,2,0,
2018-06-01,1108,14,19,1640,101184,0,0,0,1645,0,0,0,
2018-06-01,1109,0,1,905,89988,0,0,20,906,0,20,0,
2018-06-01,1110,1,0,920,143000,0,0,0,919,0,0,0,
2018-06-01,1201,63,155,4218,126515,0,5,12,4310,0,7,0,
2018-06-01,1203,4,0,553,60000,0,0,0,549,0,0,0,
2018-06-01,1210,152,71,5027,184098,6,2,108,4947,1,112,0,
2018-06-01,1213,3,2,112,14155,0,0,0,111,0,0,0,
2018-06-01,1215,12,20,2745,66997,10,37,384,2753,0,357,0,
2018-06-01,1216,52,99,841,1420503,0,9,39,888,0,30,0,
2018-06-01,1217,69,236,8681,123628,0,1,19,8848,0,18,0,
2018-06-01,1218,71,189,8086,124999,2,1,71,8204,0,72,0,
2018-06-01,1219,0,2,2833,80503,0,0,0,2835,0,0,0,
2018-06-01,1220,0,14,1825,44269,0,0,0,1839,0,0,0,
2018-06-01,1225,46,0,9191,54675,0,0,1,9145,0,1,0,
2018-06-01,1227,51,66,1411,228772,0,0,7,1426,0,7,0,
2018-06-01,1229,2,42,2252,239121,1,0,20,2292,0,21,0,
2018-06-01,1231,3,13,409,39971,0,0,0,419,0,0,0,
2018-06-01,1232,17,14,36,39993,0,0,1,33,0,1,0,
2018-06-01,1233,0,0,100,22647,0,0,0,100,0,0,0,
2018-06-01,1234,0,2,171,100467,0,0,0,173,0,0,0,
2018-06-01,1235,0,1,8948,15165,0,0,0,8949,0,0,0,
2018-06-01,1236,0,0,87,27085,0,0,0,87,0,0,0,
2018-06-01,1256,16,37,1154,7691,1,0,2,1175,0,3,0,
2018-06-01,1262,360,134,8073,40837,33,14,599,7848,1,618,0,
2018-06-01,1301,2,290,1236,1591435,0,3,20,1524,0,17,0,
2018-06-01,1303,172,423,1611,1982705,0,0,5,1862,0,8,3,
2018-06-01,1304,82,34,8601,291363,0,0,1,8555,2,1,0,
2018-06-01,1305,76,164,12045,122999,209,4,1419,12133,0,1624,0,
2018-06-01,1307,0,0,447,99454,0,0,10,447,0,10,0,
2018-06-01,1308,33,54,4017,129528,3,0,0,4038,0,3,0,
2018-06-01,1309,642,1103,12072,81912,76,25,653,12533,0,704,0,
2018-06-01,1310,1345,667,23830,131967,29,12,103,23152,0,120,0,
2018-06-01,1312,1355,130,14898,226655,50,12,640,13675,2,678,0,
2018-06-01,1313,107,112,14786,299889,0,1,50,14791,0,49,0,
2018-06-01,1314,2895,1459,148506,674964,131,12,671,147070,0,790,0,
2018-06-01,1315,0,0,250,49500,0,0,0,250,0,0,0,
2018-06-01,1316,23,56,7422,32186,0,0,38,7455,0,38,0,
2018-06-01,1319,188,27,13020,147869,0,0,23,12859,0,23,0,
2018-06-01,1321,9,8,3000,56807,0,0,8,2999,0,8,0,
2018-06-01,1323,29,8,4280,22818,0,0,0,4259,0,0,0,
2018-06-01,1324,0,0,2802,18780,0,0,0,2802,0,0,0,
2018-06-01,1325,0,4,4996,21320,0,0,0,5000,0,0,0,
2018-06-01,1326,93,196,2165,1465296,2,2,8,2268,0,8,0,
2018-06-01,1337,80,119,13341,66944,1,0,4,13430,50,5,0,
2018-06-01,1338,23,30,5638,20960,0,0,1,5645,0,1,0,
2018-06-01,1339,43,15,1197,18534,0,4,4,1169,0,0,0,
2018-06-01,1340,36,32,6222,31595,0,0,22,6218,0,22,0,
2018-06-01,1402,10,164,4783,1338218,0,8,12,4937,0,4,0,
2018-06-01,1409,1810,1362,12440,404602,0,24,38,12008,16,14,0,
2018-06-01,1410,10,8,558,18000,0,0,0,556,0,0,0,
2018-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1414,26,36,3121,55000,0,0,8,3131,0,8,0,
2018-06-01,1416,7,1,2999,46335,0,0,0,2993,0,0,0,
2018-06-01,1417,0,7,4710,0,0,0,0,4717,0,0,0,OX
2018-06-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1419,0,1,86,75010,0,0,0,87,0,0,0,
2018-06-01,1423,51,54,8233,43250,0,1,1,8236,0,0,0,
2018-06-01,1432,39,15,7780,41984,0,0,24,7756,0,24,0,
2018-06-01,1434,31,46,396,421166,0,0,0,411,0,0,0,
2018-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1436,0,0,59,18975,0,0,0,59,0,0,0,
2018-06-01,1437,73,19,2087,48421,0,0,0,2033,0,0,0,
2018-06-01,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1439,437,306,8912,23000,85,25,721,8781,0,782,1,
2018-06-01,1440,1665,1243,11896,414203,16,2,75,11474,0,89,0,
2018-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1442,0,46,2327,75101,0,0,0,2373,0,0,0,
2018-06-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1444,400,281,38866,239325,21,0,45,38747,0,66,0,
2018-06-01,1445,6,1,6659,34666,0,0,0,6664,10,0,0,
2018-06-01,1446,19,21,3145,34427,0,0,11,3147,0,11,0,
2018-06-01,1447,100,141,12854,228621,8,5,130,12895,0,133,0,
2018-06-01,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1451,153,44,893,49500,2,1,1,790,6,2,0,
2018-06-01,1452,33,5,4424,33160,0,0,9,4396,0,9,0,
2018-06-01,1453,58,164,2111,22418,0,0,0,2217,0,0,0,
2018-06-01,1454,2,2,3819,35077,0,0,0,3819,0,0,0,
2018-06-01,1455,499,726,24998,152940,0,25,163,25225,0,138,0,
2018-06-01,1456,4,5,806,23430,0,0,0,807,0,0,0,
2018-06-01,1457,913,808,11679,75411,0,2,498,11574,0,496,0,
2018-06-01,1459,148,145,5414,89657,0,2,3,5411,0,1,0,
2018-06-01,1460,22,53,4280,122509,0,0,14,4311,0,14,0,
2018-06-01,1463,12,16,3978,43317,0,0,10,3982,0,10,0,
2018-06-01,1464,2,23,5232,83641,1,0,0,5253,0,1,0,
2018-06-01,1465,12,0,7789,25901,0,0,0,7777,0,0,0,
2018-06-01,1466,2,3,634,27789,0,0,1,635,0,1,0,
2018-06-01,1467,301,102,6427,42052,0,0,1,6228,0,1,0,
2018-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1473,1,1,371,36788,0,0,0,371,0,0,0,
2018-06-01,1474,12,36,1750,32474,0,0,0,1774,0,0,0,
2018-06-01,1475,0,1,259,0,0,0,0,260,0,0,0,OX
2018-06-01,1476,82,293,3078,68591,2,44,206,3289,0,164,0,
2018-06-01,1477,54,15,1997,52346,0,1,4,1958,0,3,0,
2018-06-01,1503,3,2,327,130243,0,0,0,326,0,0,0,
2018-06-01,1504,129,74,8781,500673,1,0,9,8726,0,10,0,
2018-06-01,1506,13,0,22914,23126,1,2,52,22901,0,51,0,@
2018-06-01,1507,15,4,625,102705,1,0,0,614,0,1,0,
2018-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1513,69,40,8012,105000,2,0,1,7983,0,3,0,
2018-06-01,1514,371,411,13075,50266,1,5,80,13115,0,76,0,
2018-06-01,1515,419,257,14069,45368,58,13,668,13907,0,713,0,
2018-06-01,1516,4,6,2882,6620,0,1,5,2884,0,4,0,
2018-06-01,1517,1,32,3018,56956,0,0,5,3049,0,5,0,
2018-06-01,1519,174,95,8840,65264,10,13,47,8761,0,44,0,
2018-06-01,1521,2,0,238,19057,0,0,13,236,0,13,0,
2018-06-01,1522,769,304,10190,78224,0,9,50,9745,20,41,0,
2018-06-01,1524,49,110,6236,44921,0,0,5,6297,0,5,0,
2018-06-01,1525,40,3,906,18350,0,0,0,869,0,0,0,
2018-06-01,1526,16,20,2764,12500,11,2,69,2768,0,78,0,
2018-06-01,1527,1120,1064,4693,34490,47,34,304,4639,2,317,0,
2018-06-01,1528,245,226,12863,45000,0,0,56,12844,0,56,0,
2018-06-01,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1530,25,11,1080,24148,0,0,0,1066,0,0,0,
2018-06-01,1531,4,41,4094,48287,0,0,11,4131,0,11,0,
2018-06-01,1532,11,32,5586,96313,0,0,4,5612,5,4,0,
2018-06-01,1533,130,6,1984,24636,0,2,3,1861,1,1,0,
2018-06-01,1535,3,0,300,30935,0,0,0,297,0,0,0,
2018-06-01,1536,227,165,6642,63739,12,13,393,6580,0,392,0,
2018-06-01,1537,13,7,690,20446,0,0,2,684,0,2,0,
2018-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1539,58,93,2584,16342,0,0,11,2619,0,11,0,
2018-06-01,1540,0,7,953,21368,0,0,0,960,0,0,0,
2018-06-01,1541,24,1,888,19700,0,0,1,865,0,1,0,
2018-06-01,1558,2,1,579,15138,0,0,0,578,0,0,0,
2018-06-01,1560,12,22,3332,35250,0,1,23,3342,0,22,0,
2018-06-01,1568,22,41,4549,25771,16,0,27,4568,0,43,0,
2018-06-01,1582,8,41,1603,41241,0,0,8,1636,0,8,0,
2018-06-01,1583,6,4,473,27600,0,0,3,471,0,3,0,
2018-06-01,1589,213,80,7831,27904,25,13,150,7699,1,162,0,
2018-06-01,1590,13,74,687,47256,3,0,32,748,0,35,0,
2018-06-01,1592,6,4,2634,25108,0,0,0,2632,0,0,0,
2018-06-01,1598,46,63,3253,23237,0,1,39,3270,0,38,0,
2018-06-01,1603,1,5,2319,47922,0,0,1,2323,0,1,0,
2018-06-01,1604,5,23,6473,124750,0,2,9,6491,0,7,0,
2018-06-01,1605,1458,1578,34419,841500,320,13,1712,34559,20,2019,0,
2018-06-01,1608,67,231,11542,158193,0,0,70,11709,3,70,0,
2018-06-01,1609,1624,1759,41178,143045,135,68,1835,41313,0,1902,0,
2018-06-01,1611,846,1023,8859,99609,134,75,111,9036,0,170,0,
2018-06-01,1612,13,54,6066,79020,0,0,1,6107,0,1,0,
2018-06-01,1614,1,0,438,67278,0,0,0,437,0,0,0,
2018-06-01,1615,42,68,1772,27965,0,0,3,1798,0,3,0,
2018-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1617,2,0,1144,36058,0,0,0,1142,0,0,0,
2018-06-01,1618,513,380,13714,60216,16,0,4,13581,0,20,0,
2018-06-01,1626,1,11,2267,30710,0,0,1,2277,0,1,0,
2018-06-01,1701,149,57,4900,74520,0,0,2,4810,2,2,0,
2018-06-01,1702,9,51,1542,73533,0,0,24,1584,0,24,0,
2018-06-01,1704,43,113,6500,213858,117,1,11,6572,2,127,0,
2018-06-01,1707,374,170,1551,33896,8,30,59,1347,0,37,0,
2018-06-01,1708,0,15,3007,50361,0,0,1,3022,0,1,0,
2018-06-01,1709,20,7,3303,123076,0,0,0,3290,0,0,0,
2018-06-01,1710,91,459,7966,221425,286,24,1413,8334,0,1675,0,
2018-06-01,1711,588,619,7004,136938,1,3,31,7035,0,29,0,
2018-06-01,1712,0,14,3351,104441,2,0,107,3365,0,109,0,
2018-06-01,1713,4,34,4937,37737,0,0,0,4967,0,0,0,
2018-06-01,1714,854,657,20332,254206,0,0,11,20135,0,11,0,
2018-06-01,1717,28,5,1136,289784,69,0,2,1113,0,71,0,
2018-06-01,1718,749,564,41833,357373,0,6,599,41648,0,593,0,
2018-06-01,1720,150,54,2718,44674,0,0,0,2622,0,0,0,
2018-06-01,1721,24,6,6270,49949,0,1,9,6252,0,8,0,
2018-06-01,1722,363,560,9427,245000,17,3,31,9624,0,45,0,
2018-06-01,1723,23,25,995,59226,0,1,3,997,0,2,0,
2018-06-01,1724,1,0,731,31953,0,0,0,730,0,0,0,
2018-06-01,1725,6,97,528,45457,0,4,4,619,0,0,0,
2018-06-01,1726,0,0,216,40500,0,0,0,216,0,0,0,
2018-06-01,1727,7,11,1229,27562,0,0,0,1233,0,0,0,
2018-06-01,1730,1,1,124,14674,0,0,0,124,0,0,0,
2018-06-01,1731,251,194,3149,33228,0,5,6,3092,0,1,0,
2018-06-01,1732,0,0,270,0,0,0,0,270,0,0,0,OX
2018-06-01,1733,55,13,2217,24931,0,5,40,2187,12,35,0,
2018-06-01,1734,66,98,2567,41930,0,0,3,2599,0,3,0,
2018-06-01,1735,0,0,610,24847,0,0,0,610,0,0,0,
2018-06-01,1736,25,5,1517,76004,6,2,203,1497,0,207,0,
2018-06-01,1737,279,445,1272,50000,0,0,12,1438,0,12,0,
2018-06-01,1762,27,61,1847,19390,0,0,1,1881,0,2,1,
2018-06-01,1773,25,4,977,37500,0,0,0,956,0,0,0,X
2018-06-01,1776,0,2,84,17390,0,0,0,86,0,0,0,
2018-06-01,1783,1288,760,5079,17711,7,51,143,4551,0,99,0,
2018-06-01,1786,1669,1327,6004,13275,136,254,451,5673,11,346,13,
2018-06-01,1789,245,321,7722,197684,1,0,6,7799,1,7,0,
2018-06-01,1802,297,56,11067,727015,11,1,80,10826,0,90,0,
2018-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,1806,16,5,5758,109333,1,0,1,5747,0,2,0,
2018-06-01,1808,152,33,4481,61118,5,2,92,4362,0,95,0,
2018-06-01,1809,1043,720,7854,41760,38,10,195,7531,0,223,0,
2018-06-01,1810,17,15,22657,92463,0,1,3,22655,0,2,0,
2018-06-01,1817,0,3,719,18150,0,0,3,722,0,3,0,
2018-06-01,1902,246,170,9995,100500,0,3,33,9919,0,30,0,
2018-06-01,1903,2,0,2096,65009,0,0,10,2094,0,10,0,
2018-06-01,1904,351,301,15986,277068,0,4,92,15936,0,88,0,
2018-06-01,1905,510,300,12433,275708,6,1,17,12223,0,22,0,
2018-06-01,1906,30,25,5764,37750,8,0,17,5759,0,25,0,
2018-06-01,1907,88,118,23488,415092,0,2,5,23558,40,3,0,
2018-06-01,1909,142,47,22737,283421,15,1,470,22647,5,484,0,
2018-06-01,2002,169,361,9279,3933715,21,10,41,9472,1,52,0,
2018-06-01,2006,66,23,2221,251015,0,0,40,2178,0,40,0,
2018-06-01,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-06-01,2009,148,110,7993,89905,0,0,5,7957,2,5,0,
2018-06-01,2010,13,16,2184,161913,0,0,1,2187,0,1,0,
2018-06-01,2012,22,1,691,71943,0,0,1,670,0,1,0,
2018-06-01,2013,1078,698,5986,50000,2,74,818,5607,1,746,0,
2018-06-01,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2015,2,0,128,145399,0,0,0,126,0,0,0,
2018-06-01,2017,194,196,11064,81786,3,0,1,11066,0,4,0,
2018-06-01,2020,68,218,4637,57631,0,0,0,4787,0,0,0,
2018-06-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2023,31,175,18165,455294,0,0,11,18309,0,11,0,
2018-06-01,2024,23,133,2907,24375,0,0,16,3017,0,16,0,
2018-06-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2027,9283,7170,33975,236487,80,632,1973,31862,0,1421,0,
2018-06-01,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2029,0,1,1869,80295,0,0,7,1870,0,7,0,
2018-06-01,2030,201,278,9939,71631,0,2,445,10016,0,443,0,
2018-06-01,2031,665,901,23278,77451,62,52,1631,23514,0,1641,0,
2018-06-01,2032,68,19,2411,32630,0,0,0,2362,0,0,0,
2018-06-01,2033,35,67,2211,20173,0,5,13,2243,0,8,0,
2018-06-01,2034,84,6,3203,101782,0,0,0,3125,0,0,0,
2018-06-01,2038,49,98,8378,45316,1,3,12,8427,0,10,0,
2018-06-01,2049,286,362,4707,70039,92,64,532,4784,1,560,0,
2018-06-01,2059,1,0,319,23824,0,0,1,318,0,1,0,
2018-06-01,2062,10,41,3842,40857,0,0,0,3873,0,0,0,
2018-06-01,2069,23,45,3369,35509,0,0,86,3391,0,86,0,
2018-06-01,2101,87,63,30552,208483,0,21,32,30528,0,11,0,
2018-06-01,2102,75,213,9540,118332,0,0,4,9678,0,4,0,
2018-06-01,2103,12,120,4621,206427,5,12,26,4729,0,19,0,
2018-06-01,2104,479,197,10618,157146,1,20,127,10336,0,108,0,
2018-06-01,2105,73,41,5963,810353,68,12,158,5931,0,214,0,
2018-06-01,2106,10,12,1544,218607,18,1,178,1546,0,195,0,
2018-06-01,2107,13,22,2206,92500,0,0,1,2215,0,1,0,
2018-06-01,2108,168,37,2695,117242,0,0,1,2564,0,1,0,
2018-06-01,2109,0,62,7371,0,0,0,0,7433,0,0,0,OX
2018-06-01,2114,2,3,401,16881,0,0,0,402,0,0,0,
2018-06-01,2115,3,0,890,20491,0,0,0,887,0,0,0,
2018-06-01,2201,347,246,16699,393229,2,6,122,16598,0,118,0,
2018-06-01,2204,17,38,1184,346012,0,0,2,1205,0,2,0,
2018-06-01,2206,1600,1881,19071,217148,0,76,76,19352,0,0,0,
2018-06-01,2207,7,3,406,136544,2,0,34,402,0,36,0,
2018-06-01,2208,0,0,123,0,0,0,0,123,0,0,0,OX
2018-06-01,2228,22,11,1422,18945,1,0,7,1411,0,8,0,
2018-06-01,2231,17,42,2998,25296,20,0,204,3023,0,224,0,
2018-06-01,2236,135,26,1557,9557,0,0,0,1448,0,0,0,
2018-06-01,2239,30,28,2025,27500,0,0,34,2023,0,34,0,
2018-06-01,2243,2,8,93,10400,0,0,0,99,0,0,0,
2018-06-01,2301,36,312,7999,587716,6,2,109,8277,2,113,0,
2018-06-01,2302,0,1,973,0,0,0,0,974,0,0,0,OX
2018-06-01,2303,3057,1569,65224,3156079,130,5,1683,64079,343,1808,0,
2018-06-01,2305,312,121,7538,42355,0,0,127,7347,0,127,0,
2018-06-01,2308,45,296,7074,649385,10,7,139,7367,42,142,0,
2018-06-01,2312,88,73,25624,363914,0,0,9,25612,3,10,1,
2018-06-01,2313,1285,893,49527,297955,28,30,1943,49137,2,1941,0,
2018-06-01,2314,553,441,12340,40667,3,17,54,12228,0,40,0,
2018-06-01,2316,19,25,7078,56401,0,0,1,7084,0,1,0,
2018-06-01,2317,1015,1655,97515,4332184,38,13,917,98739,584,942,0,
2018-06-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2323,16289,23473,83597,457661,3071,2513,15934,90781,0,16492,0,
2018-06-01,2324,114,120,19726,1104797,45,0,165,19732,0,210,0,
2018-06-01,2327,918,391,10744,87684,31,107,1995,10218,1,1919,0,
2018-06-01,2328,622,843,25115,129586,65,1,478,25337,1,542,0,
2018-06-01,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2330,397,390,16094,6482595,41,35,679,16100,13,685,0,
2018-06-01,2331,44,56,31576,139350,12,0,103,31588,0,115,0,
2018-06-01,2332,3268,3176,54638,162999,345,94,801,54546,0,1052,0,
2018-06-01,2337,2848,3268,50531,451105,541,134,6263,50969,18,6691,21,
2018-06-01,2338,2396,2427,34619,63178,288,1366,3173,36814,2164,2096,1,
2018-06-01,2340,8150,6491,24445,111359,92,149,395,22788,2,338,0,
2018-06-01,2342,1953,1587,4840,18785,43,47,521,4474,0,519,2,
2018-06-01,2344,2872,2626,128368,995000,276,40,1940,128502,380,2176,0,
2018-06-01,2345,1927,1579,20180,139164,105,266,1816,19834,2,1655,0,
2018-06-01,2347,238,8,3533,416986,4,0,110,3303,0,114,0,
2018-06-01,2348,8,7,757,21400,0,0,2,756,0,2,0,
2018-06-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,2351,72,36,3706,45535,9,11,203,3671,1,201,0,
2018-06-01,2352,484,913,43122,491695,5,10,284,43551,0,279,0,
2018-06-01,2353,1586,1061,79773,769125,90,9,4012,79250,2,4093,0,
