date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-06,00668,0,15,0,11550,0,0,0,15,0,0,0,X
2020-02-06,00669R,1033,164,28375,43529,0,0,29,27506,0,29,0,
2020-02-06,00670L,84,2,583,2536,0,8,50,501,0,42,0,
2020-02-06,00671R,587,515,20640,26596,10,1,3,20568,0,12,0,
2020-02-06,00672L,49369,20415,307534,606171,9317,10222,151486,279370,790,150581,0,
2020-02-06,00673R,600,2836,6784,54050,361,75,1546,9020,0,1832,0,
2020-02-06,00674R,0,2,90,1900,0,0,0,92,0,0,0,
2020-02-06,00675L,114,25,578,1446,1,4,13,489,0,10,0,
2020-02-06,00676R,185,34,6587,36752,0,0,0,6436,0,0,0,
2020-02-06,00677U,27922,15508,511852,999927,5373,2201,108664,500187,749,118836,7000,
2020-02-06,00678,1,40,4,1987,0,0,0,43,0,0,0,
2020-02-06,00680L,0,17,201,1769,0,0,7,218,0,7,0,
2020-02-06,00681R,0,1,2,1773,0,0,0,3,0,0,0,
2020-02-06,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2020-02-06,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-06,00684R,0,0,7,797,0,0,0,7,0,0,0,
2020-02-06,00685L,2,0,2,2284,0,0,0,0,0,0,0,
2020-02-06,00686R,0,30,423,4069,0,0,0,453,0,0,0,
2020-02-06,00688L,0,2,154,1903,0,0,1,156,0,1,0,
2020-02-06,00689R,0,0,30,1597,0,0,0,30,0,0,0,
2020-02-06,00690,2,0,16,3957,0,0,0,14,0,0,0,
2020-02-06,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2020-02-06,00692,4,108,137,57070,0,0,12,241,0,12,0,
2020-02-06,00693U,53,76,2179,14791,0,0,0,2208,6,0,0,
2020-02-06,00700,0,0,20,1620,0,0,0,20,0,0,0,
2020-02-06,00701,84,126,2508,40472,0,10,16,2550,0,6,0,
2020-02-06,00702,0,0,2,1297,0,0,0,2,0,0,0,
2020-02-06,00703,0,12,54,8512,0,0,0,66,0,0,0,
2020-02-06,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-06,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-02-06,00708L,1004,606,22114,35893,22,7,1557,21716,0,1572,0,
2020-02-06,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2020-02-06,00710B,0,0,5,154065,0,0,0,5,0,0,0,
2020-02-06,00711B,2,1,8,127565,0,0,0,7,0,0,0,
2020-02-06,00712,0,0,6,7127,0,0,0,6,0,0,0,
2020-02-06,00713,0,0,2,26503,0,0,0,2,0,0,0,
2020-02-06,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2020-02-06,00715L,18,54,166,971,0,2,3,202,0,1,0,
2020-02-06,00717,0,0,18,87401,0,0,0,18,0,0,0,
2020-02-06,00728,2,0,8,3855,0,0,0,6,0,0,0,
2020-02-06,00730,0,0,7,40511,0,0,0,7,0,0,0,
2020-02-06,00731,0,0,5,15025,0,0,0,5,0,0,0,
2020-02-06,00732,0,0,0,33943,0,0,0,0,0,0,0,X
2020-02-06,00733,0,0,1,1366,0,0,0,1,0,0,0,
2020-02-06,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-06,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-02-06,00737,0,1,145,9009,0,0,2,146,0,2,0,
2020-02-06,00738U,20,356,9441,24074,0,0,1,9777,0,1,0,
2020-02-06,00739,3,2,277,27622,0,0,5,276,0,5,0,
2020-02-06,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-02-06,00743,0,10,56,1586,0,0,0,66,0,0,0,
2020-02-06,00752,7,3,127,13429,0,0,0,123,0,0,0,
2020-02-06,00753L,19,26,197,2539,0,2,15,204,0,13,0,
2020-02-06,00757,0,0,0,1248,0,0,0,0,0,0,0,X
2020-02-06,00762,3,1,232,11812,0,0,0,230,0,0,0,
2020-02-06,00763U,0,140,17,766,0,0,0,157,0,0,0,
2020-02-06,00766L,110,63,829,4986,0,1,3,782,0,2,0,
2020-02-06,00767,0,0,0,1022,0,0,0,0,0,0,0,X
2020-02-06,00770,0,0,3,1489,0,0,0,3,0,0,0,
2020-02-06,00771,0,1,1,18306,0,0,0,2,0,0,0,
2020-02-06,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-02-06,00775B,0,0,0,11400,0,0,0,0,0,0,0,X
2020-02-06,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-02-06,00783,122,4,1115,12007,0,0,10,997,0,10,0,
2020-02-06,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-06,00830,35,3,937,10241,0,0,20,905,0,20,0,
2020-02-06,00850,60,12,423,68486,0,0,31,375,0,31,0,
2020-02-06,00851,0,1,25,14756,0,0,0,26,0,0,0,
2020-02-06,00852L,150,20,208,3216,2,0,13,78,0,15,0,
2020-02-06,00861,202,123,3537,155603,0,5,157,3458,0,152,0,
2020-02-06,00865B,0,0,0,3561,0,0,0,0,0,0,0,X
2020-02-06,00866,0,0,0,1932,0,0,0,0,0,0,0,X
2020-02-06,1101,183,181,6355,1366404,4,40,304,6353,0,268,0,
2020-02-06,1102,85,111,3660,840361,2,41,358,3686,0,319,0,
2020-02-06,1103,65,31,2063,193695,2,0,46,2029,0,48,0,
2020-02-06,1104,0,13,888,163402,0,0,16,931,30,16,0,
2020-02-06,1108,43,0,1421,101184,0,0,0,1378,0,0,0,
2020-02-06,1109,64,12,6357,85489,0,0,15,6305,0,15,0,
2020-02-06,1110,20,3,1121,143000,0,0,0,1104,0,0,0,
2020-02-06,1201,106,94,12689,126515,6,17,109,12677,0,98,0,
2020-02-06,1203,0,0,422,60000,0,0,0,422,0,0,0,
2020-02-06,1210,55,165,3280,206834,1,10,55,3392,2,51,5,
2020-02-06,1213,0,0,127,0,0,0,0,127,0,0,0,OX
2020-02-06,1215,13,34,1759,66997,6,6,139,1780,0,139,0,
2020-02-06,1216,15,20,1714,1420503,0,0,49,1719,0,49,0,
2020-02-06,1217,3,17,5215,123628,0,6,11,5229,0,5,0,
2020-02-06,1218,70,1,1021,124999,0,1,100,952,0,99,0,
2020-02-06,1219,0,0,2503,80503,0,0,0,2503,0,0,0,
2020-02-06,1220,51,102,904,44269,0,0,0,955,0,0,0,
2020-02-06,1225,0,0,4881,54675,0,0,0,4881,0,0,0,
2020-02-06,1227,277,50,954,228772,0,1,100,727,0,99,0,
2020-02-06,1229,64,85,1228,276184,0,0,2,1249,0,2,0,
2020-02-06,1231,3,3,151,43648,0,0,0,151,0,0,0,
2020-02-06,1232,0,2,68,39993,0,0,0,70,0,0,0,
2020-02-06,1233,1,0,2,22647,0,0,0,1,0,0,0,
2020-02-06,1234,0,0,22,100467,0,0,0,22,0,0,0,
2020-02-06,1235,1,0,8419,24738,0,0,0,8418,0,0,0,
2020-02-06,1236,0,0,48,27085,0,0,0,48,0,0,0,
2020-02-06,1256,31,1,355,8460,2,22,62,365,40,42,0,
2020-02-06,1301,79,65,1371,1591435,3,16,73,1357,0,60,0,
2020-02-06,1303,30,70,1540,1982705,0,1,52,1590,10,51,0,
2020-02-06,1304,85,100,3813,297190,0,0,67,3828,0,67,0,
2020-02-06,1305,9,22,4582,131757,1,7,80,4630,35,74,0,
2020-02-06,1307,2,8,239,99454,0,0,0,245,0,0,0,
2020-02-06,1308,103,77,3546,138595,0,15,18,3540,20,3,0,
2020-02-06,1309,81,132,13179,83551,0,0,311,13230,0,311,0,
2020-02-06,1310,31,25,3496,131967,18,11,1236,3500,10,1243,0,
2020-02-06,1312,385,142,25646,226655,2,11,425,25452,49,416,0,
2020-02-06,1313,78,115,8861,333086,0,0,4,8898,0,4,0,
2020-02-06,1314,2814,3337,80452,821212,45,345,976,80999,24,676,0,
2020-02-06,1315,133,92,3027,49500,0,0,113,2986,0,113,0,
2020-02-06,1316,59,30,4652,46169,0,0,42,4623,0,42,0,
2020-02-06,1319,29,23,2535,147869,0,0,36,2529,0,36,0,
2020-02-06,1321,85,20,3267,56807,0,0,36,3202,0,36,0,
2020-02-06,1323,45,0,2347,22818,0,0,0,2302,0,0,0,
2020-02-06,1324,0,1,349,18780,0,0,0,350,0,0,0,
2020-02-06,1325,1158,751,3824,21320,309,107,2174,3417,0,2376,0,
2020-02-06,1326,43,68,3383,1465296,4,15,129,3408,0,118,0,
2020-02-06,1337,132,29,7595,67238,3,0,117,7492,0,120,0,
2020-02-06,1338,33,22,2490,20960,0,2,9,2484,5,7,0,
2020-02-06,1339,60,48,1515,18534,0,0,27,1504,1,27,0,
2020-02-06,1340,37,17,2904,38230,0,0,39,2895,11,39,0,
2020-02-06,1402,91,259,7048,1338218,0,5,68,7216,0,63,0,
2020-02-06,1409,93,263,6875,404602,66,7,89,7045,0,149,1,
2020-02-06,1410,4,0,654,15750,0,0,0,650,0,0,0,
2020-02-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1414,12,9,1439,55000,0,0,0,1436,0,0,0,
2020-02-06,1416,6,0,1832,46335,0,0,5,1826,0,5,0,
2020-02-06,1417,0,0,2332,67717,0,0,0,2332,0,0,0,!
2020-02-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1419,0,0,114,75010,0,0,0,114,0,0,0,
2020-02-06,1423,86,50,3167,34600,0,0,0,3131,0,0,0,
2020-02-06,1432,0,0,700,0,0,0,0,700,0,0,0,OX
2020-02-06,1434,0,18,600,421166,0,0,3,618,0,3,0,
2020-02-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1436,84,38,506,23908,0,0,26,460,0,26,0,
2020-02-06,1437,1,41,2490,50842,0,0,0,2530,0,0,0,
2020-02-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1439,18,35,8545,23000,0,1,29,8562,0,28,0,
2020-02-06,1440,66,21,8199,414203,0,0,69,8156,2,69,0,
2020-02-06,1441,229,295,2222,19668,2,0,124,2288,0,126,0,
2020-02-06,1442,187,12,1598,76394,0,18,43,1423,0,25,0,
2020-02-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1444,184,109,9458,239325,13,0,28,9383,0,41,0,
2020-02-06,1445,0,0,2054,33166,1,1,2,2054,0,2,0,
2020-02-06,1446,66,31,4841,34427,4,0,66,4806,0,70,0,
2020-02-06,1447,49,42,6965,228621,0,1,35,6958,0,34,0,
2020-02-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1451,1,7,168,49500,0,0,0,174,0,0,0,
2020-02-06,1452,1,0,713,33160,0,0,0,712,0,0,0,
2020-02-06,1453,10,0,888,24660,0,0,0,878,0,0,0,
2020-02-06,1454,58,68,2665,33577,0,0,0,2676,1,0,0,
2020-02-06,1455,55,68,12452,152940,0,0,19,12469,4,19,0,
2020-02-06,1456,0,3,1054,23430,0,1,134,1057,0,133,0,
2020-02-06,1457,111,9,2888,75411,0,0,44,2786,0,44,0,
2020-02-06,1459,0,0,784,0,0,0,0,784,0,0,0,OX
2020-02-06,1460,77,201,4728,127458,0,0,87,4852,0,87,0,
2020-02-06,1463,10,0,999,43317,0,0,0,989,0,0,0,
2020-02-06,1464,84,53,5053,96141,4,0,16,5028,6,20,0,
2020-02-06,1465,2,2,7383,25901,0,0,0,7383,0,0,0,
2020-02-06,1466,9,2,164,27789,0,0,0,157,0,0,0,
2020-02-06,1467,4,13,10766,42052,0,0,1,10775,0,1,0,
2020-02-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1470,0,0,11,21441,0,0,0,11,0,0,0,
2020-02-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1472,5,1,8219,9156,0,0,1,8215,0,1,0,@
2020-02-06,1473,15,5,507,36788,0,0,1,497,0,1,0,
2020-02-06,1474,603,433,802,32474,0,36,36,632,0,0,0,
2020-02-06,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1476,58,8,935,68591,2,0,38,885,0,40,0,
2020-02-06,1477,59,29,3541,54964,9,11,118,3511,0,116,0,
2020-02-06,1503,0,16,200,130243,0,0,0,216,0,0,0,
2020-02-06,1504,7,3,3432,491923,10,0,68,3428,0,78,0,
2020-02-06,1506,0,11,7993,0,0,0,0,8004,0,0,0,OX
2020-02-06,1507,0,1,232,102705,0,0,0,233,0,0,0,
2020-02-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1513,1258,881,9071,105000,6,104,1057,8694,0,959,0,
2020-02-06,1514,1176,378,6169,51774,43,51,201,5371,0,193,0,
2020-02-06,1515,22,90,10095,45368,10,41,429,10164,1,398,0,
2020-02-06,1516,10,8,2586,8337,0,0,0,2584,0,0,0,
2020-02-06,1517,9,0,1739,56956,0,0,0,1730,0,0,0,
2020-02-06,1519,1111,496,6347,65264,0,23,119,5741,9,96,0,
2020-02-06,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-06,1522,50,24,4542,78224,0,0,527,4516,0,527,0,
2020-02-06,1524,14,12,3661,44921,0,0,0,3659,0,0,0,
2020-02-06,1525,4,1,1519,18350,0,0,0,1516,0,0,0,
2020-02-06,1526,24,90,2574,15000,1,2,9,2643,3,8,0,
2020-02-06,1527,13,37,2201,34642,0,0,67,2230,5,67,0,
2020-02-06,1528,22,45,3349,49832,0,0,0,3379,7,0,0,
2020-02-06,1529,4,4,9436,11891,0,0,20,9436,0,20,0,
2020-02-06,1530,13,19,402,24148,0,1,1,408,0,0,0,
2020-02-06,1531,0,6,691,46252,0,0,0,697,0,0,0,
2020-02-06,1532,8,1,2739,96313,0,3,13,2732,0,10,0,
2020-02-06,1533,1,4,1157,24636,0,0,0,1160,0,0,0,
2020-02-06,1535,0,5,35,30935,0,0,0,40,0,0,0,
2020-02-06,1536,361,255,4218,63739,34,7,140,4114,2,167,0,
2020-02-06,1537,2,21,501,20446,0,0,0,525,5,0,0,
2020-02-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1539,6,1,763,16342,0,0,42,758,0,42,0,
2020-02-06,1540,1,5,569,21368,0,0,0,575,2,0,0,
2020-02-06,1541,3,2,293,19700,0,0,0,292,0,0,0,
2020-02-06,1558,0,3,148,15133,0,0,0,151,0,0,0,
2020-02-06,1560,40,157,1622,35250,1,0,32,1739,0,33,0,
2020-02-06,1568,3,23,2032,25771,0,0,10,2052,0,10,0,
2020-02-06,1582,5,41,1090,30931,0,0,1,1126,0,1,0,
2020-02-06,1583,3,4,133,27600,0,0,0,134,0,0,0,
2020-02-06,1587,6,5,209,16839,0,0,0,208,0,0,0,
2020-02-06,1589,58,26,4212,26404,2,9,159,4180,0,152,0,
2020-02-06,1590,79,227,448,47256,0,8,167,596,0,159,0,
2020-02-06,1592,10,59,4457,27744,1,0,86,4506,0,87,0,
2020-02-06,1598,63,23,14138,28775,0,0,60,14098,0,60,0,
2020-02-06,1603,54,0,1506,47922,0,0,0,1452,0,0,0,
2020-02-06,1604,20,20,1161,96800,0,0,46,1161,0,46,0,
2020-02-06,1605,390,392,33841,831500,5,1,451,33843,0,455,0,
2020-02-06,1608,83,12,7718,158193,0,0,1,7754,107,1,0,
2020-02-06,1609,425,683,14537,148767,0,51,484,14825,30,433,0,
2020-02-06,1611,145,54,7894,89648,0,0,0,7803,0,0,0,
2020-02-06,1612,5,141,2242,79020,0,0,4,2378,0,4,0,
2020-02-06,1614,10,12,565,67278,0,0,0,567,0,0,0,
2020-02-06,1615,53,51,541,27965,0,0,2,539,0,2,0,
2020-02-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1617,0,1,205,36058,0,0,2,206,0,2,0,
2020-02-06,1618,52,1,10344,60216,0,0,1,10358,65,1,0,
2020-02-06,1626,4,9,6921,34212,5,0,304,6926,0,309,0,
2020-02-06,1701,220,100,3354,74520,2,1,10,3234,0,11,0,
2020-02-06,1702,22,18,602,73533,0,0,9,599,1,9,0,
2020-02-06,1707,28,11,990,34071,0,0,8,974,1,8,0,
2020-02-06,1708,32,0,897,52880,0,0,0,865,0,0,0,
2020-02-06,1709,3,0,1294,119254,0,0,0,1291,0,0,0,
2020-02-06,1710,48,74,5023,221425,1,275,738,5049,0,464,0,
2020-02-06,1711,17,30,3411,136938,0,0,0,3435,11,0,0,
2020-02-06,1712,6,2,559,105123,0,0,4,555,0,4,0,
2020-02-06,1713,124,28,3792,37737,0,0,0,3696,0,0,0,
2020-02-06,1714,645,608,17362,254206,2,26,154,17325,0,130,0,
2020-02-06,1717,29,52,1241,310069,0,0,1,1264,0,1,0,
2020-02-06,1718,219,238,34865,405341,1,73,97,34884,0,25,0,
2020-02-06,1720,20,14,1255,44674,0,0,4,1249,0,4,0,
2020-02-06,1721,245,100,6531,49949,24,0,18,6386,0,42,0,
2020-02-06,1722,24,26,5123,245000,1,0,18,5130,5,19,0,
2020-02-06,1723,2,3,161,59226,0,0,0,162,0,0,0,
2020-02-06,1724,0,0,598,31953,0,0,0,598,0,0,0,
2020-02-06,1725,5,0,109,45457,0,0,0,104,0,0,0,
2020-02-06,1726,0,10,11,40500,0,0,0,21,0,0,0,
2020-02-06,1727,0,0,162,27562,0,0,0,162,0,0,0,
2020-02-06,1730,597,638,1708,15808,81,0,44,1750,1,126,1,
2020-02-06,1731,122,59,2582,33228,0,8,32,2519,0,24,0,
2020-02-06,1732,322,255,1323,10610,89,85,827,1256,0,831,0,
2020-02-06,1733,11,34,2428,24996,0,0,18,2451,0,18,0,
2020-02-06,1734,449,121,2556,41930,38,47,277,2228,0,269,1,
2020-02-06,1735,0,0,88,24847,0,0,0,88,0,0,0,
2020-02-06,1736,81,104,8028,75904,15,30,388,8051,0,373,0,
2020-02-06,1737,10,9,230,50000,0,0,0,229,0,0,0,
2020-02-06,1760,23,22,2318,19184,7,0,26,2317,0,33,0,
2020-02-06,1762,208,251,2833,19390,52,1,125,2876,0,176,0,
2020-02-06,1773,8,16,774,37500,0,0,0,782,0,0,0,
2020-02-06,1776,99,0,319,17496,0,0,0,220,0,0,0,
2020-02-06,1783,176,20,1936,17366,0,0,0,1780,0,0,0,
2020-02-06,1786,92,42,4623,14525,0,0,8,4589,16,8,0,
2020-02-06,1789,886,1008,4599,197684,19,88,125,4721,0,56,0,
2020-02-06,1795,341,267,10355,21775,17,6,382,10281,0,393,0,
2020-02-06,1802,24,34,8290,727015,9,2,59,8300,0,66,0,
2020-02-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,1806,13,42,5519,108445,0,0,3,5567,19,3,0,
2020-02-06,1808,43,73,3405,77082,0,1,19,3435,0,18,0,
2020-02-06,1809,111,107,5489,41760,2,0,30,5485,0,32,0,
2020-02-06,1810,3,10,20270,92463,0,0,1,20277,0,1,0,
2020-02-06,1817,3,0,239,18150,0,0,0,236,0,0,0,
2020-02-06,1902,56,16,4284,100500,0,0,1,4244,0,1,0,
2020-02-06,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-06,1904,92,31,5042,277068,0,1,31,4981,0,30,0,
2020-02-06,1905,82,55,8275,275708,1,0,56,8248,0,57,0,
2020-02-06,1906,9,0,4333,37750,0,0,0,4324,0,0,0,
2020-02-06,1907,223,377,10867,415092,0,6,15,11021,0,9,0,
2020-02-06,1909,201,361,20832,304421,2,25,600,20996,4,577,0,
2020-02-06,2002,17,90,3626,3933715,1,4,285,3699,0,282,0,
2020-02-06,2006,2,16,1597,251015,0,0,22,1611,0,22,0,
2020-02-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-06,2009,5,0,1391,89905,0,0,0,1386,0,0,0,
2020-02-06,2010,1,0,353,161913,0,0,0,352,0,0,0,
2020-02-06,2012,0,0,81,71943,0,0,0,81,0,0,0,
2020-02-06,2013,3,7,2907,50000,0,0,0,2911,0,0,0,
2020-02-06,2014,138,540,16002,358886,5,0,36,16404,0,41,0,
2020-02-06,2015,10,0,96,145399,0,0,3,86,0,3,0,
2020-02-06,2017,16,4,2644,85466,0,0,1,2632,0,1,0,
2020-02-06,2020,11,2,966,55631,0,0,57,957,0,57,0,
2020-02-06,2022,14,89,5901,119937,0,0,1,5976,0,1,0,
2020-02-06,2023,2,9,6034,478331,0,0,3,6041,0,3,0,
2020-02-06,2024,0,0,769,24375,0,0,0,769,0,0,0,
2020-02-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2027,96,225,19247,308447,3,45,1208,19393,17,1166,0,
2020-02-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2029,4,0,229,80295,0,0,0,225,0,0,0,
2020-02-06,2030,5,19,3827,71631,0,0,0,3841,0,0,0,
2020-02-06,2031,57,68,8224,77671,0,4,570,8235,0,566,0,
2020-02-06,2032,0,7,1071,32630,0,0,0,1080,2,0,0,
2020-02-06,2033,1,3,827,20173,0,0,0,829,0,0,0,
2020-02-06,2034,2,112,790,101782,0,0,3,900,0,3,0,
2020-02-06,2038,60,45,3907,45316,0,0,67,3892,0,67,0,
2020-02-06,2049,460,528,2929,77394,12,125,1079,2999,2,966,0,
2020-02-06,2059,61,15,226,23824,0,1,1,184,4,0,0,
2020-02-06,2062,1,17,2908,40753,0,0,2,2929,5,2,0,
2020-02-06,2069,7,3,2433,39096,0,0,6,2429,0,6,0,
2020-02-06,2101,185,321,40276,208483,14,3,226,40412,0,237,0,
2020-02-06,2102,181,466,12051,118332,0,0,769,12337,1,769,0,
2020-02-06,2103,29,9,3470,206427,0,3,6,3450,0,3,0,
2020-02-06,2104,75,19,4520,246183,2,7,89,4465,1,84,0,
2020-02-06,2105,26,14,3749,810353,0,0,99,3755,18,99,0,
2020-02-06,2106,0,0,1268,218607,0,0,1,1268,0,1,0,
2020-02-06,2107,14,130,3003,87500,0,0,23,3119,0,23,0,
2020-02-06,2108,68,64,1122,123104,0,0,20,1118,0,20,0,
2020-02-06,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2114,1,0,102,17725,0,0,0,101,0,0,0,
2020-02-06,2115,0,10,206,21515,0,0,0,216,0,0,0,
2020-02-06,2201,1872,869,20159,393229,39,186,899,19156,0,752,0,
2020-02-06,2204,57,25,1051,138405,10,1,28,1019,0,37,0,
2020-02-06,2206,52,106,5052,213398,0,0,4,5106,0,4,0,
2020-02-06,2207,8,32,112,136544,0,0,5,136,0,5,0,
2020-02-06,2208,68,114,7671,103247,0,0,39,7717,0,39,0,
2020-02-06,2228,13,12,1641,18945,0,0,17,1640,0,17,0,
2020-02-06,2231,32,25,2134,30705,0,34,118,2127,0,84,0,
2020-02-06,2233,11,3,1694,15072,6,0,5,1687,1,11,0,
2020-02-06,2236,2,1,286,11206,0,0,0,285,0,0,0,
2020-02-06,2239,15,19,1020,29501,0,0,5,1024,0,5,0,
2020-02-06,2243,1,4,664,10929,4,0,10,667,0,14,0,
2020-02-06,2301,42,18,1224,587716,3,2,86,1201,1,87,0,
2020-02-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2303,5782,16089,45416,2931295,486,2788,17376,55724,1,15074,0,
2020-02-06,2305,27,15,1594,42355,0,0,1,1582,0,1,0,
2020-02-06,2308,322,161,4559,649385,12,14,307,4399,1,305,0,
2020-02-06,2312,805,1088,25972,364781,22,14,879,26255,0,887,0,
2020-02-06,2313,1036,924,23586,297955,231,455,9737,23475,1,9593,80,
2020-02-06,2314,126,35,8267,57007,2,20,136,8176,0,118,0,
2020-02-06,2316,505,569,8339,50761,89,185,757,8403,0,661,0,
2020-02-06,2317,1793,740,40754,3465747,337,1145,6879,39776,75,6074,3,
2020-02-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2323,1895,2251,69582,289720,83,176,971,69941,3,881,3,
2020-02-06,2324,113,126,8697,1101786,7,7,507,8710,0,507,0,
2020-02-06,2327,1071,607,15631,107564,86,121,3246,15182,15,3211,0,
2020-02-06,2328,390,157,11189,129586,6,8,39,10956,0,37,0,
2020-02-06,2329,173,267,12020,121635,1,86,261,12114,0,176,0,
2020-02-06,2330,522,980,17732,6482595,104,103,1155,18208,18,1157,1,
2020-02-06,2331,47,27,27949,139350,18,2,125,27929,0,141,0,
