date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-11,1110,55,8,632,143000,0,0,0
2016-11-11,1201,123,132,15239,126515,5,8,712
2016-11-11,1203,0,0,526,60000,0,0,0
2016-11-11,1210,1056,438,5940,184098,16,97,305
2016-11-11,1213,1,1,434,14155,2,0,8
2016-11-11,1215,177,265,5249,66997,103,78,2172
2016-11-11,1216,509,64,4467,1420503,135,29,230
2016-11-11,1217,5,27,10791,123628,0,2,7
2016-11-11,1218,284,285,10925,88334,10,2,580
2016-11-11,1219,0,7,8924,79706,0,0,0
2016-11-11,1220,17,47,2973,44269,0,0,1
2016-11-11,1225,0,4,19258,54675,0,0,48
2016-11-11,1227,10,6,991,219973,11,4,78
2016-11-11,1229,16,8,1002,227734,0,0,2
2016-11-11,1231,18,4,548,38250,0,0,0
2016-11-11,1232,0,0,49,39993,0,0,2
2016-11-11,1233,0,0,250,22647,0,0,0
2016-11-11,1234,0,9,625,100467,0,0,1
2016-11-11,1235,61,68,8458,15165,0,2,55
2016-11-11,1236,0,1,63,27085,0,0,0
2016-11-11,1256,3,1,49,6791,0,0,0
2016-11-11,1262,146,163,3484,37125,26,1,40
2016-11-11,1301,226,133,1855,1591435,21,14,181
2016-11-11,1303,347,48,1930,1982705,15,3,312
2016-11-11,1304,684,442,10592,285650,0,13,181
2016-11-11,1305,1316,1422,7615,119417,451,106,2986
2016-11-11,1307,3,9,2086,99454,2,4,16
2016-11-11,1308,217,179,2742,125755,1,1,6
2016-11-11,1309,321,245,9663,81912,2,31,117
2016-11-11,1310,1816,1137,20762,131967,48,29,81
2016-11-11,1312,3686,1704,18504,226655,693,253,938
2016-11-11,1313,1892,1978,14598,292809,11,167,252
2016-11-11,1314,2606,2717,88234,579997,305,334,2076
2016-11-11,1315,3,4,468,49500,0,0,0
2016-11-11,1316,0,0,0,24976,0,0,0
2016-11-11,1319,383,322,5995,147869,400,210,1339
2016-11-11,1321,140,101,4428,56807,0,10,31
2016-11-11,1323,290,231,2069,22818,18,4,46
2016-11-11,1324,1,2,531,18780,0,0,0
2016-11-11,1325,5,8,6787,25082,0,0,0
2016-11-11,1326,89,119,1701,1465296,22,10,346
2016-11-11,1337,225,108,14069,64897,0,3,53
2016-11-11,1338,268,191,4223,20960,39,83,432
2016-11-11,1339,51,40,2680,18534,0,0,10
2016-11-11,1340,414,361,6721,28723,10,38,100
2016-11-11,1402,173,9,6482,1338218,69,2,93
2016-11-11,1409,11,39,7674,404602,0,0,2
2016-11-11,1410,0,0,320,18000,0,0,0
2016-11-11,1413,0,0,0,25528,0,0,0
2016-11-11,1414,34,34,6721,55000,0,0,0
2016-11-11,1416,13,44,3596,51483,10,0,1
2016-11-11,1417,52,22,11650,94970,0,0,66
2016-11-11,1418,0,0,0,32981,0,0,0
2016-11-11,1419,4,0,250,75010,0,0,0
2016-11-11,1423,5,13,11020,43250,0,0,0
2016-11-11,1432,11,34,11886,42859,0,0,495
2016-11-11,1434,32,18,792,421166,0,0,7
2016-11-11,1435,0,0,0,34945,0,0,0
2016-11-11,1436,0,14,1906,18975,0,0,0
2016-11-11,1437,3,12,2890,49547,0,1,1
2016-11-11,1438,0,0,0,25602,0,0,0
2016-11-11,1439,15,7,3380,23000,0,2,101
2016-11-11,1440,106,33,8420,414203,0,0,70
2016-11-11,1441,0,0,0,22449,0,0,0
2016-11-11,1442,47,57,1416,67208,0,0,0
2016-11-11,1443,0,0,0,33835,0,0,0
2016-11-11,1444,93,28,6453,239325,0,0,26
2016-11-11,1445,23,24,11894,34666,0,1,2
2016-11-11,1446,5,2,3057,34427,0,4,4
2016-11-11,1447,77,77,14129,228621,0,0,337
2016-11-11,1449,0,0,0,16653,0,0,0
2016-11-11,1451,0,0,336,100000,0,0,3
2016-11-11,1452,26,130,11076,33160,12,22,196
2016-11-11,1453,1,2,693,22418,0,0,0
2016-11-11,1454,24,28,7059,35077,0,0,0
2016-11-11,1455,78,115,29098,152940,0,0,7
2016-11-11,1456,0,0,91,7370,0,0,0
2016-11-11,1457,35,148,15607,83791,0,0,3
2016-11-11,1459,45,24,5702,89657,0,0,2
2016-11-11,1460,379,812,9083,117797,86,11,60
2016-11-11,1463,27,94,12671,43317,9,1,2
2016-11-11,1464,25,147,14357,69420,48,54,558
2016-11-11,1465,3,0,4391,25901,0,0,0
2016-11-11,1466,3,4,1323,27789,0,0,0
2016-11-11,1467,141,314,8290,42052,0,6,14
2016-11-11,1468,0,0,0,40101,0,0,0
2016-11-11,1470,0,0,1,21441,0,0,0
2016-11-11,1471,345,291,10952,50366,0,255,306
2016-11-11,1472,0,0,0,14875,0,0,0
2016-11-11,1473,6,5,3036,36784,1,1,28
2016-11-11,1474,98,72,6486,32474,0,0,35
2016-11-11,1475,0,0,0,3384,0,0,0
2016-11-11,1476,275,119,3698,67246,172,162,947
2016-11-11,1477,101,174,4731,51678,89,61,469
2016-11-11,1503,5,1,228,130243,2,0,9
2016-11-11,1504,83,74,3159,500673,8,0,52
2016-11-11,1506,48,21,18176,23063,0,0,24
2016-11-11,1507,19,9,1434,102705,1,5,37
2016-11-11,1512,0,0,0,45450,0,0,0
2016-11-11,1513,5,27,3388,105000,0,0,2
2016-11-11,1514,84,50,13099,50266,0,12,43
2016-11-11,1515,80,98,8537,45368,21,4,225
2016-11-11,1516,5,0,1696,2675,4,0,2
2016-11-11,1517,20,13,2989,56956,0,0,0
2016-11-11,1519,33,146,6114,65264,0,1,157
2016-11-11,1521,6,37,868,19057,0,0,6
2016-11-11,1522,136,82,5899,78224,206,45,311
2016-11-11,1524,137,99,8450,44921,24,11,169
2016-11-11,1525,5,5,977,18350,2,1,65
2016-11-11,1526,79,20,1548,12500,0,0,4
2016-11-11,1527,162,213,2702,34490,339,231,645
2016-11-11,1528,56,83,4501,45000,1,0,28
2016-11-11,1529,0,0,0,39927,0,0,0
2016-11-11,1530,2,4,375,24148,0,0,0
2016-11-11,1531,25,30,3135,48287,0,0,0
2016-11-11,1532,11,20,3583,96313,1,0,94
2016-11-11,1533,12,26,2524,24636,29,23,210
2016-11-11,1535,0,2,170,30935,0,4,81
2016-11-11,1536,279,259,8647,58739,317,476,1582
2016-11-11,1537,3,5,552,20446,0,1,5
2016-11-11,1538,0,0,0,18841,0,0,0
2016-11-11,1539,158,35,5308,16342,1,4,31
2016-11-11,1540,0,1,2356,21368,0,0,0
2016-11-11,1541,29,48,2419,19700,8,14,96
2016-11-11,1558,18,4,585,15138,0,1,3
2016-11-11,1560,22,19,1635,35250,0,1,33
2016-11-11,1568,107,235,6132,25771,110,111,1069
2016-11-11,1582,15,63,1290,37464,0,2,78
2016-11-11,1583,0,1,132,27590,0,0,2
2016-11-11,1589,305,286,4416,29704,315,191,902
2016-11-11,1590,21,51,582,44756,4,23,117
2016-11-11,1592,355,314,5164,25108,62,138,247
2016-11-11,1603,383,165,4741,68460,3,1,16
2016-11-11,1604,11,51,2260,126250,5,6,189
2016-11-11,1605,13526,14445,38638,879000,252,2286,3806
2016-11-11,1608,2775,343,11201,158193,0,135,139
2016-11-11,1609,2396,2069,10965,143045,0,18,22
2016-11-11,1611,72,86,6432,99609,92,0,300
2016-11-11,1612,152,18,1637,79020,0,0,0
2016-11-11,1613,0,0,5,50000,0,0,0
2016-11-11,1614,5,0,963,67278,0,0,0
2016-11-11,1615,30,22,436,27965,0,0,0
2016-11-11,1616,0,111,997,48537,0,0,0
2016-11-11,1617,163,39,530,36058,0,0,0
2016-11-11,1618,139,24,9411,60216,0,1,4
2016-11-11,1626,6,31,1956,30721,0,0,1
2016-11-11,1701,21,13,3297,74520,2,0,34
2016-11-11,1702,13,19,1031,73533,5,6,141
2016-11-11,1704,151,61,11589,214002,46,15,267
2016-11-11,1707,128,67,1772,33487,42,8,489
2016-11-11,1708,50,89,2869,47963,0,0,14
2016-11-11,1709,48,52,5524,110046,0,0,159
2016-11-11,1710,373,172,6075,221425,2,85,101
2016-11-11,1711,6,10,5714,136938,5,0,28
2016-11-11,1712,5,17,3799,86750,0,0,1711
2016-11-11,1713,22,2,4703,37737,0,0,0
2016-11-11,1714,423,179,17270,246801,0,9,44
2016-11-11,1715,68,8,2013,103776,0,0,0
2016-11-11,1717,3,8,787,275985,0,0,8
2016-11-11,1718,1920,889,42020,357373,10,50,88
2016-11-11,1720,37,48,2673,44674,0,10,18
2016-11-11,1721,126,320,5845,54336,2,90,100
2016-11-11,1722,39,11,3146,245000,1,6,18
2016-11-11,1723,21,13,717,59226,0,0,10
2016-11-11,1724,13,30,1073,31953,0,0,5
2016-11-11,1725,8,26,92,45457,0,0,0
2016-11-11,1726,0,0,548,40500,0,0,0
2016-11-11,1727,2,0,622,27562,0,0,0
2016-11-11,1729,63,28,38932,46106,292,295,4144
2016-11-11,1730,14,1,101,14245,0,0,1
2016-11-11,1731,20,67,2677,33228,0,0,1
2016-11-11,1732,34,36,1518,10610,0,0,3
2016-11-11,1733,91,29,1271,24931,2,1,318
2016-11-11,1734,18,24,3898,41930,0,1,8
2016-11-11,1735,0,0,1371,24847,0,0,0
2016-11-11,1736,16,13,1805,76004,0,2,5
2016-11-11,1737,38,32,1819,50000,0,1,2
2016-11-11,1762,108,265,2868,19390,39,0,8
2016-11-11,1773,1,5,211,37500,0,0,1
2016-11-11,1783,89,24,2007,17711,0,0,4
2016-11-11,1786,11,22,3065,13375,2,1,21
2016-11-11,1789,194,102,8952,190081,8,14,147
2016-11-11,1802,230,265,16627,727015,9,31,305
2016-11-11,1805,0,0,478,20066,0,0,0
2016-11-11,1806,55,31,5097,109333,0,0,7
2016-11-11,1808,6,68,3399,59211,17,10,772
2016-11-11,1809,40,83,11539,41760,16,0,0
2016-11-11,1810,451,346,22271,92463,0,38,40
2016-11-11,1817,13,4,1282,18150,0,0,36
2016-11-11,1902,3,3,2000,100500,0,0,35
2016-11-11,1903,0,0,835,65009,1,0,17
2016-11-11,1904,35,668,3382,277068,0,0,7
2016-11-11,1905,67,70,5040,275708,0,0,10
2016-11-11,1906,311,330,11782,37750,23,156,567
2016-11-11,1907,134,42,20308,415092,0,0,3
2016-11-11,1909,926,635,8131,251591,43,363,883
2016-11-11,2002,2204,1905,16223,3933715,143,376,3025
2016-11-11,2006,449,390,2455,249555,1,2,39
2016-11-11,2007,0,0,0,50350,0,0,0
2016-11-11,2008,10,36,1671,61985,0,0,86
2016-11-11,2009,0,3,206,89905,0,0,0
2016-11-11,2010,420,334,2810,161913,0,0,0
2016-11-11,2012,16,5,1680,71943,0,10,12
2016-11-11,2013,823,340,1942,50000,0,29,37
2016-11-11,2014,0,0,0,358886,0,0,0
2016-11-11,2015,60,109,885,145399,0,21,28
2016-11-11,2017,171,112,3113,81786,5,0,18
2016-11-11,2020,1249,490,7082,60281,27,68,78
2016-11-11,2022,0,0,0,136772,0,0,0
2016-11-11,2023,5056,5846,25990,429522,494,204,1076
2016-11-11,2024,714,250,2822,24375,0,5,10
2016-11-11,2025,0,0,0,80708,0,0,0
2016-11-11,2027,1948,893,8104,207785,103,95,171
2016-11-11,2028,0,0,0,39750,0,0,0
2016-11-11,2029,1187,829,4634,80295,27,90,211
2016-11-11,2030,2001,1699,4815,71631,16,232,398
2016-11-11,2031,2918,1589,9638,69156,103,1088,5323
2016-11-11,2032,274,378,3691,32630,3,0,56
2016-11-11,2033,67,28,1559,20173,0,0,0
2016-11-11,2034,965,1097,5047,101782,0,49,129
2016-11-11,2038,353,528,2961,43158,0,7,19
2016-11-11,2049,192,117,5903,68666,112,135,1558
2016-11-11,2059,6,4,1017,23824,3,1,21
2016-11-11,2062,34,28,5773,40912,17,9,125
2016-11-11,2069,90,56,1024,31077,0,32,116
2016-11-11,2101,101,30,40434,208483,0,0,45
2016-11-11,2102,32,50,6210,118332,0,2,6
2016-11-11,2103,684,322,8123,206427,86,137,466
2016-11-11,2104,84,99,9176,149663,0,0,44
2016-11-11,2105,561,176,3188,810353,115,316,721
2016-11-11,2106,16,4,2499,218607,18,8,72
2016-11-11,2107,12,20,2441,108400,0,0,6
2016-11-11,2108,245,291,3605,111659,3,18,607
2016-11-11,2109,7,0,8209,61479,1,0,15
2016-11-11,2114,3,1,406,16881,0,0,1
2016-11-11,2115,36,26,1480,18623,14,5,95
2016-11-11,2201,152,66,6512,393229,4,69,135
2016-11-11,2204,28,84,2357,346012,1,0,23
2016-11-11,2206,198,131,55075,220011,0,1,110
2016-11-11,2207,20,3,167,136544,0,0,26
2016-11-11,2208,18,34,1222,185891,25,0,143
2016-11-11,2228,21,32,921,18938,8,12,176
2016-11-11,2231,25,30,1555,20910,31,16,146
2016-11-11,2236,7,6,819,8531,0,0,44
2016-11-11,2239,34,24,1462,27500,4,3,19
2016-11-11,2301,787,35,5826,587716,129,93,308
2016-11-11,2302,135,135,5678,41575,0,0,1
2016-11-11,2303,2533,3220,71236,3156079,1124,634,2758
2016-11-11,2305,91,113,5364,42355,0,29,70
2016-11-11,2308,197,58,1818,649385,90,35,386
2016-11-11,2311,2018,222,13634,1984118,169,217,549
2016-11-11,2312,317,302,38568,363914,5,1,126
2016-11-11,2313,1426,1346,59031,297955,394,161,6107
2016-11-11,2314,0,0,0,33740,0,0,0
2016-11-11,2316,165,60,19325,70251,131,25,824
2016-11-11,2317,3836,3426,62259,3909572,572,1137,6429
2016-11-11,2321,0,0,0,74332,0,0,0
2016-11-11,2323,1008,917,45896,469467,19,0,63
2016-11-11,2324,264,519,17818,1106170,45,64,379
2016-11-11,2325,308,4,2553,779090,3,0,41
2016-11-11,2327,11,12,1611,129076,7,2,14
2016-11-11,2328,2126,1917,40833,129586,2662,2354,16844
2016-11-11,2329,0,0,0,175679,0,0,0
2016-11-11,2330,1685,653,11629,6482595,416,202,5598
2016-11-11,2331,281,409,6818,139350,32,43,352
2016-11-11,2332,944,1086,33055,162999,55,2,441
2016-11-11,2337,0,0,0,903929,0,0,0
2016-11-11,2338,0,3,11310,63178,0,0,14
2016-11-11,2340,174,122,10671,136415,3,49,262
2016-11-11,2342,0,0,0,93063,0,0,0
2016-11-11,2344,967,1646,48123,895000,28,29,556
2016-11-11,2345,1320,1402,59397,135926,2195,1240,8158
2016-11-11,2347,207,603,6093,416986,14,23,60
2016-11-11,2348,0,0,65,21400,0,0,0
2016-11-11,2349,0,0,0,441698,0,0,0
2016-11-11,2351,118,61,3704,45536,5,5,249
2016-11-11,2352,5614,3682,59520,491695,390,204,2136
2016-11-11,2353,2221,543,53762,770183,1575,300,4934
2016-11-11,2354,787,980,8429,348755,566,521,1524
2016-11-11,2355,306,473,5553,99373,91,65,308
2016-11-11,2356,597,134,6994,896868,338,76,977
2016-11-11,2357,77,27,663,185690,16,3,89
2016-11-11,2358,0,0,0,9485,0,0,0
2016-11-11,2359,37,55,9035,42867,0,3,21
2016-11-11,2360,20,6,1518,96789,23,12,198
2016-11-11,2362,87,41,12978,170790,16,53,390
2016-11-11,2364,0,0,0,23482,0,0,0
2016-11-11,2365,7,19,2706,71774,0,0,32
2016-11-11,2367,278,360,15587,138991,40,14,1999
2016-11-11,2368,351,314,28664,138061,29,44,979
2016-11-11,2369,259,157,9134,95025,3,5,762
2016-11-11,2371,6104,9638,243813,584884,1529,314,11595
2016-11-11,2373,0,0,341,84358,0,0,0
2016-11-11,2374,5,35,2637,70644,0,0,51
2016-11-11,2375,24,103,3627,22879,1,0,30
2016-11-11,2376,66,115,1443,157266,17,65,160
2016-11-11,2377,1634,1774,13492,211214,1008,315,4869
2016-11-11,2379,260,279,5529,126237,215,201,1205
2016-11-11,2380,318,291,12865,52055,0,0,7
2016-11-11,2382,532,266,3088,965656,128,42,392
2016-11-11,2383,462,187,8024,79720,303,272,1353
2016-11-11,2385,39,18,704,178020,7,45,90
2016-11-11,2387,34,24,8524,65802,72,1,55
2016-11-11,2388,0,0,0,85825,0,0,0
2016-11-11,2390,213,313,20473,53825,52,29,133
2016-11-11,2392,65,71,8275,128081,84,28,209
2016-11-11,2393,329,103,7418,110009,21,54,315
2016-11-11,2395,27,5,426,158152,21,17,87
2016-11-11,2397,8,36,3908,28709,2,1,26
2016-11-11,2399,23,38,5014,44525,0,1,1
2016-11-11,2401,250,246,22007,147998,0,18,178
2016-11-11,2402,157,251,14060,84523,35,4,100
2016-11-11,2404,38,28,4531,59558,2,18,168
2016-11-11,2405,997,1900,26714,87056,27,79,279
2016-11-11,2406,869,1373,45817,84724,209,115,3196
2016-11-11,2408,1125,810,32738,687141,95,58,666
2016-11-11,2409,9741,6641,214298,2406061,3200,1545,12780
2016-11-11,2412,124,27,2289,1939361,36,2,119
2016-11-11,2413,15,75,5608,31839,20,10,11
2016-11-11,2414,20,4,1066,40433,0,0,0
2016-11-11,2415,1958,1772,6580,22769,71,181,1443
2016-11-11,2417,42,163,6121,48223,0,0,2
2016-11-11,2419,169,231,19579,56567,51,74,1304
2016-11-11,2420,0,17,2194,38162,0,1,22
2016-11-11,2421,104,309,6751,62732,19,28,240
2016-11-11,2423,9,111,663,36261,0,0,1
2016-11-11,2424,1,1,619,7500,0,0,0
2016-11-11,2425,31,25,7305,27312,10,3,38
2016-11-11,2426,25,80,12881,73195,1,0,522
2016-11-11,2427,11,32,6305,46828,0,0,1
2016-11-11,2428,89,79,5756,32028,40,3,52
2016-11-11,2429,0,0,0,9200,0,0,0
2016-11-11,2430,19,1,1267,41865,1,0,66
2016-11-11,2431,73,120,5367,27731,1,8,75
2016-11-11,2433,2,0,200,36124,0,0,4
2016-11-11,2434,0,3,38,15480,0,0,0
2016-11-11,2436,231,224,17673,55505,89,78,396
2016-11-11,2437,8,17,902,16648,6,5,117
2016-11-11,2438,0,0,0,11952,0,0,0
2016-11-11,2439,942,930,11049,46256,862,283,5096
2016-11-11,2440,0,0,0,25916,0,0,0
2016-11-11,2441,1,74,1010,142211,4,8,30
2016-11-11,2442,39,68,5858,47949,0,0,2
2016-11-11,2443,41,43,14542,36421,0,0,1
2016-11-11,2444,17,7,4369,17323,10,39,718
2016-11-11,2448,1847,2521,77319,272970,611,520,9674
2016-11-11,2449,479,255,16157,291870,355,56,3444
2016-11-11,2450,1,1,1002,64563,0,0,15
2016-11-11,2451,73,33,957,107690,4,3,78
2016-11-11,2453,7,8,3187,25000,0,0,0
2016-11-11,2454,851,349,15890,395528,309,286,1302
2016-11-11,2455,286,209,22696,46226,61,186,1022
2016-11-11,2456,254,90,5363,31924,128,105,2517
2016-11-11,2457,297,176,11949,69422,111,0,27
2016-11-11,2458,244,363,18126,108528,26,57,595
2016-11-11,2459,34,16,1390,26825,0,0,0
2016-11-11,2460,17,7,5651,42300,0,0,46
2016-11-11,2461,278,345,16680,33116,29,50,579
2016-11-11,2462,12,26,3699,28621,0,3,17
2016-11-11,2464,711,2421,13697,47924,491,482,882
2016-11-11,2465,0,0,0,26793,0,0,0
2016-11-11,2466,78,63,4714,37326,0,0,25
2016-11-11,2467,97,7,4951,39686,1,1,172
2016-11-11,2468,4,12,1842,17490,0,0,0
2016-11-11,2471,4,30,995,11813,0,0,0
2016-11-11,2472,15,28,4634,32798,36,10,123
2016-11-11,2474,638,493,15810,192597,452,482,1994
2016-11-11,2475,0,0,0,1619863,0,0,0
2016-11-11,2476,6,157,1756,45594,0,1,2
2016-11-11,2477,4,151,1814,59703,0,0,0
2016-11-11,2478,29,25,2770,43906,0,0,16
2016-11-11,2480,24,8,484,33237,0,0,0
2016-11-11,2481,76,125,14520,92448,56,9,272
2016-11-11,2482,45,39,6174,15518,0,2,9
2016-11-11,2483,6,61,1708,27654,15,0,3
2016-11-11,2484,202,132,12762,39855,16,57,104
2016-11-11,2485,2660,4090,33132,79422,812,1539,2812
2016-11-11,2486,71,59,8041,51313,0,0,69
2016-11-11,2488,689,511,9152,19999,103,131,988
2016-11-11,2489,227,365,11255,208590,633,30,745
2016-11-11,2491,0,0,0,8137,0,0,0
2016-11-11,2492,180,276,6159,129500,152,49,406
2016-11-11,2493,63,14,2200,28609,0,0,0
2016-11-11,2495,10,17,5660,69793,0,0,4
2016-11-11,2496,0,0,0,1299,0,0,0
2016-11-11,2497,48,35,4919,29699,9,23,280
2016-11-11,2498,1497,1296,31041,205712,1137,867,19946
2016-11-11,2499,245,204,12777,78878,41,0,10
2016-11-11,2501,50,126,1719,289890,0,0,11
2016-11-11,2504,163,58,12427,357000,3,0,27
2016-11-11,2505,1,2,4044,144145,2,0,0
2016-11-11,2506,4,1,3075,96750,0,0,2
2016-11-11,2509,5,1,1408,37938,0,0,6
2016-11-11,2511,71,32,5367,405831,0,0,0
2016-11-11,2514,724,694,52465,137030,32,0,3
2016-11-11,2515,331,57,59383,382724,0,0,14
2016-11-11,2516,17,18,6523,56569,0,0,0
2016-11-11,2520,108,19,17879,125947,0,7,113
2016-11-11,2524,0,11,706,95955,0,0,32
2016-11-11,2527,2,2,5471,67576,0,0,3
2016-11-11,2528,0,0,234,30271,0,0,2
2016-11-11,2530,19,13,16265,67688,0,0,2
2016-11-11,2534,22,8,9475,147272,0,0,73
2016-11-11,2535,2,5,835,54905,0,0,32
2016-11-11,2536,41,17,2806,83202,0,5,8
2016-11-11,2537,295,338,15528,72249,0,12,41
2016-11-11,2538,189,61,10534,109612,5,1,144
2016-11-11,2539,1,0,77,85909,0,0,0
2016-11-11,2540,0,0,81,16000,0,0,0
2016-11-11,2542,251,176,6488,291656,178,77,2353
2016-11-11,2543,2,0,8471,44745,0,0,0
2016-11-11,2545,164,101,5646,81933,9,11,518
2016-11-11,2546,2,0,2546,26508,0,0,0
2016-11-11,2547,9,36,16742,223604,0,2,84
2016-11-11,2548,167,18,2785,69203,4,14,340
2016-11-11,2597,0,0,111,33750,0,0,0
2016-11-11,2601,646,148,15511,92720,0,6,257
2016-11-11,2603,1566,773,27728,878088,123,171,365
2016-11-11,2605,1274,580,4675,142076,20,6,63
2016-11-11,2606,1260,635,9631,211263,13,48,237
2016-11-11,2607,89,13,9699,266785,0,0,5
2016-11-11,2608,25,13,905,120895,0,1,1
2016-11-11,2609,0,257,28958,751110,0,0,420
2016-11-11,2610,373,3720,51064,1216994,41,58,586
2016-11-11,2611,19,24,8748,44563,0,0,0
2016-11-11,2612,372,200,2087,49371,1,39,50
2016-11-11,2613,13,3,1743,25250,0,0,0
2016-11-11,2614,0,21,98,173996,0,0,0
2016-11-11,2615,1164,919,17578,554574,120,176,294
2016-11-11,2616,87,264,1739,29988,0,117,814
2016-11-11,2617,604,170,8747,104323,0,7,9
2016-11-11,2618,860,366,48725,1012973,4,0,182
2016-11-11,2634,99,36,4909,227065,27,4,56
2016-11-11,2637,428,119,3480,138742,14,67,198
2016-11-11,2642,18,69,848,23866,0,0,9
2016-11-11,2701,27,5,531,104471,0,0,0
2016-11-11,2702,1,13,608,24591,0,0,0
2016-11-11,2704,5,6,493,91730,0,0,0
2016-11-11,2705,21,131,4424,84789,0,0,4
2016-11-11,2706,8,60,2881,112620,0,0,0
2016-11-11,2707,0,0,190,31686,0,1,16
2016-11-11,2712,11,11,205,26250,0,3,6
2016-11-11,2722,0,0,104,25531,0,0,21
2016-11-11,2723,39,12,798,37044,38,1,75
2016-11-11,2727,62,33,2391,19246,24,5,212
2016-11-11,2731,4,27,670,17500,4,3,46
2016-11-11,2801,62,4,8195,1735887,10,0,209
2016-11-11,2809,90,210,4115,287808,3,0,116
2016-11-11,2812,196,43,11000,809532,0,0,1
2016-11-11,2816,3,0,2265,53240,0,0,73
2016-11-11,2820,1,26,1942,335740,0,0,3
2016-11-11,2823,705,349,14171,868440,9,138,2302
2016-11-11,2832,12,10,879,90550,1,0,0
2016-11-11,2834,1032,591,41934,1492223,30,5,137
2016-11-11,2836,157,15,3665,205805,0,0,0
2016-11-11,2838,35,0,5993,651288,0,0,0
2016-11-11,2841,579,281,21077,190196,0,0,57
2016-11-11,2845,84,418,8191,777841,0,0,0
2016-11-11,2849,42,14,5536,223699,0,0,0
2016-11-11,2850,0,1,546,78990,0,0,3
2016-11-11,2851,11,2,95,140568,0,0,0
2016-11-11,2852,23,84,264,75290,0,0,0
2016-11-11,2855,116,14,3575,333916,0,0,0
2016-11-11,2856,15,51,3362,406127,0,0,90
2016-11-11,2867,247,321,14635,416771,0,0,2
2016-11-11,2880,640,1,7233,2630123,2,0,95
