date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-09,2546,21,27,437,26508,0,0,5
2020-09-09,2547,137,118,8093,225023,0,0,7
2020-09-09,2548,7,10,909,69203,0,0,8
2020-09-09,2597,0,0,64,33750,0,0,0
2020-09-09,2601,167,207,18919,157720,0,3,105
2020-09-09,2603,9256,6716,130080,1203243,460,796,9402
2020-09-09,2605,194,348,6587,146338,0,2,26
2020-09-09,2606,55,338,3149,211263,10,1,103
2020-09-09,2607,164,148,8405,266785,0,0,0
2020-09-09,2608,1,2,620,116750,0,0,0
2020-09-09,2609,0,0,0,0,0,0,0
2020-09-09,2610,4030,5188,40329,1355246,103,167,2142
2020-09-09,2611,150,124,5074,43248,0,0,0
2020-09-09,2612,3,29,1535,49371,0,0,41
2020-09-09,2613,672,243,2816,37105,0,3,11
2020-09-09,2614,279,759,13692,139197,0,1,14
2020-09-09,2615,293,651,6688,554574,10,113,145
2020-09-09,2616,10,0,79,34320,0,0,0
2020-09-09,2617,126,33,1702,104323,0,0,115
2020-09-09,2618,1404,1388,20307,1213392,165,12,531
2020-09-09,2633,65,104,5449,657073,27,11,387
2020-09-09,2634,141,235,7355,235466,13,25,133
2020-09-09,2636,426,188,4221,29289,29,78,176
2020-09-09,2637,77,65,6953,186601,0,1,298
2020-09-09,2642,12,61,1205,23866,0,0,2
2020-09-09,2701,0,0,291,112491,0,0,0
2020-09-09,2702,24,14,1079,27621,0,0,25
2020-09-09,2704,1,8,533,91730,0,0,19
2020-09-09,2705,0,0,0,0,0,0,0
2020-09-09,2706,50,3,758,124999,0,0,0
2020-09-09,2707,7,0,458,31850,2,0,1
2020-09-09,2712,0,1,25,26250,0,0,0
2020-09-09,2722,0,5,497,27880,0,0,4
2020-09-09,2723,45,31,2398,45000,0,7,313
2020-09-09,2727,0,17,1551,19246,0,0,34
2020-09-09,2731,11,9,453,17500,1,6,95
2020-09-09,2739,2,0,2018,27881,0,0,12
2020-09-09,2748,7,0,196,16409,0,0,0
2020-09-09,2801,188,1,4702,2496327,2,1,240
2020-09-09,2809,2,31,2564,280308,0,0,16
2020-09-09,2812,34,12,3387,927208,0,0,88
2020-09-09,2816,266,45,1071,53240,0,0,0
2020-09-09,2820,10,106,573,335740,0,0,8
2020-09-09,2823,235,48,13582,1115895,2,0,117
2020-09-09,2832,0,0,97,90550,0,0,0
2020-09-09,2834,391,19,6949,1762313,27,0,190
2020-09-09,2836,2,16,3581,270229,0,0,0
2020-09-09,2838,407,6,1646,773342,0,0,15
2020-09-09,2841,304,283,16616,190235,0,15,897
2020-09-09,2845,4,11,2698,838954,0,0,6
2020-09-09,2849,0,0,341,223699,0,0,0
2020-09-09,2850,0,0,93,78990,0,0,0
2020-09-09,2851,8,0,298,147597,0,0,0
2020-09-09,2852,1,0,315,75290,0,0,0
2020-09-09,2855,25,137,3199,349959,19,34,115
2020-09-09,2867,87,54,11652,592992,0,0,110
2020-09-09,2880,75,16,4493,3043185,70,0,118
2020-09-09,2881,266,95,11806,2558400,27,33,372
2020-09-09,2882,152,147,14568,3292302,38,6,273
2020-09-09,2883,255,117,20257,3743021,0,3,138
2020-09-09,2884,163,291,15194,3141775,26,178,621
2020-09-09,2885,189,462,18048,2917652,0,6,74
2020-09-09,2886,102,21,3125,3399955,1,1,86
2020-09-09,2887,31,37,9837,2727147,3,1,81
2020-09-09,2888,4481,368,144999,3255098,53,5,266
2020-09-09,2889,21,65,2250,712016,0,0,10
2020-09-09,2890,675,38,10780,2817763,0,9,166
2020-09-09,2891,45,47,11238,4874247,7,1,160
2020-09-09,2892,43,80,4550,3115485,0,10,103
2020-09-09,2897,13,15,1888,603251,0,0,0
2020-09-09,2901,2,22,1318,18260,0,0,0
2020-09-09,2903,70,8,730,354235,2,0,21
2020-09-09,2904,0,0,29,17258,0,0,0
2020-09-09,2905,13,30,3028,227337,155,0,25
2020-09-09,2906,61,90,2300,52277,0,0,73
2020-09-09,2908,92,13,13205,127471,0,0,0
2020-09-09,2910,1,0,118,52181,0,0,0
2020-09-09,2911,14,29,897,46169,0,0,0
2020-09-09,2912,10,4,825,259905,0,0,6
2020-09-09,2913,108,64,5837,176687,0,8,36
2020-09-09,2915,18,33,6430,141215,0,0,13
2020-09-09,2929,431,94,2765,23738,20,19,824
2020-09-09,2936,1,0,64,19138,0,0,0
2020-09-09,2939,81,102,5660,11437,10,11,319
2020-09-09,3002,53,32,4223,25500,0,0,0
2020-09-09,3003,14,110,2659,38913,4,2,23
2020-09-09,3004,1,3,1281,13161,0,0,31
2020-09-09,3005,150,21,4342,146188,16,3,129
2020-09-09,3006,110,54,9083,71439,45,7,319
2020-09-09,3008,42,16,1341,33535,6,4,19
2020-09-09,3010,13,4,745,57847,0,0,1
2020-09-09,3011,0,0,1186,0,0,0,0
2020-09-09,3013,21,38,3052,38983,0,0,2
2020-09-09,3014,475,1544,6802,40270,135,54,216
2020-09-09,3015,106,252,5600,46815,5,5,76
2020-09-09,3016,292,248,14008,69496,193,104,2933
2020-09-09,3017,890,1281,16511,88327,261,143,4236
2020-09-09,3018,0,0,920,0,0,0,0
2020-09-09,3019,98,47,13785,70270,93,48,466
2020-09-09,3021,254,173,3023,23500,2,0,0
2020-09-09,3022,9,156,2710,44149,0,0,0
2020-09-09,3023,29,69,710,58194,1,2,21
2020-09-09,3024,0,0,0,0,0,0,0
2020-09-09,3025,4,43,2469,17730,0,0,0
2020-09-09,3026,56,34,5649,39497,26,4,158
2020-09-09,3027,267,219,9524,24714,6,35,595
2020-09-09,3028,26,16,2744,53456,0,0,0
2020-09-09,3029,66,95,4987,31265,4,1,125
2020-09-09,3030,127,204,3962,59054,1,4,56
2020-09-09,3031,14,12,890,45418,0,0,1
2020-09-09,3032,783,348,5076,25821,3,6,94
2020-09-09,3033,927,239,3497,91937,0,17,45
2020-09-09,3034,398,214,7532,152127,49,31,148
2020-09-09,3035,103,45,9535,62137,43,13,253
2020-09-09,3036,37,8,1017,196919,0,3,33
2020-09-09,3037,832,2118,41827,376183,1473,1730,14454
2020-09-09,3038,247,438,10040,40601,109,5,235
2020-09-09,3040,5,5,1304,15750,0,0,3
2020-09-09,3041,56,207,8616,48134,69,107,853
2020-09-09,3042,1038,576,8218,77439,275,16,471
2020-09-09,3043,0,0,0,0,0,0,0
2020-09-09,3044,126,39,2473,131401,9,5,34
2020-09-09,3045,29,2,412,877978,0,0,1
2020-09-09,3046,0,0,142,0,0,0,9
2020-09-09,3047,925,1147,22114,46622,0,38,123
2020-09-09,3048,55,38,4099,55643,55,1,17
2020-09-09,3049,106,399,25816,201737,100,20,555
2020-09-09,3050,240,292,2944,36496,5,4,5
2020-09-09,3051,0,0,0,0,0,0,0
2020-09-09,3052,81,104,6958,57178,0,0,0
2020-09-09,3054,9,5,2648,21962,0,0,0
2020-09-09,3055,214,188,7662,25610,4,13,570
2020-09-09,3056,136,35,4990,52321,0,0,124
2020-09-09,3057,0,0,0,0,0,0,0
2020-09-09,3058,217,128,3869,41234,0,2,3
2020-09-09,3059,138,40,8688,69908,21,0,84
2020-09-09,3060,45,97,4215,34390,42,0,163
2020-09-09,3062,69,319,8004,82151,5,9,31
2020-09-09,3090,14,33,3347,44664,8,0,48
2020-09-09,3094,24,8,2137,21158,2,0,5
2020-09-09,3130,0,0,1,8297,0,0,0
2020-09-09,3149,0,0,1,0,0,0,0
2020-09-09,3164,8,1,3239,21962,0,0,0
2020-09-09,3167,4,0,610,20033,0,0,3
2020-09-09,3189,257,410,15326,112718,182,157,592
2020-09-09,3209,23,85,2762,45870,21,0,57
2020-09-09,3229,0,0,0,0,0,0,0
2020-09-09,3231,381,202,11731,710153,87,73,492
2020-09-09,3257,11,13,3240,18184,6,0,28
2020-09-09,3266,3,6,2824,88078,0,0,0
2020-09-09,3296,12,3,7415,24556,0,0,1
2020-09-09,3305,74,97,1965,29566,7,0,24
2020-09-09,3308,0,0,0,0,0,0,0
2020-09-09,3311,0,13,2233,15000,0,0,51
2020-09-09,3312,5,1,3838,29508,0,0,4
2020-09-09,3321,0,0,0,0,0,0,0
2020-09-09,3338,67,197,10112,21941,139,55,954
2020-09-09,3346,114,77,2177,18946,1,25,492
2020-09-09,3356,289,146,2261,22461,15,2,110
2020-09-09,3376,133,53,6777,47944,9,12,92
2020-09-09,3380,458,315,4196,110454,1,56,112
2020-09-09,3383,0,0,0,0,0,0,0
2020-09-09,3406,354,312,9136,27865,276,170,976
2020-09-09,3413,61,181,4010,20677,26,39,285
2020-09-09,3416,10,34,967,15062,0,3,15
2020-09-09,3419,16,55,3184,30120,0,1,4
2020-09-09,3432,17,30,1713,16646,0,0,1
2020-09-09,3437,312,170,8979,36137,29,72,618
2020-09-09,3443,156,80,4807,33502,143,57,786
2020-09-09,3450,82,120,9271,36420,37,7,212
2020-09-09,3454,18,92,1035,21739,5,1,35
2020-09-09,3481,23823,14229,294158,2427767,287,1661,15140
2020-09-09,3494,0,0,0,0,0,0,0
2020-09-09,3501,0,0,313,29564,0,0,0
2020-09-09,3504,25,5,2957,28514,27,7,916
2020-09-09,3515,147,57,2011,30160,17,45,249
2020-09-09,3518,7,3,6705,20188,0,0,272
2020-09-09,3528,1,1,200,16403,0,0,0
2020-09-09,3530,100,152,4448,19526,13,1,167
2020-09-09,3532,41,29,2921,96962,6,3,57
2020-09-09,3533,34,28,1701,25869,18,28,104
2020-09-09,3535,76,79,3952,19763,10,11,297
2020-09-09,3536,0,0,0,0,0,0,0
2020-09-09,3545,191,162,20439,74998,13,1,120
2020-09-09,3550,4,6,6468,21250,0,0,0
2020-09-09,3557,141,59,2818,8533,46,12,85
2020-09-09,3563,16,8,2520,11182,2,1,183
2020-09-09,3576,0,0,0,0,0,0,0
2020-09-09,3583,24,40,1873,20284,10,4,80
2020-09-09,3588,37,24,2269,11720,0,1,4
2020-09-09,3591,45,41,4480,31250,0,0,19
2020-09-09,3593,0,0,0,0,0,0,0
2020-09-09,3596,449,373,9306,52119,59,7,317
2020-09-09,3605,390,231,7377,30598,8,0,76
2020-09-09,3607,2,14,2190,30415,0,0,38
2020-09-09,3617,0,1,654,20237,0,0,1
2020-09-09,3622,117,218,4650,37831,1,40,42
2020-09-09,3645,351,224,9935,31453,70,88,912
2020-09-09,3653,89,37,3947,30256,124,118,537
2020-09-09,3661,1413,531,4815,15422,48,51,219
2020-09-09,3665,32,59,2253,32629,10,31,277
2020-09-09,3669,1405,702,9566,23229,598,176,2016
2020-09-09,3673,253,385,16719,101665,37,34,1112
2020-09-09,3679,24,57,1399,15574,0,2,10
2020-09-09,3682,0,0,0,0,0,0,0
2020-09-09,3686,0,0,0,0,0,0,0
2020-09-09,3694,209,322,6840,33235,59,26,370
2020-09-09,3698,318,472,12477,107979,61,2,336
2020-09-09,3702,13,17,1583,419764,0,3,25
2020-09-09,3703,1638,687,17081,205803,44,46,575
2020-09-09,3704,1619,1539,31385,110294,186,161,2111
2020-09-09,3705,9,1,2079,66605,0,0,1
2020-09-09,3706,41,89,11694,301639,5,0,26
2020-09-09,3708,964,632,8492,23376,118,598,1834
2020-09-09,3711,451,507,22257,1084586,46,28,396
2020-09-09,3712,412,591,11423,61560,37,14,466
2020-09-09,4104,6,3,582,35287,0,0,1
2020-09-09,4106,61,56,4508,20846,11,0,26
2020-09-09,4108,0,0,0,0,0,0,0
2020-09-09,4119,74,42,2770,19871,8,10,67
2020-09-09,4133,362,320,6168,15138,138,101,495
2020-09-09,4137,30,20,938,19873,0,1,3
2020-09-09,4141,17,1,2600,38960,0,0,344
2020-09-09,4142,7148,15837,35020,107367,2089,849,8958
2020-09-09,4144,2,1,121,19284,0,0,0
2020-09-09,4148,8,19,756,16008,0,0,0
2020-09-09,4155,241,259,3267,23733,0,1,21
2020-09-09,4164,17,10,5508,36851,26,5,1190
2020-09-09,4190,222,123,1509,15228,0,1,1
2020-09-09,4306,456,469,14909,142510,0,176,363
2020-09-09,4414,579,521,55545,203011,25,82,894
2020-09-09,4426,2,5,2861,40269,0,0,8
2020-09-09,4438,2,0,118,25843,0,2,2
2020-09-09,4439,13,19,176,7875,0,0,0
2020-09-09,4526,29,5,2833,63706,0,0,0
2020-09-09,4532,36,39,1254,126228,0,0,9
2020-09-09,4536,43,27,1031,22705,0,1,23
2020-09-09,4540,6,6,2159,24169,4,1,37
2020-09-09,4545,8,0,3488,19250,0,0,0
2020-09-09,4551,81,100,1074,26726,1,12,449
2020-09-09,4552,239,100,1266,29000,0,3,3
2020-09-09,4555,1,4,542,16720,0,0,28
2020-09-09,4557,2,0,542,9952,0,0,0
2020-09-09,4560,2,4,154,16994,0,0,0
2020-09-09,4562,1,4,101,16886,0,0,0
2020-09-09,4564,8,47,2789,45025,1,0,135
2020-09-09,4566,10,2,971,16848,0,0,17
2020-09-09,4571,12,17,232,11900,0,0,0
2020-09-09,4572,8,10,271,8950,0,0,0
2020-09-09,4576,6,5,1556,29477,0,0,15
2020-09-09,4720,58,60,3936,22346,2,0,228
2020-09-09,4722,31,61,290,25002,0,0,5
2020-09-09,4725,0,0,118,0,0,0,0
2020-09-09,4737,3,9,871,15380,0,0,10
2020-09-09,4739,76,91,2180,22469,12,8,68
2020-09-09,4746,431,307,8725,27078,79,1,1108
2020-09-09,4755,9,76,1046,22676,0,0,14
2020-09-09,4763,28,25,1230,12769,1,0,12
2020-09-09,4764,0,0,781,18855,0,0,0
2020-09-09,4766,0,2,203,30142,0,0,0
2020-09-09,4807,2,3,846,9596,0,0,1
2020-09-09,4904,9,55,553,814625,0,0,1
2020-09-09,4906,496,765,13551,89220,10,26,431
2020-09-09,4912,99,95,2309,11741,1,0,2591
2020-09-09,4915,514,445,13174,112159,7,78,202
2020-09-09,4916,12,22,1953,20862,7,0,63
2020-09-09,4919,160,279,7335,71888,160,35,2009
2020-09-09,4927,84,146,8858,47484,55,15,570
2020-09-09,4930,26,113,6563,33575,0,0,23
2020-09-09,4934,0,0,0,0,0,0,0
2020-09-09,4935,165,156,7048,32734,270,70,443
2020-09-09,4938,67,113,8137,652689,7,12,214
2020-09-09,4942,37,7,1200,35591,0,0,0
2020-09-09,4943,116,87,6565,31174,235,83,385
2020-09-09,4952,14,13,648,27203,0,1,1
2020-09-09,4956,119,388,5838,25102,33,27,428
2020-09-09,4958,130,115,5705,225557,37,12,1980
2020-09-09,4960,1028,557,16462,166432,30,17,429
2020-09-09,4961,138,274,4261,41387,7,8,45
2020-09-09,4967,41,56,6521,17064,22,3,452
2020-09-09,4968,153,296,8901,15798,216,258,964
2020-09-09,4976,427,436,8796,29730,38,101,1703
2020-09-09,4977,407,226,4186,17172,3,12,45
2020-09-09,4989,12,3,1422,38271,0,0,0
2020-09-09,4994,6,3,1921,27659,0,0,2
2020-09-09,4999,45,125,1086,18604,1,0,0
2020-09-09,5007,4,3,1009,73735,0,0,0
2020-09-09,5203,30,8,1302,21280,0,0,8
2020-09-09,5215,582,222,4846,14834,70,168,624
2020-09-09,5225,2,5,1591,15363,0,0,139
2020-09-09,5234,3,3,1873,25678,0,0,0
2020-09-09,5243,45,97,2277,42132,0,0,8
2020-09-09,5258,1,0,1380,22385,0,0,5
2020-09-09,5264,1,19,1142,105114,2,1,66
2020-09-09,5269,122,55,951,17305,5,26,85
2020-09-09,5283,1,3,185,19000,0,0,0
2020-09-09,5284,20,25,349,10916,0,0,1
2020-09-09,5285,60,33,1846,23522,0,0,5
2020-09-09,5288,36,36,682,16456,0,0,3
2020-09-09,5305,166,71,826,78114,0,0,8
2020-09-09,5388,59,9,3245,62263,16,2,24
2020-09-09,5434,21,17,1465,45424,1,4,8
2020-09-09,5469,1148,1123,31117,132110,215,76,346
2020-09-09,5471,239,426,7383,41969,137,23,99
2020-09-09,5484,0,0,0,0,0,0,0
2020-09-09,5515,47,49,1970,64360,0,0,0
2020-09-09,5519,48,82,2459,54799,0,1,1
2020-09-09,5521,472,973,14851,111881,20,0,5
2020-09-09,5522,13,8,737,195399,0,0,11
2020-09-09,5525,1,0,204,61247,0,0,0
2020-09-09,5531,61,97,9804,245618,1,0,294
2020-09-09,5533,27,5,1512,71311,0,0,0
2020-09-09,5534,22,8,368,72581,0,0,0
2020-09-09,5538,0,0,0,42000,0,0,0
2020-09-09,5607,79,183,3263,57494,0,1,20
2020-09-09,5608,172,148,3878,69816,1,20,72
2020-09-09,5706,2,3,706,16779,0,0,48
2020-09-09,5871,66,27,3481,345332,83,5,160
2020-09-09,5876,46,25,2640,1120400,2,10,171
2020-09-09,5880,53,6,2816,3236462,1,0,186
2020-09-09,5906,0,3,96,0,0,0,0
2020-09-09,5907,7,54,1488,48882,1,0,48
2020-09-09,6005,108,197,7429,542727,0,0,11
2020-09-09,6024,1,5,266,52609,0,0,0
2020-09-09,6108,18,28,1661,39974,0,0,1
2020-09-09,6112,20,61,1424,30589,5,2,19
2020-09-09,6115,0,0,56,46915,0,0,0
2020-09-09,6116,5727,5984,80425,783483,170,320,3506
2020-09-09,6117,0,1,826,22162,0,0,3
2020-09-09,6120,174,186,10558,166388,0,4,869
2020-09-09,6128,4,0,206,31897,0,0,0
2020-09-09,6131,0,0,3000,0,0,0,0
2020-09-09,6133,18,15,1992,29251,0,0,0
2020-09-09,6136,105,48,3838,28884,0,0,0
2020-09-09,6139,23,22,3648,56385,5,0,31
2020-09-09,6141,362,198,5659,32228,7,11,334
2020-09-09,6142,0,0,97,0,0,0,0
2020-09-09,6152,0,0,0,0,0,0,0
2020-09-09,6153,140,428,20956,114298,65,10,397
2020-09-09,6155,13,4,2149,21710,0,0,5
2020-09-09,6164,81,39,2058,25000,0,0,3
2020-09-09,6165,0,0,0,0,0,0,0
2020-09-09,6166,14,3,4663,50697,0,0,10
2020-09-09,6168,303,189,3791,51517,0,5,31
2020-09-09,6172,0,0,401,6510,0,0,0
2020-09-09,6176,361,140,5785,116256,37,60,199
2020-09-09,6177,307,133,6626,70908,2,1,203
2020-09-09,6183,10,16,1000,37500,10,0,0
2020-09-09,6184,0,0,84,39557,0,0,0
2020-09-09,6189,0,4,92,44761,0,0,4
2020-09-09,6191,681,693,22668,128886,85,33,214
2020-09-09,6192,3,2,374,26709,0,0,0
2020-09-09,6196,220,134,4305,46778,448,161,456
2020-09-09,6197,126,177,3515,30521,32,1,88
2020-09-09,6201,8,1,52,22300,0,0,0
2020-09-09,6202,16,7,1957,56542,1,0,6
2020-09-09,6205,48,176,2321,17959,24,2,31
2020-09-09,6206,5,7,552,35765,0,0,0
2020-09-09,6209,202,316,9767,40786,52,65,1284
2020-09-09,6213,647,1328,6938,83239,101,88,308
2020-09-09,6214,20,34,801,67348,1,0,2
2020-09-09,6215,60,39,2608,20697,0,0,50
2020-09-09,6216,0,0,176,21489,0,0,0
2020-09-09,6224,13,62,1187,20000,1,0,14
2020-09-09,6225,0,0,0,0,0,0,0
2020-09-09,6226,160,106,5682,28737,0,3,11
2020-09-09,6230,13,19,1817,21585,9,29,162
2020-09-09,6235,60,146,5003,42318,29,0,119
2020-09-09,6239,145,22,4945,194786,15,4,202
2020-09-09,6243,0,0,0,0,0,0,0
2020-09-09,6251,621,655,29266,77764,11,30,436
2020-09-09,6257,297,425,9348,105514,32,310,2431
2020-09-09,6269,89,139,6510,86459,164,53,148
2020-09-09,6271,214,162,9337,59161,43,8,284
2020-09-09,6277,13,5,674,29867,0,0,0
2020-09-09,6278,112,162,8576,73099,298,100,918
2020-09-09,6281,0,0,3,24793,0,0,0
2020-09-09,6282,648,982,15996,129155,50,8,374
2020-09-09,6283,60,82,3416,20391,5,1,77
2020-09-09,6285,492,495,13039,99408,100,88,817
2020-09-09,6288,370,577,9112,42782,78,207,1522
2020-09-09,6289,0,0,0,0,0,0,0
2020-09-09,6405,53,47,1023,16450,2,0,0
2020-09-09,6409,3,3,64,20818,0,0,0
2020-09-09,6412,14,12,327,97187,7,3,24
2020-09-09,6414,180,184,2443,20893,0,146,146
2020-09-09,6415,4,1,124,23045,0,0,16
2020-09-09,6416,163,77,3734,17008,3,28,55
2020-09-09,6431,0,0,0,0,0,0,0
2020-09-09,6442,0,0,1779,17325,0,0,0
2020-09-09,6443,0,0,0,0,0,0,0
2020-09-09,6449,118,66,4614,21131,4,3,188
2020-09-09,6451,51,37,4928,26631,10,15,220
2020-09-09,6452,0,0,3048,0,0,0,512
2020-09-09,6456,118,282,11071,84859,229,193,1735
2020-09-09,6464,0,1,128,30673,0,0,0
2020-09-09,6477,2116,1627,10817,23614,186,472,3058
2020-09-09,6491,61,33,900,17500,0,0,17
2020-09-09,6504,47,193,1535,18150,34,36,174
2020-09-09,6505,84,35,2001,2381489,10,11,137
2020-09-09,6525,8,3,1388,32261,0,1,9
2020-09-09,6531,182,175,5365,18532,73,111,656
2020-09-09,6533,31,9,1963,10662,16,22,253
2020-09-09,6541,0,2,974,0,0,0,54
2020-09-09,6552,28,32,3806,25000,2,12,60
2020-09-09,6558,380,272,2586,21729,5,33,85
2020-09-09,6573,3,3,997,20124,0,0,3
2020-09-09,6579,0,0,90,37124,0,0,0
2020-09-09,6581,6,0,176,27817,0,0,0
2020-09-09,6582,63,141,2085,26518,0,2,89
2020-09-09,6591,84,110,3502,7220,6,13,35
2020-09-09,6592,22,2,1102,128750,0,0,0
2020-09-09,6605,8,0,447,41454,1,7,28
2020-09-09,6625,0,0,40,9383,0,0,0
2020-09-09,6641,0,0,31,8500,0,0,0
2020-09-09,6655,2,15,26,18902,0,0,0
2020-09-09,6666,10,3,573,11847,0,0,3
2020-09-09,6668,6,5,1687,17091,0,0,10
2020-09-09,6669,134,22,1652,43710,43,17,78
2020-09-09,6670,249,192,534,32757,1,7,39
2020-09-09,6671,1,3,146,15187,0,0,0
2020-09-09,6672,15,34,1323,17663,2,2,2
2020-09-09,6674,0,0,350,16721,0,0,0
2020-09-09,6698,0,3,328,16597,0,0,2
2020-09-09,6706,63,110,855,16794,3,24,41
2020-09-09,6715,21,23,1718,14250,14,6,12
2020-09-09,8011,35,127,3643,29395,6,0,441
2020-09-09,8016,10,42,4536,30034,7,10,227
2020-09-09,8021,109,204,4496,35545,1,0,6
2020-09-09,8028,50,92,6021,33102,0,9,846
2020-09-09,8033,0,0,0,0,0,0,0
2020-09-09,8039,114,88,3468,52279,8,8,72
2020-09-09,8046,607,787,13136,161541,380,739,6829
2020-09-09,8070,522,148,4053,159699,0,1,3
2020-09-09,8072,14,8,1036,20000,0,0,51
2020-09-09,8081,35,61,2985,21543,2,2,84
2020-09-09,8101,0,0,0,0,0,0,0
2020-09-09,8103,1168,1406,6638,20349,29,108,382
2020-09-09,8104,68,35,2381,16907,8,2,503
2020-09-09,8105,216,164,9254,72140,10,3,44
2020-09-09,8110,94,144,9852,126595,0,1,2
2020-09-09,8112,38,95,7364,94624,0,0,54
2020-09-09,8114,4,4,462,18730,0,0,0
2020-09-09,8131,1,2,1274,110555,0,0,1
2020-09-09,8150,94,129,9847,181810,15,16,94
2020-09-09,8163,187,472,6877,70000,4,18,106
2020-09-09,8201,0,3,1257,0,0,0,0
2020-09-09,8210,45,12,1614,29931,2,2,14
2020-09-09,8213,86,258,9168,67810,7,9,164
2020-09-09,8215,781,532,7327,80168,15,72,313
2020-09-09,8222,4,2,452,17143,0,0,1
2020-09-09,8249,28,6,1789,31763,0,0,12
2020-09-09,8261,66,146,5269,20335,2,0,14
2020-09-09,8271,84,17,2837,25224,6,3,23
2020-09-09,8341,7,5,851,27875,0,0,5
2020-09-09,8367,9,37,366,20282,0,0,1
2020-09-09,8374,17,11,694,22306,8,0,22
2020-09-09,8404,0,2,1697,78794,0,0,1
2020-09-09,8411,22,6,1224,43849,0,0,0
2020-09-09,8422,3,2,224,27222,0,0,0
2020-09-09,8427,0,0,159,26065,0,0,0
2020-09-09,8429,776,211,3816,46436,0,11,11
2020-09-09,8442,3,0,176,14999,0,0,0
2020-09-09,8443,0,0,263,16700,0,0,0
2020-09-09,8454,7,11,220,35014,1,0,15
2020-09-09,8462,0,0,351,18438,0,0,12
2020-09-09,8463,28,4,2062,37500,0,0,0
2020-09-09,8464,16,5,9178,73255,6,3,22
2020-09-09,8466,0,0,699,16514,0,0,12
2020-09-09,8467,0,0,264,12383,0,0,2
2020-09-09,8473,9,0,443,33703,0,0,7
2020-09-09,8478,209,88,865,22721,0,0,9
2020-09-09,8480,1,0,13,9817,0,0,0
2020-09-09,8481,3,10,175,16650,0,0,0
2020-09-09,8482,0,1,606,27778,0,0,0
2020-09-09,8488,0,0,111,16875,0,0,0
2020-09-09,8497,0,0,0,0,0,0,0
2020-09-09,8499,61,77,1375,12821,5,0,13
2020-09-09,8926,267,487,6113,147262,45,3,25
2020-09-09,8940,0,5,400,0,0,0,0
2020-09-09,8996,31,47,8324,22346,130,33,213
2020-09-09,9103,699,480,9228,51382,0,1933,1933
2020-09-09,910322,0,0,0,0,0,0,0
2020-09-09,9105,1468,1664,18066,209821,161,152,14926
2020-09-09,910861,0,0,0,0,0,0,0
2020-09-09,911616,2116,508,5594,32500,0,10,412
2020-09-09,911868,0,0,0,0,0,0,0
2020-09-09,912000,620,80,2061,39823,0,2,354
2020-09-09,912398,0,0,0,0,0,0,0
2020-09-09,9136,54,51,6189,40000,0,0,50
2020-09-09,9188,19,10,3157,20000,14,0,1094
2020-09-09,9802,94,69,2854,43867,1,14,85
2020-09-09,9902,17,66,3171,24512,0,0,1
2020-09-09,9904,136,26,10884,736696,24,8,582
2020-09-09,9905,0,1,142,76250,0,0,0
2020-09-09,9906,0,0,730,0,0,0,0
2020-09-09,9907,651,199,3378,394786,0,5,23
2020-09-09,9908,0,0,14,129089,0,0,0
2020-09-09,9910,102,11,803,183683,2,8,123
2020-09-09,9911,3,1,623,55280,1,0,2
2020-09-09,9912,0,1,829,0,0,0,0
2020-09-09,9914,60,69,794,74745,11,4,41
2020-09-09,9917,0,0,3,112799,0,0,0
2020-09-09,9918,0,1,7,45134,0,0,0
2020-09-09,9919,194,241,11127,48840,203,209,6567
2020-09-09,9921,16,11,534,93766,10,3,46
2020-09-09,9924,1150,1006,2664,47113,0,1,2
2020-09-09,9925,0,0,5,96872,0,0,0
2020-09-09,9926,0,0,0,44876,0,0,0
2020-09-09,9927,2,0,189,52287,0,0,0
2020-09-09,9928,0,0,0,0,0,0,0
2020-09-09,9929,1,10,550,23950,0,0,0
2020-09-09,9930,1,0,49,62135,0,0,0
2020-09-09,9931,0,0,7,25562,0,0,0
2020-09-09,9933,1277,740,4628,190833,0,33,197
2020-09-09,9934,197,93,3680,89212,0,5,14
2020-09-09,9935,128,201,5738,36525,13,3,21
2020-09-09,9937,0,0,238,77260,0,0,0
2020-09-09,9938,397,116,4801,74490,52,7,69
2020-09-09,9939,4,33,2323,71946,2,0,6
2020-09-09,9940,5,8,576,184211,0,0,0
2020-09-09,9941,3,14,683,75523,0,0,37
2020-09-09,9942,2,0,74,20790,0,0,0
2020-09-09,9943,0,1,85,36829,0,0,0
2020-09-09,9944,90,73,8878,27276,0,8,311
2020-09-09,9945,98,216,10172,250813,4,63,4318
2020-09-09,9946,0,7,1055,0,0,0,0
2020-09-09,9955,38,21,1566,25802,0,2,302
2020-09-09,9958,1859,1813,16363,52836,82,854,8281
