date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-14,00665L,19,2,1550,3866,0,0,10
2019-11-14,00666R,0,0,1,2031,0,0,0
2019-11-14,00668,0,0,5,2175,0,0,9
2019-11-14,00669R,906,334,30422,40154,25,0,68
2019-11-14,00670L,0,2,393,2286,1,0,97
2019-11-14,00671R,341,74,21477,26096,0,0,5
2019-11-14,00672L,1866,10701,67502,283796,819,3376,32252
2019-11-14,00673R,3796,1046,29139,49800,9,25,283
2019-11-14,00674R,0,0,120,1900,0,0,0
2019-11-14,00675L,0,19,17,1696,0,0,32
2019-11-14,00676R,228,142,6926,36502,0,0,0
2019-11-14,00677U,1759,2312,678334,999927,466,1887,411743
2019-11-14,00678,3,0,50,2362,0,0,0
2019-11-14,00680L,9,2,4364,4894,1,0,0
2019-11-14,00681R,0,0,6,1773,0,0,0
2019-11-14,00682U,0,0,0,1036,0,0,0
2019-11-14,00683L,0,0,3,1483,0,0,0
2019-11-14,00684R,0,0,64,797,0,0,0
2019-11-14,00685L,0,0,6,2159,0,0,0
2019-11-14,00686R,2,0,454,4069,0,0,0
2019-11-14,00688L,0,0,4824,4653,0,0,2
2019-11-14,00689R,0,0,78,1722,0,0,0
2019-11-14,00690,0,0,3,3707,0,0,0
2019-11-14,00691R,0,0,0,1901,0,0,0
2019-11-14,00692,10,3,108,41570,0,0,0
2019-11-14,00693U,53,181,2976,15166,0,0,0
2019-11-14,00700,0,0,25,1620,0,0,0
2019-11-14,00701,0,0,1,2847,0,0,0
2019-11-14,00702,0,0,2,1297,0,0,0
2019-11-14,00703,0,0,338,8637,0,0,0
2019-11-14,00706L,2,2,44,1771,0,0,0
2019-11-14,00707R,0,0,0,1213,0,0,0
2019-11-14,00708L,0,240,23645,40518,0,4,1337
2019-11-14,00709,0,0,0,1365,0,0,0
2019-11-14,00710B,0,0,6,151565,0,0,0
2019-11-14,00711B,0,0,0,102065,0,0,0
2019-11-14,00712,0,0,27,10502,0,0,0
2019-11-14,00713,0,0,2,26253,0,0,0
2019-11-14,00714,0,0,0,1391,0,0,0
2019-11-14,00715L,0,0,72,846,0,0,2
2019-11-14,00717,0,3,41,80776,0,0,0
2019-11-14,00728,1,0,2,3480,0,0,0
2019-11-14,00730,1,0,23,39636,0,0,0
2019-11-14,00731,0,0,1,14900,0,0,0
2019-11-14,00732,0,0,0,49318,0,0,0
2019-11-14,00733,0,0,1,1616,0,0,0
2019-11-14,00735,0,0,5,1447,0,0,0
2019-11-14,00736,0,0,40,1931,0,0,0
2019-11-14,00737,3,26,881,12134,0,0,8
2019-11-14,00738U,44,362,10301,24824,0,0,5
2019-11-14,00739,0,0,414,31622,0,0,5
2019-11-14,00742,0,0,0,11777,0,0,0
2019-11-14,00743,0,0,166,2211,0,0,0
2019-11-14,00752,9,4,393,14054,0,0,0
2019-11-14,00753L,25,10,418,2414,0,0,37
2019-11-14,00757,0,0,22,1248,0,0,0
2019-11-14,00762,3,2,227,4062,0,0,0
2019-11-14,00763U,0,1,32,766,0,0,0
2019-11-14,00766L,87,1,1056,5236,0,0,1
2019-11-14,00767,0,0,0,3397,0,0,0
2019-11-14,00770,0,0,4,364,0,0,0
2019-11-14,00771,0,0,15,16556,0,0,0
2019-11-14,00774B,0,0,0,157075,0,0,0
2019-11-14,00775B,0,0,0,17400,0,0,0
2019-11-14,00776,0,0,0,1275,0,0,0
2019-11-14,00783,0,0,1670,13882,0,0,0
2019-11-14,008201,0,0,1,3872,0,0,0
2019-11-14,00830,18,5,532,6116,3,1,31
2019-11-14,00850,20,4,829,58361,0,1,4
2019-11-14,00851,15,10,27,3881,0,0,0
2019-11-14,00852L,42,2,84,3091,13,0,6
2019-11-14,1101,616,407,14480,1366404,0,11,228
2019-11-14,1102,405,129,6710,840361,12,0,144
2019-11-14,1103,139,219,4681,193695,5,5,156
2019-11-14,1104,137,13,1142,163402,0,0,0
2019-11-14,1108,0,0,993,101184,0,0,0
2019-11-14,1109,115,91,4702,85489,2,0,46
2019-11-14,1110,18,18,1262,143000,0,0,0
2019-11-14,1201,388,988,15100,126515,8,207,287
2019-11-14,1203,2,5,268,60000,0,0,0
2019-11-14,1210,381,378,3679,196985,0,21,47
2019-11-14,1213,0,0,157,0,0,0,0
2019-11-14,1215,55,41,2015,66997,24,3,213
2019-11-14,1216,63,12,2069,1420503,0,8,58
2019-11-14,1217,58,61,5214,123628,0,1,7
2019-11-14,1218,143,87,1371,124999,2,2,114
2019-11-14,1219,8,1,3200,80503,0,0,0
2019-11-14,1220,21,12,954,44269,0,0,0
2019-11-14,1225,3,0,6367,54675,0,0,0
2019-11-14,1227,5,8,485,228772,0,0,13
2019-11-14,1229,141,32,1285,276184,1,0,1
2019-11-14,1231,3,0,160,43648,0,0,0
2019-11-14,1232,0,0,74,39993,0,0,0
2019-11-14,1233,0,0,5,22647,0,0,0
2019-11-14,1234,0,5,12,100467,0,0,0
2019-11-14,1235,0,0,8165,21990,0,0,0
2019-11-14,1236,0,0,62,27085,0,0,0
2019-11-14,1256,23,8,538,8460,0,0,13
2019-11-14,1301,12,18,1799,1591435,2,6,73
2019-11-14,1303,7,33,2119,1982705,6,1,81
2019-11-14,1304,270,268,4116,297190,2,0,44
2019-11-14,1305,149,333,5806,131757,46,16,434
2019-11-14,1307,0,3,199,99454,0,0,0
2019-11-14,1308,235,147,3132,138595,1,3,3
2019-11-14,1309,444,646,12549,83551,102,41,396
2019-11-14,1310,26,9,4369,131967,0,10,1286
2019-11-14,1312,294,225,18526,226655,1,9,148
2019-11-14,1313,36,3,9388,333086,0,0,27
2019-11-14,1314,1162,1190,69687,708712,2,1,2230
2019-11-14,1315,444,445,2274,49500,0,354,357
2019-11-14,1316,39,12,4986,46169,7,0,81
2019-11-14,1319,66,110,2994,147869,2,4,25
2019-11-14,1321,182,14,3200,56807,2,1,69
2019-11-14,1323,23,92,3049,22818,0,0,0
2019-11-14,1324,0,3,383,18780,0,0,0
2019-11-14,1325,0,1,3554,21320,0,0,0
2019-11-14,1326,41,22,3442,1465296,30,1,188
2019-11-14,1337,5,10,8511,67238,1,1,115
2019-11-14,1338,68,50,2705,20960,0,1,2
2019-11-14,1339,87,79,1001,18534,1,0,0
2019-11-14,1340,95,15,3105,38230,2,3,94
2019-11-14,1402,139,82,8963,1338218,5,40,99
2019-11-14,1409,735,379,7062,404602,1,16,32
2019-11-14,1410,0,0,654,15750,0,0,0
2019-11-14,1413,0,0,0,0,0,0,0
2019-11-14,1414,8,0,1324,55000,0,0,0
2019-11-14,1416,0,1,1537,46335,0,0,0
2019-11-14,1417,0,0,0,0,0,0,0
2019-11-14,1418,0,0,0,0,0,0,0
2019-11-14,1419,0,0,91,75010,0,0,0
2019-11-14,1423,0,0,3697,34600,0,0,0
2019-11-14,1432,0,0,1098,0,0,0,0
2019-11-14,1434,14,5,518,421166,0,0,12
2019-11-14,1435,0,0,0,0,0,0,0
2019-11-14,1436,0,3,72,23908,0,0,0
2019-11-14,1437,11,62,4214,50842,0,0,3
2019-11-14,1438,0,0,0,0,0,0,0
2019-11-14,1439,21,25,5334,23000,1,0,21
2019-11-14,1440,20,9,6768,414203,3,1,15
2019-11-14,1441,5,18,2607,19668,1,0,279
2019-11-14,1442,11,0,1636,75805,0,0,3
2019-11-14,1443,0,0,0,0,0,0,0
2019-11-14,1444,36,89,9497,239325,4,0,1
2019-11-14,1445,0,0,4863,33166,0,0,0
2019-11-14,1446,21,16,4581,34427,0,1,32
2019-11-14,1447,19,7,7328,228621,0,0,41
2019-11-14,1449,0,0,0,0,0,0,0
2019-11-14,1451,9,0,126,49500,0,0,0
2019-11-14,1452,0,0,504,33160,0,0,0
2019-11-14,1453,0,6,793,24660,0,0,0
2019-11-14,1454,20,20,3074,33577,0,0,0
2019-11-14,1455,75,42,13092,152940,0,0,6
2019-11-14,1456,89,101,1172,23430,24,1,184
2019-11-14,1457,49,45,3313,75411,66,0,6
2019-11-14,1459,0,0,1543,0,0,0,0
2019-11-14,1460,272,260,4670,127458,0,2,9
2019-11-14,1463,3,5,937,43317,0,0,12
2019-11-14,1464,245,521,7257,96141,12,15,158
2019-11-14,1465,0,0,7287,25901,0,0,0
2019-11-14,1466,0,1,80,27789,0,0,0
2019-11-14,1467,10,6,11429,42052,0,0,2
2019-11-14,1468,0,0,0,0,0,0,0
2019-11-14,1470,0,0,3,21441,0,0,0
2019-11-14,1471,0,0,0,0,0,0,0
2019-11-14,1472,42,13,5566,9156,6,0,132
2019-11-14,1473,0,4,502,36788,0,0,0
2019-11-14,1474,36,88,360,32474,0,0,0
2019-11-14,1475,0,0,0,0,0,0,0
2019-11-14,1476,17,10,1022,68591,2,3,58
2019-11-14,1477,328,95,2841,54964,34,55,147
2019-11-14,1503,0,0,352,130243,0,0,2
2019-11-14,1504,14,31,4252,491923,0,0,102
2019-11-14,1506,0,3,9200,0,0,0,0
2019-11-14,1507,18,19,246,102705,3,0,1
2019-11-14,1512,0,0,0,0,0,0,0
2019-11-14,1513,338,116,3041,105000,0,0,0
2019-11-14,1514,132,62,3693,51774,32,6,122
2019-11-14,1515,113,218,10495,45368,124,56,1026
2019-11-14,1516,2,1,2608,8337,0,0,1
2019-11-14,1517,10,22,1855,56956,0,0,0
2019-11-14,1519,174,129,4040,65264,2,9,282
2019-11-14,1521,0,1,80,19057,0,0,1
2019-11-14,1522,314,109,5991,78224,7,5,668
2019-11-14,1524,0,0,3684,44921,0,0,0
2019-11-14,1525,6,1,1752,18350,0,0,1
2019-11-14,1526,73,136,3379,15000,1,15,22
2019-11-14,1527,93,99,2911,34642,1,16,63
2019-11-14,1528,53,39,4441,49832,0,0,6
2019-11-14,1529,1333,133,8707,11891,0,0,2
2019-11-14,1530,0,4,380,24148,0,0,0
2019-11-14,1531,0,0,819,46252,0,0,1
2019-11-14,1532,19,76,3534,96313,0,0,44
2019-11-14,1533,0,25,1326,24636,0,0,0
2019-11-14,1535,0,5,155,30935,0,0,0
2019-11-14,1536,24,55,3705,63739,8,41,300
2019-11-14,1537,9,7,617,20446,0,0,0
2019-11-14,1538,0,0,0,0,0,0,0
2019-11-14,1539,0,3,1106,16342,0,0,79
2019-11-14,1540,0,15,996,21368,0,0,14
2019-11-14,1541,5,7,449,19700,0,0,0
2019-11-14,1558,0,0,152,15133,0,0,0
2019-11-14,1560,66,335,2417,35250,14,19,74
2019-11-14,1568,3,5,2251,25771,0,0,12
2019-11-14,1582,23,18,1348,30931,1,0,1
2019-11-14,1583,0,0,151,27600,0,0,0
2019-11-14,1587,0,1,157,16839,0,0,0
2019-11-14,1589,124,145,6060,26404,37,12,192
2019-11-14,1590,13,29,540,47256,0,0,220
2019-11-14,1592,388,230,4132,27744,0,17,417
2019-11-14,1598,94,91,11260,24025,1,0,430
2019-11-14,1603,52,43,2297,47922,0,0,2
2019-11-14,1604,66,35,2476,96800,0,6,71
2019-11-14,1605,445,303,43809,831500,215,7,204
2019-11-14,1608,85,71,7223,158193,0,0,2
2019-11-14,1609,61,200,13964,148767,24,0,394
2019-11-14,1611,65,19,7146,99609,0,0,3
2019-11-14,1612,26,11,2933,79020,0,0,1
2019-11-14,1614,9,5,773,67278,0,0,0
2019-11-14,1615,17,13,552,27965,0,0,0
2019-11-14,1616,0,0,0,0,0,0,0
2019-11-14,1617,1,0,210,36058,3,0,1
2019-11-14,1618,15,10,9762,60216,0,0,10
2019-11-14,1626,69,112,5695,31193,211,15,216
2019-11-14,1701,15,113,2655,74520,0,0,0
2019-11-14,1702,1,0,402,73533,0,0,5
2019-11-14,1707,35,18,1095,34071,1,0,20
2019-11-14,1708,4,0,751,52880,0,0,0
2019-11-14,1710,253,13,5376,221425,9,0,771
2019-11-14,1711,23,62,4018,136938,0,0,68
2019-11-14,1712,1,9,735,105123,0,0,4
2019-11-14,1713,0,0,3519,37737,0,0,0
2019-11-14,1714,132,143,12686,254206,0,0,20
2019-11-14,1717,12,13,964,310069,0,0,0
2019-11-14,1718,407,415,33283,405341,0,15,36
2019-11-14,1720,0,26,610,44674,0,0,0
2019-11-14,1721,0,3,6360,49949,0,0,0
2019-11-14,1722,81,322,7847,245000,113,1,18
2019-11-14,1723,6,3,248,59226,0,0,0
2019-11-14,1724,0,0,449,31953,0,0,0
2019-11-14,1725,28,20,139,45457,0,0,0
2019-11-14,1726,0,0,57,40500,0,0,0
2019-11-14,1727,0,0,220,27562,0,0,0
2019-11-14,1730,3,6,355,15808,8,0,64
2019-11-14,1731,19,23,1602,33228,0,0,0
2019-11-14,1732,0,0,56,10610,0,0,0
2019-11-14,1733,1,18,2197,24996,0,0,99
2019-11-14,1734,3,26,1612,41930,0,0,0
2019-11-14,1735,5,1,122,24847,0,0,0
2019-11-14,1736,362,386,8009,75904,30,38,860
2019-11-14,1737,1,2,288,50000,0,1,1
2019-11-14,1760,41,111,2633,19184,3,0,19
2019-11-14,1762,156,184,2619,19390,8,6,191
2019-11-14,1773,26,46,1351,37500,0,1,13
2019-11-14,1776,1,6,64,17496,0,0,0
2019-11-14,1783,11,43,2043,17366,0,0,0
2019-11-14,1786,148,218,4533,14525,44,10,21
2019-11-14,1789,39,17,3093,197684,0,0,2
2019-11-14,1802,8,36,8847,727015,0,1,181
2019-11-14,1805,0,0,0,0,0,0,0
2019-11-14,1806,43,4,4503,108445,0,0,1
2019-11-14,1808,72,4,3909,77082,3,5,71
2019-11-14,1809,72,113,6950,41760,6,22,161
2019-11-14,1810,10,9,20343,92463,0,0,1
2019-11-14,1817,0,0,264,18150,0,0,0
2019-11-14,1902,2,0,2366,100500,0,0,2
2019-11-14,1903,0,0,668,0,0,0,0
2019-11-14,1904,340,266,3358,277068,0,3,11
2019-11-14,1905,119,62,8506,275708,0,6,32
2019-11-14,1906,4,32,4653,37750,0,0,0
2019-11-14,1907,4,199,10990,415092,0,0,19
2019-11-14,1909,244,373,21590,291921,0,13,106
2019-11-14,2002,72,19,5775,3933715,5,6,151
2019-11-14,2006,4,5,2560,251015,0,0,14
2019-11-14,2007,0,0,0,0,0,0,0
2019-11-14,2008,0,0,49,50213,0,0,0
2019-11-14,2009,15,56,1563,89905,0,0,13
2019-11-14,2010,0,4,488,161913,0,0,0
2019-11-14,2012,1,0,66,71943,0,0,0
2019-11-14,2013,6,61,3374,50000,0,1,164
2019-11-14,2014,107,42,14427,358886,0,0,728
2019-11-14,2015,10,60,734,145399,0,0,4
2019-11-14,2017,9,38,3351,85466,0,0,1
2019-11-14,2020,4,9,1035,55631,0,0,59
2019-11-14,2022,44,86,6876,119937,0,0,1
2019-11-14,2023,3,72,6261,478331,0,5,9
2019-11-14,2024,1,0,558,24375,0,0,0
2019-11-14,2025,0,0,0,0,0,0,0
2019-11-14,2027,613,1052,15856,308447,379,223,2587
2019-11-14,2028,0,0,0,0,0,0,0
2019-11-14,2029,1,0,382,80295,0,0,0
2019-11-14,2030,17,19,5256,71631,0,0,0
2019-11-14,2031,25,84,8385,77671,1,8,405
2019-11-14,2032,0,3,1268,32630,0,0,0
2019-11-14,2033,3,0,913,20173,0,0,0
2019-11-14,2034,18,112,1514,101782,0,0,20
2019-11-14,2038,1,25,4856,45316,0,0,0
2019-11-14,2049,170,77,4675,77394,183,28,802
2019-11-14,2059,1,5,194,23824,0,0,1
2019-11-14,2062,19,16,2637,40753,0,1,5
2019-11-14,2069,28,184,3352,39096,0,18,23
2019-11-14,2101,301,172,41925,208483,96,50,704
2019-11-14,2102,694,553,15105,118332,0,31,590
2019-11-14,2103,8,12,3018,206427,0,0,9
2019-11-14,2104,155,87,5565,246183,0,65,159
2019-11-14,2105,277,280,4916,810353,91,21,350
2019-11-14,2106,14,38,2185,218607,5,0,7
2019-11-14,2107,69,70,5635,87500,0,0,12
2019-11-14,2108,3,49,3040,123104,0,0,18
2019-11-14,2109,0,0,0,0,0,0,0
2019-11-14,2114,0,3,92,17725,0,0,0
2019-11-14,2115,0,0,84,21515,0,0,0
2019-11-14,2201,96,112,20186,393229,16,83,1366
2019-11-14,2204,37,6,959,138405,0,1,27
2019-11-14,2206,166,211,6373,213398,0,7,11
2019-11-14,2207,4,36,59,136544,0,0,3
2019-11-14,2208,127,199,9111,103247,2,0,212
2019-11-14,2228,85,74,1563,18945,9,14,75
2019-11-14,2231,55,39,2547,30705,3,3,123
2019-11-14,2233,23,25,1995,15072,0,0,9
2019-11-14,2236,18,25,724,11206,0,0,0
2019-11-14,2239,5,0,1025,29501,0,0,0
2019-11-14,2243,1,0,872,10929,2,0,5
2019-11-14,2301,177,44,2908,587716,4,2,144
2019-11-14,2302,0,0,0,0,0,0,0
2019-11-14,2303,1792,3528,67738,2931079,45,327,4808
2019-11-14,2305,47,109,2522,42355,1,1,36
2019-11-14,2308,122,88,7358,649385,9,4,312
2019-11-14,2312,1171,284,27050,363020,13,1,93
2019-11-14,2313,2470,3489,33068,297955,1148,1261,18895
2019-11-14,2314,490,187,8724,57007,16,89,212
2019-11-14,2316,151,445,12226,50761,47,43,670
2019-11-14,2317,2733,7823,55623,3465747,171,528,5664
2019-11-14,2321,0,0,0,0,0,0,0
2019-11-14,2323,934,627,60687,289720,146,115,859
2019-11-14,2324,235,381,12720,1101786,2792,1,159
2019-11-14,2327,1710,3509,15954,107545,173,580,3201
2019-11-14,2328,500,369,12973,129586,21,34,267
2019-11-14,2329,370,440,19751,120385,12,25,311
2019-11-14,2330,495,526,13781,6482595,38,22,2328
2019-11-14,2331,42,13,28455,139350,0,5,231
2019-11-14,2332,33,177,32098,162999,3,1,834
2019-11-14,2337,1383,1458,77696,459989,406,273,6959
2019-11-14,2338,245,392,39877,63178,49,90,846
2019-11-14,2340,537,510,17014,94655,13,24,77
2019-11-14,2342,7,10,4802,29585,0,11,50
2019-11-14,2344,450,440,49145,995000,195,287,2570
2019-11-14,2345,177,207,6648,139500,34,84,2058
2019-11-14,2347,143,57,2096,416986,0,0,0
2019-11-14,2348,96,129,2067,21400,10,28,471
2019-11-14,2349,0,0,0,0,0,0,0
2019-11-14,2351,1,24,2127,45535,0,2,53
2019-11-14,2352,518,395,33223,491695,11,9,399
2019-11-14,2353,183,221,33622,768733,1,2,160
2019-11-14,2354,284,271,6198,353621,1,10,31
2019-11-14,2355,613,517,5375,99373,9,67,143
2019-11-14,2356,201,206,9087,896868,5,1,456
2019-11-14,2357,398,460,1082,185690,10,20,40
2019-11-14,2358,42,52,7889,16985,1,1,14
2019-11-14,2359,123,78,4274,42867,0,2,35
2019-11-14,2360,34,77,2604,104837,6,8,430
2019-11-14,2362,3054,2662,17181,167440,202,1590,1704
2019-11-14,2363,184,84,15875,138515,72,0,6
2019-11-14,2364,0,0,0,0,0,0,0
2019-11-14,2365,29,23,8266,58634,0,0,0
2019-11-14,2367,2819,2750,42106,154851,290,499,14846
2019-11-14,2368,1213,616,37652,136621,180,10,2290
2019-11-14,2369,28,192,7158,95025,2,0,87
2019-11-14,2371,43,1007,121469,584884,16,35,4822
2019-11-14,2373,0,0,43,59050,0,0,0
2019-11-14,2374,20,8,6467,70590,0,0,25
2019-11-14,2375,192,438,19017,48515,106,25,353
2019-11-14,2376,242,343,11358,158922,108,52,678
2019-11-14,2377,303,190,6882,211214,119,54,248
2019-11-14,2379,176,144,4968,127023,14,34,229
2019-11-14,2380,0,0,2869,0,0,0,0
2019-11-14,2382,1788,764,6255,965656,7,51,228
2019-11-14,2383,371,685,10969,79927,164,166,1675
2019-11-14,2385,22,34,1521,183624,0,8,106
2019-11-14,2387,388,368,8595,49074,181,136,1506
2019-11-14,2388,0,0,0,0,0,0,0
2019-11-14,2390,163,228,17423,53505,2,36,339
2019-11-14,2392,985,1109,15943,128081,225,345,1508
2019-11-14,2393,3028,1770,6998,110804,21,162,248
2019-11-14,2395,3,6,236,174884,0,0,14
2019-11-14,2397,12,4,1435,28672,0,0,0
2019-11-14,2399,101,67,8946,44525,1,0,368
2019-11-14,2401,140,263,11424,147998,16,0,136
2019-11-14,2402,54,38,10619,76884,2,0,36
2019-11-14,2404,169,161,3622,47646,1,3,128
2019-11-14,2405,0,2,7391,0,0,0,0
2019-11-14,2406,0,1,38,0,0,0,0
2019-11-14,2408,1954,566,15876,768341,521,356,4796
2019-11-14,2409,1930,1469,115286,2406061,352,224,5622
2019-11-14,2412,0,57,288,1939361,0,0,12
2019-11-14,2413,4,10,5420,31839,0,0,111
2019-11-14,2414,36,24,185,40433,0,0,0
2019-11-14,2415,5,23,1760,20000,0,0,8
2019-11-14,2417,42,14,6951,48223,1,23,23
2019-11-14,2419,16,38,7079,57246,0,0,9
2019-11-14,2420,25,10,746,38162,0,0,0
2019-11-14,2421,786,1118,8441,62732,9,67,350
2019-11-14,2423,3,0,526,36261,0,0,0
2019-11-14,2424,0,0,927,7500,0,0,0
2019-11-14,2425,42,37,7632,25374,0,0,21
2019-11-14,2426,148,85,13440,75155,3,1,8
2019-11-14,2427,0,12,5632,46078,0,0,1
2019-11-14,2428,84,95,2973,32028,2,1,59
2019-11-14,2429,0,0,0,0,0,0,0
2019-11-14,2430,5,5,145,41617,0,0,3
2019-11-14,2431,82,63,4360,27731,23,18,110
2019-11-14,2433,0,1,54,36124,0,0,0
2019-11-14,2434,0,0,0,0,0,0,0
2019-11-14,2436,27,35,7890,44503,15,2,112
2019-11-14,2438,0,0,0,0,0,0,0
2019-11-14,2439,105,100,10929,51767,39,10,1328
2019-11-14,2440,0,0,0,0,0,0,0
2019-11-14,2441,8,69,1515,142211,0,0,10
2019-11-14,2442,435,736,10964,63744,1,103,692
2019-11-14,2443,0,0,0,0,0,0,0
2019-11-14,2444,0,5,2324,0,0,0,0
2019-11-14,2448,11261,9770,55765,272175,802,2803,8606
2019-11-14,2449,1896,1488,10693,305686,457,59,2602
2019-11-14,2450,0,1,169,64563,0,0,0
2019-11-14,2451,88,126,747,107690,0,0,7
2019-11-14,2453,89,170,3954,25000,0,0,30
2019-11-14,2454,205,242,9063,397473,70,28,1421
2019-11-14,2455,338,231,13412,46226,197,66,2580
2019-11-14,2456,773,984,16008,60961,65,147,1260
2019-11-14,2457,92,79,10820,84422,1,0,24
2019-11-14,2458,353,222,9834,75970,115,28,785
2019-11-14,2459,38,16,449,26475,0,0,1
2019-11-14,2460,6,0,2359,42300,0,0,0
2019-11-14,2461,141,58,17061,39831,13,3,1003
2019-11-14,2462,83,84,12269,28621,0,0,7
2019-11-14,2464,6,13,3584,48882,3,4,264
2019-11-14,2465,0,0,0,0,0,0,0
2019-11-14,2466,48,39,2820,37333,0,0,14
2019-11-14,2467,9,9,2802,37301,0,0,15
2019-11-14,2468,22,19,2360,17490,0,0,2
2019-11-14,2471,0,116,2271,11813,0,0,12
2019-11-14,2472,7,21,4676,32304,0,0,149
2019-11-14,2474,102,125,7461,192597,18,22,652
2019-11-14,2476,9,10,444,46242,0,0,0
2019-11-14,2477,32,15,1769,49554,9,0,0
2019-11-14,2478,39,233,9428,36314,46,49,423
2019-11-14,2480,23,33,1938,26590,4,0,2
2019-11-14,2481,75,68,16255,83203,5,10,105
2019-11-14,2482,44,49,4103,15518,4,0,28
2019-11-14,2483,0,0,367,27654,0,0,2
2019-11-14,2484,74,106,6112,39855,24,3,25
2019-11-14,2485,273,90,11312,79422,13,3,144
2019-11-14,2486,59,146,8759,50489,0,0,50
2019-11-14,2488,11,19,2356,19999,0,0,375
2019-11-14,2489,73,165,7664,202340,4,0,104
2019-11-14,2491,0,0,0,0,0,0,0
2019-11-14,2492,475,738,19275,121450,283,235,2465
2019-11-14,2493,17,17,910,28609,1,0,1
2019-11-14,2495,45,21,2610,69104,13,0,0
2019-11-14,2496,12,5,307,4364,0,0,0
2019-11-14,2497,3,10,1206,29699,0,0,16
2019-11-14,2498,668,475,43753,204702,711,239,3371
2019-11-14,2499,159,145,18848,93378,121,103,5746
2019-11-14,2501,54,137,4326,289890,1,4,26
2019-11-14,2504,4979,7198,57414,346250,109,382,3567
2019-11-14,2505,118,71,5020,174145,3,3,16
2019-11-14,2506,8,0,3509,75125,0,0,0
2019-11-14,2509,5,14,4876,51034,1,0,10
2019-11-14,2511,12,51,3592,405831,0,0,2
2019-11-14,2514,204,77,17276,126477,0,0,1
2019-11-14,2515,1412,274,59719,382724,4,0,17
2019-11-14,2516,24,26,7843,56569,0,0,0
2019-11-14,2520,347,303,21668,125947,57,3,1420
2019-11-14,2524,16,34,4861,96211,2,0,29
2019-11-14,2527,52,29,7403,67576,0,0,3
2019-11-14,2528,26,0,1353,45521,0,6,51
2019-11-14,2530,26,0,19578,67688,0,0,0
2019-11-14,2534,1572,1260,18776,185245,0,121,152
2019-11-14,2535,118,13,988,75840,0,5,623
2019-11-14,2536,1,6,984,83202,0,0,1
2019-11-14,2537,0,0,10154,75139,0,0,40
2019-11-14,2538,34,106,6107,109612,0,0,13
2019-11-14,2539,25,7,413,115330,0,0,28
2019-11-14,2540,2,0,146,36650,0,0,0
2019-11-14,2542,27,368,2900,291657,0,46,362
2019-11-14,2543,0,0,1144,0,0,0,0
2019-11-14,2545,21,42,3102,81933,2,4,42
2019-11-14,2546,27,73,513,26508,0,0,7
2019-11-14,2547,32,118,12361,228076,2,5,30
