date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-26,1109,1,0,1362,85289,0,0,0,1366,5,0,0,
2022-12-26,1110,41,3,4732,143000,0,0,0,4694,0,0,0,
2022-12-26,1201,0,0,1145,126515,0,0,0,1145,0,0,0,
2022-12-26,1203,0,1,57,60000,0,0,0,58,0,0,0,
2022-12-26,1210,50,32,1206,223691,0,0,11,1188,0,11,0,
2022-12-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1215,11,4,274,73697,0,0,4,267,0,4,0,
2022-12-26,1216,1,4,1170,1420503,0,4,18,1173,0,14,0,
2022-12-26,1217,116,143,8471,123628,0,0,103,8504,6,103,0,
2022-12-26,1218,110,108,3962,124999,168,20,1352,3960,0,1500,0,
2022-12-26,1219,10,49,4125,80503,0,0,46,4164,0,46,0,
2022-12-26,1220,0,5,5158,44269,0,0,42,5163,0,42,0,
2022-12-26,1225,0,0,5993,54675,0,0,0,6011,18,0,0,
2022-12-26,1227,2,3,943,228772,0,0,3,944,0,3,0,
2022-12-26,1229,3,0,794,370032,0,2,10,791,0,8,0,
2022-12-26,1231,3,0,71,56058,0,0,1,68,0,1,0,
2022-12-26,1232,2,0,17,39993,0,0,0,15,0,0,0,
2022-12-26,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-26,1234,0,1,62,100467,0,0,0,63,0,0,0,
2022-12-26,1235,0,0,4309,33407,0,0,0,4309,0,0,0,
2022-12-26,1236,6,0,735,27085,0,0,3,729,0,3,0,
2022-12-26,1256,0,0,92,8460,0,0,0,92,0,0,0,
2022-12-26,1301,27,60,2374,1591435,0,2,173,2407,0,171,0,
2022-12-26,1303,26,73,1071,1982705,2,0,90,1123,5,92,0,
2022-12-26,1304,496,348,7375,297190,0,10,567,7233,6,637,80,
2022-12-26,1305,431,542,5231,145262,24,50,1443,5342,0,1417,0,
2022-12-26,1307,7,5,778,99454,0,0,0,776,0,0,0,
2022-12-26,1308,30,117,4486,148435,0,5,675,4573,0,670,0,
2022-12-26,1309,257,136,3564,99396,2,0,257,3500,57,259,0,
2022-12-26,1310,47,34,2661,131967,0,0,1,2648,0,1,0,
2022-12-26,1312,273,587,29068,226655,2,11,420,29426,44,411,0,
2022-12-26,1313,61,103,7093,338758,75,10,461,7142,7,526,0,
2022-12-26,1314,1407,1548,78235,946212,20,16,739,78463,87,743,0,
2022-12-26,1315,0,7,220,24774,0,0,0,227,0,0,0,
2022-12-26,1316,29,129,13516,54760,1,2,10,13616,0,9,0,
2022-12-26,1319,320,274,8599,147869,51,12,334,8553,0,373,0,
2022-12-26,1321,10,0,2155,56807,0,0,1,2145,0,1,0,
2022-12-26,1323,0,0,1221,22818,0,0,0,1221,0,0,0,
2022-12-26,1324,1,0,452,18780,0,0,0,451,0,0,0,
2022-12-26,1325,359,392,2814,21320,24,91,1300,2848,1,1233,0,
2022-12-26,1326,11,16,576,1465296,0,0,21,596,15,21,0,
2022-12-26,1337,206,217,16441,67238,0,0,20,16452,0,20,0,
2022-12-26,1338,4,0,3401,20960,0,0,0,3397,0,0,0,
2022-12-26,1339,15,23,840,18534,0,0,0,848,0,0,0,
2022-12-26,1340,5,33,884,38230,0,0,0,912,0,0,0,
2022-12-26,1342,192,155,1403,17254,10,107,471,1366,0,375,1,
2022-12-26,1402,13,57,4448,1338218,3,6,136,4492,0,133,0,
2022-12-26,1409,82,69,9338,404602,10,1,192,9392,67,201,0,
2022-12-26,1410,4,1,394,15750,0,0,7,391,0,7,0,
2022-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1414,25,12,3553,55000,0,0,20,3540,0,20,0,
2022-12-26,1416,2,0,2888,46335,0,0,11,2906,20,11,0,
2022-12-26,1417,1469,970,7457,47485,173,1076,1473,7958,1000,570,0,
2022-12-26,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-26,1419,1,0,655,75010,0,0,0,654,0,0,0,
2022-12-26,1423,34,36,2030,34600,0,0,0,2032,0,0,0,
2022-12-26,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-26,1434,4,9,1182,421166,0,0,1,1188,1,1,0,
2022-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-26,1436,0,0,550,24220,0,0,27,550,0,27,0,
2022-12-26,1437,155,17,711,50842,0,0,0,573,0,0,0,
2022-12-26,1438,0,15,2216,17801,0,0,0,2231,0,0,0,
2022-12-26,1439,0,0,298,23000,0,0,0,298,0,0,0,
2022-12-26,1440,54,46,11958,414203,0,1,74,11962,12,73,0,
2022-12-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1442,200,265,16222,91552,10,7,820,16287,0,823,0,
2022-12-26,1443,0,0,100,33835,0,0,0,100,0,0,0,
2022-12-26,1444,51,34,12740,239325,0,0,4,12723,0,4,0,
2022-12-26,1445,0,0,921,32666,0,0,4,921,0,4,0,
2022-12-26,1446,4,16,3968,34427,0,1,6,3980,0,5,0,
2022-12-26,1447,22,31,15130,228621,0,0,0,15139,0,0,0,
2022-12-26,1449,266,71,833,8937,6,3,30,643,5,33,0,
2022-12-26,1451,16,0,2002,51672,0,0,6,1986,0,6,0,
2022-12-26,1452,16,0,1270,33160,0,0,0,1280,26,0,0,
2022-12-26,1453,9,1,1451,25908,0,3,103,1443,0,100,0,
2022-12-26,1454,1,3,6702,32458,0,0,0,6708,4,0,0,
2022-12-26,1455,101,33,9160,132922,0,0,62,9200,108,62,0,
2022-12-26,1456,4,29,1026,23430,0,0,0,1051,0,0,0,
2022-12-26,1457,38,10,1923,75411,0,0,3,1895,0,3,0,
2022-12-26,1459,0,0,590,0,0,0,0,590,0,0,0,OX
2022-12-26,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-26,1463,10,0,555,43317,0,0,0,545,0,0,0,
2022-12-26,1464,0,5,1674,96141,0,0,0,1679,0,0,0,
2022-12-26,1465,0,0,3043,25901,0,0,0,3043,0,0,0,
2022-12-26,1466,0,23,1838,27789,0,0,0,1864,3,0,0,
2022-12-26,1467,70,92,9774,42052,0,0,34,9796,0,34,0,
2022-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1470,2,20,82,21441,0,6,6,100,0,0,0,
2022-12-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1473,0,0,1337,36788,0,0,0,1337,0,0,0,
2022-12-26,1474,7,7,3009,32474,0,0,0,3009,0,0,0,
2022-12-26,1475,7,27,530,3532,0,2,15,550,0,13,0,
2022-12-26,1476,13,9,234,68591,0,1,57,230,0,56,0,
2022-12-26,1477,20,18,414,60464,0,1,207,412,0,206,0,
2022-12-26,1503,0,1,549,130243,0,0,8,550,0,8,0,
2022-12-26,1504,71,32,7552,534699,0,1,34,7513,0,33,0,
2022-12-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1513,746,807,16994,119034,19,127,2380,17055,0,2272,0,
2022-12-26,1514,105,75,6487,59935,0,0,87,6457,0,87,0,
2022-12-26,1515,45,7,2886,45368,0,0,792,2848,0,792,0,
2022-12-26,1516,0,0,1527,8921,0,0,2,1527,0,2,0,
2022-12-26,1517,6,9,4054,56421,14,0,321,4058,1,335,0,
2022-12-26,1519,960,228,5961,65264,17,25,336,5229,0,328,0,
2022-12-26,1521,0,0,175,19057,0,0,0,175,0,0,0,
2022-12-26,1522,408,338,8928,78224,6,15,628,8858,0,619,0,
2022-12-26,1524,306,311,10891,41327,16,79,3074,10896,0,3011,0,
2022-12-26,1525,25,1,714,18350,0,0,1,690,0,1,0,
2022-12-26,1526,12,10,4698,15000,0,14,81,4696,0,67,0,
2022-12-26,1527,1,2,1402,34642,0,0,12,1403,0,12,0,
2022-12-26,1528,44,4,3596,48582,0,0,9,3561,5,9,0,
2022-12-26,1529,385,279,8767,36371,3,42,148,8661,0,109,0,
2022-12-26,1530,1,1,201,24148,0,0,0,201,0,0,0,
2022-12-26,1531,0,0,1276,45902,0,0,0,1276,0,0,0,
2022-12-26,1532,0,17,2044,94030,0,0,0,2061,0,0,0,
2022-12-26,1533,9,3,2325,24636,0,0,134,2319,0,134,0,
2022-12-26,1535,1,11,39,30935,0,0,0,49,0,0,0,
2022-12-26,1536,12,21,4504,69879,9,1,244,4525,12,252,0,
2022-12-26,1537,0,0,64,20516,0,0,0,64,0,0,0,
2022-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1539,23,53,4139,16342,1,0,367,4169,0,368,0,
2022-12-26,1540,3,0,1571,21368,0,0,5,1568,0,5,0,
2022-12-26,1541,0,1,270,19700,0,0,0,271,0,0,0,
2022-12-26,1558,0,0,340,16633,0,0,0,340,0,0,0,
2022-12-26,1560,250,253,8242,35930,81,49,1024,8249,4,1056,0,
2022-12-26,1568,8,6,3191,25771,2,0,45,3189,0,47,0,
2022-12-26,1582,0,3,1239,30931,0,0,65,1242,0,65,0,
2022-12-26,1583,0,0,4,27600,0,0,0,4,0,0,0,
2022-12-26,1587,2,6,1098,17156,0,0,4,1102,0,4,0,
2022-12-26,1589,10,20,2958,27654,0,0,30,2973,5,30,0,
2022-12-26,1590,5,15,148,49999,0,0,18,158,0,18,0,
2022-12-26,1597,0,3,729,22315,0,0,4,733,1,4,0,
2022-12-26,1598,53,111,1921,33528,3,5,71,1980,1,69,0,
2022-12-26,1603,23,8,2066,47922,0,0,0,2051,0,0,0,
2022-12-26,1604,0,0,351,96050,0,0,4,351,0,4,0,
2022-12-26,1605,1681,2165,52555,932833,204,502,12371,53040,1,12084,11,
2022-12-26,1608,38,28,5576,158193,0,0,28,5568,2,28,0,
2022-12-26,1609,234,158,13776,171162,0,1,196,13705,5,199,4,
2022-12-26,1611,31,16,9100,80683,0,0,17,9085,0,17,0,
2022-12-26,1612,7,9,2891,79020,0,0,64,2893,0,64,0,
2022-12-26,1614,2,0,263,67278,0,0,0,261,0,0,0,
2022-12-26,1615,0,1,491,37209,0,0,0,493,1,0,0,
2022-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1617,0,70,143,39433,0,0,0,213,0,0,0,
2022-12-26,1618,4,46,5063,48172,1,1,8,5105,0,8,0,
2022-12-26,1626,0,0,3455,36386,0,7,119,3455,0,112,0,
2022-12-26,1701,3321,3287,16785,74520,150,1314,4713,16751,0,3549,0,
2022-12-26,1702,2,32,493,73533,0,0,0,523,0,0,0,
2022-12-26,1707,37,36,974,34071,6,0,9,973,0,15,0,
2022-12-26,1708,44,76,15378,62250,4,2,592,15413,3,594,0,
2022-12-26,1709,7,3,4066,119254,3,0,7,4062,0,10,0,
2022-12-26,1710,1214,270,7420,221425,0,9,214,6476,0,205,0,
2022-12-26,1711,532,332,11525,136938,0,46,65,11325,0,19,0,
2022-12-26,1712,13,12,2124,105123,5,0,392,2123,0,397,0,
2022-12-26,1713,113,107,3307,37737,0,0,0,3301,0,0,0,
2022-12-26,1714,733,134,8766,254206,0,48,49,8172,5,1,0,
2022-12-26,1717,57,51,5296,294566,0,10,25,5290,0,15,0,
2022-12-26,1718,3055,1305,33481,421552,150,15,59,31731,0,194,0,
2022-12-26,1720,1134,1084,4811,44674,6,258,444,4764,3,222,30,
2022-12-26,1721,105,183,6249,41428,1,8,112,6327,0,105,0,
2022-12-26,1722,17,8,2198,245000,1,0,100,2189,0,101,0,
2022-12-26,1723,17,0,631,59226,0,0,11,614,0,11,0,
2022-12-26,1725,10,0,417,45457,0,0,2,407,0,2,0,
2022-12-26,1726,0,0,2,40500,0,0,0,2,0,0,0,
2022-12-26,1727,14,26,4156,27062,8,20,376,4168,0,364,0,
2022-12-26,1730,0,0,9,15808,0,0,0,9,0,0,0,
2022-12-26,1731,124,17,765,33228,0,0,4,658,0,4,0,
2022-12-26,1732,110,167,1746,10610,24,11,761,1803,0,774,0,
2022-12-26,1733,54,83,1134,24987,0,0,0,1163,0,0,0,
2022-12-26,1734,674,774,6881,41930,4,193,318,6981,0,140,11,
2022-12-26,1735,0,0,28,24847,0,0,0,28,0,0,0,
2022-12-26,1736,23,13,2811,75904,4,2,339,2801,0,341,0,
2022-12-26,1737,3,0,179,50000,0,0,0,176,0,0,0,
2022-12-26,1752,2494,2609,5682,25247,74,455,2515,5797,0,2134,0,
2022-12-26,1760,3467,1207,8428,21434,408,163,2752,6470,302,2997,0,
2022-12-26,1762,1445,1051,4117,19390,2,151,167,3723,0,18,0,
2022-12-26,1773,16,1,454,62500,0,1,38,439,0,37,0,
2022-12-26,1776,0,8,219,17575,0,0,0,227,0,0,0,
2022-12-26,1783,1661,540,3227,19102,23,20,83,2106,0,86,0,
2022-12-26,1786,63,31,805,16547,2,5,26,773,0,23,0,
2022-12-26,1789,1096,658,5495,197684,10,38,52,5057,0,24,0,
2022-12-26,1795,1018,933,7905,61268,46,224,3300,7820,0,3128,6,
2022-12-26,1802,344,369,10187,727015,254,86,4228,10213,1,4396,0,
2022-12-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,1806,0,437,2845,97600,0,0,3,3327,45,3,0,
2022-12-26,1808,21,26,4492,112756,0,0,53,4497,0,53,0,
2022-12-26,1809,61,26,4690,41760,0,0,20,4657,2,20,0,
2022-12-26,1810,2591,1363,23847,75819,349,608,3334,22630,11,3076,1,
2022-12-26,1817,5,1,2793,18150,0,0,0,2789,0,0,0,
2022-12-26,1903,6,14,1889,65009,0,0,0,1897,0,0,0,
2022-12-26,1904,0,64,1948,277068,0,0,21,2014,2,21,0,
2022-12-26,1905,61,81,6893,275708,1,0,86,6932,19,87,0,
2022-12-26,1906,13,22,8436,37750,0,0,8,8445,0,8,0,
2022-12-26,1907,3,38,16558,415092,0,0,115,16594,1,115,0,
2022-12-26,1909,157,151,14214,319421,5,240,741,14213,5,506,0,
2022-12-26,2002,229,462,18682,3933715,115,146,4033,18926,11,4002,0,
2022-12-26,2006,35,24,3284,182553,0,0,210,3277,4,210,0,
2022-12-26,2007,621,901,5720,42366,103,3,684,6003,3,785,1,
2022-12-26,2008,0,1,179,50213,0,0,0,181,1,0,0,
2022-12-26,2009,235,112,5005,89905,20,9,3034,4907,25,3045,0,
2022-12-26,2010,19,101,4596,161913,0,0,81,4680,2,81,0,
2022-12-26,2012,0,1,803,75540,0,0,1,804,0,1,0,
2022-12-26,2013,3,7,9721,50000,1,0,112,9725,0,114,1,
2022-12-26,2014,1669,2286,27053,358886,122,91,17299,27721,51,17375,45,
2022-12-26,2015,1,1,71,145399,0,0,0,71,0,0,0,
2022-12-26,2017,13,55,3607,90594,5,1,40,3651,2,44,0,
2022-12-26,2020,3,9,1215,55631,0,0,2,1235,14,2,0,
2022-12-26,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2023,848,255,19977,496274,99,6,292,19412,28,385,0,
2022-12-26,2024,6,0,393,24375,0,0,6,387,0,6,0,
2022-12-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2027,1436,736,36838,507137,58,111,1729,36190,52,1676,0,
2022-12-26,2028,235,352,4038,81428,0,12,12,4155,0,0,0,
2022-12-26,2029,49,126,2779,80295,3,2,100,2866,10,101,0,
2022-12-26,2030,382,232,9871,70131,14,1,85,9721,0,98,0,
2022-12-26,2031,191,455,5373,80286,30,6,715,5706,69,740,1,
2022-12-26,2032,201,334,2977,32630,82,8,322,3111,1,396,0,
2022-12-26,2033,138,383,1888,20173,5,2,50,2133,0,53,0,
2022-12-26,2034,142,116,8410,111344,11,11,383,8387,3,383,0,
2022-12-26,2038,252,194,5551,45316,94,8,472,5507,14,558,0,
2022-12-26,2049,14,13,4201,88448,1,4,167,4201,1,164,0,
2022-12-26,2059,2,3,787,23824,0,0,4,788,0,4,0,
2022-12-26,2062,3,34,3417,49998,0,0,1,3448,0,1,0,
2022-12-26,2069,245,159,3786,41596,0,10,59,3701,1,49,0,
2022-12-26,2101,78,13,12590,208483,1,0,9,12525,0,10,0,
2022-12-26,2102,4,5,3816,118332,0,0,25,3830,13,25,0,
2022-12-26,2103,1,6,4492,206427,0,0,12,4497,0,12,0,
2022-12-26,2104,79,58,7155,246183,0,0,2,7134,0,2,0,
2022-12-26,2105,11,42,4092,810353,4,0,64,4123,0,68,0,
2022-12-26,2106,1,64,2742,227352,0,0,1,2806,1,1,0,
2022-12-26,2107,2,0,476,84331,0,0,3,475,1,3,0,
2022-12-26,2108,111,97,3615,123104,1,2,1146,3613,12,1145,0,
2022-12-26,2109,0,18,831,69837,0,0,0,849,0,0,0,
2022-12-26,2114,0,1,196,19497,0,0,0,197,0,0,0,
2022-12-26,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-26,2201,1364,1133,22370,250000,559,908,4953,22139,0,4605,1,
2022-12-26,2204,324,849,5533,138405,10,12,142,6061,3,140,0,
2022-12-26,2206,93,152,10408,199409,59,30,318,10467,0,347,0,
2022-12-26,2207,0,2,40,136544,0,0,0,42,0,0,0,
2022-12-26,2208,113,125,9555,217946,3,2,617,9578,11,618,0,
