date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-09,1104,35,2,641,163402,0,0,0,608,0,0,0,X
2020-07-09,1108,98,40,1693,101184,0,0,0,1635,0,0,0,
2020-07-09,1109,0,3,5717,85489,0,0,0,5720,0,0,0,X
2020-07-09,1110,23,4,1251,143000,0,0,0,1232,0,0,0,
2020-07-09,1201,32,137,10364,126515,1,0,22,10469,0,23,0,
2020-07-09,1203,0,10,320,60000,0,0,0,330,0,0,0,
2020-07-09,1210,131,155,2713,206834,1,0,9,2737,0,10,0,
2020-07-09,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-09,1215,69,103,1419,66997,8,0,11,1454,1,19,0,
2020-07-09,1216,12,115,1896,1420503,1,2,70,2029,30,69,0,
2020-07-09,1217,110,309,6017,123628,0,0,9,6216,0,9,0,
2020-07-09,1218,31,90,3320,124999,0,0,44,3379,0,44,0,
2020-07-09,1219,14,13,1287,80503,0,0,0,1286,0,0,0,
2020-07-09,1220,15,46,525,44269,0,0,0,556,0,0,0,
2020-07-09,1225,314,180,8748,54675,0,0,0,8614,0,0,0,
2020-07-09,1227,23,33,441,228772,0,0,1,470,19,1,0,X
2020-07-09,1229,23,20,1559,276184,0,0,6,1556,0,6,0,
2020-07-09,1231,0,5,52,43648,0,0,0,57,0,0,0,
2020-07-09,1232,2,34,10,39993,0,0,0,42,0,0,0,
2020-07-09,1233,9,0,10,22647,0,0,0,1,0,0,0,
2020-07-09,1234,18,26,193,100467,0,0,0,201,0,0,0,X
2020-07-09,1235,881,731,11079,24738,0,0,0,10929,0,0,0,
2020-07-09,1236,3,0,57,27085,0,0,0,54,0,0,0,X
2020-07-09,1256,1,2,145,8460,0,0,0,146,0,0,0,X
2020-07-09,1301,97,59,2023,1591435,12,50,107,1985,0,69,0,
2020-07-09,1303,42,18,1304,1982705,0,2,4,1288,8,2,0,
2020-07-09,1304,789,178,6243,297190,0,0,12,5632,0,12,0,
2020-07-09,1305,79,28,7210,131757,15,0,127,7159,0,142,0,
2020-07-09,1307,24,30,1721,99454,0,0,20,1730,3,20,0,
2020-07-09,1308,98,70,3477,138595,10,0,124,3449,0,134,0,
2020-07-09,1309,1256,2601,16091,83551,144,17,486,17436,0,613,0,
2020-07-09,1310,163,12,2530,131967,81,0,136,2379,0,217,0,
2020-07-09,1312,369,594,20877,226655,0,16,145,21388,286,129,0,
2020-07-09,1313,72,130,6272,333086,0,0,148,6330,0,148,0,
2020-07-09,1314,1130,720,56817,821212,10,0,2155,56484,77,2165,0,
2020-07-09,1315,156,89,3361,49500,2,1,10,3294,0,11,0,
2020-07-09,1316,0,90,1364,0,0,0,2,1454,0,2,0,OX
2020-07-09,1319,286,104,2338,147869,0,2,90,2156,0,88,0,
2020-07-09,1321,169,79,3706,56807,0,0,24,3616,0,24,0,
2020-07-09,1323,23,27,579,22818,0,0,0,583,0,0,0,
2020-07-09,1324,0,28,279,18780,0,0,0,307,0,0,0,
2020-07-09,1325,583,514,8195,21320,598,29,705,8128,2,1348,74,X
2020-07-09,1326,48,48,2867,1465296,0,12,78,2867,0,66,0,
2020-07-09,1337,284,491,6490,67238,0,0,41,6715,18,41,0,
2020-07-09,1338,81,64,1778,20960,0,1,1,1761,0,0,0,
2020-07-09,1339,29,64,1101,18534,0,0,35,1136,0,35,0,
2020-07-09,1340,350,305,2860,38230,0,18,22,2817,2,4,0,
2020-07-09,1402,88,387,5768,1338218,0,1,39,6067,0,38,0,
2020-07-09,1409,57,85,5882,404602,6,0,34,5910,0,40,0,
2020-07-09,1410,53,56,779,15750,0,0,0,782,0,0,0,
2020-07-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1414,13,96,1678,55000,0,0,0,1761,0,0,0,X
2020-07-09,1416,251,167,3557,46335,0,0,8,3473,0,8,0,
2020-07-09,1417,1771,614,9943,47485,0,0,0,8786,0,0,0,
2020-07-09,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1419,38,6,425,75010,0,0,0,393,0,0,0,
2020-07-09,1423,45,39,4046,34600,16,2,11,4040,0,25,0,
2020-07-09,1432,0,0,52,0,0,0,0,52,0,0,0,OX
2020-07-09,1434,363,40,1669,421166,0,0,0,1347,1,0,0,X
2020-07-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1436,5,10,495,23908,0,0,0,500,0,0,0,
2020-07-09,1437,24,46,1076,50842,0,0,12,1098,0,12,0,
2020-07-09,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1439,56,27,1649,23000,0,0,21,1620,0,21,0,
2020-07-09,1440,2631,1594,16900,414203,14,25,148,15863,0,137,0,
2020-07-09,1441,0,0,455,0,0,0,0,455,0,0,0,OX
2020-07-09,1442,41,6,1982,76955,0,8,1032,1947,0,1189,165,
2020-07-09,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1444,222,106,9632,239325,40,3,75,9520,4,112,0,
2020-07-09,1445,18,53,2494,33166,0,2,2,2529,0,0,0,
2020-07-09,1446,4,7,3236,34427,0,0,1,3239,0,1,0,
2020-07-09,1447,57,42,6119,228621,2,0,11,6104,0,13,0,
2020-07-09,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1451,5,23,619,49500,0,0,13,637,0,13,0,
2020-07-09,1452,4,1,575,33160,0,0,0,572,0,0,0,
2020-07-09,1453,5,7,676,24660,0,0,0,678,0,0,0,
2020-07-09,1454,2,9,2415,33577,0,0,0,2422,0,0,0,
2020-07-09,1455,18,95,5464,152940,4,0,3,5541,0,7,0,
2020-07-09,1456,143,1,1474,23430,0,0,4,1332,0,4,0,
2020-07-09,1457,10,69,2124,75411,0,0,34,2183,0,34,0,
2020-07-09,1459,0,1,45,0,0,0,0,46,0,0,0,OX
2020-07-09,1460,0,75,1578,0,0,0,100,1653,0,100,0,OX
2020-07-09,1463,6,12,1366,43317,0,0,0,1372,0,0,0,
2020-07-09,1464,39,92,1819,96141,0,30,30,1872,0,0,0,
2020-07-09,1465,1,131,5281,25901,0,0,0,5411,0,0,0,
2020-07-09,1466,491,817,1389,27789,65,50,97,1715,0,112,0,
2020-07-09,1467,0,3,8871,0,0,0,9,8874,0,9,0,OX
2020-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1472,0,39,221,0,0,0,20,260,0,20,0,OX
2020-07-09,1473,11,62,937,36788,0,0,8,989,1,8,0,
2020-07-09,1474,1339,832,5620,32474,201,69,1039,5113,0,1171,0,
2020-07-09,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1476,73,62,862,68591,0,12,12,851,0,0,0,
2020-07-09,1477,441,119,4073,54964,1,2,14,3759,8,13,0,
2020-07-09,1503,20,16,163,130243,0,0,0,159,0,0,0,
2020-07-09,1504,214,123,3277,491923,0,0,13,3186,0,13,0,
2020-07-09,1506,0,0,584,0,0,0,0,584,0,0,0,OX
2020-07-09,1507,0,0,257,102705,0,0,0,257,0,0,0,
2020-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1513,422,199,6953,105000,0,0,159,6730,0,159,0,
2020-07-09,1514,632,382,3130,51774,11,15,35,2880,0,31,0,
2020-07-09,1515,134,185,9691,45368,0,0,0,9745,3,54,54,X
2020-07-09,1516,36,15,2796,8337,0,0,0,2775,0,0,0,
2020-07-09,1517,138,85,1012,56956,0,0,0,959,0,0,0,
2020-07-09,1519,1477,630,5985,65264,20,32,108,5423,285,96,0,
2020-07-09,1521,1,4,41,19057,0,0,0,44,0,0,0,
2020-07-09,1522,356,233,3011,78224,5,3,98,2888,0,100,0,
2020-07-09,1524,859,1692,4608,44921,0,1,3,5441,0,2,0,
2020-07-09,1525,10,3,1902,18350,0,0,0,1895,0,0,0,
2020-07-09,1526,285,478,3920,15000,9,3,338,4113,0,344,0,
2020-07-09,1527,34,18,1573,34642,0,0,38,1557,0,38,0,
2020-07-09,1528,48,57,1596,49832,0,0,0,1605,0,0,0,
2020-07-09,1529,48,374,7718,11891,0,0,12,8044,0,12,0,
2020-07-09,1530,0,3,397,24148,0,0,0,400,0,0,0,
2020-07-09,1531,4,8,254,46252,0,0,0,258,0,0,0,
2020-07-09,1532,11,45,3244,96313,0,0,3,3278,0,3,0,
2020-07-09,1533,20,44,825,24636,0,0,2,849,0,2,0,
2020-07-09,1535,0,0,22,30935,0,0,0,22,0,0,0,X
2020-07-09,1536,209,184,4002,63739,24,11,92,3977,0,105,0,
2020-07-09,1537,0,21,265,20446,0,0,0,286,0,0,0,
2020-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1539,0,2,234,16342,0,0,8,236,0,8,0,
2020-07-09,1540,2,13,484,21368,0,0,1,495,0,1,0,
2020-07-09,1541,8,35,254,19700,0,0,5,281,0,5,0,
2020-07-09,1558,5,4,211,15133,0,0,0,210,0,0,0,
2020-07-09,1560,48,53,1491,35250,0,0,4,1496,0,4,0,
2020-07-09,1568,15,13,953,25771,0,0,0,951,0,0,0,
2020-07-09,1582,18,37,1045,30931,0,0,0,1064,0,0,0,X
2020-07-09,1583,0,5,101,27600,0,0,0,106,0,0,0,
2020-07-09,1587,919,486,1433,16589,0,7,13,1000,0,6,0,
2020-07-09,1589,732,435,3748,26404,15,1,59,3451,0,73,0,
2020-07-09,1590,77,163,872,47256,2,1,30,958,0,31,0,
2020-07-09,1592,318,386,3606,27744,4,0,487,3674,0,491,0,
2020-07-09,1598,626,894,9547,28775,0,0,0,9815,0,0,0,X
2020-07-09,1603,146,11,2339,47922,0,0,0,2204,0,0,0,
2020-07-09,1604,412,1058,3260,96800,0,19,89,3906,0,70,0,
2020-07-09,1605,499,274,17309,831500,7,11,248,17084,0,244,0,
2020-07-09,1608,72,264,6579,158193,0,0,8,6771,0,8,0,
2020-07-09,1609,2415,2344,13116,148767,60,24,101,13045,0,137,0,X
2020-07-09,1611,118,46,7130,89648,104,0,96,7058,0,200,0,
2020-07-09,1612,268,178,2861,79020,0,0,1,2771,0,1,0,
2020-07-09,1614,133,105,859,67278,3,0,10,831,0,13,0,X
2020-07-09,1615,22,23,508,27965,0,0,0,509,0,0,0,
2020-07-09,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1617,1,5,200,36058,0,0,0,204,0,0,0,
2020-07-09,1618,43,82,9887,60216,0,0,0,10013,87,0,0,X
2020-07-09,1626,10,43,3777,34212,0,0,30,3810,0,30,0,
2020-07-09,1701,1876,1477,8521,74520,6,51,185,8122,0,140,0,
2020-07-09,1702,50,30,426,73533,0,0,0,406,0,0,0,
2020-07-09,1707,34,17,739,34071,0,0,1,722,0,1,0,
2020-07-09,1708,169,119,2287,52880,0,16,16,2242,5,0,0,
2020-07-09,1709,86,52,1685,119254,0,0,2,1666,15,2,0,
2020-07-09,1710,76,44,3232,221425,0,0,0,3200,0,0,0,X
2020-07-09,1711,1378,1405,6527,136938,64,7,160,6554,0,217,0,
2020-07-09,1712,22,25,806,105123,0,0,30,809,0,30,0,
2020-07-09,1713,13,20,4198,37737,0,0,0,4205,0,0,0,
2020-07-09,1714,702,599,15998,254206,0,3,25,15895,0,22,0,
2020-07-09,1717,2037,932,18510,310069,0,20,20,17405,0,0,0,
2020-07-09,1718,272,222,15478,405341,0,0,339,15428,0,339,0,
2020-07-09,1720,997,783,3763,44674,3,16,189,3549,0,176,0,
2020-07-09,1721,65,16,6919,49949,0,0,0,6870,0,0,0,
2020-07-09,1722,2721,876,10031,245000,2,306,602,8186,0,298,0,
2020-07-09,1723,8,4,152,59226,0,0,0,148,0,0,0,X
2020-07-09,1724,0,0,415,31953,0,0,0,418,3,0,0,
2020-07-09,1725,0,2,86,45457,0,0,0,88,0,0,0,X
2020-07-09,1726,0,0,7,40500,0,0,0,7,0,0,0,
2020-07-09,1727,10,0,165,27562,0,0,0,155,0,0,0,
2020-07-09,1730,3,5,290,15808,0,0,2,292,0,2,0,
2020-07-09,1731,1615,471,6188,33228,7,99,146,5044,0,54,0,
2020-07-09,1732,45,70,4267,10610,27,29,1669,4292,0,1667,0,
2020-07-09,1733,843,398,2822,24996,0,4,21,2377,0,17,0,
2020-07-09,1734,134,14,7638,41930,30,24,2010,7519,1,2017,1,
2020-07-09,1735,0,0,52,24847,0,0,0,52,0,0,0,
2020-07-09,1736,164,80,3874,75904,33,4,307,3790,0,336,0,
2020-07-09,1737,40,0,144,50000,0,0,0,104,0,0,0,
2020-07-09,1760,2330,1587,8941,19184,35,217,758,8201,3,576,0,
2020-07-09,1762,368,421,5552,19390,67,26,632,5605,0,673,0,
2020-07-09,1773,249,262,1206,37500,5,4,64,1219,0,65,0,
2020-07-09,1776,45,1,1096,17590,0,0,0,1052,0,0,0,
2020-07-09,1783,244,199,2647,17366,13,4,42,2602,0,51,0,
2020-07-09,1786,184,189,2971,14525,3,1,18,2976,0,20,0,
2020-07-09,1789,1686,1218,10397,197684,18,55,321,9929,0,284,0,
2020-07-09,1795,690,759,6257,21775,9,34,225,6330,4,200,0,
2020-07-09,1802,241,107,5893,727015,0,0,14,5759,0,14,0,
2020-07-09,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,1806,14,40,4359,108445,80,0,1,4385,0,81,0,
2020-07-09,1808,5,19,3168,77082,0,0,4,3182,0,4,0,
2020-07-09,1809,899,734,3484,41760,3,132,167,3319,0,38,0,
2020-07-09,1810,318,80,22681,92463,0,0,54,22443,0,54,0,
2020-07-09,1817,18,0,98,18150,0,0,0,80,0,0,0,
2020-07-09,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-07-09,1904,267,281,3968,277068,0,50,108,3982,0,59,1,
2020-07-09,1905,247,163,5755,275708,0,0,37,5671,0,37,0,
2020-07-09,1906,440,76,3188,37750,0,0,0,2824,0,0,0,
2020-07-09,1907,445,527,15794,415092,7,0,0,15876,0,7,0,X
2020-07-09,1909,691,417,18014,304421,1,36,271,17746,6,236,0,
2020-07-09,2002,401,135,5348,3933715,3,20,259,5082,0,242,0,
2020-07-09,2006,115,103,2262,251015,2,7,72,2250,0,67,0,
2020-07-09,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2008,0,0,2,50213,0,0,0,2,0,0,0,
2020-07-09,2009,0,1,799,0,0,0,7,800,0,7,0,OX
2020-07-09,2010,107,22,938,161913,0,0,0,856,3,0,0,
2020-07-09,2012,21,0,158,71943,0,0,0,137,0,0,0,
2020-07-09,2013,174,54,977,50000,0,0,18,857,0,18,0,
2020-07-09,2014,0,2,11382,0,127,0,4,11404,20,131,0,OX
2020-07-09,2015,2,4,48,145399,0,0,0,50,0,0,0,
2020-07-09,2017,40,30,4472,85466,0,0,0,4462,0,0,0,
2020-07-09,2020,12,14,1577,55631,0,0,114,1579,0,114,0,
2020-07-09,2022,0,65,1704,0,0,0,0,1769,0,0,0,OX
2020-07-09,2023,180,304,4658,478331,0,0,0,4782,0,0,0,
2020-07-09,2024,5,1,394,24375,0,0,11,390,0,11,0,
2020-07-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2027,1378,966,19149,308447,156,0,8,18743,6,264,100,X
2020-07-09,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2029,3,24,181,80295,0,0,0,202,0,0,0,X
2020-07-09,2030,53,11,2107,71631,0,0,0,2065,0,0,0,
2020-07-09,2031,90,55,2338,76796,95,0,0,2303,0,95,0,X
2020-07-09,2032,0,22,1128,32630,0,0,0,1150,0,0,0,
2020-07-09,2033,2,0,191,20173,0,0,0,189,0,0,0,
2020-07-09,2034,14,7,574,101782,0,0,0,567,0,0,0,X
2020-07-09,2038,79,402,2348,45316,0,0,2,2671,0,2,0,
2020-07-09,2049,169,197,2583,77394,8,6,533,2622,11,535,0,
2020-07-09,2059,11,25,367,23824,0,0,0,381,0,0,0,
2020-07-09,2062,444,505,2916,40753,0,8,24,2977,0,16,0,
2020-07-09,2069,0,0,1792,39096,0,0,0,1792,0,0,0,
2020-07-09,2101,15052,14688,38713,208483,23,7,312,38349,0,328,0,
2020-07-09,2102,2281,2753,16286,118332,206,45,497,16758,0,658,0,
2020-07-09,2103,50,53,3299,206427,0,0,26,3302,0,26,0,
2020-07-09,2104,187,93,7355,246183,0,0,116,7262,1,116,0,
2020-07-09,2105,161,294,4923,810353,1,0,165,5056,0,166,0,
2020-07-09,2106,110,47,2902,218607,0,0,51,2839,0,51,0,
2020-07-09,2107,308,53,2004,85581,0,0,1,1749,0,1,0,
2020-07-09,2108,347,290,4368,123104,0,0,0,4311,0,0,0,X
2020-07-09,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2114,22,3,73,17725,0,0,0,54,0,0,0,
2020-07-09,2115,1,2,192,21515,0,0,0,193,0,0,0,
2020-07-09,2201,713,858,18302,393229,81,19,1661,18447,0,1723,0,
2020-07-09,2204,30,6,1498,138405,0,0,27,1474,0,27,0,
2020-07-09,2206,48,48,4519,213398,1,0,10,4519,0,11,0,
2020-07-09,2207,9,10,167,136544,0,0,0,168,0,0,0,X
2020-07-09,2208,465,285,5827,103247,1,26,410,5647,0,385,0,
2020-07-09,2228,37,72,1364,18945,5,0,41,1399,0,46,0,
2020-07-09,2231,173,130,3240,30705,0,19,19,3199,2,0,0,
2020-07-09,2233,9,9,716,15072,0,0,7,716,0,7,0,
2020-07-09,2236,12,1,232,11206,0,0,0,221,0,0,0,
2020-07-09,2239,31,76,850,29501,0,1,11,897,2,10,0,
2020-07-09,2243,10,0,657,11429,0,0,1,647,0,1,0,
2020-07-09,2301,78,130,2827,587716,4,2,82,2885,6,84,0,
2020-07-09,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2303,3873,2789,72110,3055592,1716,0,5,71031,5,1722,1,X
2020-07-09,2305,121,51,1241,42355,0,4,48,1171,0,44,0,
2020-07-09,2308,305,240,3971,649385,9,46,323,3906,0,286,0,
2020-07-09,2312,962,599,39161,366626,0,8,8,38810,12,0,0,
2020-07-09,2313,3258,2336,28467,297955,0,354,354,27545,0,0,0,
2020-07-09,2314,496,340,7442,57007,36,9,451,7286,0,478,0,
2020-07-09,2316,841,1018,7528,50761,0,0,0,7720,15,0,0,X
2020-07-09,2317,1907,1189,35206,3465747,96,788,2967,34493,5,2275,0,
2020-07-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2323,1438,1457,48730,289720,50,7,73,48757,8,116,0,
2020-07-09,2324,337,300,4766,1101786,1,0,111,4729,0,112,0,
2020-07-09,2327,1706,1396,27007,123416,79,78,1287,26757,60,1288,0,
2020-07-09,2328,348,382,9724,129586,0,5,101,9758,0,96,0,
2020-07-09,2329,307,502,13965,121635,11,42,632,14176,16,601,0,
