date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,1440,194,201,16736,410102,9,3,98,16948,205,104,0,
2015-06-26,1441,0,32,3622,22449,0,0,1,3699,45,1,0,OX
2015-06-26,1442,7,3,3385,56315,0,0,19,3381,0,19,0,
2015-06-26,1443,0,0,527,33835,0,0,0,527,0,0,0,OX
2015-06-26,1444,478,774,17629,239325,105,0,59,17926,1,164,0,
2015-06-26,1445,434,293,8111,34666,34,0,156,7976,6,190,0,
2015-06-26,1446,29,28,8589,34655,0,0,71,8588,0,71,0,
2015-06-26,1447,311,198,23864,217735,26,0,48,23791,40,74,0,
2015-06-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-26,1451,10,68,594,100000,8,0,0,652,0,9,1,X
2015-06-26,1452,31,252,17207,33160,316,0,4420,17440,12,4740,4,
2015-06-26,1453,154,192,4112,21979,43,8,99,4150,0,135,1,
2015-06-26,1454,431,630,11103,35077,46,79,560,11307,5,527,0,
2015-06-26,1455,1752,2154,35786,152940,67,134,724,36188,0,657,0,
2015-06-26,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-26,1457,1288,1852,33221,83791,296,180,1864,33790,5,1980,0,
2015-06-26,1459,520,492,10713,89657,5,5,104,10685,0,105,1,
2015-06-26,1460,524,724,21434,117797,46,15,673,21634,0,704,0,
2015-06-26,1463,78,144,13705,43317,70,5,48,13771,0,113,0,
2015-06-26,1464,2211,1961,23126,54224,227,482,10038,22876,0,10004,221,
2015-06-26,1465,7,25,3409,25901,0,0,0,3427,0,0,0,
2015-06-26,1466,36,22,5351,27789,0,0,20,5337,0,20,0,
2015-06-26,1467,396,589,9437,42052,48,14,55,9630,0,89,0,
2015-06-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-26,1470,0,0,10,21441,0,0,0,10,0,0,0,
2015-06-26,1471,92,117,14911,50366,0,1,57,14936,0,56,0,
2015-06-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-26,1473,48,18,1373,36682,0,0,11,1343,0,11,0,
2015-06-26,1474,734,946,10042,32474,23,15,316,10254,0,324,0,
2015-06-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-26,1476,84,275,1757,65246,2,32,584,1948,0,554,0,
2015-06-26,1477,71,49,2635,47828,15,0,176,2613,0,191,0,
2015-06-26,1503,0,1,1136,130243,0,0,0,1137,0,0,0,
2015-06-26,1504,294,607,10428,500673,51,9,293,10741,0,335,0,
2015-06-26,1506,56,148,18733,23062,20,0,59,18845,20,79,0,@
2015-06-26,1507,121,135,1735,102705,4,1,16,1749,0,19,0,
2015-06-26,1512,0,0,4755,45450,0,0,0,4760,5,0,0,OX
2015-06-26,1513,188,68,5959,105000,0,2,42,5839,0,40,0,
2015-06-26,1514,3,6,10252,50266,0,0,19,10255,0,19,0,
2015-06-26,1515,16,25,4118,45368,0,0,2,4127,0,2,0,
2015-06-26,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-26,1517,47,48,6687,56956,0,0,15,6865,177,15,0,
2015-06-26,1519,50,47,5941,65264,0,0,11,5938,0,11,0,
2015-06-26,1521,84,178,2241,19057,3,0,29,2335,0,32,0,
2015-06-26,1522,42,33,10486,78224,1,0,65,10477,0,66,0,
2015-06-26,1524,10,24,10694,44921,17,0,41,10711,3,58,0,
2015-06-26,1525,95,120,2491,17311,8,24,80,2516,0,64,0,
2015-06-26,1526,2,8,2730,8880,0,0,6,2736,0,6,0,
2015-06-26,1527,206,140,6883,38322,22,27,169,6817,0,164,0,
2015-06-26,1528,18,2,5556,45000,0,0,1,5540,0,1,0,
2015-06-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-26,1530,31,18,1042,22998,0,0,23,1029,0,23,0,
2015-06-26,1531,8,22,8823,48287,0,0,1,8837,0,1,0,
2015-06-26,1532,142,122,7648,91533,3,0,23,7628,0,26,0,
2015-06-26,1533,29,23,3843,23689,20,7,188,3837,0,201,0,
2015-06-26,1535,5,8,299,30935,0,0,0,304,2,0,0,
2015-06-26,1536,893,589,8410,58739,145,14,2011,8109,3,2143,1,
2015-06-26,1537,174,82,1850,20396,9,30,111,1758,0,90,0,
2015-06-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-26,1539,1836,1564,8025,16342,136,275,2265,7753,0,2126,0,
2015-06-26,1540,12,9,2089,21368,0,0,3,2086,0,3,0,
2015-06-26,1541,67,68,1894,19700,0,0,24,1895,0,24,0,
2015-06-26,1558,13,11,1233,15138,1,0,7,1233,2,8,0,
2015-06-26,1560,50,138,5215,35250,0,0,0,5303,0,0,0,X
2015-06-26,1568,4,7,864,25771,0,0,2,867,0,2,0,
2015-06-26,1582,1,17,3925,37464,1,0,32,3941,0,33,0,
2015-06-26,1583,72,141,724,25002,2,0,17,793,0,19,0,
2015-06-26,1589,417,561,5492,27802,0,0,0,5636,0,1,1,X
2015-06-26,1590,71,52,1234,42624,7,22,77,1215,0,62,0,
2015-06-26,1592,0,1,257,25108,0,0,0,258,0,0,0,
2015-06-26,1603,0,4,4049,85575,0,0,2,4053,0,2,0,
2015-06-26,1604,45,85,7483,131250,1,0,1,7523,0,2,0,
2015-06-26,1605,373,583,88974,894000,163,29,842,89187,3,977,1,
2015-06-26,1608,139,22,5946,158193,0,0,11,5829,0,11,0,
2015-06-26,1609,72,47,17249,143045,0,0,1,17224,0,1,0,
2015-06-26,1611,16,27,6350,99609,0,0,19,6361,0,19,0,
2015-06-26,1612,1,14,6430,81037,0,0,0,6443,0,0,0,
2015-06-26,1613,0,22,9951,50000,0,0,1,9979,6,1,0,OX
2015-06-26,1614,36,7,1840,67278,0,0,0,1901,90,0,0,
2015-06-26,1615,3,0,760,27965,0,0,0,757,0,0,0,
2015-06-26,1616,355,71,3983,48537,0,0,0,3699,0,0,0,
2015-06-26,1617,0,2,992,36058,1,0,0,994,0,1,0,
2015-06-26,1618,1,8,8280,60216,0,0,0,8287,0,0,0,
2015-06-26,1626,2,10,2153,30623,0,1,17,2161,0,16,0,
2015-06-26,1701,155,55,6458,74520,20,0,7,6358,0,27,0,
2015-06-26,1702,39,103,3195,73533,39,3,185,3259,0,221,0,
2015-06-26,1704,286,187,17630,213239,2,21,292,17533,2,273,0,
2015-06-26,1707,116,114,2681,32558,15,8,368,2686,7,376,1,
2015-06-26,1708,800,673,9833,43504,14,0,91,9706,0,105,0,
2015-06-26,1709,5,30,3424,107483,0,0,10,3449,0,10,0,
2015-06-26,1710,44,30,4134,221425,1,0,0,4120,0,1,0,X
2015-06-26,1711,51,81,17858,124206,12,1,120,17898,10,131,0,
2015-06-26,1712,97,54,5103,86102,0,0,572,5060,0,572,0,
2015-06-26,1713,8,15,4172,37737,0,0,0,4179,0,0,0,
2015-06-26,1714,174,47,24415,239648,12,2,541,24291,3,551,0,
2015-06-26,1715,4,0,8978,101312,0,0,160,8974,0,223,63,
2015-06-26,1717,2,29,2777,255542,0,0,0,2804,0,0,0,X
2015-06-26,1718,324,530,55124,340423,3,6,282,55432,102,279,0,
2015-06-26,1720,36,26,3129,44674,0,0,11,3121,2,11,0,
2015-06-26,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-26,1722,390,170,15230,245000,17,0,38,15015,5,55,0,
2015-06-26,1723,9,19,1138,59226,5,1,15,1148,0,19,0,
2015-06-26,1724,0,4,1930,31953,0,0,4,1934,0,4,0,
2015-06-26,1725,0,0,283,45625,0,0,0,283,0,0,0,
2015-06-26,1726,0,1,626,40500,0,0,0,627,0,0,0,
2015-06-26,1727,21,24,3628,26250,0,0,5,3631,0,5,0,
2015-06-26,1729,132,237,38355,46353,49,31,767,38460,0,785,0,@
2015-06-26,1730,5,96,1544,13370,0,0,1,1635,0,1,0,
2015-06-26,1731,52,20,4486,33228,1,0,0,4454,0,1,0,
2015-06-26,1732,96,145,3775,10610,167,0,1066,3824,0,1234,1,
2015-06-26,1733,2,1,1092,24632,0,0,0,1091,0,0,0,
2015-06-26,1734,31,36,7904,40317,7,4,94,7909,0,97,0,
2015-06-26,1735,0,0,1147,24847,0,0,1,1147,0,1,0,
2015-06-26,1736,48,43,3785,75604,0,2,67,3781,1,65,0,
2015-06-26,1737,51,270,5061,50000,0,0,7,5281,1,7,0,
2015-06-26,1762,27,20,4119,19390,0,0,2,4113,1,2,0,
2015-06-26,1773,0,1,175,37500,0,0,0,176,0,0,0,
2015-06-26,1783,74,49,3109,17709,1,3,31,3084,0,29,0,
2015-06-26,1786,54,28,3995,13375,0,2,48,3969,0,46,0,
2015-06-26,1789,244,46,8037,175741,20,3,296,7867,28,313,0,
2015-06-26,1802,61,60,5000,594515,20,0,166,4999,0,186,0,
2015-06-26,1805,0,0,926,13337,0,0,0,926,0,0,0,OX
2015-06-26,1806,8,33,9831,109333,0,0,25,9905,49,25,0,
2015-06-26,1808,20,15,6226,53756,1,0,9,6221,0,10,0,
2015-06-26,1809,237,299,14222,47455,0,0,0,14291,7,0,0,
2015-06-26,1810,40,16,27483,92463,0,0,19,27493,34,19,0,
2015-06-26,1817,107,130,1968,18150,1,0,1,1991,0,2,0,
2015-06-26,1902,183,42,14677,100500,0,0,5,14536,0,5,0,
2015-06-26,1903,0,0,1700,65009,0,0,16,1700,0,16,0,
2015-06-26,1904,192,1,5874,277068,2,404,404,5683,0,2,0,
2015-06-26,1905,172,208,12004,305708,48,2,54,12040,0,100,0,
2015-06-26,1906,60,5,7419,37750,0,0,5,7522,158,5,0,
2015-06-26,1907,164,86,20574,415092,0,0,2,20496,0,2,0,
2015-06-26,1909,184,220,12694,209278,0,2,3,12730,0,1,0,
2015-06-26,2002,219,137,7157,3933715,7,2,151,7103,28,156,0,
2015-06-26,2006,5,6,1968,249555,0,0,0,1969,0,0,0,
2015-06-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-26,2008,170,157,3046,68871,20,57,63,3033,0,26,0,
2015-06-26,2009,2,0,2060,89905,0,0,2,2058,0,2,0,
2015-06-26,2010,32,203,1785,161913,0,0,0,1956,0,0,0,
2015-06-26,2012,0,2,3672,71943,0,0,12,3674,0,12,0,
2015-06-26,2013,3,3,291,50000,0,0,5,291,0,5,0,
2015-06-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-26,2015,0,3,659,145399,0,0,3,662,0,3,0,
2015-06-26,2017,10,47,9082,96219,0,0,38,9142,23,38,0,
2015-06-26,2020,27,16,9208,64781,2,0,9,9197,0,11,0,
2015-06-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-26,2023,11,181,20927,417012,0,0,15,21106,9,15,0,
2015-06-26,2024,21,0,4151,25500,0,0,5,4130,0,5,0,
2015-06-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-26,2027,73,105,11450,194274,0,3,18,11482,0,15,0,
2015-06-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-26,2029,0,0,717,80295,0,0,0,721,4,0,0,
2015-06-26,2030,2,24,5605,68220,0,0,53,5627,0,53,0,
2015-06-26,2031,3,49,3423,69709,0,0,126,3469,0,126,0,
2015-06-26,2032,2,3,3612,32630,0,0,0,3613,0,0,0,
2015-06-26,2033,6,15,2514,20173,0,1,1,2523,0,0,0,
2015-06-26,2034,15,35,4477,92529,1,0,27,4542,45,28,0,
2015-06-26,2038,0,9,4138,43158,0,0,5,4147,0,5,0,
2015-06-26,2049,273,359,9783,65358,262,362,1253,9875,6,1153,0,
2015-06-26,2059,123,123,1231,23824,13,3,32,1231,0,42,0,
2015-06-26,2062,58,46,7335,40867,2,1,39,7324,1,40,0,
2015-06-26,2101,87,44,33796,208483,62,4,220,33804,51,278,0,
2015-06-26,2102,49,51,9760,114297,0,0,0,9762,0,0,0,
2015-06-26,2103,17,11,5702,206427,2,1,134,5696,0,135,0,
2015-06-26,2104,74,26,10852,137306,0,0,3,10804,0,3,0,
2015-06-26,2105,176,50,10653,810353,55,10,231,10529,2,276,0,
2015-06-26,2106,70,41,8528,204112,21,3,285,8499,0,303,0,
2015-06-26,2107,44,21,4234,124297,10,0,0,4212,1,10,0,X
2015-06-26,2108,1894,1259,15856,103748,63,68,717,15221,0,712,0,
2015-06-26,2109,142,48,11535,73958,2,0,106,11441,0,108,0,
2015-06-26,2114,15,30,924,16881,0,0,1,940,1,1,0,
2015-06-26,2115,17,29,2044,18623,0,0,40,2056,0,40,0,
2015-06-26,2201,120,132,12585,393229,5,6,104,12637,40,103,0,
2015-06-26,2204,11,18,3839,346012,0,3,17,3906,60,14,0,
2015-06-26,2206,146,169,87168,225011,18,44,382,87191,0,356,0,
2015-06-26,2207,17,23,349,136544,0,1,29,355,0,28,0,
2015-06-26,2208,48,17,2642,185891,0,0,0,2615,4,0,0,
2015-06-26,2228,160,116,1918,17926,21,0,0,1874,0,21,0,X
2015-06-26,2231,139,58,2290,18104,3,12,242,2216,7,237,4,
2015-06-26,2301,35,300,11286,585418,17,18,337,11551,0,336,0,
2015-06-26,2302,498,612,11307,18699,9,4,44,11421,0,49,0,
2015-06-26,2303,5985,2877,161176,3187860,789,144,1284,158090,22,1929,0,
2015-06-26,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-26,2308,78,171,5244,609385,0,0,0,5338,1,0,0,X
2015-06-26,2311,1304,1416,18574,1973212,225,343,3667,18686,0,3549,0,
2015-06-26,2312,363,279,67049,364528,10,17,207,66968,3,200,0,
2015-06-26,2313,1015,633,59132,297955,42,3,542,58800,50,581,0,
2015-06-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-26,2316,1077,1596,45875,79780,754,0,19,46419,25,795,22,X
2015-06-26,2317,1564,3219,105619,3787101,43,245,1432,107301,27,1230,0,
2015-06-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-26,2323,2909,2202,126382,645390,134,1,301,125681,6,434,0,
2015-06-26,2324,270,290,23790,1118149,110,572,1117,23815,5,657,2,
2015-06-26,2325,244,135,10185,779090,147,19,582,10076,0,710,0,
2015-06-26,2327,159,503,5074,169249,0,0,0,5418,0,0,0,X
2015-06-26,2328,846,821,21114,129586,27,5,160,21092,3,182,0,
2015-06-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-26,2330,1020,3147,23593,6482595,0,0,0,25720,0,0,0,
2015-06-26,2331,108,597,23983,139350,35,9,224,24472,0,250,0,
2015-06-26,2332,92,148,25541,161938,0,0,29,25597,0,29,0,
2015-06-26,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-26,2338,10,61,5531,65678,0,0,1,5582,0,1,0,
2015-06-26,2340,177,124,22518,136415,1,0,22,22465,0,23,0,
2015-06-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-26,2344,1224,964,83638,923745,172,31,2367,83385,7,2508,0,
2015-06-26,2345,26,48,15138,133692,7,0,6,15160,0,13,0,
2015-06-26,2347,348,365,12361,397130,1,4,92,12418,40,89,0,
2015-06-26,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-26,2351,30,22,6332,45547,0,1,17,6324,0,16,0,
2015-06-26,2352,752,921,97726,491695,86,2,716,97895,0,800,0,
2015-06-26,2353,1328,252,91568,774141,83,47,4368,90497,5,4404,0,
2015-06-26,2354,1490,1465,23428,344181,19,35,1235,23404,1,1219,0,
2015-06-26,2355,346,111,7392,99373,26,16,136,7157,0,146,0,
2015-06-26,2356,752,277,46934,896868,99,15,1279,46604,145,1363,0,
2015-06-26,2357,38,62,2612,185690,6,5,190,2639,3,191,0,
2015-06-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-26,2359,17,31,13919,42867,0,0,22,13933,0,22,0,
2015-06-26,2360,44,43,1708,94696,3,4,64,1707,0,63,0,
2015-06-26,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-26,2362,268,120,16495,170790,35,0,46,16352,5,81,0,X
2015-06-26,2363,149,146,17179,153383,0,0,40,17177,1,40,0,
2015-06-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-26,2365,82,107,9329,75812,32,4,38,9354,0,66,0,
2015-06-26,2367,1495,890,32092,141579,0,31,186,31489,2,157,2,
2015-06-26,2368,2169,1050,54583,141228,135,99,1297,53467,3,1333,0,
2015-06-26,2369,77,58,23258,95025,3,1,51,23256,17,54,1,
2015-06-26,2371,1314,542,211830,584884,0,19,432,211108,50,413,0,
2015-06-26,2373,2,13,951,84358,0,0,0,962,0,0,0,
2015-06-26,2374,66,89,6830,117991,3,24,61,6853,0,40,0,
2015-06-26,2375,276,231,8590,23683,0,0,0,8545,0,0,0,
2015-06-26,2376,124,30,6184,157253,1,10,340,6090,0,331,0,
2015-06-26,2377,201,116,20060,211214,57,89,962,19981,6,930,0,
2015-06-26,2379,153,56,12811,126237,14,12,505,12714,0,507,0,
2015-06-26,2380,109,83,14199,55056,0,0,1,14173,0,1,0,
2015-06-26,2382,86,112,6277,965656,45,0,689,6305,2,734,0,
2015-06-26,2383,2470,1896,15990,79101,184,340,1035,15416,0,879,0,
2015-06-26,2385,40,34,1607,173716,21,2,61,1601,0,80,0,
2015-06-26,2387,559,539,24786,90945,1,0,35,24766,0,36,0,
2015-06-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-26,2390,818,928,22446,53825,163,85,4288,22556,0,4366,0,
2015-06-26,2392,96,40,11269,128081,6,2,91,11215,2,96,1,
2015-06-26,2393,537,496,10148,107774,142,44,742,10107,0,840,0,
2015-06-26,2395,64,44,1824,157915,1,15,61,1804,0,47,0,
2015-06-26,2397,108,83,3779,28709,1,0,18,3755,1,19,0,
2015-06-26,2399,23,86,5967,44525,0,0,0,6030,0,0,0,
2015-06-26,2401,1518,1300,33421,147998,159,107,2579,33204,1,2631,0,
2015-06-26,2402,396,506,28573,85483,45,126,1071,28688,5,993,3,
2015-06-26,2404,17,13,2403,59558,0,0,22,2399,0,22,0,X
2015-06-26,2405,1805,3394,35719,87090,3,42,137,37364,56,98,0,
2015-06-26,2406,1111,1037,48886,77071,39,21,911,48815,3,930,1,
2015-06-26,2408,601,517,14858,379556,307,81,1383,14789,15,1609,0,
2015-06-26,2409,3095,1643,245219,2358788,591,273,4291,244067,300,4609,0,
2015-06-26,2412,49,4,1177,1939361,0,1,66,1132,0,65,0,
2015-06-26,2413,61,43,7031,31839,0,3,45,7013,0,42,0,
2015-06-26,2414,3,33,3008,40433,0,0,0,3038,0,0,0,
2015-06-26,2415,12,5,4744,22794,0,1,16,4740,3,15,0,
2015-06-26,2417,364,428,8150,49791,0,13,31,8214,0,18,0,
2015-06-26,2419,46,142,26277,58477,0,0,76,26378,5,76,0,
2015-06-26,2420,38,104,5615,38162,5,8,90,5681,0,87,0,
2015-06-26,2421,21,70,8098,62732,0,14,21,8147,0,7,0,
2015-06-26,2423,0,22,2530,32890,0,0,0,2552,0,0,0,
2015-06-26,2424,4,4,236,7500,0,0,0,236,0,0,0,
2015-06-26,2425,20,8,4117,27312,3,0,28,4105,0,31,0,
2015-06-26,2426,1255,878,14592,68982,59,6,354,14215,0,407,0,
2015-06-26,2427,43,26,9959,46828,0,0,0,9942,0,0,0,
2015-06-26,2428,38,32,3037,31827,0,13,54,3033,2,41,0,
2015-06-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-26,2430,18,1,1946,41865,0,3,8,1929,0,5,0,
2015-06-26,2431,1502,1351,11634,27731,109,206,781,11488,5,689,5,
2015-06-26,2433,4,26,495,36124,0,0,0,517,0,0,0,
2015-06-26,2434,0,16,1001,15480,0,0,25,1017,0,25,0,OX
2015-06-26,2436,708,600,22170,55350,303,37,817,22062,0,1083,0,
2015-06-26,2437,39,14,2524,17143,0,0,226,2500,1,226,0,
2015-06-26,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-26,2439,356,593,14073,46256,177,61,1884,14320,10,2000,0,
2015-06-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-26,2441,33,23,3920,142211,0,11,52,3910,0,41,0,
2015-06-26,2442,42,82,9932,45991,0,0,65,9972,0,65,0,
2015-06-26,2443,374,67,29922,36421,10,4,1654,29615,0,1660,0,@
2015-06-26,2444,512,1136,5472,17323,98,66,197,6096,0,229,0,
2015-06-26,2448,2388,3721,58152,275409,771,162,1859,59493,8,2468,0,
2015-06-26,2449,1345,958,14438,298073,8,0,407,14051,0,415,0,
2015-06-26,2450,92,22,6338,64563,9,9,87,6268,0,87,0,
