date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-09,2546,41,20,535,26508,0,0,8
2020-03-09,2547,270,121,11759,228076,5,0,3
2020-03-09,2548,99,54,1233,69203,0,3,24
2020-03-09,2597,0,3,280,33750,0,0,2
2020-03-09,2601,530,370,35670,157720,0,0,461
2020-03-09,2603,673,6089,34922,1203243,36,65,322
2020-03-09,2605,106,168,4567,146338,1,1,34
2020-03-09,2606,147,100,3662,211263,14,11,54
2020-03-09,2607,3,325,4551,266785,3,11,11
2020-03-09,2608,6,15,717,116750,0,0,2
2020-03-09,2609,0,0,0,0,0,0,0
2020-03-09,2610,936,157,16046,1355246,900,164,4721
2020-03-09,2611,0,67,4836,43998,0,0,0
2020-03-09,2612,36,59,3012,49371,0,0,0
2020-03-09,2613,0,31,2861,37105,0,0,0
2020-03-09,2614,570,993,15256,139197,120,15,56
2020-03-09,2615,56,41,8387,554574,17,52,309
2020-03-09,2616,6,0,55,34320,0,0,0
2020-03-09,2617,2,6,2242,104323,0,0,7
2020-03-09,2618,280,277,21244,1213392,571,463,5757
2020-03-09,2633,107,234,4686,657073,106,18,320
2020-03-09,2634,238,326,7927,235466,5,3,100
2020-03-09,2636,5,9,1071,29289,0,20,23
2020-03-09,2637,129,94,9226,172288,35,2,27
2020-03-09,2642,101,57,1034,23866,0,0,4
2020-03-09,2701,0,0,223,112491,0,0,0
2020-03-09,2702,51,86,2003,27621,25,25,69
2020-03-09,2704,6,26,612,91730,27,0,131
2020-03-09,2705,0,0,0,0,0,0,0
2020-03-09,2706,0,2,620,124999,0,0,23
2020-03-09,2707,33,2,369,31850,5,0,16
2020-03-09,2712,0,2,73,26250,0,0,8
2020-03-09,2722,3,0,54,27880,0,0,0
2020-03-09,2723,169,118,2395,45000,44,97,620
2020-03-09,2727,15,13,1464,19246,18,26,208
2020-03-09,2731,9,8,399,17500,12,5,152
2020-03-09,2739,45,1,513,27881,0,0,0
2020-03-09,2748,11,1,180,16409,0,0,2
2020-03-09,2801,7,69,2680,1933501,2,17,309
2020-03-09,2809,62,220,2125,282808,0,0,0
2020-03-09,2812,162,668,1134,927208,0,0,5
2020-03-09,2816,69,12,800,53240,0,0,0
2020-03-09,2820,1,34,568,335740,1,0,14
2020-03-09,2823,1217,172,17966,1115895,650,38,95
2020-03-09,2832,0,0,109,90550,0,0,0
2020-03-09,2834,460,621,9470,1678393,52,15,204
2020-03-09,2836,4,2,3751,270229,0,0,0
2020-03-09,2838,36,33,916,721113,0,0,8
2020-03-09,2841,823,537,17720,190235,19,0,47
2020-03-09,2845,20,40,2741,838954,0,0,4
2020-03-09,2849,2,118,286,223699,0,0,0
2020-03-09,2850,4,0,122,78990,0,0,0
2020-03-09,2851,2,10,77,147597,0,0,0
2020-03-09,2852,1,18,415,75290,0,0,0
2020-03-09,2855,60,75,1190,343097,9,0,24
2020-03-09,2867,2668,1091,17481,592992,0,1,107
2020-03-09,2880,143,107,2539,3043185,3,8,81
2020-03-09,2881,1067,507,9715,2558400,47,34,138
2020-03-09,2882,976,586,23879,3292302,32,168,276
2020-03-09,2883,523,1734,24206,3742214,4,30,60
2020-03-09,2884,933,1862,4920,2904875,60,62,374
2020-03-09,2885,217,139,10074,2917652,13,0,52
2020-03-09,2886,438,323,2617,3399955,16,7,119
2020-03-09,2887,282,203,11260,2664729,5,17,253
2020-03-09,2888,3901,2869,173011,3150098,181,37,4252
2020-03-09,2889,50,305,1733,712016,9,1,102
2020-03-09,2890,60,120,3854,2817763,0,0,0
2020-03-09,2891,574,303,11436,4874247,44,66,407
2020-03-09,2892,138,44,1955,3115485,10,3,168
2020-03-09,2897,24,4,981,603251,0,0,0
2020-03-09,2901,29,39,1540,18260,0,0,0
2020-03-09,2903,137,94,1934,354235,78,4,426
2020-03-09,2904,0,0,3,17258,0,0,0
2020-03-09,2905,115,114,6399,206670,0,3,26
2020-03-09,2906,0,21,218,52277,0,0,0
2020-03-09,2908,0,0,3881,127471,0,0,1
2020-03-09,2910,1,1,10,52181,0,0,0
2020-03-09,2911,3,0,1501,49081,0,0,0
2020-03-09,2912,14,10,492,259905,0,0,0
2020-03-09,2913,81,284,9687,176687,0,0,0
2020-03-09,2915,34,298,7957,141215,5,1,18
2020-03-09,2929,136,49,2247,23738,0,0,18
2020-03-09,2936,0,0,298,19138,0,0,0
2020-03-09,2939,32,1,1233,11805,3,1,15
2020-03-09,3002,56,139,5048,25500,0,3,3
2020-03-09,3003,18,71,5605,38913,0,1,6
2020-03-09,3004,45,106,2625,13161,1,3,15
2020-03-09,3005,99,306,1959,145792,8,3,70
2020-03-09,3006,376,509,8098,71439,33,42,116
2020-03-09,3008,34,33,563,33535,4,2,69
2020-03-09,3010,14,16,389,57847,0,0,0
2020-03-09,3011,0,39,1974,0,0,0,0
2020-03-09,3013,21,70,4281,39858,3,0,4
2020-03-09,3014,937,1147,3631,40270,66,15,88
2020-03-09,3015,104,30,3153,48065,0,0,0
2020-03-09,3016,816,1753,13381,68600,532,125,1786
2020-03-09,3017,1257,1515,23702,88327,108,176,671
2020-03-09,3018,22,85,2893,16132,8,5,255
2020-03-09,3019,440,874,16147,70270,224,67,816
2020-03-09,3021,31,12,1586,23953,0,0,0
2020-03-09,3022,67,112,5487,44322,0,0,7
2020-03-09,3023,21,74,743,58173,6,0,44
2020-03-09,3024,0,0,0,0,0,0,0
2020-03-09,3025,43,46,3363,17730,0,0,5
2020-03-09,3026,238,498,7501,39497,97,29,487
2020-03-09,3027,23,11,2975,24714,0,0,0
2020-03-09,3028,4,4,2518,53456,0,1,3
2020-03-09,3029,181,407,6003,31196,26,12,82
2020-03-09,3030,27,36,2158,59054,0,0,11
2020-03-09,3031,67,89,1627,46668,1,0,1
2020-03-09,3032,17,145,1657,25821,0,0,1
2020-03-09,3033,13,21,674,91937,0,0,2
2020-03-09,3034,136,155,5084,152127,76,29,876
2020-03-09,3035,189,308,14404,62137,66,88,207
2020-03-09,3036,88,76,2119,148151,2,1,1658
2020-03-09,3037,2995,3197,39990,376183,1729,575,9516
2020-03-09,3038,76,163,8193,40601,3,33,59
2020-03-09,3040,49,72,544,15750,0,0,1
2020-03-09,3041,251,179,8882,48134,54,14,224
2020-03-09,3042,837,1640,4775,77439,100,36,499
2020-03-09,3043,0,0,0,0,0,0,0
2020-03-09,3044,66,66,1826,131401,51,15,259
2020-03-09,3045,29,8,195,877339,0,0,1
2020-03-09,3046,0,6,686,8315,0,0,0
2020-03-09,3047,42,123,18366,46622,6,0,133
2020-03-09,3048,53,102,2289,55643,1,11,32
2020-03-09,3049,1054,1200,31476,157214,25,26,685
2020-03-09,3050,151,115,3412,36496,0,7,18
2020-03-09,3051,0,0,0,0,0,0,0
2020-03-09,3052,181,436,14343,57178,1,2,59
2020-03-09,3054,96,97,2741,21962,0,2,3
2020-03-09,3055,61,64,6392,25610,3,16,63
2020-03-09,3056,112,182,3250,52321,20,14,102
2020-03-09,3057,0,0,0,0,0,0,0
2020-03-09,3058,12,0,3541,41234,0,0,5
2020-03-09,3059,173,120,9635,68840,1,20,239
2020-03-09,3060,1117,631,6153,34840,61,67,500
2020-03-09,3062,93,78,8040,82151,14,6,34
2020-03-09,3090,258,557,8409,44664,38,5,181
2020-03-09,3094,119,126,2254,21163,0,0,3
2020-03-09,3130,0,0,1,8297,0,0,0
2020-03-09,3149,0,0,1,0,0,0,0
2020-03-09,3164,151,117,3910,22233,32,0,1
2020-03-09,3167,24,20,853,20033,1,0,3
2020-03-09,3189,908,713,11367,112768,421,128,989
2020-03-09,3209,6,27,1933,45119,2,0,157
2020-03-09,3229,0,0,0,0,0,0,0
2020-03-09,3231,236,365,5461,710153,104,176,617
2020-03-09,3257,53,117,2576,17345,4,1,25
2020-03-09,3266,3,17,2469,88078,0,0,0
2020-03-09,3296,27,13,7117,24556,0,0,0
2020-03-09,3305,87,72,942,29566,0,0,4
2020-03-09,3308,0,0,0,0,0,0,0
2020-03-09,3311,12,59,982,15000,0,0,0
2020-03-09,3312,7,39,6392,29508,1,0,0
2020-03-09,3321,0,0,0,0,0,0,0
2020-03-09,3338,1218,1695,11384,21810,696,149,3336
2020-03-09,3346,8,14,1209,18946,3,9,13
2020-03-09,3356,32,28,2176,22467,1,0,34
2020-03-09,3376,147,444,7746,45395,33,28,187
2020-03-09,3380,180,142,10628,110681,30,20,956
2020-03-09,3383,0,0,0,0,0,0,0
2020-03-09,3406,833,750,8620,27831,527,132,2252
2020-03-09,3413,140,279,3135,20671,21,18,148
2020-03-09,3416,30,4,380,15045,0,0,0
2020-03-09,3419,92,42,4212,30120,0,4,9
2020-03-09,3432,7,30,2234,16646,2,0,0
2020-03-09,3437,69,189,7341,36137,10,0,92
2020-03-09,3443,101,142,5126,33502,0,0,0
2020-03-09,3450,1100,1628,9381,36420,322,56,886
2020-03-09,3454,54,102,1724,21758,2,1,11
2020-03-09,3481,10222,21708,278576,2427767,1342,803,7604
2020-03-09,3494,0,0,0,0,0,0,0
2020-03-09,3501,7,5,644,29564,0,0,0
2020-03-09,3504,65,80,6516,28514,141,66,1110
2020-03-09,3515,218,539,2261,30161,75,39,203
2020-03-09,3518,139,377,6914,20188,84,59,306
2020-03-09,3528,2,0,65,16403,0,0,0
2020-03-09,3530,1407,1291,5307,19520,89,74,407
2020-03-09,3532,169,389,1722,96962,52,16,480
2020-03-09,3533,81,102,2823,25869,33,20,287
2020-03-09,3535,130,214,7055,19763,2,43,489
2020-03-09,3536,0,0,0,0,0,0,0
2020-03-09,3545,5292,4343,18464,74918,595,145,1013
2020-03-09,3550,3,15,4946,21250,0,3,3
2020-03-09,3557,0,0,0,0,0,0,0
2020-03-09,3563,79,129,1945,10652,43,16,198
2020-03-09,3576,0,51,5304,0,0,0,0
2020-03-09,3583,57,220,2266,20284,1,3,6
2020-03-09,3588,12,73,2597,11720,0,0,14
2020-03-09,3591,11,59,4891,31250,0,0,0
2020-03-09,3593,0,0,0,0,0,0,0
2020-03-09,3596,339,412,11437,52133,21,34,368
2020-03-09,3605,217,232,6252,30598,8,1,14
2020-03-09,3607,26,35,1551,30415,0,0,1
2020-03-09,3617,34,46,809,20237,0,0,15
2020-03-09,3622,92,136,6559,37831,0,0,15
2020-03-09,3645,79,68,4992,31453,14,59,288
2020-03-09,3653,428,484,8364,30256,146,228,1676
2020-03-09,3661,1161,1150,7332,15158,829,288,2957
2020-03-09,3665,213,355,8244,32629,31,25,236
2020-03-09,3669,751,614,4598,23229,438,107,890
2020-03-09,3673,571,296,21027,101665,177,184,1284
2020-03-09,3679,1,10,780,15574,0,0,0
2020-03-09,3682,0,0,0,0,0,0,0
2020-03-09,3686,0,0,0,0,0,0,0
2020-03-09,3694,51,57,2022,33248,10,0,43
2020-03-09,3698,214,241,7655,109096,21,99,353
2020-03-09,3702,13,34,1254,419764,0,0,7
2020-03-09,3703,21,63,3681,205803,0,0,379
2020-03-09,3704,381,278,22468,110294,27,27,545
2020-03-09,3705,183,132,1459,66605,0,0,0
2020-03-09,3706,902,1393,14254,269320,292,27,256
2020-03-09,3708,135,178,6937,23376,12,13,42
2020-03-09,3711,266,127,4213,1082900,90,31,300
2020-03-09,3712,88,47,3682,61560,10,0,2
2020-03-09,4104,4,9,721,35287,0,0,2
2020-03-09,4106,865,1040,2699,20846,36,9,96
2020-03-09,4108,0,0,0,0,0,0,0
2020-03-09,4119,715,1009,3108,19871,14,111,284
2020-03-09,4133,782,1007,2689,15138,162,31,352
2020-03-09,4137,102,170,1823,19873,62,45,127
2020-03-09,4141,190,246,3954,37977,12,0,1894
2020-03-09,4142,7477,9740,21631,90789,445,1959,15660
2020-03-09,4144,46,17,1608,19284,0,0,1
2020-03-09,4148,69,20,918,16008,0,0,4
2020-03-09,4155,657,288,4025,19655,78,37,1734
2020-03-09,4164,131,53,4974,35408,1,5,633
2020-03-09,4190,51,43,2320,15228,47,2,88
2020-03-09,4306,387,332,7918,142958,2,8,54
2020-03-09,4414,914,142,38421,223858,10,47,306
2020-03-09,4426,36,75,4044,40269,4,0,16
2020-03-09,4438,4,10,462,25843,0,0,8
2020-03-09,4526,25,0,1674,63706,0,0,0
2020-03-09,4532,21,161,765,126228,0,0,0
2020-03-09,4536,7,33,491,22705,0,0,0
2020-03-09,4540,63,46,1693,24169,33,1,160
2020-03-09,4545,227,75,2333,19250,17,0,0
2020-03-09,4551,42,71,1000,20483,18,8,155
2020-03-09,4552,16,24,1574,29000,0,3,5
2020-03-09,4555,100,179,522,16720,3,7,12
2020-03-09,4557,45,0,826,9952,0,0,0
2020-03-09,4560,1,0,185,16962,0,0,53
2020-03-09,4562,0,0,74,16886,0,0,0
2020-03-09,4564,66,40,2359,45025,0,0,5
2020-03-09,4566,20,36,1585,16704,0,0,87
2020-03-09,4720,674,247,1680,22144,29,183,381
2020-03-09,4722,1,10,82,25002,0,0,5
2020-03-09,4725,0,188,4228,0,0,0,0
2020-03-09,4737,30,4,932,15133,1,0,23
2020-03-09,4739,212,279,2546,22469,25,32,55
2020-03-09,4746,797,882,3056,24753,0,33,46
2020-03-09,4755,0,11,119,22676,0,0,0
2020-03-09,4763,38,103,2358,12769,0,0,1
2020-03-09,4764,9,0,1091,19197,0,0,6
2020-03-09,4766,11,5,940,30142,1,0,0
2020-03-09,4807,22,14,910,9617,0,0,1
2020-03-09,4904,49,48,667,814625,0,0,7
2020-03-09,4906,81,313,14170,89220,5,8,514
2020-03-09,4912,42,71,2341,11868,0,1,7
2020-03-09,4915,566,605,12230,112145,72,76,347
2020-03-09,4916,202,99,5348,20862,1,22,31
2020-03-09,4919,1104,789,6244,71888,4,118,162
2020-03-09,4927,1371,2384,14180,47260,480,149,2693
2020-03-09,4930,2,0,8269,33575,1,0,9
2020-03-09,4934,0,0,196,0,0,0,0
2020-03-09,4935,532,819,9059,32734,240,146,2256
2020-03-09,4938,298,747,7375,652772,128,54,427
2020-03-09,4942,57,185,2083,35591,6,10,15
2020-03-09,4943,188,242,8767,31173,60,71,381
2020-03-09,4952,782,186,1128,27203,0,3,12
2020-03-09,4956,58,44,4242,25102,2,2,11
2020-03-09,4958,145,319,4052,225557,76,46,478
2020-03-09,4960,0,6,5869,0,0,0,0
2020-03-09,4961,77,59,4039,41421,1,0,8
2020-03-09,4967,908,1493,8660,17064,218,203,2075
2020-03-09,4968,868,911,7950,15469,437,190,1998
2020-03-09,4976,87,186,4891,29295,15,50,197
2020-03-09,4977,509,569,6179,17148,25,28,154
2020-03-09,4989,28,14,2431,38271,6,0,8
2020-03-09,4994,74,95,2699,27659,8,0,38
2020-03-09,4999,0,1,310,18604,0,0,0
2020-03-09,5007,0,0,1247,73735,0,0,0
2020-03-09,5203,165,325,1546,21153,16,1,42
2020-03-09,5215,65,100,3428,13584,17,4,16
2020-03-09,5225,487,186,2615,15376,78,0,133
2020-03-09,5234,35,28,3308,25678,0,1,3
2020-03-09,5243,65,67,2756,42132,40,2,35
2020-03-09,5258,62,39,2564,22385,3,4,60
2020-03-09,5264,63,87,10164,105114,16,17,232
2020-03-09,5269,97,122,964,15009,48,5,264
2020-03-09,5283,8,32,737,19000,0,0,5
2020-03-09,5284,6,6,656,10916,0,0,7
2020-03-09,5285,54,63,3121,23522,0,0,34
2020-03-09,5288,17,51,377,16456,0,0,0
2020-03-09,5305,4,30,1267,78114,0,1,13
2020-03-09,5388,126,193,4052,62263,0,10,107
2020-03-09,5434,52,54,1644,45424,9,8,28
2020-03-09,5469,654,1066,19329,122860,125,34,540
2020-03-09,5471,3682,3782,7938,41969,806,82,769
2020-03-09,5484,0,0,0,0,0,0,0
2020-03-09,5515,25,52,1933,66860,0,0,0
2020-03-09,5519,119,86,5201,54785,1,0,26
2020-03-09,5521,1192,501,21832,111881,14,0,28
2020-03-09,5522,137,95,1226,201564,3,2,8
2020-03-09,5525,1,14,590,61247,0,20,20
2020-03-09,5531,79,180,13212,245618,0,8,171
2020-03-09,5533,12,0,365,71311,0,0,0
2020-03-09,5534,25,12,429,72581,0,3,6
2020-03-09,5538,0,0,0,42000,0,0,0
2020-03-09,5607,158,161,7396,57494,2,1,153
2020-03-09,5608,109,37,5328,69816,6,0,1
2020-03-09,5706,30,9,159,15323,2,0,17
2020-03-09,5871,853,884,6326,332050,109,220,832
2020-03-09,5876,424,18,4060,1120400,107,92,273
2020-03-09,5880,37,16,2182,3236462,0,0,47
2020-03-09,5906,18,68,543,3750,0,0,9
2020-03-09,5907,53,343,4095,48882,32,20,224
2020-03-09,6005,86,255,2820,542727,0,2,11
2020-03-09,6024,7,43,670,44109,0,0,35
2020-03-09,6108,17,41,3595,39974,0,0,1
2020-03-09,6112,176,189,1350,30589,0,0,5
2020-03-09,6115,8,2,82,46915,0,0,0
2020-03-09,6116,1739,1632,71335,783483,124,74,1148
2020-03-09,6117,0,1,202,22162,0,0,0
2020-03-09,6120,460,166,14677,166388,32,1,286
2020-03-09,6128,0,0,910,31897,0,0,0
2020-03-09,6131,0,0,3000,0,0,0,0
2020-03-09,6133,0,7,2613,29251,0,0,0
2020-03-09,6136,25,25,3416,28884,0,0,0
2020-03-09,6139,117,72,3562,56385,17,0,34
2020-03-09,6141,174,162,8901,32491,34,12,54
2020-03-09,6142,0,16,1657,0,0,0,0
2020-03-09,6152,0,0,31,0,0,0,0
2020-03-09,6153,909,857,31580,114298,375,176,2313
2020-03-09,6155,46,138,3311,21666,1,3,18
2020-03-09,6164,214,242,3990,25000,0,0,58
2020-03-09,6165,0,0,0,0,0,0,0
2020-03-09,6166,143,122,7570,50697,35,63,3070
2020-03-09,6168,21,48,4028,51517,0,0,0
2020-03-09,6172,8,15,723,6510,1,0,8
2020-03-09,6176,114,252,6534,116256,29,30,285
2020-03-09,6177,35,101,5918,64286,10,1,75
2020-03-09,6183,10,19,518,37500,0,0,5
2020-03-09,6184,5,4,79,39557,0,0,0
2020-03-09,6189,3,57,189,44761,0,1,1
2020-03-09,6191,385,321,18821,128886,56,9,141
2020-03-09,6192,23,7,590,26709,0,0,0
2020-03-09,6196,125,293,4368,46726,115,113,575
2020-03-09,6197,27,77,2814,30521,0,0,60
2020-03-09,6201,0,0,44,22300,0,0,0
2020-03-09,6202,1423,1204,3789,56542,222,9,45
2020-03-09,6205,9,0,315,17959,0,0,0
2020-03-09,6206,18,11,844,35765,0,0,0
2020-03-09,6209,84,76,7345,40786,25,5,109
2020-03-09,6213,348,929,5469,75739,325,123,757
2020-03-09,6214,82,77,699,67348,0,0,1
2020-03-09,6215,26,44,2244,20697,0,0,0
2020-03-09,6216,0,1,216,21249,0,0,0
2020-03-09,6224,9,18,1269,20000,10,0,5
2020-03-09,6225,0,0,0,0,0,0,0
2020-03-09,6226,28,32,6861,28737,0,8,8
2020-03-09,6230,117,248,2707,21585,89,20,596
2020-03-09,6235,32,39,2716,42161,2,0,72
2020-03-09,6239,149,322,3361,194786,61,68,582
2020-03-09,6243,0,0,0,0,0,0,0
2020-03-09,6251,2723,3082,25667,70264,1617,76,1933
2020-03-09,6257,673,783,10211,105233,56,15,883
2020-03-09,6269,375,655,9879,83853,199,79,1333
2020-03-09,6271,587,993,6948,41339,373,202,1084
2020-03-09,6277,3,4,261,29867,0,0,0
2020-03-09,6278,452,1032,7636,73099,327,142,1311
2020-03-09,6281,0,1,1,24793,0,0,0
2020-03-09,6282,261,819,9045,129155,115,90,663
2020-03-09,6283,47,277,5704,20406,6,7,58
2020-03-09,6285,65,129,7032,97582,0,8,37
2020-03-09,6288,148,247,7348,42782,61,1,279
2020-03-09,6289,0,0,0,0,0,0,0
2020-03-09,6405,18,4,781,16450,0,0,0
2020-03-09,6409,0,4,36,20825,0,0,0
2020-03-09,6412,43,108,1055,96678,2,6,27
2020-03-09,6414,112,184,3514,20893,38,1,148
2020-03-09,6415,73,52,346,22860,6,1,29
2020-03-09,6416,994,1541,2902,17008,154,13,467
2020-03-09,6431,0,0,0,0,0,0,0
2020-03-09,6442,0,0,1726,17325,0,0,15
2020-03-09,6443,0,0,0,0,0,0,0
2020-03-09,6449,26,81,1728,21130,0,0,1
2020-03-09,6451,264,693,5145,26631,755,288,721
2020-03-09,6452,236,219,8247,25000,21,2,152
2020-03-09,6456,536,804,16206,84859,63,122,407
2020-03-09,6464,0,1,18,30673,0,0,0
2020-03-09,6477,133,143,5871,23614,0,0,192
2020-03-09,6504,529,741,2413,18150,29,13,69
2020-03-09,6505,274,97,3562,2381489,6,98,146
2020-03-09,6525,38,106,1679,32261,0,0,1
2020-03-09,6531,411,923,5625,18463,285,172,1285
2020-03-09,6533,76,96,3116,10662,10,29,128
2020-03-09,6541,191,208,2490,66052,4,1,105
2020-03-09,6552,125,147,5640,25000,137,55,1177
2020-03-09,6558,39,207,3324,21667,11,10,32
2020-03-09,6573,9,20,532,16874,0,0,0
2020-03-09,6579,2,0,100,37124,0,0,0
2020-03-09,6581,0,2,71,27817,0,0,0
2020-03-09,6582,142,102,491,26220,0,17,19
2020-03-09,6591,42,225,2523,7048,86,0,143
2020-03-09,6605,5,43,562,41454,0,0,0
2020-03-09,6625,1,0,58,9333,0,0,4
2020-03-09,6641,16,3,112,8500,0,0,0
2020-03-09,6655,8,7,74,18902,0,0,0
2020-03-09,6666,15,24,727,11847,1,3,21
2020-03-09,6668,81,114,2766,17098,33,0,30
2020-03-09,6669,118,138,1115,43688,12,12,132
2020-03-09,6670,46,206,902,32757,1,0,0
2020-03-09,6671,5,13,353,15187,0,0,0
2020-03-09,6672,76,65,2139,17663,9,3,13
2020-03-09,6674,5,0,313,16721,0,0,5
2020-03-09,8011,37,80,4693,29655,0,0,3
2020-03-09,8016,322,400,5548,30034,108,27,335
2020-03-09,8021,59,124,3500,35545,0,0,20
2020-03-09,8028,239,339,9070,33102,142,20,296
2020-03-09,8033,0,0,0,0,0,0,0
2020-03-09,8039,386,1027,4343,52279,100,6,554
2020-03-09,8046,1520,1319,10962,161541,805,166,3963
2020-03-09,8070,55,30,955,15969,0,0,0
2020-03-09,8072,32,11,538,20000,0,0,0
2020-03-09,8081,127,125,3775,21543,4,15,86
2020-03-09,8101,0,0,0,0,0,0,0
2020-03-09,8103,1,18,659,20349,0,0,0
2020-03-09,8104,34,66,1160,16907,4,2,59
2020-03-09,8105,170,180,11772,72140,46,2,408
2020-03-09,8110,379,109,9727,126595,0,0,54
2020-03-09,8112,454,777,8969,94624,7,2,146
2020-03-09,8114,14,25,710,18730,0,0,0
2020-03-09,8131,248,202,2289,110555,7,9,11
2020-03-09,8150,3233,996,12582,181810,16,61,382
2020-03-09,8163,216,229,7716,70000,5,9,62
2020-03-09,8201,4,32,1518,15591,0,0,0
2020-03-09,8210,431,452,3192,29931,75,6,181
2020-03-09,8213,157,298,7167,67810,31,6,115
2020-03-09,8215,432,901,10839,80168,9,144,249
2020-03-09,8222,4,56,928,17143,0,0,0
2020-03-09,8249,24,3,1635,31763,0,1,1
2020-03-09,8261,40,88,3557,20335,6,2,26
2020-03-09,8271,1214,1107,3854,25224,73,30,131
2020-03-09,8341,99,12,1525,27875,0,0,1
2020-03-09,8367,4,5,731,20282,0,0,0
2020-03-09,8374,28,18,1921,22306,0,0,51
2020-03-09,8404,70,132,3295,78794,2,0,1
2020-03-09,8411,2,1,1468,43849,0,0,0
2020-03-09,8422,9,48,225,27222,0,0,0
2020-03-09,8427,4,2,394,26065,0,0,0
2020-03-09,8429,121,34,6456,46436,0,1,16
2020-03-09,8442,4,8,304,14999,0,0,1
2020-03-09,8443,3,6,168,16700,0,0,0
2020-03-09,8454,7,2,185,35014,0,0,0
2020-03-09,8462,25,37,950,17560,4,7,139
2020-03-09,8463,258,219,3416,37500,25,1,96
2020-03-09,8464,35,11,9778,73255,16,7,15
2020-03-09,8466,1,0,578,16514,0,0,0
2020-03-09,8467,2,0,228,12383,0,0,3
2020-03-09,8473,2,2,478,33703,0,0,0
2020-03-09,8478,4,7,339,22723,0,2,2
2020-03-09,8480,5,1,49,9817,0,0,0
2020-03-09,8481,0,0,78,16650,0,0,0
2020-03-09,8482,10,9,1714,27778,0,0,0
2020-03-09,8488,0,1,170,16875,0,0,0
2020-03-09,8497,0,0,196,9135,0,0,6
2020-03-09,8499,8,33,1271,12821,0,0,8
2020-03-09,8926,85,333,1627,147262,1,0,27
2020-03-09,8940,0,10,262,0,0,0,0
2020-03-09,8996,434,1060,11476,22346,296,342,1068
2020-03-09,9103,0,179,3062,51382,42,3,696
2020-03-09,910322,0,0,0,0,0,0,0
2020-03-09,910482,0,0,0,0,0,0,0
2020-03-09,9105,817,2006,24989,209821,361,0,1591
2020-03-09,910861,0,0,0,0,0,0,0
2020-03-09,911616,41,173,5404,32500,0,6,12
2020-03-09,911868,0,0,0,0,0,0,0
2020-03-09,912000,0,0,0,0,0,0,0
2020-03-09,912398,0,0,0,0,0,0,0
2020-03-09,9136,6,2,7555,37801,0,0,340
2020-03-09,9188,0,11,102,16448,0,0,0
2020-03-09,9802,119,161,4134,43738,25,17,118
2020-03-09,9902,56,130,2878,24512,0,0,0
2020-03-09,9904,204,158,6133,736696,26,12,88
2020-03-09,9905,1,0,135,76250,0,0,0
2020-03-09,9906,0,0,1152,0,0,0,37
2020-03-09,9907,47,36,2327,394786,0,9,22
2020-03-09,9908,0,0,318,129089,0,0,0
2020-03-09,9910,7,93,2022,183683,4,4,15
2020-03-09,9911,13,16,1034,55280,3,0,14
2020-03-09,9912,7,2,1963,13587,0,0,0
2020-03-09,9914,18,2,544,74745,7,3,19
2020-03-09,9917,1,0,7,112799,0,0,0
2020-03-09,9918,0,0,6,45134,0,0,0
2020-03-09,9919,1962,2083,9519,48840,458,345,4460
2020-03-09,9921,26,30,639,93766,3,5,14
2020-03-09,9924,0,4,2866,47113,0,0,6
2020-03-09,9925,0,0,6,95913,0,0,0
2020-03-09,9926,0,0,0,44876,0,0,0
2020-03-09,9927,5,1,309,52287,0,0,0
2020-03-09,9928,0,0,0,0,0,0,0
2020-03-09,9929,0,0,0,0,0,0,0
2020-03-09,9930,0,0,21,62135,0,0,0
2020-03-09,9931,0,0,9,25562,0,0,0
2020-03-09,9933,49,28,1453,190829,15,0,57
2020-03-09,9934,94,70,1388,89137,6,12,214
2020-03-09,9935,299,245,8126,29372,56,88,517
2020-03-09,9937,2,0,152,77260,0,0,0
2020-03-09,9938,98,246,5532,74490,14,10,280
2020-03-09,9939,49,174,2844,73219,6,0,37
2020-03-09,9940,1,70,461,184211,0,0,3
2020-03-09,9941,5,16,728,75523,1,2,20
2020-03-09,9942,4,0,425,20790,0,0,1
2020-03-09,9943,6,3,63,36829,0,0,0
2020-03-09,9944,185,438,5848,27276,164,109,417
2020-03-09,9945,897,157,11561,250813,2,18,32
2020-03-09,9946,393,800,6853,75205,7,117,152
2020-03-09,9955,267,226,2509,25802,1,15,205
2020-03-09,9958,1381,2300,15040,52358,43,144,1320
