date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-15,00752,34,8,785,73679,0,0,3,759,0,3,0,
2022-07-15,00753L,570,323,14454,33289,38,16,511,14207,0,533,0,
2022-07-15,00757,26,3,949,51498,1,0,43,926,0,44,0,
2022-07-15,00762,0,0,194,7562,0,0,0,194,0,0,0,
2022-07-15,00763U,61,1,292,1641,0,4,11,232,0,7,0,
2022-07-15,00770,0,0,67,1489,0,0,0,67,0,0,0,
2022-07-15,00771,0,0,4,10056,0,0,0,4,0,0,0,
2022-07-15,00774B,0,0,0,14875,0,0,0,0,0,0,0,X
2022-07-15,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-07-15,00783,0,0,6,2507,0,0,0,6,0,0,0,
2022-07-15,008201,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,00830,172,297,5475,129241,120,99,1855,5600,0,1876,0,
2022-07-15,00850,0,8,164,81861,0,0,0,172,0,0,0,
2022-07-15,00851,0,2,12,1506,0,0,0,14,0,0,0,
2022-07-15,00852L,142,2,1532,4716,10,6,438,1392,0,442,0,
2022-07-15,00861,2,1,115,47478,0,0,0,114,0,0,0,
2022-07-15,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-07-15,00875,1,2,104,8747,0,0,0,105,0,0,0,
2022-07-15,00876,1,2,157,52881,0,0,4,158,0,4,0,
2022-07-15,00878,181,73,4721,1256822,13,0,1525,4617,4,1538,0,
2022-07-15,00881,71,303,5587,817475,39,107,266,5823,4,198,0,
2022-07-15,00882,484,18,3699,484337,0,0,0,3255,22,0,0,
2022-07-15,00885,107,249,8157,297809,31,0,734,8301,2,3386,2621,
2022-07-15,00891,284,149,6490,368772,66,33,1189,6355,0,1222,0,
2022-07-15,00892,216,1649,3356,179698,0,0,0,4790,1,0,0,
2022-07-15,00893,493,1052,18495,548846,0,3,6543,19055,1,7431,891,
2022-07-15,00894,7,30,1272,57127,7,0,2,1295,0,9,0,
2022-07-15,00895,55,171,7078,136229,0,0,451,7194,0,451,0,
2022-07-15,00896,0,15,1035,93720,0,0,1,1050,0,1,0,
2022-07-15,00897,11,138,963,76003,0,1,9,1090,0,8,0,
2022-07-15,00898,35,5,1170,103994,0,1,21,1140,0,20,0,
2022-07-15,00899,20,0,932,8283,0,0,0,912,0,0,0,
2022-07-15,00900,135,27,2730,541381,1,0,42,2632,10,43,0,
2022-07-15,00901,12,6,717,58587,0,0,0,711,0,0,0,
2022-07-15,00902,91,170,3014,141499,5,0,141,3093,0,146,0,
2022-07-15,00903,115,48,5031,104555,3,86,132,4964,0,49,0,
2022-07-15,00904,9,69,665,37653,0,0,16,725,0,16,0,
2022-07-15,00905,0,10,359,35081,0,0,0,369,0,0,0,
2022-07-15,00906,0,0,55,2692,0,0,0,55,0,0,0,
2022-07-15,00907,27,0,248,21783,0,0,0,221,0,0,0,
2022-07-15,00908,0,0,14,10604,0,0,0,14,0,0,0,
2022-07-15,00909,73,49,753,13426,0,0,0,729,0,0,0,
2022-07-15,00911,5,0,17,3475,0,0,0,12,0,0,0,
2022-07-15,00912,2,45,567,13313,0,0,0,610,0,0,0,
2022-07-15,1101,516,174,7585,1531308,172,0,0,7243,0,172,0,X
2022-07-15,1102,36,1,1305,886481,23,53,69,1270,0,39,0,
2022-07-15,1103,36,32,1776,193695,0,0,0,1772,0,0,0,
2022-07-15,1104,18,5,994,163402,0,0,14,981,0,14,0,
2022-07-15,1108,3,0,2152,101184,0,0,1,2149,0,1,0,
2022-07-15,1109,30,0,1385,85489,0,0,0,1355,0,0,0,
2022-07-15,1110,121,13,6865,143000,0,0,0,6757,0,0,0,X
2022-07-15,1201,1,5,2079,126515,0,0,0,2083,0,0,0,
2022-07-15,1203,0,0,118,60000,0,0,0,118,0,0,0,
2022-07-15,1210,1,17,1496,213039,6,0,28,1512,0,34,0,
2022-07-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1215,2,0,256,66997,0,2,16,254,0,14,0,
2022-07-15,1216,9,21,868,1420503,5,3,46,880,0,48,0,
2022-07-15,1217,82,60,10843,123628,1,31,39,10823,2,9,0,
2022-07-15,1218,47,41,992,124999,9,3,115,986,0,121,0,
2022-07-15,1219,317,38,5369,80503,0,0,24,5090,0,24,0,
2022-07-15,1220,105,71,3136,44269,0,0,0,3102,0,0,0,X
2022-07-15,1225,0,1,4585,54675,0,1,1,4589,3,0,0,
2022-07-15,1227,19,9,1473,228772,1,0,2,1468,5,3,0,X
2022-07-15,1229,21,4,959,352412,0,1,18,1042,100,17,0,
2022-07-15,1231,3,7,112,50440,0,0,7,116,0,7,0,
2022-07-15,1232,0,0,31,39993,0,0,0,31,0,0,0,
2022-07-15,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-07-15,1234,1,0,96,100467,0,0,0,95,0,0,0,X
2022-07-15,1235,5,0,3574,26099,0,0,0,3569,0,0,0,
2022-07-15,1236,50,22,1949,27085,0,0,0,1921,0,0,0,X
2022-07-15,1256,0,0,92,8460,0,0,0,92,0,0,0,X
2022-07-15,1301,152,55,2251,1591435,35,4,165,2157,3,196,0,
2022-07-15,1303,88,117,3593,1982705,32,9,176,3626,4,199,0,
2022-07-15,1304,635,285,9233,297190,8,54,224,8884,1,178,0,
2022-07-15,1305,56,9,6755,145262,3,3,242,6708,0,242,0,
2022-07-15,1307,0,0,537,99454,0,0,0,537,0,0,0,
2022-07-15,1308,67,184,5562,148435,7,0,175,5679,0,182,0,
2022-07-15,1309,9,4,3364,94663,9,2,202,3359,0,209,0,
2022-07-15,1310,2,8,3715,131967,0,6,242,3721,0,236,0,
2022-07-15,1312,329,96,32586,226655,126,245,758,32354,1,639,0,
2022-07-15,1313,17,10,8962,337646,2,0,777,8960,5,779,0,
2022-07-15,1314,253,593,107373,946212,44,9,400,107722,9,435,0,
2022-07-15,1315,0,0,234,24774,0,0,0,234,0,0,0,
2022-07-15,1316,367,319,25492,59962,19,3,84,25444,0,100,0,
2022-07-15,1319,3267,1775,13304,147869,281,1008,4133,11812,0,3406,0,
2022-07-15,1321,0,7,2416,56807,0,0,1,2423,0,1,0,
2022-07-15,1323,0,0,1071,22818,0,0,0,1071,0,0,0,
2022-07-15,1324,0,0,473,18780,0,0,0,473,0,0,0,
2022-07-15,1325,10,19,2438,21320,0,0,0,2447,0,0,0,
2022-07-15,1326,122,59,1343,1465296,0,4,77,1283,3,73,0,
2022-07-15,1337,3,9,16452,67238,0,0,3,16460,2,3,0,
2022-07-15,1338,29,39,2746,20960,3,0,0,2756,0,3,0,
2022-07-15,1339,73,37,887,18534,0,0,38,851,0,38,0,
2022-07-15,1340,2,0,1169,38230,0,0,0,1171,4,0,0,
2022-07-15,1342,2,0,763,16961,1,0,3,761,0,4,0,
2022-07-15,1402,66,23,4052,1338218,7,0,27,4009,0,34,0,
2022-07-15,1409,30,13,10218,404602,7,0,61,10201,0,68,0,
2022-07-15,1410,0,11,197,15750,0,0,0,208,0,0,0,
2022-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1414,31,18,4263,55000,0,0,0,4250,0,0,0,
2022-07-15,1416,3,16,5741,46335,0,0,5,5756,2,5,0,
2022-07-15,1417,22,37,3419,47485,0,0,0,3437,3,0,0,X
2022-07-15,1418,0,0,142,11708,0,0,0,142,0,0,0,
2022-07-15,1419,6,3,324,75010,0,0,0,321,0,0,0,
2022-07-15,1423,2,0,2914,34600,0,0,0,2912,0,0,0,
2022-07-15,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-07-15,1434,6,28,1187,421166,3,0,1,1209,0,4,0,
2022-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1436,0,0,513,24072,0,0,0,513,0,0,0,
2022-07-15,1437,2,15,737,50842,0,0,0,750,0,0,0,
2022-07-15,1438,45,16,1977,17801,0,0,0,1948,0,0,0,
2022-07-15,1439,1,0,265,23000,0,0,0,264,0,0,0,
2022-07-15,1440,121,136,18707,414203,6,56,91,18722,0,41,0,
2022-07-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1442,0,1,4902,91552,0,2,13,4903,0,11,0,
2022-07-15,1443,1,0,95,33835,0,0,0,94,0,0,0,
2022-07-15,1444,27,21,14029,239325,2,5,15,14033,10,12,0,
2022-07-15,1445,0,0,898,32666,0,0,3,898,0,3,0,
2022-07-15,1446,7,0,3517,34427,0,0,0,3510,0,0,0,
2022-07-15,1447,126,17,16801,228621,0,0,32,16692,0,32,0,
2022-07-15,1449,0,1,514,12860,0,0,0,515,0,0,0,
2022-07-15,1451,23,1,1063,51740,0,0,0,1041,0,0,0,
2022-07-15,1452,10,1,1621,33160,0,0,11,1612,0,11,0,
2022-07-15,1453,150,54,1591,25153,28,11,382,1495,0,399,0,
2022-07-15,1454,11,1,7080,32458,0,0,0,7070,0,0,0,
2022-07-15,1455,49,5,13604,132922,0,2,94,13560,0,92,0,
2022-07-15,1456,9,0,1616,23430,3,0,25,1607,0,28,0,
2022-07-15,1457,4,4,2914,75411,0,0,1,2914,0,1,0,
2022-07-15,1459,2,0,1617,89657,0,0,0,1615,0,0,0,X
2022-07-15,1460,0,0,1568,0,0,0,0,1568,0,0,0,OX
2022-07-15,1463,0,0,746,43317,0,0,0,746,0,0,0,
2022-07-15,1464,25,0,1980,96141,0,0,0,1955,0,0,0,
2022-07-15,1465,1,0,2977,25901,0,0,0,2976,0,0,0,X
2022-07-15,1466,5,2,2243,27789,0,0,3,2240,0,3,0,
2022-07-15,1467,38,28,11076,42052,0,0,9,11066,0,9,0,
2022-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1470,1,1,176,21441,0,0,1,176,0,1,0,
2022-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1473,0,5,477,36788,0,0,0,482,0,0,0,
2022-07-15,1474,1,20,2233,32474,0,0,17,2252,0,17,0,
2022-07-15,1475,1,5,516,3532,0,0,1,520,0,1,0,
2022-07-15,1476,14,5,405,68591,0,3,19,396,0,16,0,
2022-07-15,1477,13,12,1124,60464,4,19,112,1123,0,97,0,
2022-07-15,1503,17,33,527,130243,0,0,0,543,0,0,0,X
2022-07-15,1504,148,173,9820,534699,24,2,70,9850,5,92,0,
2022-07-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1513,3153,2160,18901,119033,203,63,803,17913,5,943,0,
2022-07-15,1514,376,424,4107,57081,6,61,214,4155,0,159,0,
2022-07-15,1515,363,765,4138,45368,100,135,1669,4540,0,1634,0,
2022-07-15,1516,40,17,934,8921,0,0,4,911,0,4,0,
2022-07-15,1517,306,110,6418,56421,11,4,82,6222,0,89,0,
2022-07-15,1519,195,215,4724,65264,33,4,169,4744,0,198,0,
2022-07-15,1521,0,6,247,19057,0,0,0,260,7,0,0,
2022-07-15,1522,2883,1769,9910,78224,81,598,1493,8796,0,976,0,
2022-07-15,1524,2267,2625,11867,41327,156,298,6155,12225,0,6013,0,
2022-07-15,1525,1,1,1302,18350,0,0,0,1302,0,0,0,
2022-07-15,1526,37,30,3668,15000,1,1,8,3661,0,8,0,
2022-07-15,1527,8,14,1944,34642,2,0,5,1950,0,7,0,
2022-07-15,1528,115,15,3531,49832,0,1,3,3431,0,2,0,
2022-07-15,1529,32,1,13025,33991,6,0,8,12994,0,14,0,
2022-07-15,1530,0,0,188,24148,0,0,0,190,2,0,0,
2022-07-15,1531,3,3,763,45902,0,0,0,763,0,0,0,
2022-07-15,1532,26,26,2631,94030,0,0,0,2631,0,0,0,
2022-07-15,1533,235,149,2921,24636,42,6,317,2837,2,353,0,
2022-07-15,1535,1,0,21,30935,0,0,0,20,0,0,0,X
2022-07-15,1536,168,233,3912,69879,10,48,113,3982,5,75,0,
2022-07-15,1537,0,0,199,20516,0,0,0,199,0,0,0,
2022-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1539,928,780,3267,16342,8,123,404,3119,0,289,0,
2022-07-15,1540,13,68,1837,21368,0,0,3,1892,0,3,0,
2022-07-15,1541,7,2,355,19700,0,0,7,350,0,7,0,
2022-07-15,1558,0,0,384,15133,0,0,0,386,2,0,0,
2022-07-15,1560,2665,1399,6574,35765,41,1244,2196,5311,3,993,0,
2022-07-15,1568,353,273,3411,25771,40,100,560,3336,5,500,0,
2022-07-15,1582,0,5,1347,30931,0,0,21,1352,0,21,0,
2022-07-15,1583,0,0,20,27600,0,0,0,20,0,0,0,
2022-07-15,1587,50,27,925,17156,0,0,1,902,0,1,0,
2022-07-15,1589,10,4,4503,27654,5,4,173,4497,0,174,0,
2022-07-15,1590,4,2,99,49999,0,0,3,97,0,3,0,
2022-07-15,1597,1,6,1129,20296,0,0,6,1135,1,6,0,
2022-07-15,1598,9,15,2588,33528,12,23,317,2595,1,306,0,
2022-07-15,1603,6,14,2984,47922,0,0,113,2992,0,113,0,
2022-07-15,1604,0,0,748,96800,0,0,2,748,0,2,0,
2022-07-15,1605,1164,607,34734,857833,264,194,5008,34546,369,5098,20,
2022-07-15,1608,38,45,6261,158193,0,2,203,6268,0,201,0,
2022-07-15,1609,246,204,18891,161473,43,27,956,18849,0,972,0,
2022-07-15,1611,327,876,11492,80683,451,0,0,12041,0,451,0,X
2022-07-15,1612,69,6,3922,79020,0,1,223,3859,0,222,0,
2022-07-15,1614,6,1,260,67278,0,0,0,255,0,0,0,
2022-07-15,1615,6,0,740,34453,0,0,0,734,0,0,0,X
2022-07-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1617,0,2,385,39433,0,0,0,387,0,0,0,
2022-07-15,1618,0,0,4499,48172,0,0,0,4499,0,0,0,
2022-07-15,1626,33,1,3242,36386,0,0,6,3210,0,6,0,
2022-07-15,1701,26,88,2885,74520,0,0,1,2947,0,1,0,
2022-07-15,1702,1,0,580,73533,0,0,5,579,0,5,0,
2022-07-15,1707,8,1,538,34071,4,0,1,531,0,5,0,
2022-07-15,1708,256,435,16792,62250,785,0,0,16972,1,790,5,X
2022-07-15,1709,67,10,5058,119254,14,0,15,5001,0,29,0,
2022-07-15,1710,129,51,7874,221425,20,66,108,7798,2,62,0,
2022-07-15,1711,76,11,13519,136938,7,1,195,13464,10,201,0,
2022-07-15,1712,2,41,2515,105123,7,4,189,2554,0,192,0,
2022-07-15,1713,5,1,3420,37737,0,0,0,3416,0,0,0,
2022-07-15,1714,59,73,12470,254206,14,0,15,12484,0,29,0,
2022-07-15,1717,165,49,8907,310069,3,2,43,8796,5,44,0,
2022-07-15,1718,81,50,31106,421552,5,0,23,31075,0,28,0,
2022-07-15,1720,9,48,682,44674,1,0,13,721,0,14,0,
2022-07-15,1721,137,72,6582,41428,37,0,701,6517,0,738,0,
2022-07-15,1722,114,13,2840,245000,4,0,174,2739,0,179,1,
2022-07-15,1723,16,13,936,59226,5,0,10,933,0,15,0,
2022-07-15,1725,10,3,356,45457,0,0,0,349,0,0,0,
2022-07-15,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-15,1727,85,16,5539,27062,68,24,679,5471,1,723,0,
2022-07-15,1730,0,0,38,15808,0,0,0,38,0,0,0,
2022-07-15,1731,34,6,797,33228,0,0,0,769,0,0,0,
2022-07-15,1732,16,4,1442,10610,21,1,630,1430,0,650,0,
2022-07-15,1733,21,26,1496,24987,0,0,7,1501,0,7,0,
2022-07-15,1734,45,39,4611,41930,6,0,0,4606,1,6,0,X
2022-07-15,1735,0,1,91,24847,0,0,0,92,0,0,0,
2022-07-15,1736,19,2,1729,75904,1,0,193,1721,9,194,0,
2022-07-15,1737,15,5,309,50000,0,0,0,299,0,0,0,
2022-07-15,1752,0,2,515,25247,0,0,0,517,0,0,0,
2022-07-15,1760,483,391,4730,21434,312,84,1244,4638,0,1472,0,
2022-07-15,1762,11,4,3159,19390,7,0,1,3206,54,8,0,X
2022-07-15,1773,19,17,474,50000,0,0,70,472,0,70,0,
2022-07-15,1776,0,4,395,17583,0,0,0,399,0,0,0,
2022-07-15,1783,108,193,2084,17366,16,1,72,2169,0,87,0,
2022-07-15,1786,1,1,498,16547,0,0,0,498,0,0,0,
2022-07-15,1789,36,11,3490,197684,0,0,2,3471,6,2,0,
2022-07-15,1795,1068,599,12992,60081,404,218,1212,12546,23,1398,0,
2022-07-15,1802,166,150,12377,727015,149,21,490,12363,2,618,0,
2022-07-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,1806,92,185,6692,108445,0,0,0,6796,11,0,0,
2022-07-15,1808,3,9,4023,98049,0,0,4,4029,0,4,0,
2022-07-15,1809,12,8,5252,41760,3,0,3,5251,3,6,0,
2022-07-15,1810,34,144,26072,92463,1,0,3,26182,0,4,0,
2022-07-15,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-15,1903,0,12,2263,65009,3,3,10,2275,0,10,0,
2022-07-15,1904,22,1,2717,277068,8,43,82,2698,2,47,0,
2022-07-15,1905,88,32,8663,275708,0,175,297,8609,2,122,0,
2022-07-15,1906,107,20,5187,37750,0,0,0,5100,0,0,0,
2022-07-15,1907,495,104,16182,415092,0,70,70,15792,1,0,0,
2022-07-15,1909,80,25,16171,319421,33,10,111,16118,2,134,0,
2022-07-15,2002,534,110,40278,3933715,47,642,1155,39860,6,561,1,
2022-07-15,2006,138,69,4980,182553,54,112,1099,4911,0,1041,0,
2022-07-15,2007,128,23,4702,42366,20,3,391,4597,0,408,0,
2022-07-15,2008,0,5,485,50213,0,0,1,490,0,1,0,
2022-07-15,2009,137,23,5736,89905,41,554,1948,5694,72,1435,0,
2022-07-15,2010,16,5,5547,161913,38,0,177,5542,6,215,0,
2022-07-15,2012,1,2,1450,71943,1,0,36,1451,0,37,0,
2022-07-15,2013,1,33,13840,50000,14,0,0,13872,0,15,1,X
2022-07-15,2014,118,109,23056,358886,473,221,3656,23048,1,4058,150,
2022-07-15,2015,13,0,71,145399,0,0,0,58,0,0,0,
2022-07-15,2017,145,21,4256,85466,5,8,50,4132,0,47,0,
2022-07-15,2020,6,4,1610,55631,1,1,35,1609,1,35,0,
2022-07-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2023,131,64,19635,472642,65,29,238,19579,11,274,0,
2022-07-15,2024,0,2,574,24375,0,1,7,576,0,6,0,
2022-07-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2027,450,211,46934,502116,0,0,0,46838,143,2,2,X
2022-07-15,2028,19,20,3620,39750,3,23,287,3621,0,267,0,
2022-07-15,2029,115,9,3615,80295,3,90,276,3520,11,189,0,
2022-07-15,2030,129,214,9868,70131,52,0,0,9967,14,52,0,X
2022-07-15,2031,110,95,8164,80286,16,73,581,8149,0,524,0,
2022-07-15,2032,26,0,2290,32630,3,45,669,2265,1,627,0,
2022-07-15,2033,19,3,1567,20173,0,0,0,1551,0,0,0,X
2022-07-15,2034,384,157,7095,111338,0,0,0,6868,0,0,0,X
2022-07-15,2038,90,8,5108,45316,0,11,130,5026,0,119,0,
2022-07-15,2049,167,44,3896,85198,59,6,102,3774,1,155,0,
2022-07-15,2059,14,2,342,23824,1,0,1,330,0,2,0,
2022-07-15,2062,2,3,3581,49998,0,0,1,3582,0,1,0,
2022-07-15,2069,40,61,3829,41596,1,12,75,3850,0,64,0,
2022-07-15,2101,11,19,15526,208483,7,0,28,15535,1,35,0,
2022-07-15,2102,14,12,6301,118332,14,0,40,6300,1,54,0,
2022-07-15,2103,67,375,5246,206427,0,0,0,5567,13,0,0,X
2022-07-15,2104,240,2,6585,246183,0,1,12,6348,1,11,0,
2022-07-15,2105,296,304,5827,810353,5,2,47,5839,4,50,0,
2022-07-15,2106,306,587,2581,227352,18,21,109,2863,1,107,1,
2022-07-15,2107,7,15,1177,85581,0,0,4,1185,0,4,0,
2022-07-15,2108,60,24,4818,123104,0,16,2096,4784,2,2080,0,
2022-07-15,2109,9,3,1043,51675,1,0,0,1037,0,1,0,
2022-07-15,2114,1,0,342,19497,0,0,0,341,0,0,0,
2022-07-15,2115,0,0,86,24850,0,0,0,87,1,0,0,
2022-07-15,2201,1211,496,12883,250000,130,62,1471,12168,0,1539,0,
2022-07-15,2204,509,181,1633,138405,4,0,0,1306,1,4,0,X
2022-07-15,2206,710,1160,5977,199409,0,0,0,6430,3,0,0,X
2022-07-15,2207,1,0,25,136544,0,0,0,24,0,0,0,
2022-07-15,2208,30,13,14629,217946,1,2,283,14613,1,282,0,
2022-07-15,2211,28,33,590,104995,0,0,27,595,0,27,0,
2022-07-15,2228,1,2,652,18945,0,0,0,653,0,0,0,
2022-07-15,2231,17,70,8766,30479,5,4,72,8819,0,73,0,
2022-07-15,2233,18,50,685,15072,4,0,21,717,0,25,0,
2022-07-15,2236,10,1,201,11439,2,0,0,192,0,2,0,
2022-07-15,2239,28,20,1201,29533,9,0,0,1193,0,9,0,X
