date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-10,00703,0,0,1,2387,0,0,0,1,0,0,0,
2026-09-10,00706L,35,34,2866,31442,5,2,563,2865,0,566,0,
2026-09-10,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-09-10,00708L,366,370,21674,38143,8,1,612,21679,1,619,0,
2026-09-10,00709,0,0,2,3615,0,0,0,2,0,0,0,
2026-09-10,00710B,0,0,1,45065,0,0,0,1,0,0,0,X
2026-09-10,00711B,0,0,3,217940,0,0,0,3,0,0,0,X
2026-09-10,00712,697,73,19755,1352502,0,0,0,19131,0,0,0,X
2026-09-10,00713,2,11,360,421753,0,0,0,369,0,0,0,
2026-09-10,00714,0,0,31,5016,0,0,0,31,0,0,0,
2026-09-10,00715L,422,756,5465,18172,73,0,5742,5799,0,5815,0,X
2026-09-10,00717,0,0,0,29901,0,0,0,0,0,0,0,
2026-09-10,00728,5,0,59,9855,0,0,0,54,0,0,0,
2026-09-10,00730,0,0,1,17261,0,0,0,1,0,0,0,X
2026-09-10,00731,0,0,1,5025,0,0,0,1,0,0,0,
2026-09-10,00733,0,2,38,15741,0,0,0,40,0,0,0,
2026-09-10,00735,88,75,5028,29447,4,0,443,5015,0,447,0,
2026-09-10,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-09-10,00737,0,1,50,5634,0,0,0,51,0,0,0,
2026-09-10,00738U,4295,261,18129,60449,7,3,401,14095,0,405,0,
2026-09-10,00739,0,1,0,6247,0,0,0,1,0,0,0,
2026-09-10,00752,1,17,363,64304,0,0,2,379,0,2,0,
2026-09-10,00753L,1210,202,73530,168789,10,30,902,72522,0,882,0,
2026-09-10,00757,2,36,258,66998,0,0,3,292,0,3,0,
2026-09-10,00762,0,0,82,11687,0,0,0,82,0,0,0,
2026-09-10,00763U,12,63,2120,10266,0,7,8,2171,0,1,0,
2026-09-10,00770,19,17,153,21114,0,0,0,151,0,0,0,X
2026-09-10,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-09-10,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-09-10,00783,0,1,337,1757,0,0,0,338,0,0,0,
2026-09-10,00830,53,301,7966,215491,7,2,288,8215,1,293,0,
2026-09-10,00850,0,0,13,104111,0,0,0,13,0,0,0,
2026-09-10,00851,0,0,1,1381,0,0,0,1,0,0,0,
2026-09-10,00852L,14,0,146,2091,0,0,54,132,0,54,0,
2026-09-10,00861,0,0,35,17353,0,0,0,35,0,0,0,
2026-09-10,00865B,5,1,16,78936,0,0,0,12,0,0,0,
2026-09-10,00875,0,0,10,3747,0,0,0,10,0,0,0,
2026-09-10,00876,0,0,12,23631,0,0,0,12,0,0,0,
2026-09-10,00878,84,148,3527,4697322,0,1,107,3593,2,106,0,
2026-09-10,00881,113,99,7547,741100,1,1,8,7533,0,8,0,
2026-09-10,00882,22,29,2851,493712,0,0,5,2858,0,5,0,
2026-09-10,00885,6,4,2284,148309,0,0,128,2282,0,128,0,
2026-09-10,00891,15,177,5881,470647,4,1,29,6058,15,32,0,
2026-09-10,00892,4,18,1108,80698,8,0,8,1122,0,16,0,
2026-09-10,00893,1,0,94,89346,0,0,18,93,0,18,0,
2026-09-10,00894,23,4,327,36877,0,0,0,308,0,0,0,
2026-09-10,00895,0,5,79,35979,0,0,8,84,0,8,0,
2026-09-10,00896,151,41,1986,115595,10,0,0,1877,1,10,0,X
2026-09-10,00897,0,8,173,34003,0,0,0,181,0,0,0,
2026-09-10,00898,0,435,404,28869,0,0,0,839,0,0,0,
2026-09-10,00899,0,2,49,4033,0,0,0,51,0,0,0,
2026-09-10,00900,2,0,214,381631,0,0,0,212,0,0,0,X
2026-09-10,00901,0,0,1,15587,0,0,0,1,0,0,0,
2026-09-10,00902,23,2,2498,55749,1,0,4,2477,0,5,0,
2026-09-10,00903,0,0,16,11680,0,0,0,16,0,0,0,
2026-09-10,00904,2,23,359,39278,0,0,0,380,0,0,0,
2026-09-10,00905,4,1,331,89956,0,0,0,328,0,0,0,
2026-09-10,00907,0,0,87,37033,0,0,0,87,0,0,0,
2026-09-10,00908,0,0,0,8604,0,0,0,0,0,0,0,
2026-09-10,00909,13,105,942,26051,4,1,4,1034,0,7,0,
2026-09-10,00910,18,35,1805,28484,0,0,2,1822,0,2,0,
2026-09-10,00911,0,2,238,8100,0,0,1,240,0,1,0,
2026-09-10,00912,0,0,15,14563,0,0,0,15,0,0,0,
2026-09-10,00913,3,3,676,14441,0,0,1,676,0,1,0,
2026-09-10,00915,4,0,101,126495,0,0,0,97,0,0,0,X
2026-09-10,00916,0,0,456,25854,0,0,0,456,0,0,0,
2026-09-10,00917,0,0,106,15369,0,0,0,106,0,0,0,
2026-09-10,00918,666,527,16831,992941,24,0,5,16717,25,29,0,
2026-09-10,00919,586,473,16735,4647783,6,0,0,16639,17,6,0,X
2026-09-10,00920,0,1,15,5070,0,0,0,16,0,0,0,
2026-09-10,00921,11,2,158,13817,0,0,0,149,0,0,0,X
2026-09-10,00922,38,709,1193,534421,0,1,11,1864,0,10,0,
2026-09-10,00923,8,27,1483,237855,0,0,0,1502,0,0,0,
2026-09-10,00924,1,0,30,108775,0,0,0,29,0,0,0,
2026-09-10,00926,0,0,21,25995,0,0,0,21,0,0,0,
2026-09-10,00927,172,157,10500,337099,1,10,57,10501,16,48,0,
2026-09-10,00929,143,254,9122,1290909,0,0,1,9234,1,1,0,X
2026-09-10,00930,5,0,58,32944,0,0,0,53,0,0,0,
2026-09-10,00932,0,0,5,27320,0,0,0,5,0,0,0,
2026-09-10,00934,6,1,698,106631,8,0,0,693,0,8,0,X
2026-09-10,00935,233,44,7662,216626,1,0,0,7473,0,1,0,X
2026-09-10,00936,0,0,20,48199,0,0,0,20,0,0,0,X
2026-09-10,00938,0,0,8,25004,0,0,0,8,0,0,0,
2026-09-10,00939,128,20,507,290619,1,0,0,399,0,1,0,
2026-09-10,00940,5,18,1249,1291716,0,0,0,1262,0,0,0,
2026-09-10,00941,1,6,184,113697,0,0,0,189,0,0,0,
2026-09-10,00943,0,0,25,10097,0,0,0,25,0,0,0,X
2026-09-10,00944,0,0,6,13270,0,0,0,6,0,0,0,X
2026-09-10,00945B,150,0,373,207829,0,0,0,223,0,0,0,X
2026-09-10,00946,2,0,518,110311,0,0,0,516,0,0,0,
2026-09-10,00947,311,74,4166,69341,7,0,43,3938,9,50,0,
2026-09-10,00949,0,0,99,41857,0,0,0,99,0,0,0,
2026-09-10,00951,12,15,1496,58510,0,1,5,1500,1,4,0,
2026-09-10,00952,0,0,2147,61943,0,0,0,2147,0,0,0,X
2026-09-10,00953B,515,488,97483,1150543,0,0,0,97456,0,0,0,
2026-09-10,00954,62,15,1703,30936,0,0,0,1656,0,0,0,
2026-09-10,00956,0,0,25,8282,0,0,0,25,0,0,0,
2026-09-10,00960,1,17,165,14623,0,0,0,181,0,0,0,
2026-09-10,00961,496,60,8256,230377,0,0,0,7821,1,0,0,X
2026-09-10,00962,35,30,802,22355,0,0,0,797,0,0,0,X
2026-09-10,00963,9,0,173,28858,0,0,0,164,0,0,0,X
2026-09-10,00964,5,5,59,16781,0,0,0,59,0,0,0,X
2026-09-10,00965,50,3,1195,108373,0,0,41,1148,0,41,0,
2026-09-10,00971,0,3,10,13794,0,0,0,13,0,0,0,
2026-09-10,00972,0,0,0,3793,0,0,0,0,0,0,0,X
2026-09-10,009800,0,0,1353,76097,0,0,10,1353,0,10,0,
2026-09-10,009801,0,0,74,23779,0,0,0,74,0,0,0,
2026-09-10,009802,71,329,1925,142123,5,0,0,2183,0,5,0,X
2026-09-10,009803,120,6,1024,59082,0,0,0,910,0,1,1,X
2026-09-10,009804,1,0,393,37098,0,0,0,392,0,0,0,
2026-09-10,009805,53,32,6721,153454,30,0,0,6700,0,30,0,
2026-09-10,009808,0,0,3,9752,0,0,0,3,0,0,0,
2026-09-10,009809,0,0,3,7965,0,0,0,3,0,0,0,X
2026-09-10,00980A,22,58,3275,198182,1,3,26,3333,22,24,0,
2026-09-10,009810,0,0,4,4788,0,0,0,4,0,0,0,
2026-09-10,009811,0,1,26,58612,0,0,35,27,0,35,0,
2026-09-10,009812,0,0,2,23095,0,0,0,2,0,0,0,
2026-09-10,009813,0,2,57,82331,0,0,0,59,0,0,0,
2026-09-10,009816,894,297,24685,2989711,36,41,707,24088,0,702,0,
2026-09-10,009817,1,12,62,55484,0,0,0,73,0,0,0,
2026-09-10,009818,0,0,33,11538,0,0,0,33,0,0,0,
2026-09-10,009819,56,216,4072,151436,0,0,1,4232,0,1,0,
2026-09-10,00981A,2274,2004,183351,2364927,2279,0,5,183162,81,2298,14,X
2026-09-10,00981T,1,0,92,62815,0,0,0,91,0,0,0,X
2026-09-10,009820,0,6,2944,279050,0,0,0,2950,0,0,0,
2026-09-10,009821,15,306,2393,129085,0,0,3,2684,0,3,0,
2026-09-10,009824,1,0,1032,132711,0,0,6,1031,0,6,0,
2026-09-10,009826,8,13,8017,198451,0,0,0,8022,0,0,0,
2026-09-10,009827,151,46,803,50862,0,0,1,698,0,1,0,
2026-09-10,009828,4199,1920,24298,176886,2,0,8,22022,3,10,0,
2026-09-10,009829,887,1535,20560,77717,22,1,189,21211,3,210,0,
2026-09-10,00982A,80,41,11837,554484,10,3,19,11802,4,26,0,
2026-09-10,00982D,0,0,117,19182,0,0,0,117,0,0,0,X
2026-09-10,00982T,1,10,25,4149,0,0,0,34,0,0,0,X
2026-09-10,00983A,0,5,513,20296,0,2,8,518,0,6,0,
2026-09-10,00983D,0,0,122,26049,0,0,0,122,0,0,0,X
2026-09-10,00984A,0,0,1173,157989,0,0,2,1173,0,2,0,
2026-09-10,00984D,115,145,19486,285264,0,0,0,19516,0,0,0,
2026-09-10,00985A,267,20,2658,113572,0,0,72,2414,3,72,0,
2026-09-10,00985B,350,100,610,180875,0,0,0,360,0,0,0,
2026-09-10,00986A,0,0,55,9956,0,0,0,55,0,0,0,
2026-09-10,00987A,14,18,1576,38285,3,2,7,1580,0,8,0,
2026-09-10,00988A,203,308,53687,802859,4,7,141,53798,6,138,0,
2026-09-10,00989A,0,0,79,16779,0,0,0,79,0,0,0,
2026-09-10,00990A,69,246,16238,601130,17,0,203,16415,0,220,0,
2026-09-10,00991A,499,1562,118415,1117854,62,25,1335,119494,16,1372,0,
2026-09-10,00991B,0,0,0,64832,0,0,0,0,0,0,0,
2026-09-10,00992A,647,1355,17583,566863,37,0,380,18302,11,417,0,
2026-09-10,00993A,2,37,850,188022,0,1,24,885,0,23,0,
2026-09-10,00994A,13,9,1478,67422,0,0,1,1474,0,1,0,
2026-09-10,00995A,5,2,1672,68258,1,0,15,1669,0,16,0,
2026-09-10,00996A,50,10,3066,71849,0,0,4,3032,6,4,0,
2026-09-10,00997A,9,0,10933,286219,0,1,1,10924,0,0,0,
2026-09-10,00999A,139,11,1855,250879,0,0,1,1767,40,1,0,X
2026-09-10,1101,309,838,36483,1880795,0,2,58,37014,2,56,0,
2026-09-10,1102,3,18,758,886640,0,0,7,773,0,7,0,
2026-09-10,1103,0,0,4209,208218,0,0,0,4209,0,0,0,
2026-09-10,1104,9,18,1768,171670,0,0,0,1777,0,0,0,
2026-09-10,1108,10,0,429,101184,0,0,44,419,0,44,0,
2026-09-10,1109,0,0,286,85289,0,0,0,286,0,0,0,
2026-09-10,1110,82,2,2680,143000,0,0,0,2609,9,0,0,
2026-09-10,1201,2,0,1414,126515,0,0,0,1412,0,0,0,
2026-09-10,1203,0,0,21,60000,0,0,0,21,0,0,0,
2026-09-10,1210,1,3,571,223691,0,0,1,573,0,1,0,
2026-09-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1215,2,22,465,73697,0,0,0,485,0,0,0,
2026-09-10,1216,32,24,779,1420503,0,0,0,771,0,0,0,
2026-09-10,1217,2,15,2017,123628,3,0,6,2033,3,9,0,
2026-09-10,1218,3,15,1687,124999,0,0,21,1699,0,21,0,
2026-09-10,1219,6,24,352,85309,0,0,1,370,0,1,0,
2026-09-10,1220,0,0,732,44269,0,0,1,735,3,1,0,
2026-09-10,1225,0,1,6765,60567,0,1,1,6766,0,0,0,
2026-09-10,1227,2,1,1282,228772,0,0,1,1281,0,1,0,
2026-09-10,1229,15,30,2822,457969,0,0,16,2837,0,16,0,
2026-09-10,1231,0,1,253,82074,0,0,0,254,0,0,0,
2026-09-10,1232,2,9,156,39993,2,0,0,163,0,2,0,
2026-09-10,1233,0,0,66,22647,0,0,0,66,0,0,0,
2026-09-10,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-10,1235,0,0,1153,47144,0,0,0,1153,0,0,0,
2026-09-10,1236,0,0,124,21668,0,0,0,124,0,0,0,
2026-09-10,1256,5,0,354,8945,0,0,2,349,0,2,0,
2026-09-10,1301,721,269,17691,1591435,145,16,874,17244,5,1003,0,
2026-09-10,1303,4439,4149,41588,1982705,244,394,2269,41300,2,2119,0,
2026-09-10,1304,184,50,9627,297190,22,0,85,9493,0,107,0,
2026-09-10,1305,98,31,6264,145262,0,0,29,6197,0,29,0,
2026-09-10,1307,3,3,1210,99454,0,0,0,1210,0,0,0,
2026-09-10,1308,49,58,6047,148435,4,0,28,6056,0,32,0,
2026-09-10,1309,472,73,8046,99396,34,18,56,7647,0,72,0,
2026-09-10,1310,66,28,11454,131967,4,2,73,11416,0,75,0,
2026-09-10,1312,2161,4319,38299,376655,35,67,400,40459,2,368,0,
2026-09-10,1313,121,52,10793,337711,1,0,43,10724,0,44,0,
2026-09-10,1314,464,241,57308,946212,5,2,50,57085,0,53,0,
2026-09-10,1315,0,2,84,24774,0,0,0,86,0,0,0,
2026-09-10,1316,159,34,10852,93986,11,21,61,10731,4,51,0,
2026-09-10,1319,23,24,6989,147869,2,0,10,6990,0,12,0,
2026-09-10,1321,12,5,7175,56807,0,0,1,7168,0,1,0,
2026-09-10,1323,0,0,69,22818,0,0,0,69,0,0,0,
2026-09-10,1324,0,0,1247,18780,0,0,0,1247,0,0,0,
2026-09-10,1325,14,10,2105,21320,2,0,18,2101,0,20,0,
2026-09-10,1326,1034,752,22436,1465296,74,9,447,22156,2,514,2,
2026-09-10,1337,2,0,21516,67238,0,0,0,21514,0,0,0,
2026-09-10,1338,20,0,4101,20960,0,0,0,4081,0,0,0,
2026-09-10,1339,0,0,1014,18534,0,0,0,1014,0,0,0,
2026-09-10,1340,0,0,988,38230,0,0,0,988,0,0,0,
2026-09-10,1342,1,11,479,19500,0,0,3,489,0,3,0,
2026-09-10,1402,153,126,8209,1338218,0,0,63,8182,0,63,0,
2026-09-10,1409,3905,3603,24021,404602,455,534,558,23720,1,480,1,
2026-09-10,1410,1,0,209,15500,0,0,0,208,0,0,0,
2026-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1414,31,52,765,49500,0,0,0,786,0,0,0,
2026-09-10,1416,58,52,5608,46335,22,0,20,5602,0,42,0,
2026-09-10,1417,0,0,2083,47485,0,0,0,2083,0,0,0,
2026-09-10,1418,0,0,777,11708,0,0,0,777,0,0,0,
2026-09-10,1419,3,0,1218,75010,0,0,0,1215,0,0,0,
2026-09-10,1423,3,0,87,24912,0,0,0,84,0,0,0,
2026-09-10,1432,1,5,149,22500,0,0,0,153,0,0,0,
2026-09-10,1434,57,2,4212,421166,1,0,1,4157,0,2,0,
2026-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1436,1,3,892,48537,0,0,2,894,0,2,0,
2026-09-10,1437,4,86,3165,50467,0,0,0,3247,0,0,0,
2026-09-10,1438,0,0,151,22801,0,0,0,151,0,0,0,
2026-09-10,1439,0,2,992,23000,0,0,5,994,0,5,0,
2026-09-10,1440,64,22,5585,414203,2,1,7,5543,0,8,0,
2026-09-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1442,32,1,2613,91552,0,0,1,2622,40,1,0,
2026-09-10,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-09-10,1444,32,24,824,248898,0,3,3,816,0,0,0,
2026-09-10,1445,0,0,1290,32666,0,0,1,1290,0,1,0,
2026-09-10,1446,11,0,1594,34427,0,0,0,1584,1,0,0,
2026-09-10,1447,0,0,576,0,0,0,0,576,0,0,0,OX
2026-09-10,1449,21,14,2903,31778,0,0,5,2896,0,5,0,
2026-09-10,1451,0,5,585,49500,0,0,0,590,0,0,0,
2026-09-10,1452,0,0,106,33160,0,0,0,106,0,0,0,
2026-09-10,1453,0,0,831,28310,0,0,0,831,0,0,0,
2026-09-10,1454,69,0,2260,32458,0,0,0,2191,0,0,0,
2026-09-10,1455,42,15,3353,132922,0,0,0,3326,0,0,0,
2026-09-10,1456,62,3,840,23430,0,0,0,781,0,0,0,
2026-09-10,1457,0,5,624,79182,0,0,1,629,0,1,0,
2026-09-10,1459,10,6,285,67242,0,0,0,281,0,0,0,
2026-09-10,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1463,54,50,503,43317,0,0,0,500,1,0,0,
2026-09-10,1464,20,20,1968,106393,0,0,0,1968,0,0,0,
2026-09-10,1465,40,42,2919,25901,0,0,0,2921,0,0,0,
2026-09-10,1466,49,71,2880,27789,0,2,2,2902,0,0,0,
2026-09-10,1467,23,17,7019,42052,0,0,1,7013,0,1,0,
2026-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1470,0,1,2,21441,0,0,0,3,0,0,0,
2026-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1472,0,0,3592,8747,0,0,3,3592,0,3,0,
2026-09-10,1473,0,0,819,36538,0,0,2,819,0,2,0,
2026-09-10,1474,0,43,3046,32474,0,0,0,3089,0,0,0,
2026-09-10,1475,0,1,464,16504,0,0,0,465,0,0,0,
2026-09-10,1476,45,6,1453,68591,3,0,20,1417,3,23,0,
2026-09-10,1477,5,25,1733,61673,1,0,3,1753,0,4,0,
2026-09-10,1503,93,305,2760,130243,1,0,13,2972,0,14,0,
2026-09-10,1504,63,103,27470,594110,14,3,95,27516,6,106,0,
2026-09-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1513,27,57,6797,125778,1,0,14,6830,3,15,0,
2026-09-10,1514,41,37,6146,69642,50,2,38,6142,0,86,0,
2026-09-10,1515,77,71,2763,45368,3,2,2,2757,0,3,0,
2026-09-10,1516,0,0,1,0,0,0,0,1,0,0,0,OX
2026-09-10,1517,11,19,1748,55000,3,0,0,1756,0,3,0,X
2026-09-10,1519,147,242,3935,86867,2,1,59,4030,0,60,0,
2026-09-10,1521,0,0,462,19057,0,0,0,462,0,0,0,
2026-09-10,1522,44,102,3499,78224,0,0,30,3570,13,30,0,
2026-09-10,1524,8,30,3569,41327,0,0,2,3593,2,2,0,
2026-09-10,1525,0,0,204,18350,0,0,0,204,0,0,0,
2026-09-10,1526,1,0,659,15000,0,0,6,658,0,6,0,
2026-09-10,1527,0,0,394,34642,0,0,0,403,9,0,0,
2026-09-10,1528,156,113,5844,47832,15,4,37,5801,0,48,0,
2026-09-10,1529,8,0,3126,38773,1,33,838,3118,0,806,0,
2026-09-10,1530,0,0,247,23648,0,0,0,247,0,0,0,
2026-09-10,1531,1,0,1587,45527,0,0,9,1586,0,9,0,
2026-09-10,1532,3,0,2796,105651,0,3,3,2793,0,0,0,
2026-09-10,1533,0,4,518,24636,0,0,2,522,0,2,0,
2026-09-10,1535,1,0,51,30935,0,0,0,50,0,0,0,
2026-09-10,1536,27,8,6260,69739,14,1,127,6242,1,140,0,
2026-09-10,1537,0,0,60,20515,0,0,0,60,0,0,0,
2026-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,1539,0,0,1210,16342,0,0,0,1210,0,0,0,
2026-09-10,1540,0,9,1369,21368,0,0,1,1378,0,1,0,
2026-09-10,1541,1,0,114,19700,0,0,0,113,0,0,0,
2026-09-10,1558,0,1,146,16133,0,0,0,147,0,0,0,
2026-09-10,1560,23,43,1290,37691,1,2,23,1310,0,22,0,
2026-09-10,1563,39,44,3044,42301,1,0,6,3050,1,7,0,
2026-09-10,1568,8,15,2001,25771,0,0,1,2008,0,1,0,
2026-09-10,1582,24,52,3669,36067,2,0,5,3697,0,7,0,
2026-09-10,1583,0,0,69,27350,0,0,0,69,0,0,0,
2026-09-10,1587,4,35,1635,20013,0,0,0,1666,0,0,0,
2026-09-10,1589,0,0,628,0,0,0,0,628,0,0,0,OX!
2026-09-10,1590,4,7,109,49999,0,0,0,112,0,0,0,
2026-09-10,1597,91,77,3545,22315,48,0,17,3533,2,65,0,
2026-09-10,1598,39,15,2162,44785,0,0,0,2138,0,0,0,
2026-09-10,1603,5,6,1914,47922,0,0,0,1915,0,0,0,
2026-09-10,1604,0,0,213,96050,0,0,0,213,0,0,0,
2026-09-10,1605,732,365,42926,1107833,81,9,1165,42559,0,1237,0,
2026-09-10,1608,107,99,7020,158193,17,0,42,7012,0,59,0,
2026-09-10,1609,234,51,12088,196315,3,0,14,11905,0,17,0,
2026-09-10,1611,12,5,3269,80683,0,0,3,3262,0,3,0,
2026-09-10,1612,9,1,1783,79020,0,0,0,1775,0,0,0,
2026-09-10,1614,1,0,299,67278,0,0,0,298,0,0,0,
2026-09-10,1615,0,0,111,49657,0,0,0,111,0,0,0,
2026-09-10,1616,11,11,2666,48537,0,0,0,2666,0,0,0,
2026-09-10,1617,31,11,1762,42378,0,0,6,1742,0,6,0,
2026-09-10,1618,16,13,3253,48172,0,0,0,3250,0,0,0,
2026-09-10,1623,34,0,347,16500,0,0,0,313,0,0,0,
2026-09-10,1626,0,0,1607,37455,0,0,0,1607,0,0,0,
2026-09-10,1702,0,0,262,73533,0,0,0,262,0,0,0,
