date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-15,2436,37,14,3997,44502,2,16,3024
2025-08-15,2438,0,0,0,0,0,0,0
2025-08-15,2439,20,27,2453,63372,4,0,320
2025-08-15,2440,0,0,0,0,0,0,0
2025-08-15,2441,3,14,487,142211,0,0,1
2025-08-15,2442,345,212,13961,63294,4,61,936
2025-08-15,2444,0,0,0,0,0,0,0
2025-08-15,2449,1263,3122,30747,305686,52,28,1104
2025-08-15,2450,0,0,41,64563,0,0,0
2025-08-15,2451,62,135,615,107678,4,0,3
2025-08-15,2453,50,57,2913,25000,1,0,17
2025-08-15,2454,136,75,5613,400414,3,2,110
2025-08-15,2455,883,784,6110,46226,45,23,596
2025-08-15,2457,142,243,10489,107802,1,46,159
2025-08-15,2458,43,10,1942,75970,1,0,37
2025-08-15,2459,1,3,80,26398,0,0,0
2025-08-15,2460,116,22,4036,42300,0,2,22
2025-08-15,2461,24,58,3800,43504,0,4,8
2025-08-15,2462,26,35,2368,30326,0,20,22
2025-08-15,2464,1784,1386,10221,51132,23,336,815
2025-08-15,2465,0,0,577,0,0,0,0
2025-08-15,2466,92,49,5700,40952,5,12,182
2025-08-15,2467,198,371,2612,39188,9,0,54
2025-08-15,2468,53,94,4986,17490,37,2,159
2025-08-15,2471,16,15,2096,11813,0,1,10
2025-08-15,2472,353,207,7720,41183,3,0,0
2025-08-15,2474,43,46,1518,162286,0,0,4
2025-08-15,2476,1190,863,17902,52724,3,23,26
2025-08-15,2477,95,258,1458,39643,0,0,0
2025-08-15,2478,4,5,665,36182,0,0,0
2025-08-15,2480,17,17,236,26590,0,0,6
2025-08-15,2481,846,683,4431,95528,51,54,95
2025-08-15,2482,29,16,1983,19470,0,2,2
2025-08-15,2483,76,6,1018,27273,0,0,0
2025-08-15,2484,10,9,2115,39855,0,0,0
2025-08-15,2485,62,5,6555,79422,0,0,17
2025-08-15,2486,276,212,20322,58489,60,5,578
2025-08-15,2488,6,2,1250,19999,0,0,0
2025-08-15,2489,70,50,16174,170000,0,0,29
2025-08-15,2491,0,0,45,0,0,0,0
2025-08-15,2492,140,28,5834,121451,1,2,68
2025-08-15,2493,642,441,9010,28609,21,3,92
2025-08-15,2495,33,37,5766,68387,0,0,0
2025-08-15,2496,0,0,178,4775,0,0,0
2025-08-15,2497,148,74,3136,30699,0,5,52
2025-08-15,2498,8555,3281,30138,208844,38,630,2716
2025-08-15,2501,58,217,7848,289890,0,0,41
2025-08-15,2504,54,192,3464,295000,0,2,40
2025-08-15,2505,6,6,4227,95000,0,0,0
2025-08-15,2506,0,0,2187,75125,0,0,0
2025-08-15,2509,0,0,631,56137,0,0,0
2025-08-15,2511,31,7,3704,405831,0,0,0
2025-08-15,2514,1,14,21257,98682,0,0,0
2025-08-15,2515,197,308,21563,382724,0,8,152
2025-08-15,2516,0,0,0,0,0,0,0
2025-08-15,2520,138,70,4895,138542,2,61,219
2025-08-15,2524,11,2,3914,92354,2,0,77
2025-08-15,2527,2,2,552,67576,0,0,0
2025-08-15,2528,1,10,2697,103339,0,0,5
2025-08-15,2530,38,18,3825,209997,12,38,101
2025-08-15,2534,8,20,8668,118556,2,0,0
2025-08-15,2535,5,4,193,67698,0,0,1
2025-08-15,2536,1,12,3625,83202,0,0,8
2025-08-15,2537,8,55,5927,75139,0,0,42
2025-08-15,2538,36,49,4574,111256,0,0,1
2025-08-15,2539,23,9,3124,248563,0,39,50
2025-08-15,2540,9,25,3959,168727,0,6,104
2025-08-15,2542,14,175,10399,517638,0,1,36
2025-08-15,2543,864,1678,25789,113757,57,85,1274
2025-08-15,2545,30,8,2383,94933,0,0,14
2025-08-15,2546,0,6,329,30784,0,0,0
2025-08-15,2547,73,209,26026,258773,0,19,20
2025-08-15,2548,27,2,1837,76123,0,0,33
2025-08-15,2597,26,26,373,64732,0,0,4
2025-08-15,2601,41,228,7230,206194,1,2,15
2025-08-15,2603,261,155,17701,541260,2,2,600
2025-08-15,2605,233,188,12051,146338,4,12,185
2025-08-15,2606,566,333,7937,211263,1,43,148
2025-08-15,2607,73,33,4867,266785,2,0,23
2025-08-15,2608,1,3,971,116750,0,0,2
2025-08-15,2609,521,394,35844,873026,13,8,1912
2025-08-15,2610,372,419,45941,1520980,12,0,326
2025-08-15,2611,15,2,3328,47250,0,0,0
2025-08-15,2612,429,248,2118,49371,0,1,41
2025-08-15,2613,53,86,2901,37105,0,2,19
2025-08-15,2614,103,72,4922,81816,6,0,1
2025-08-15,2615,627,380,17603,701536,190,14,2274
2025-08-15,2616,0,0,157,34320,0,0,2
2025-08-15,2617,55,129,1964,104323,0,0,2
2025-08-15,2618,612,452,46335,1350111,52,3,468
2025-08-15,2630,2285,1057,5325,52359,15,50,830
2025-08-15,2633,8,1,2414,657073,0,0,3
2025-08-15,2634,939,635,22519,235466,57,10,365
2025-08-15,2636,21,11,1021,35458,1,0,4
2025-08-15,2637,471,359,11252,186602,7,21,405
2025-08-15,2642,2,1,420,23866,0,1,7
2025-08-15,2645,1955,866,8730,93642,8,122,642
2025-08-15,2646,74,72,1832,752183,1,0,4
2025-08-15,2701,1,2,1199,112491,0,0,0
2025-08-15,2702,20,0,525,39153,0,0,0
2025-08-15,2704,0,3,414,91730,0,0,0
2025-08-15,2705,0,8,1108,46634,0,0,1
2025-08-15,2706,2,1,877,124999,0,0,0
2025-08-15,2707,0,0,238,31850,0,0,0
2025-08-15,2712,0,0,19,0,0,0,0
2025-08-15,2722,1,1,521,35792,0,0,0
2025-08-15,2723,2,4,2649,45000,0,2,4
2025-08-15,2727,38,6,589,21112,0,0,1
2025-08-15,2731,63,81,2373,23319,2,20,208
2025-08-15,2739,1,50,1281,22881,0,0,0
2025-08-15,2748,2,3,1534,26444,0,2,2
2025-08-15,2753,65,88,2275,16661,0,0,6
2025-08-15,2762,0,2,245,28125,0,0,0
2025-08-15,2801,97,80,6958,2801439,0,32,350
2025-08-15,2809,10,0,545,277808,0,0,25
2025-08-15,2812,56,110,3984,1379689,0,1,19
2025-08-15,2816,1,0,497,55902,0,0,15
2025-08-15,2820,34,10,471,335740,0,0,0
2025-08-15,2832,32,25,876,90550,0,0,13
2025-08-15,2834,184,97,7369,2291995,29,0,81
2025-08-15,2836,6,6,5015,446581,0,0,1
2025-08-15,2838,0,4,1616,1012518,0,1,8
2025-08-15,2845,68,81,5337,1068849,1,0,48
2025-08-15,2849,0,0,164,223623,0,0,0
2025-08-15,2850,0,0,50,78990,0,0,2
2025-08-15,2851,23,0,964,200097,0,0,17
2025-08-15,2852,24,4,505,75290,0,0,5
2025-08-15,2855,34,50,3924,400353,0,5,157
2025-08-15,2867,0,0,0,0,0,0,0
2025-08-15,2880,65,116,1419,3444793,69,0,90
2025-08-15,2881,24,120,8451,3416430,1,8,2801
2025-08-15,2882,23,182,6332,3667302,9,7,1267
2025-08-15,2883,418,329,22445,4201982,3,0,126
2025-08-15,2884,117,83,2021,3998950,4,4,291
2025-08-15,2885,2,25,2648,3235716,0,0,0
2025-08-15,2886,55,55,2097,3708344,1,0,91
2025-08-15,2887,664,1205,118366,6216599,5,4,722
2025-08-15,2889,32,322,2537,883047,0,4,27
2025-08-15,2890,135,60,3899,3171462,101,0,0
2025-08-15,2891,156,51,6157,4912595,5,1,531
2025-08-15,2892,9,28,2709,3507187,0,0,6
2025-08-15,2897,46,350,3478,701339,1,0,2
2025-08-15,2901,0,0,627,18260,0,0,0
2025-08-15,2903,54,2,2420,354235,0,0,95
2025-08-15,2904,0,0,26,19458,0,0,0
2025-08-15,2905,0,49,10597,280623,0,0,0
2025-08-15,2906,1,5,1178,52279,0,0,11
2025-08-15,2908,205,138,10642,127471,0,0,0
2025-08-15,2910,0,0,57,43850,0,0,0
2025-08-15,2911,0,0,0,0,0,0,0
2025-08-15,2912,2,2,493,259905,0,0,0
2025-08-15,2913,7,45,9196,176687,0,0,6
2025-08-15,2915,321,141,7154,276079,21,1,41
2025-08-15,2929,0,2,1126,27373,0,0,4
2025-08-15,2939,0,0,518,11387,0,0,0
2025-08-15,3002,246,59,1462,25500,0,1,1
2025-08-15,3003,9,16,4469,38913,3,0,20
2025-08-15,3004,16,106,2599,13988,2,2,30
2025-08-15,3005,379,362,2980,155132,0,11,22
2025-08-15,3006,115,52,9291,71543,11,0,252
2025-08-15,3008,30,16,758,33367,0,1,4
2025-08-15,3010,71,112,1749,64859,0,0,1
2025-08-15,3011,157,60,3579,28179,17,30,540
2025-08-15,3013,826,471,16287,51284,197,12,899
2025-08-15,3014,30,15,1419,41508,1,0,11
2025-08-15,3015,46,19,1932,46815,2,3,6
2025-08-15,3016,252,162,3024,72135,9,10,56
2025-08-15,3017,272,228,6123,97603,0,0,0
2025-08-15,3018,0,0,6,0,0,0,0
2025-08-15,3019,3047,1736,18820,69810,37,155,785
2025-08-15,3021,26,19,990,23972,0,0,0
2025-08-15,3022,58,11,5117,44149,1,7,17
2025-08-15,3023,39,21,1613,60017,17,0,0
2025-08-15,3024,69,10,12160,69289,0,0,0
2025-08-15,3025,10,16,2412,14184,0,0,7
2025-08-15,3026,0,1,336,41472,0,0,1
2025-08-15,3027,1,32,5360,25266,0,0,15
2025-08-15,3028,103,5,906,59310,0,0,9
2025-08-15,3029,86,100,5056,38751,0,0,142
2025-08-15,3030,1179,566,8457,59054,3,12,226
2025-08-15,3031,216,138,1841,43300,0,0,1
2025-08-15,3032,1099,1424,6787,25821,48,88,176
2025-08-15,3033,153,505,5036,119949,9,5,141
2025-08-15,3034,80,21,2338,152127,43,2,16
2025-08-15,3035,109,106,13300,65137,29,16,489
2025-08-15,3036,8,23,2128,280475,4,0,86
2025-08-15,3037,1708,1260,29058,382419,83,18,1059
2025-08-15,3038,19,2,1457,39351,1,0,1
2025-08-15,3040,152,93,12311,15750,7,0,2648
2025-08-15,3041,362,351,4209,29268,1,19,103
2025-08-15,3042,34,107,2014,79498,0,0,33
2025-08-15,3043,29,5,1088,9743,0,0,0
2025-08-15,3044,324,222,4953,131401,11,6,397
2025-08-15,3045,4,173,1044,930815,0,16,41
2025-08-15,3046,4,4,1862,19612,0,0,0
2025-08-15,3047,199,107,10409,55925,0,6,261
2025-08-15,3048,38,14,3713,61207,22,0,6
2025-08-15,3049,0,0,2784,0,0,0,0
2025-08-15,3050,12,9,5488,38746,0,0,0
2025-08-15,3051,3,26,2627,34159,0,0,2
2025-08-15,3052,47,59,1970,58811,0,3,5
2025-08-15,3054,0,0,0,0,0,0,0
2025-08-15,3055,22,25,6228,25610,1,3,56
2025-08-15,3056,47,38,5101,88991,37,4,450
2025-08-15,3057,0,0,0,0,0,0,0
2025-08-15,3058,0,9,2221,0,0,0,0
2025-08-15,3059,2124,1480,14440,76436,27,43,189
2025-08-15,3060,23,23,7128,34390,1,0,13
2025-08-15,3062,135,159,15756,82574,83,4,5579
2025-08-15,3090,20,61,3518,45649,6,0,39
2025-08-15,3092,20,2,1533,26638,0,0,0
2025-08-15,3094,17,8,1602,20779,0,1,3
2025-08-15,3130,0,5,8,8297,0,0,0
2025-08-15,3138,3,25,922,12577,0,0,8
2025-08-15,3149,0,3,8836,0,0,0,21
2025-08-15,3150,0,0,34,11094,0,0,0
2025-08-15,3164,0,0,365,21627,0,0,0
2025-08-15,3167,2289,2155,13189,22090,251,255,2164
2025-08-15,3168,0,4,50,19524,0,0,0
2025-08-15,3189,496,423,9260,114151,16,8,554
2025-08-15,3209,36,63,2272,58847,0,10,16
2025-08-15,3229,0,0,0,0,0,0,0
2025-08-15,3231,3774,893,52671,786103,179,39,1335
2025-08-15,3257,57,53,2615,19955,1,0,39
2025-08-15,3266,1,1,982,88078,0,10,10
2025-08-15,3296,103,329,2199,24181,0,0,3
2025-08-15,3305,5575,4492,13107,33559,846,270,555
2025-08-15,3308,2,10,656,15000,0,0,4
2025-08-15,3311,627,200,5316,25000,622,0,185
2025-08-15,3312,167,246,6263,40656,7,4,19
2025-08-15,3321,0,0,0,0,0,0,0
2025-08-15,3338,191,108,3527,21977,3,2,80
2025-08-15,3346,13,5,2260,30307,0,0,1
2025-08-15,3356,22,9,2920,19985,0,2,57
2025-08-15,3376,423,528,11263,48940,80,29,178
2025-08-15,3380,47,89,4198,135429,4,3,39
2025-08-15,3406,5,29,3161,28185,4,8,65
2025-08-15,3413,80,96,1754,25300,1,6,15
2025-08-15,3416,38,56,889,19936,0,0,12
2025-08-15,3419,0,1,3876,0,0,0,0
2025-08-15,3432,0,0,0,0,0,0,0
2025-08-15,3437,22,33,2479,36137,0,0,35
2025-08-15,3443,141,80,3072,33502,0,13,88
2025-08-15,3447,123,94,4964,19362,16,13,135
2025-08-15,3450,2200,2770,17442,36420,86,45,459
2025-08-15,3454,9,3,921,21641,0,1,14
2025-08-15,3481,494,2608,172180,1997299,12,31,867
2025-08-15,3494,0,0,0,0,0,0,0
2025-08-15,3501,1,6,475,29564,0,0,0
2025-08-15,3504,76,57,1347,28514,0,6,233
2025-08-15,3515,71,98,1248,30893,1,3,77
2025-08-15,3518,87,310,3784,23265,18,9,73
2025-08-15,3528,317,444,2617,16659,83,3,70
2025-08-15,3530,15,4,1091,19368,0,0,5
2025-08-15,3532,55,20,3099,96962,0,0,23
2025-08-15,3533,29,10,1364,28133,0,1,2
2025-08-15,3535,217,163,6521,19763,0,53,53
2025-08-15,3543,368,343,4392,22315,40,12,1088
2025-08-15,3545,406,211,6220,55319,2,32,203
2025-08-15,3550,81,16,9412,21887,3,0,13
2025-08-15,3557,10,6,456,17999,2,0,5
2025-08-15,3563,85,131,4502,11182,7,1,62
2025-08-15,3576,0,0,0,0,0,0,0
2025-08-15,3583,64,70,2922,20082,1,1,37
2025-08-15,3588,24,18,1528,15106,0,0,0
2025-08-15,3591,61,119,20259,36402,0,0,1
2025-08-15,3592,3,2,447,18963,0,2,15
2025-08-15,3593,0,0,0,0,0,0,0
2025-08-15,3596,63,58,870,55088,1,0,69
2025-08-15,3605,1501,686,10563,38319,234,397,2610
2025-08-15,3607,22,24,3691,30415,0,0,0
2025-08-15,3617,9,14,1757,23541,0,0,18
2025-08-15,3622,11,21,1710,37831,4,0,10
2025-08-15,3645,4025,4070,13208,33196,29,177,594
2025-08-15,3652,20,5,1087,18774,9,0,0
2025-08-15,3653,49,42,656,35730,4,0,50
2025-08-15,3661,139,97,4681,19692,11,12,438
2025-08-15,3665,319,254,4435,48256,10,1,175
2025-08-15,3669,4,7,938,23229,0,0,0
2025-08-15,3673,151,200,9309,101665,3,2,124
2025-08-15,3679,5,0,227,15755,0,0,5
2025-08-15,3686,0,0,0,0,0,0,0
2025-08-15,3694,415,460,2774,38744,18,25,282
2025-08-15,3701,113,99,2884,53881,0,3,7
2025-08-15,3702,20,5,1598,419764,0,0,71
2025-08-15,3703,5,15,1468,205803,0,0,0
2025-08-15,3704,23,81,8862,103142,10,1,69
2025-08-15,3705,50,26,1167,66605,0,0,2
2025-08-15,3706,18152,20901,53182,301639,519,1989,4830
2025-08-15,3708,1090,436,12275,27415,14,32,413
2025-08-15,3711,67,77,4914,1105728,5,1,233
2025-08-15,3712,694,165,5892,61560,391,0,183
2025-08-15,3714,153,31,12009,166985,0,2,58
2025-08-15,3715,3800,2750,35323,69418,428,37,5242
2025-08-15,3716,4,0,760,37260,0,0,0
2025-08-15,3717,29,26,8462,51961,0,0,0
2025-08-15,4104,0,0,85,40849,0,0,0
2025-08-15,4106,0,2,490,25227,0,0,0
2025-08-15,4108,0,0,0,0,0,0,0
2025-08-15,4119,0,2,564,29877,0,0,0
2025-08-15,4133,7,13,783,15138,0,3,3
2025-08-15,4137,9,1,1234,20623,0,0,0
2025-08-15,4142,21,23,4237,107376,2,0,26
2025-08-15,4148,0,0,574,16008,0,0,0
2025-08-15,4155,0,5,695,36741,0,0,1
2025-08-15,4164,101,59,9004,46919,15,0,32
2025-08-15,4190,0,2,559,15488,0,0,0
2025-08-15,4306,19,217,4900,169802,0,0,3
2025-08-15,4414,0,0,0,0,0,0,0
2025-08-15,4426,0,54,1134,43169,0,0,0
2025-08-15,4438,1,1,592,25856,0,0,0
2025-08-15,4439,2,2,331,9508,0,0,0
2025-08-15,4440,2,21,537,16899,0,0,0
2025-08-15,4526,821,1375,10915,63706,89,167,1811
2025-08-15,4532,16,105,5277,126223,0,0,172
2025-08-15,4536,8,12,439,22705,0,0,0
2025-08-15,4540,429,615,5836,28035,38,37,404
2025-08-15,4545,11,2,1208,19250,1,0,2
2025-08-15,4551,509,697,4135,28805,2,11,225
2025-08-15,4552,21,24,1790,29000,0,0,0
2025-08-15,4555,58,34,2156,17496,0,0,15
2025-08-15,4557,13,6,341,11992,1,0,3
2025-08-15,4560,1,5,354,17024,0,0,0
2025-08-15,4562,85,92,3203,21886,9,7,599
2025-08-15,4564,12,31,6414,58197,0,0,59
2025-08-15,4566,65,81,5435,27452,3,1,21
2025-08-15,4569,90,69,790,7750,0,0,5
2025-08-15,4571,234,184,1923,13254,0,6,15
2025-08-15,4572,5,7,621,9750,0,0,3
2025-08-15,4576,176,380,4454,29950,2,10,92
2025-08-15,4581,0,2,88,8474,0,0,0
2025-08-15,4583,87,17,1668,20042,6,0,204
2025-08-15,4588,4,1,231,10746,0,0,0
2025-08-15,4720,5,3,2410,28629,0,0,0
2025-08-15,4722,1531,548,4945,25324,20,22,259
2025-08-15,4736,3,12,472,23843,0,0,0
2025-08-15,4737,8,0,576,15287,0,0,0
2025-08-15,4739,22,136,2172,28874,3,0,42
2025-08-15,4746,154,77,2610,30063,2,0,0
2025-08-15,4755,26,4,361,25176,0,1,6
2025-08-15,4763,490,516,44434,247286,56,20,2692
2025-08-15,4764,2,0,111,21385,0,0,0
2025-08-15,4766,64,116,1683,30142,1,0,1
2025-08-15,4770,79,88,1484,19994,1,0,4
2025-08-15,4771,37,51,809,14611,0,0,0
2025-08-15,4807,4,3,690,9599,4,6,19
2025-08-15,4904,0,44,624,878066,0,50,51
2025-08-15,4906,202,182,11347,106935,6,1,80
2025-08-15,4912,8,9,2769,15548,0,0,0
2025-08-15,4915,81,180,2646,116813,0,10,20
2025-08-15,4916,2724,1856,11162,27966,9,753,9174
2025-08-15,4919,54,27,5461,104941,12,1,52
2025-08-15,4927,569,909,16024,54984,6,20,262
2025-08-15,4930,2,0,2905,20000,0,0,0
2025-08-15,4934,0,0,20,0,0,0,0
2025-08-15,4935,0,1,477,32216,0,1,2
2025-08-15,4938,321,113,2501,665789,7,19,34
2025-08-15,4942,3,1,892,35591,0,0,0
2025-08-15,4943,0,0,0,0,0,0,0
2025-08-15,4949,41,122,3530,16791,10,3,342
2025-08-15,4952,28,52,1706,27203,0,0,3
2025-08-15,4956,148,136,6748,25102,0,26,44
2025-08-15,4958,3328,1827,18175,239163,69,83,422
2025-08-15,4960,274,70,14417,142926,2,9,22
2025-08-15,4961,65,20,1628,30313,1,0,24
2025-08-15,4967,34,56,5818,21240,6,0,94
2025-08-15,4968,224,306,6236,23052,42,0,189
2025-08-15,4976,25,44,2762,35352,0,5,164
2025-08-15,4977,1958,1681,9570,20047,60,27,475
2025-08-15,4989,2121,1907,4463,34444,481,89,969
2025-08-15,4994,0,1,1547,16595,0,1,3
2025-08-15,4999,34,26,407,18604,1,1,3
2025-08-15,5007,0,0,88,73735,0,0,0
2025-08-15,5203,12,26,2432,19779,0,0,0
2025-08-15,5215,3,0,784,16084,0,0,0
2025-08-15,5222,266,273,2518,20378,0,20,20
2025-08-15,5225,243,278,2886,19636,2,0,137
2025-08-15,5234,549,991,3729,25678,6,83,406
2025-08-15,5243,271,63,6635,42132,1,0,85
2025-08-15,5244,375,220,3784,17060,33,10,553
2025-08-15,5258,309,143,5623,27591,7,20,242
2025-08-15,5269,188,61,1060,18665,8,2,7
2025-08-15,5283,4,7,59,18250,0,0,0
2025-08-15,5284,131,206,3420,12909,3,0,174
2025-08-15,5285,28,29,779,25510,0,0,3
2025-08-15,5288,11,2,1065,17385,0,0,2
2025-08-15,5292,9,2,355,10527,0,0,1
2025-08-15,5306,4,9,474,31500,0,0,0
2025-08-15,5388,73,84,3542,75012,0,1,64
2025-08-15,5434,19,35,664,47907,0,0,10
2025-08-15,5469,556,243,9186,121541,10,1,222
2025-08-15,5471,13,25,2357,41969,0,0,6
2025-08-15,5484,0,0,0,0,0,0,0
2025-08-15,5515,18,12,1390,50400,0,8,9
2025-08-15,5519,16,2,1732,54799,4,0,25
2025-08-15,5521,57,194,8294,123070,0,10,151
2025-08-15,5522,11,0,1460,195399,7,0,14
2025-08-15,5525,0,0,318,74323,0,0,0
2025-08-15,5531,22,19,5776,244397,0,0,161
2025-08-15,5533,14,0,325,71311,0,0,0
2025-08-15,5534,19,8,2743,72581,25,0,1
2025-08-15,5538,0,0,92,50300,0,0,0
2025-08-15,5546,0,0,21,20588,0,0,0
2025-08-15,5607,136,14,2325,90821,5,0,5
2025-08-15,5608,609,1299,7489,97317,0,11,45
2025-08-15,5706,6,0,1035,21227,0,0,10
2025-08-15,5871,200,24,6148,419465,38,2,45
2025-08-15,5876,0,2,545,1215400,0,0,42
2025-08-15,5880,19,19,1264,3806052,0,2,3
2025-08-15,5906,0,0,279,8760,0,0,0
2025-08-15,5907,7,13,2277,48882,0,0,6
2025-08-15,6005,143,178,2368,542727,6,1,73
2025-08-15,6024,1,0,96,62484,0,0,1
2025-08-15,6108,23,6,2186,39248,0,0,0
2025-08-15,6112,216,150,5220,30589,2,1,16
2025-08-15,6115,2,1,47,46915,0,0,0
2025-08-15,6116,69,765,27636,735082,0,34,167
2025-08-15,6117,277,102,4542,23050,0,463,463
2025-08-15,6120,96,26,8345,166388,0,0,41
2025-08-15,6128,0,1,308,31897,0,0,0
2025-08-15,6133,500,237,4883,29251,74,2,71
2025-08-15,6136,5,6,3659,28884,0,0,0
2025-08-15,6139,441,558,5888,58435,11,2,324
2025-08-15,6141,486,1349,2087,28338,12,50,103
2025-08-15,6142,0,0,0,0,0,0,0
2025-08-15,6152,0,0,0,0,0,0,0
2025-08-15,6153,593,796,15296,137337,60,30,854
2025-08-15,6155,3,9,1125,21952,0,0,0
2025-08-15,6164,34,5,5022,20000,0,0,0
2025-08-15,6165,53,14,16698,19438,1,0,13
2025-08-15,6166,21,15,3873,50701,0,0,23
2025-08-15,6168,166,53,3456,51517,0,0,9
2025-08-15,6176,48,15,1308,116256,0,1,93
2025-08-15,6177,16,31,3459,112213,86,1,380
2025-08-15,6183,0,0,45,37500,0,0,0
2025-08-15,6184,1062,14,1070,39796,0,780,780
2025-08-15,6189,37,21,3033,54762,0,1,51
2025-08-15,6191,1680,2315,16362,118575,81,15,662
2025-08-15,6192,30,92,630,24038,0,0,0
2025-08-15,6196,184,79,1851,52538,4,3,317
2025-08-15,6197,568,595,4775,30521,5,6,293
2025-08-15,6201,0,5,51,22300,0,0,0
2025-08-15,6202,18,10,3007,56542,0,0,33
2025-08-15,6205,31,37,2141,20558,0,0,5
2025-08-15,6206,189,257,5333,35765,1,0,6
2025-08-15,6209,221,522,5586,43607,0,21,124
2025-08-15,6213,8286,4870,22027,90739,68,289,1294
2025-08-15,6214,18,57,1663,68060,0,0,12
2025-08-15,6215,579,494,6786,20697,211,13,2207
2025-08-15,6216,1,23,815,24099,20,0,5
2025-08-15,6224,2,0,824,21411,0,0,3
2025-08-15,6225,0,0,0,0,0,0,0
2025-08-15,6226,0,0,0,0,0,0,0
2025-08-15,6230,79,55,694,21585,2,1,2
2025-08-15,6235,819,410,5564,49976,54,34,246
2025-08-15,6239,164,23,2399,189786,0,0,17
2025-08-15,6243,9,1,1696,11317,4,0,11
2025-08-15,6257,130,117,4685,120978,0,0,100
2025-08-15,6269,86,127,6749,80791,11,12,674
2025-08-15,6271,25,30,4051,52264,2,0,46
2025-08-15,6277,0,0,226,29867,0,0,0
2025-08-15,6278,73,42,2980,73099,1,1,30
2025-08-15,6281,0,0,4,24793,0,0,0
2025-08-15,6282,251,370,16691,214659,0,0,0
2025-08-15,6283,342,192,2166,20363,5,18,53
2025-08-15,6285,188,134,5865,121038,0,1,35
2025-08-15,6405,39,2,2944,16450,0,0,20
2025-08-15,6409,16,5,217,21927,2,0,1
2025-08-15,6412,11,9,861,100192,0,0,21
2025-08-15,6414,158,198,1212,33164,2,0,67
2025-08-15,6415,242,91,3331,97059,10,14,40
2025-08-15,6416,13,5,2851,18337,0,0,5
2025-08-15,6423,7,0,63,7503,0,0,0
2025-08-15,6426,63,49,1460,9627,1,0,30
2025-08-15,6431,0,0,0,0,0,0,0
2025-08-15,6438,742,592,6358,20551,4,14,89
2025-08-15,6442,889,737,5903,19000,19,205,847
2025-08-15,6443,607,434,14593,128199,13,39,652
2025-08-15,6446,39,99,5626,85569,1,0,4
2025-08-15,6449,115,97,2883,22988,1,0,2
2025-08-15,6451,244,205,5130,26813,53,55,309
2025-08-15,6456,223,77,3736,84484,3,4,58
2025-08-15,6464,0,0,9,31403,0,0,0
2025-08-15,6472,42,61,3153,25929,2,8,61
2025-08-15,6477,172,159,3120,30946,8,4,299
2025-08-15,6491,26,18,1253,19500,0,0,0
2025-08-15,6504,1,0,20,18150,0,0,3
2025-08-15,6505,234,144,10173,2381489,6,26,484
2025-08-15,6515,167,252,1253,8962,7,0,50
2025-08-15,6525,175,25,781,32261,0,0,0
2025-08-15,6526,29,16,1141,41876,0,0,0
2025-08-15,6531,190,616,8815,40659,10,6,68
2025-08-15,6533,71,15,2291,12662,5,0,89
2025-08-15,6534,1,1,485,25700,0,0,0
2025-08-15,6541,113,46,1673,66191,23,0,25
2025-08-15,6550,0,1,365,0,0,0,0
2025-08-15,6552,15,14,2000,20750,0,0,0
2025-08-15,6558,1667,1034,6099,21622,21,72,550
2025-08-15,6573,0,0,0,0,0,0,0
2025-08-15,6579,1,1,560,42362,0,0,1
2025-08-15,6581,0,0,33,27817,0,0,0
2025-08-15,6582,0,1,249,26543,0,0,12
2025-08-15,6585,1,18,1555,18033,0,0,2
2025-08-15,6589,34,12,2633,62842,0,0,1
2025-08-15,6591,483,363,4055,9682,16,1,75
2025-08-15,6592,1,2,423,155787,0,0,0
2025-08-15,6598,0,0,0,0,0,0,0
2025-08-15,6605,6,11,1906,41454,11,1,19
2025-08-15,6606,0,0,747,27575,0,0,0
2025-08-15,6625,110,36,2118,14493,17,2,25
2025-08-15,6641,9,0,42,9125,0,0,0
2025-08-15,6645,0,0,43,0,0,0,0
2025-08-15,6655,0,0,2,20142,0,0,0
2025-08-15,6657,41,58,1387,22164,0,0,16
2025-08-15,6658,51,39,2142,9092,0,0,76
2025-08-15,6666,13,3,310,11847,0,0,0
2025-08-15,6668,74,41,4388,19957,2,64,554
2025-08-15,6669,59,54,1636,46460,6,5,112
2025-08-15,6670,38,19,680,34846,5,2,5
2025-08-15,6671,0,0,26,15187,0,0,0
2025-08-15,6672,427,325,2216,17858,9,4,10
2025-08-15,6674,7,22,394,17208,1,0,1
2025-08-15,6689,77,9,1440,17000,0,0,0
2025-08-15,6691,39,106,1004,26439,1,1,24
2025-08-15,6695,49,62,4108,21641,47,7,273
2025-08-15,6698,353,159,1705,16597,0,4,15
2025-08-15,6706,77,56,6980,19642,2,4,260
2025-08-15,6715,14,5,2779,16592,0,0,0
2025-08-15,6719,5,9,3295,21115,2,0,4
2025-08-15,6742,364,602,2772,17816,2,13,47
2025-08-15,6743,61,10,1134,37500,0,0,0
2025-08-15,6753,124,106,3195,28284,1,1,42
2025-08-15,6754,1,1,156,16500,0,0,0
2025-08-15,6756,48,9,906,17470,3,0,1
2025-08-15,6757,31,38,6958,114882,0,0,781
2025-08-15,6768,43,65,2139,50023,0,7,41
2025-08-15,6770,316,668,41352,1047482,32,90,2209
2025-08-15,6771,2,0,130,7794,0,0,0
2025-08-15,6776,20,22,567,20395,0,0,0
2025-08-15,6781,244,104,1353,21354,4,2,171
