date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-18,00663L,62,58,243,4577,0,4,5
2016-07-18,00664R,793,139,3374,8643,0,0,0
2016-07-18,008201,0,0,851,8872,0,0,8
2016-07-18,1101,267,120,2529,923043,78,4,276
2016-07-18,1102,23,19,2031,840361,1,0,86
2016-07-18,1103,23,2,4586,193695,0,2,25
2016-07-18,1104,53,33,4959,157072,0,0,0
2016-07-18,1108,48,63,2301,101184,0,0,0
2016-07-18,1109,0,0,270,94725,0,0,0
2016-07-18,1110,1,0,1943,143000,0,0,0
2016-07-18,1201,520,138,17183,126515,6,1,421
2016-07-18,1203,0,15,904,60000,0,0,0
2016-07-18,1210,231,563,6913,184098,99,88,645
2016-07-18,1213,37,55,668,12868,0,0,0
2016-07-18,1215,376,100,6422,66997,139,49,512
2016-07-18,1216,185,196,1249,1420503,33,3,218
2016-07-18,1217,97,59,10694,121801,0,0,3
2016-07-18,1218,63,13,8408,88334,0,0,10
2016-07-18,1219,25,9,10809,79706,0,0,0
2016-07-18,1220,115,39,2754,44269,0,0,0
2016-07-18,1225,32,2,26319,54675,0,0,19
2016-07-18,1227,8,5,1641,198174,0,0,94
2016-07-18,1229,31,14,1434,222179,0,0,0
2016-07-18,1231,32,13,1176,37028,0,0,0
2016-07-18,1232,2,0,51,39993,0,0,3
2016-07-18,1233,0,0,272,22647,0,0,0
2016-07-18,1234,3,17,892,100467,0,0,5
2016-07-18,1235,33,1,9163,15165,0,2,2
2016-07-18,1236,2,0,97,27085,0,0,0
2016-07-18,1262,38,46,3807,37125,0,0,24
2016-07-18,1301,242,157,1608,1591435,2,7,61
2016-07-18,1303,941,315,4663,1982705,0,0,0
2016-07-18,1304,203,183,8816,285650,0,20,39
2016-07-18,1305,127,423,5991,117075,8,18,147
2016-07-18,1307,21,33,3032,96557,0,0,0
2016-07-18,1308,59,23,3131,123290,4,0,2
2016-07-18,1309,41,23,9702,81912,0,0,4
2016-07-18,1310,325,465,23738,131967,1,1,92
2016-07-18,1312,130,164,12654,226655,0,0,32
2016-07-18,1313,41,119,9766,292809,0,0,1
2016-07-18,1314,776,808,68232,579997,0,23,441
2016-07-18,1315,9,2,539,49500,0,0,0
2016-07-18,1316,0,0,0,24976,0,0,0
2016-07-18,1319,526,761,7959,147869,68,27,201
2016-07-18,1321,26,13,4046,56807,0,0,18
2016-07-18,1323,96,87,1895,22818,0,0,33
2016-07-18,1324,5,1,388,18780,0,0,0
2016-07-18,1325,5,2,8036,25082,0,0,0
2016-07-18,1326,78,163,1204,1465296,2,7,153
2016-07-18,1337,270,217,14256,64897,9,1,130
2016-07-18,1338,43,31,4708,20960,0,1,12
2016-07-18,1339,736,992,3867,18534,2,8,19
2016-07-18,1340,182,71,6775,28723,11,0,63
2016-07-18,1402,356,246,8413,1338218,0,6,14
2016-07-18,1409,6,12,8009,404602,0,0,2
2016-07-18,1410,0,0,383,18000,0,0,0
2016-07-18,1413,0,0,0,25528,0,0,0
2016-07-18,1414,173,152,7920,55000,10,0,5
2016-07-18,1416,31,102,5634,66005,0,0,2
2016-07-18,1417,50,124,13161,94970,10,5,162
2016-07-18,1418,0,0,0,32981,0,0,0
2016-07-18,1419,0,0,271,75010,0,0,10
2016-07-18,1423,10,105,11498,43250,0,0,0
2016-07-18,1432,155,83,10997,42859,32,0,1808
2016-07-18,1434,15,41,419,421166,0,0,10
2016-07-18,1435,0,0,0,34945,0,0,0
2016-07-18,1436,0,15,2128,17250,0,0,1
2016-07-18,1437,12,11,3557,50047,0,2,22
2016-07-18,1438,0,0,0,25602,0,0,0
2016-07-18,1439,43,17,2084,23000,0,0,0
2016-07-18,1440,475,325,7419,414203,10,4,260
2016-07-18,1441,0,0,108,22449,0,0,0
2016-07-18,1442,30,35,1444,60995,0,0,57
2016-07-18,1443,0,0,0,33835,0,0,0
2016-07-18,1444,96,65,8864,239325,0,0,4
2016-07-18,1445,597,32,10748,34666,0,0,2
2016-07-18,1446,0,2,8096,34427,0,0,0
2016-07-18,1447,97,193,14802,228621,0,0,307
2016-07-18,1449,0,0,0,16653,0,0,0
2016-07-18,1451,129,49,774,100000,0,0,1
2016-07-18,1452,69,55,8217,33160,1,0,15
2016-07-18,1453,6,24,1132,21979,0,0,0
2016-07-18,1454,36,33,7590,35077,0,0,0
2016-07-18,1455,887,323,27278,152940,0,0,0
2016-07-18,1456,1,1,98,7370,0,0,0
2016-07-18,1457,111,294,18491,83791,0,5,36
2016-07-18,1459,85,40,6381,89657,0,0,0
2016-07-18,1460,694,576,10674,117797,1,0,27
2016-07-18,1463,780,817,13402,43317,0,0,1
2016-07-18,1464,1493,1346,15418,68038,0,0,0
2016-07-18,1465,5,0,4078,25901,0,0,0
2016-07-18,1466,22,19,1615,27789,0,0,0
2016-07-18,1467,168,40,6849,42052,0,0,12
2016-07-18,1468,0,0,0,40101,0,0,0
2016-07-18,1470,2,1,9,21441,0,0,0
2016-07-18,1471,252,128,9567,50366,0,13,34
2016-07-18,1472,0,0,0,14875,0,0,0
2016-07-18,1473,72,81,4354,36777,1,5,132
2016-07-18,1474,114,189,5453,32474,0,0,2
2016-07-18,1475,0,0,0,3384,0,0,0
2016-07-18,1476,395,792,3704,67246,38,184,737
2016-07-18,1477,512,545,4419,49733,93,6,282
2016-07-18,1503,0,0,264,130243,0,0,0
2016-07-18,1504,114,47,3372,500673,0,3,126
2016-07-18,1506,14,6,18578,23063,0,0,4
2016-07-18,1507,20,1,1286,102705,8,0,5
2016-07-18,1512,0,0,0,45450,0,0,0
2016-07-18,1513,42,14,4343,105000,0,1,32
2016-07-18,1514,290,143,12322,50266,0,0,3
2016-07-18,1515,848,504,8035,45368,10,15,539
2016-07-18,1516,19,29,1698,2128,0,0,0
2016-07-18,1517,55,32,3575,56956,0,0,0
2016-07-18,1519,51,10,4240,65264,0,0,0
2016-07-18,1521,40,25,1201,19057,0,0,4
2016-07-18,1522,1103,1024,6209,78224,38,29,183
2016-07-18,1524,1523,1128,7084,44921,27,18,179
2016-07-18,1525,25,42,1089,17311,2,10,19
2016-07-18,1526,14,24,1983,8880,0,0,0
2016-07-18,1527,633,484,2592,34490,13,111,761
2016-07-18,1528,862,681,3449,45000,0,8,9
2016-07-18,1529,0,0,0,39927,0,0,0
2016-07-18,1530,6,9,551,22998,0,0,0
2016-07-18,1531,129,130,3827,48287,0,0,0
2016-07-18,1532,381,286,6181,96313,30,18,183
2016-07-18,1533,96,130,3484,23689,1,2,365
2016-07-18,1535,15,0,145,30935,0,0,4
2016-07-18,1536,443,321,9825,58739,72,167,767
2016-07-18,1537,9,41,755,20446,1,1,9
2016-07-18,1538,0,0,0,18841,0,0,0
2016-07-18,1539,265,284,6190,16342,15,1,551
2016-07-18,1540,30,15,2124,21368,0,0,0
2016-07-18,1541,53,75,3211,19700,4,8,206
2016-07-18,1558,3,4,497,15138,0,0,11
2016-07-18,1560,29,50,1816,35250,0,0,24
2016-07-18,1568,191,345,4306,25771,8,5,65
2016-07-18,1582,190,77,1874,37464,1,1,21
2016-07-18,1583,2,1,198,25082,0,0,0
2016-07-18,1589,85,91,4339,29695,21,34,307
2016-07-18,1590,165,100,1140,44756,14,12,249
2016-07-18,1592,248,207,5343,25108,9,21,119
2016-07-18,1603,2,0,2805,68460,0,0,1
2016-07-18,1604,20,124,2709,131250,0,0,29
2016-07-18,1605,1184,248,27097,894000,9,0,433
2016-07-18,1608,121,55,5615,158193,0,0,2
2016-07-18,1609,104,189,10573,143045,0,10,11
2016-07-18,1611,76,57,6264,99609,0,0,1
2016-07-18,1612,15,0,1794,79020,0,0,0
2016-07-18,1613,0,10,536,50000,0,0,0
2016-07-18,1614,53,24,1390,67278,0,0,0
2016-07-18,1615,0,0,404,27965,0,0,0
2016-07-18,1616,0,0,1618,48537,0,0,0
2016-07-18,1617,7,27,377,36058,0,0,0
2016-07-18,1618,22,54,8996,60216,0,0,0
2016-07-18,1626,6,31,2000,30721,0,0,10
2016-07-18,1701,191,181,3821,74520,1,0,2
2016-07-18,1702,80,58,1471,73533,55,0,91
2016-07-18,1704,335,283,12322,214002,32,12,637
2016-07-18,1707,228,154,1716,32598,0,273,273
2016-07-18,1708,5,30,4119,45679,0,5,7
2016-07-18,1709,75,23,5861,108669,0,1,699
2016-07-18,1710,150,108,4657,221425,0,1,29
2016-07-18,1711,228,221,7636,130417,2,0,29
2016-07-18,1712,216,6,4670,86200,0,0,0
2016-07-18,1713,7,0,4316,37737,0,0,0
2016-07-18,1714,554,414,16606,239648,20,4,73
2016-07-18,1715,6,30,1800,103753,0,0,0
2016-07-18,1717,98,11,1165,255542,0,0,0
2016-07-18,1718,924,933,41741,340423,0,1,26
2016-07-18,1720,146,87,3090,44674,1,5,9
2016-07-18,1721,161,192,7573,54336,2,0,54
2016-07-18,1722,43,81,5519,245000,5,0,24
2016-07-18,1723,15,0,945,59226,0,0,11
2016-07-18,1724,135,85,900,31953,0,0,0
2016-07-18,1725,2,1,118,45457,0,0,0
2016-07-18,1726,0,0,286,40500,0,0,0
2016-07-18,1727,10,6,657,27562,0,0,0
2016-07-18,1729,219,190,37299,46353,11,18,337
2016-07-18,1730,11,5,277,14245,0,0,0
2016-07-18,1731,33,43,3857,33228,0,0,8
2016-07-18,1732,1,0,1778,10610,0,0,1
2016-07-18,1733,74,40,2013,24821,2,8,533
2016-07-18,1734,148,102,4445,40317,0,1,1
2016-07-18,1735,8,14,2267,24847,0,0,0
2016-07-18,1736,43,36,2427,76004,0,0,16
2016-07-18,1737,80,123,2964,50000,0,0,19
2016-07-18,1762,142,86,4148,19390,0,0,0
2016-07-18,1773,0,2,103,37500,0,0,1
2016-07-18,1783,137,153,1894,17711,0,0,1
2016-07-18,1786,21,14,2683,13375,0,0,4
2016-07-18,1789,844,931,10777,182770,7,5,140
2016-07-18,1802,231,218,12185,627015,0,0,51
2016-07-18,1805,0,6,411,13337,0,0,0
2016-07-18,1806,21,17,4568,109333,0,0,12
2016-07-18,1808,24,24,3508,58639,0,0,764
2016-07-18,1809,38,6,11396,47455,0,0,0
2016-07-18,1810,22,11,22124,92463,0,0,0
2016-07-18,1817,11,23,1652,18150,0,0,10
2016-07-18,1902,10,31,2096,100500,0,0,0
2016-07-18,1903,1,15,963,65009,0,0,10
2016-07-18,1904,208,15,2843,277068,0,0,1
2016-07-18,1905,440,108,4997,275708,0,0,0
2016-07-18,1906,219,56,10733,37750,0,2,13
2016-07-18,1907,558,344,15757,415092,0,35,44
2016-07-18,1909,319,364,8533,209278,44,60,3004
2016-07-18,2002,680,1112,19036,3933715,265,30,997
2016-07-18,2006,239,131,2724,249555,0,0,0
2016-07-18,2007,0,0,0,50350,0,0,0
2016-07-18,2008,1,0,976,61985,0,0,0
2016-07-18,2009,0,0,262,89905,0,0,0
2016-07-18,2010,11,6,3199,161913,0,0,0
2016-07-18,2012,14,1,2164,71943,0,0,0
2016-07-18,2013,84,58,1849,50000,0,1,4
2016-07-18,2014,0,0,0,358886,0,0,0
2016-07-18,2015,4,6,657,145399,0,0,1
2016-07-18,2017,101,11,1715,81786,0,0,1
2016-07-18,2020,0,7,5538,61031,0,0,0
2016-07-18,2022,0,0,0,136772,0,0,0
2016-07-18,2023,123,147,12565,429522,90,2,102
2016-07-18,2024,15,3,1790,24375,0,0,1
2016-07-18,2027,113,151,5278,202045,25,0,10
2016-07-18,2028,0,0,0,66250,0,0,0
2016-07-18,2029,359,108,2777,80295,0,0,0
2016-07-18,2030,96,321,2889,71631,0,0,1
2016-07-18,2031,90,265,2974,69156,33,14,248
2016-07-18,2032,54,92,3722,32630,0,0,33
2016-07-18,2033,0,1,1672,20173,0,0,0
2016-07-18,2034,444,853,2790,92529,0,0,0
2016-07-18,2038,35,3,2865,43158,0,0,0
2016-07-18,2049,369,350,6884,67319,23,11,1593
2016-07-18,2059,8,11,1100,23824,0,0,32
2016-07-18,2062,159,239,7696,40912,0,0,425
2016-07-18,2101,201,220,45563,208483,4,1,9
2016-07-18,2102,125,177,6593,116012,0,0,9
2016-07-18,2103,417,513,8930,206427,2,34,220
2016-07-18,2104,80,33,8957,149663,0,0,0
2016-07-18,2105,542,81,4181,810353,0,0,0
2016-07-18,2106,114,26,3157,214320,0,0,18
2016-07-18,2107,16,40,3437,120444,0,0,5
2016-07-18,2108,72,156,4356,106342,0,0,12
2016-07-18,2109,2,24,9805,73958,0,0,37
2016-07-18,2114,4,3,737,16881,0,0,0
2016-07-18,2115,18,25,1085,18623,0,0,6
2016-07-18,2201,240,524,7804,393229,0,0,0
2016-07-18,2204,210,384,2637,346012,0,0,0
2016-07-18,2206,257,286,65447,220011,0,0,7
2016-07-18,2207,20,58,241,136544,0,6,6
2016-07-18,2208,27,12,1431,185891,0,0,5
2016-07-18,2228,43,54,819,18931,15,3,117
2016-07-18,2231,65,68,1297,20910,27,0,165
2016-07-18,2301,356,233,3556,583732,3,6,625
2016-07-18,2302,5,47,5212,41575,0,0,0
2016-07-18,2303,818,1680,75507,3156079,43,176,1751
2016-07-18,2305,315,235,5375,42355,48,8,226
2016-07-18,2308,28,80,1589,649385,13,25,353
2016-07-18,2311,343,718,14996,1980905,24,58,955
2016-07-18,2312,1709,1780,52096,363914,40,0,257
2016-07-18,2313,1211,1128,55609,297955,7,66,631
2016-07-18,2314,0,0,0,67481,0,0,0
2016-07-18,2316,324,172,16919,70251,328,42,2596
2016-07-18,2317,3762,4359,66582,3909572,167,168,2324
2016-07-18,2321,0,0,0,74332,0,0,0
2016-07-18,2323,519,196,51739,483802,0,15,1147
2016-07-18,2324,1020,604,15994,1117621,91,0,560
2016-07-18,2325,8,54,2676,779090,1,0,123
2016-07-18,2327,13,7,1763,160704,0,0,97
2016-07-18,2328,1091,543,13537,129586,27,26,403
2016-07-18,2329,0,0,0,175679,0,0,0
2016-07-18,2330,105,453,10465,6482595,107,119,5223
2016-07-18,2331,564,484,11153,139350,17,25,312
2016-07-18,2332,1138,1118,28447,162999,2,49,121
2016-07-18,2337,0,0,0,904117,0,0,0
2016-07-18,2338,144,15,10968,63178,0,3,9
2016-07-18,2340,605,739,11083,136415,0,5,33
2016-07-18,2342,0,0,0,93063,0,0,0
2016-07-18,2344,1021,1216,50235,895000,18,4,2847
2016-07-18,2345,505,1001,50829,134531,204,385,5935
2016-07-18,2347,392,494,9192,397130,24,12,182
2016-07-18,2348,5,6,49,21400,0,0,0
2016-07-18,2349,0,0,0,653231,0,0,0
2016-07-18,2351,268,199,4793,45536,1,5,102
2016-07-18,2352,3654,2796,48413,491695,0,0,0
2016-07-18,2353,1973,2100,63381,770250,50,135,1557
2016-07-18,2354,230,473,14957,348755,16,43,880
2016-07-18,2355,242,180,4675,99373,32,2,512
2016-07-18,2356,1442,3364,12139,896868,9,268,640
2016-07-18,2357,15,60,944,185690,4,17,152
2016-07-18,2358,0,0,0,16250,0,0,0
2016-07-18,2359,22,91,10071,42867,0,0,26
2016-07-18,2360,24,11,596,95068,0,1,82
2016-07-18,2362,129,157,12305,170790,1,0,14
2016-07-18,2363,407,122,17733,153383,13,0,470
2016-07-18,2364,0,0,0,47536,0,0,0
2016-07-18,2365,14,37,1807,72899,0,0,0
2016-07-18,2367,509,276,18659,138991,0,12,2115
2016-07-18,2368,1724,2116,33761,141228,95,101,1264
2016-07-18,2369,173,62,9370,95025,0,10,10
2016-07-18,2371,1916,998,177228,584884,193,62,935
2016-07-18,2373,20,0,413,84358,0,0,0
2016-07-18,2374,79,91,3697,70650,10,1,42
2016-07-18,2375,29,27,2818,15379,0,0,26
2016-07-18,2376,362,230,2295,157265,0,11,24
2016-07-18,2377,1285,1053,8962,211214,78,172,3197
2016-07-18,2379,127,184,4649,126237,23,38,1372
2016-07-18,2380,31,37,11927,52642,0,0,4
2016-07-18,2382,156,282,2425,965656,51,29,532
2016-07-18,2383,592,267,11371,79664,43,14,822
2016-07-18,2385,8,64,1016,175952,0,0,0
2016-07-18,2387,96,126,10651,78336,13,0,168
2016-07-18,2388,0,0,0,85825,0,0,0
2016-07-18,2390,840,623,22726,53825,24,14,214
2016-07-18,2392,81,178,8339,128081,0,0,27
2016-07-18,2393,179,179,6661,109429,100,1,655
2016-07-18,2395,43,15,415,157963,6,0,75
2016-07-18,2397,166,154,3936,28709,1,4,35
2016-07-18,2399,60,20,3510,44525,0,0,0
2016-07-18,2401,354,581,23473,147998,0,12,148
2016-07-18,2402,186,145,15369,85093,27,5,213
2016-07-18,2404,150,136,4965,59558,1,7,70
2016-07-18,2405,768,629,25067,87056,66,76,267
2016-07-18,2406,1270,907,44065,84724,110,84,6070
2016-07-18,2408,483,2038,30483,687141,0,0,0
2016-07-18,2409,23784,16624,184028,2406061,652,4093,14776
2016-07-18,2412,167,72,2011,1939361,0,0,0
2016-07-18,2413,375,316,6316,31839,0,48,55
2016-07-18,2414,3,39,1130,40433,0,0,0
2016-07-18,2415,29,63,2788,22769,0,0,0
2016-07-18,2417,16,22,7611,48223,0,0,2
2016-07-18,2419,1214,1285,20928,56567,3,104,833
2016-07-18,2420,134,10,2712,38162,0,1,12
2016-07-18,2421,2672,911,11097,62732,3,86,231
2016-07-18,2423,8,7,387,34535,0,0,0
2016-07-18,2424,1,2,608,7500,0,0,0
2016-07-18,2425,284,264,6426,27312,1,1,66
2016-07-18,2426,188,221,15268,73195,3,0,83
2016-07-18,2427,403,597,6091,46828,0,0,0
2016-07-18,2428,56,86,5922,32028,6,0,26
2016-07-18,2430,18,3,1572,41865,0,1,76
2016-07-18,2431,353,383,7175,27731,11,2,44
2016-07-18,2433,0,3,241,36124,0,0,11
2016-07-18,2434,0,0,378,15480,0,0,0
2016-07-18,2436,1695,1385,18305,55350,2,147,333
2016-07-18,2437,2,8,1238,16647,0,2,10
2016-07-18,2438,0,0,0,11952,0,0,0
2016-07-18,2439,540,1091,10725,46256,45,36,2351
2016-07-18,2440,0,0,0,25916,0,0,0
2016-07-18,2441,11,27,1197,142211,0,0,18
2016-07-18,2442,20,22,5855,47806,0,0,0
2016-07-18,2443,17,1,15988,36421,0,0,43
2016-07-18,2444,204,65,5201,17323,7,0,328
2016-07-18,2448,3845,4670,74389,274961,512,542,6371
2016-07-18,2449,638,161,14397,290573,101,44,1080
2016-07-18,2450,75,56,3033,64563,1,0,44
2016-07-18,2451,4,94,375,107690,0,1,3
2016-07-18,2453,36,62,3165,25000,5,0,65
2016-07-18,2454,330,496,19715,392895,18,48,160
2016-07-18,2455,1003,430,20206,61635,220,54,1275
2016-07-18,2456,460,648,7853,31746,26,51,256
2016-07-18,2457,97,55,13351,69422,235,0,328
2016-07-18,2458,500,736,23778,110286,8,12,931
2016-07-18,2459,86,31,1379,26825,0,0,0
2016-07-18,2460,19,6,4581,42300,0,0,0
2016-07-18,2461,11,14,15295,33116,0,0,0
2016-07-18,2462,74,159,1920,26334,0,0,2
2016-07-18,2464,3754,3112,16081,47924,488,764,2021
2016-07-18,2465,0,0,0,26793,0,0,0
2016-07-18,2466,77,43,4800,37326,0,0,14
2016-07-18,2467,91,55,4027,39686,0,0,1
2016-07-18,2468,56,82,1379,17490,0,0,0
2016-07-18,2471,79,65,912,11813,0,0,0
2016-07-18,2472,765,560,4986,32798,19,9,92
2016-07-18,2474,744,876,16666,192597,82,124,2171
2016-07-18,2475,0,0,0,1619863,0,0,0
2016-07-18,2476,64,106,2275,45559,0,0,0
2016-07-18,2477,83,18,1242,59703,0,0,0
2016-07-18,2478,3,0,4351,63595,0,0,55
2016-07-18,2480,0,1,551,33237,0,0,0
2016-07-18,2481,422,554,16055,91037,0,10,43
2016-07-18,2482,57,64,5656,15518,0,0,8
2016-07-18,2483,17,26,2356,27654,0,0,0
2016-07-18,2484,115,175,13522,39855,1,1,66
2016-07-18,2485,1904,1434,35913,79422,48,73,670
2016-07-18,2486,56,30,7009,51313,25,7,321
2016-07-18,2488,706,742,7591,19999,25,141,1082
2016-07-18,2489,1922,1244,17795,208590,4,37,205
2016-07-18,2491,0,0,0,8137,0,0,0
2016-07-18,2492,702,281,7803,140000,0,59,59
2016-07-18,2493,4,17,1946,28609,0,0,7
2016-07-18,2495,75,187,6631,69807,1,0,7
2016-07-18,2496,0,0,0,8022,0,0,0
2016-07-18,2497,77,92,5620,29699,42,0,120
2016-07-18,2498,2170,3135,31086,206854,715,360,22011
2016-07-18,2499,336,334,12161,78878,0,2,166
2016-07-18,2501,0,11,2494,414128,0,0,6
2016-07-18,2504,30,2,10053,367000,0,1,131
2016-07-18,2505,8,26,5058,144145,2,1,33
2016-07-18,2506,8,8,3022,96750,0,0,0
2016-07-18,2509,87,45,1629,37938,0,0,1
2016-07-18,2511,260,477,5783,405831,0,0,0
2016-07-18,2514,309,359,58739,139230,0,0,23
2016-07-18,2515,571,649,59468,382724,5,0,221
2016-07-18,2516,15,36,5945,57869,0,0,0
2016-07-18,2520,396,408,21441,125947,11,1,32
2016-07-18,2524,32,142,1048,95955,0,0,15
2016-07-18,2527,214,225,7943,67576,0,0,0
2016-07-18,2528,1,1,583,30271,0,0,0
2016-07-18,2530,56,111,16467,67688,0,0,15
2016-07-18,2534,147,96,11169,147272,0,0,7
2016-07-18,2535,6,3,384,54905,0,0,0
2016-07-18,2536,8,17,4878,83202,0,0,236
2016-07-18,2537,406,182,12813,66897,0,0,2
2016-07-18,2538,31,35,11345,109612,2,0,59
2016-07-18,2539,0,0,101,71591,0,0,0
2016-07-18,2540,2,1,76,14250,0,0,0
2016-07-18,2542,115,486,8514,291656,7,52,1111
2016-07-18,2543,6,2,6152,44745,0,0,3
2016-07-18,2545,252,153,8063,81933,0,0,0
2016-07-18,2546,5,0,2236,26508,0,0,0
2016-07-18,2547,108,53,21050,223604,36,0,129
2016-07-18,2548,31,97,2614,69203,10,5,112
2016-07-18,2597,0,0,225,33750,0,0,0
2016-07-18,2601,109,34,17207,94404,0,0,8
2016-07-18,2603,250,633,23211,878088,163,0,571
2016-07-18,2605,9,39,2876,142076,0,0,1
2016-07-18,2606,150,27,6418,211263,0,2,18
2016-07-18,2607,240,98,8602,266785,0,0,0
2016-07-18,2608,3,1,963,120895,0,0,0
2016-07-18,2609,0,21,56746,751110,0,0,525
2016-07-18,2610,2269,3510,62329,1216994,385,20,741
2016-07-18,2611,40,42,10754,43904,0,0,0
2016-07-18,2612,72,32,2301,64118,0,0,3
2016-07-18,2613,19,0,1979,24951,0,0,4
2016-07-18,2614,0,0,1988,173996,0,0,0
2016-07-18,2615,679,629,21887,554574,0,9,9
2016-07-18,2616,1,3,718,28671,0,0,0
2016-07-18,2617,70,10,8420,104323,0,0,0
2016-07-18,2618,2437,1910,73929,964736,126,25,1063
2016-07-18,2634,78,145,6161,227065,10,17,115
2016-07-18,2637,0,0,3954,128614,0,0,46
2016-07-18,2642,292,110,1160,23866,0,9,9
2016-07-18,2701,17,0,689,99496,0,0,0
2016-07-18,2702,0,17,787,23645,0,0,0
2016-07-18,2704,14,1,302,91730,0,0,0
2016-07-18,2705,142,84,5118,82560,0,0,18
2016-07-18,2706,11,11,3187,105056,0,0,0
2016-07-18,2707,1,29,354,31686,0,1,25
2016-07-18,2712,0,0,208,26250,0,0,5
2016-07-18,2722,1,1,110,23861,0,0,0
2016-07-18,2723,3,6,520,35280,0,3,26
2016-07-18,2727,348,254,2448,19246,1,29,149
2016-07-18,2731,2,10,892,17500,0,21,56
2016-07-18,2801,152,519,8631,1637629,56,2,128
2016-07-18,2809,45,91,3835,287808,0,0,29
2016-07-18,2812,466,493,12958,796000,0,0,0
2016-07-18,2816,48,40,2377,53240,10,0,0
2016-07-18,2820,0,23,1824,335740,0,0,20
2016-07-18,2823,872,969,22875,835036,0,0,0
2016-07-18,2832,0,0,490,90550,0,0,0
2016-07-18,2834,941,617,45483,1421165,2,0,143
2016-07-18,2836,27,58,6290,194716,0,0,0
2016-07-18,2838,37,37,7014,651288,0,0,0
2016-07-18,2841,38,133,21995,181472,0,0,1
2016-07-18,2845,101,200,8542,758310,0,0,25
2016-07-18,2849,7,6,6287,223699,0,0,0
2016-07-18,2850,1,21,420,78990,0,0,0
2016-07-18,2851,7,1,154,140568,0,0,0
2016-07-18,2852,17,0,331,75290,0,0,0
2016-07-18,2855,217,39,3683,323812,0,0,1
2016-07-18,2856,243,51,4580,392672,0,0,16
2016-07-18,2867,1197,864,13197,396925,1,4,6
2016-07-18,2880,115,127,5241,2476576,12,8,149
2016-07-18,2881,1104,2419,34910,2558400,63,346,2772
2016-07-18,2882,599,2221,43040,3140802,108,188,2709
2016-07-18,2883,1923,1562,92699,3779255,3,37,293
2016-07-18,2884,615,317,9047,1987925,190,8,325
2016-07-18,2885,2649,1833,54791,2999661,1,1657,1748
2016-07-18,2886,541,51,9325,3399955,79,28,577
2016-07-18,2887,3200,709,56626,2215820,2,3,137
2016-07-18,2888,4190,1745,98223,2557036,9,53,1285
2016-07-18,2889,693,832,10092,669121,0,0,7
2016-07-18,2890,1960,1051,36114,2541995,0,24,734
2016-07-18,2891,1013,2402,67051,4513695,312,49,908
2016-07-18,2892,1166,137,21249,2865276,19,30,327
2016-07-18,2901,16,14,2291,18260,0,0,0
2016-07-18,2903,77,168,6917,354235,0,0,11
2016-07-18,2904,1,3,142,17258,0,0,0
