date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-26,1314,1257,1891,48844,946212,61,16,217
2026-03-26,1315,0,0,77,24774,0,0,0
2026-03-26,1316,11,47,10809,93986,1,0,35
2026-03-26,1319,42,38,5168,147869,6,0,60
2026-03-26,1321,402,8,7423,56807,0,0,0
2026-03-26,1323,0,1,139,22818,0,0,0
2026-03-26,1324,28,57,1801,18780,0,0,0
2026-03-26,1325,13,25,2442,21320,3,0,54
2026-03-26,1326,2074,2997,22086,1465296,0,63,63
2026-03-26,1337,78,39,21384,67238,0,2,9
2026-03-26,1338,3,3,1986,20960,0,0,10
2026-03-26,1339,1,1,560,18534,0,0,0
2026-03-26,1340,6,5,687,38230,0,0,0
2026-03-26,1342,24,2,459,19500,0,0,0
2026-03-26,1402,120,392,10519,1338218,0,0,0
2026-03-26,1409,359,674,11312,404602,0,0,0
2026-03-26,1410,0,0,312,15500,0,0,0
2026-03-26,1413,0,0,0,0,0,0,0
2026-03-26,1414,37,89,1053,49500,0,0,0
2026-03-26,1416,22,8,3843,46335,0,0,0
2026-03-26,1417,8,7,1300,47485,0,0,0
2026-03-26,1418,0,0,722,11708,0,0,0
2026-03-26,1419,9,15,1306,75010,0,0,4
2026-03-26,1423,0,6,138,24912,0,0,0
2026-03-26,1432,0,0,0,0,0,0,0
2026-03-26,1434,51,183,2907,421166,1,0,1
2026-03-26,1435,0,0,0,0,0,0,0
2026-03-26,1436,0,8,920,48537,0,0,0
2026-03-26,1437,0,0,2100,50467,0,0,0
2026-03-26,1438,0,0,116,22801,0,0,2
2026-03-26,1439,1,0,1202,23000,0,0,0
2026-03-26,1440,41,106,4001,414203,0,0,0
2026-03-26,1441,0,0,0,0,0,0,0
2026-03-26,1442,22,25,1878,91552,0,1,1
2026-03-26,1443,0,0,32,33835,0,0,0
2026-03-26,1444,0,2,1412,0,0,0,0
2026-03-26,1445,0,0,1316,32666,0,0,0
2026-03-26,1446,2,2,2423,34427,0,0,0
2026-03-26,1447,0,25,3626,0,0,0,0
2026-03-26,1449,69,14,4090,31778,0,0,21
2026-03-26,1451,1,31,623,49500,0,0,1
2026-03-26,1452,0,0,118,33160,0,0,0
2026-03-26,1453,0,20,1286,28310,0,0,1
2026-03-26,1454,0,6,1696,32458,0,0,0
2026-03-26,1455,35,22,3521,132922,0,0,0
2026-03-26,1456,6,8,359,23430,0,0,0
2026-03-26,1457,5,4,495,79182,0,0,0
2026-03-26,1459,0,3,388,89657,0,0,0
2026-03-26,1460,0,0,0,0,0,0,0
2026-03-26,1463,0,4,402,43317,0,0,0
2026-03-26,1464,0,11,1617,106393,0,0,14
2026-03-26,1465,41,8,3391,25901,0,0,0
2026-03-26,1466,16,2,4704,27789,0,0,69
2026-03-26,1467,0,0,4246,42052,0,0,0
2026-03-26,1468,0,0,0,0,0,0,0
2026-03-26,1470,0,0,6,21441,0,0,0
2026-03-26,1471,0,0,0,0,0,0,0
2026-03-26,1472,0,0,4216,8747,0,0,0
2026-03-26,1473,6,59,944,36538,0,0,0
2026-03-26,1474,1,0,3386,32474,0,0,0
2026-03-26,1475,0,0,460,16504,0,0,0
2026-03-26,1476,29,20,565,68591,0,0,0
2026-03-26,1477,77,8,342,61673,0,4,4
2026-03-26,1503,70,72,2722,130243,12,2,36
2026-03-26,1504,247,461,25210,594110,0,55,55
2026-03-26,1506,0,0,0,0,0,0,0
2026-03-26,1512,0,0,0,0,0,0,0
2026-03-26,1513,308,140,7965,125778,1,2,8
2026-03-26,1514,107,68,6984,68277,8,4,131
2026-03-26,1515,7,2,1712,45368,0,4,11
2026-03-26,1516,0,0,18,0,0,0,0
2026-03-26,1517,1,29,1456,55000,0,0,13
2026-03-26,1519,210,89,2772,78970,16,1,103
2026-03-26,1521,0,0,373,19057,0,0,0
2026-03-26,1522,37,26,4514,78224,1,0,43
2026-03-26,1524,548,451,5164,41327,0,54,87
2026-03-26,1525,0,0,238,18350,0,0,0
2026-03-26,1526,0,29,915,15000,0,0,0
2026-03-26,1527,1,0,540,34642,0,5,5
2026-03-26,1528,1256,1140,10880,47832,54,92,145
2026-03-26,1529,108,69,3379,38773,3,4,10
2026-03-26,1530,0,0,115,23648,0,0,0
2026-03-26,1531,0,23,2151,45527,0,0,0
2026-03-26,1532,23,2,2580,105651,0,0,0
2026-03-26,1533,5,1,655,24636,0,0,0
2026-03-26,1535,2,3,83,30935,0,0,0
2026-03-26,1536,34,45,8481,69739,0,0,0
2026-03-26,1537,1,0,41,20515,0,0,0
2026-03-26,1538,0,0,0,0,0,0,0
2026-03-26,1539,1,9,1308,16342,0,0,0
2026-03-26,1540,8,3,2159,21368,0,0,3
2026-03-26,1541,2,4,191,19700,0,0,0
2026-03-26,1558,0,0,356,16633,0,0,0
2026-03-26,1560,90,116,2067,37136,9,2,100
2026-03-26,1563,22,17,416,57695,0,0,6
2026-03-26,1568,4,4,1035,25771,0,1,1
2026-03-26,1582,1473,956,5957,36067,0,0,0
2026-03-26,1583,0,1,27,27350,0,0,0
2026-03-26,1587,24,22,3622,20013,8,0,0
2026-03-26,1589,0,8,2671,0,0,0,0
2026-03-26,1590,7,17,112,49999,0,0,0
2026-03-26,1597,301,155,4045,22315,0,1,1
2026-03-26,1598,8,3,2045,44785,0,0,0
2026-03-26,1603,12,16,2591,47922,0,0,7
2026-03-26,1604,1,2,322,96050,0,0,0
2026-03-26,1605,895,1300,49755,1107833,31,31,440
2026-03-26,1608,75,70,8069,158193,0,2,46
2026-03-26,1609,71,151,12436,196315,2,1,10
2026-03-26,1611,54,593,3711,80683,0,147,147
2026-03-26,1612,1,8,1626,79020,0,0,0
2026-03-26,1614,1,0,309,67278,0,0,0
2026-03-26,1615,0,1,128,49165,0,0,0
2026-03-26,1616,11,18,3510,48537,1,1,8
2026-03-26,1617,11,0,1089,42378,0,0,0
2026-03-26,1618,30,13,3763,48172,0,0,1
2026-03-26,1626,5,22,2949,37455,0,0,0
2026-03-26,1702,0,0,448,73533,0,0,0
2026-03-26,1707,1,0,322,37034,0,0,0
2026-03-26,1708,824,645,8574,62250,10,23,139
2026-03-26,1709,53,21,2144,119254,0,0,0
2026-03-26,1710,928,471,7943,221425,15,28,132
2026-03-26,1711,1135,2271,23842,136938,0,7,7
2026-03-26,1712,13,12,665,105123,0,0,0
2026-03-26,1713,111,24,3019,37737,0,0,0
2026-03-26,1714,461,129,7625,247956,0,0,0
2026-03-26,1717,1019,1559,22714,293061,16,8,576
2026-03-26,1718,184,377,12414,421476,0,0,34
2026-03-26,1720,1,14,462,44674,0,0,1
2026-03-26,1721,0,16,622,0,0,0,0
2026-03-26,1722,221,156,2699,245000,0,3,3
2026-03-26,1723,88,42,1847,59226,0,0,0
2026-03-26,1725,2,4,216,45457,0,0,0
2026-03-26,1726,0,0,0,40500,0,0,0
2026-03-26,1727,1032,1061,5640,32004,0,0,0
2026-03-26,1730,0,0,5,15808,0,0,0
2026-03-26,1731,2,0,238,33228,0,0,0
2026-03-26,1732,0,5,480,10610,0,0,0
2026-03-26,1733,0,6,3956,24987,0,0,3
2026-03-26,1734,1,5,593,47549,0,0,0
2026-03-26,1735,54,47,1227,24847,0,3,3
2026-03-26,1736,3,7,1980,75848,0,4,51
2026-03-26,1737,0,0,33,50000,0,0,0
2026-03-26,1752,3,2,559,25247,0,0,0
2026-03-26,1760,10,1,928,21434,0,0,0
2026-03-26,1762,0,4,821,19229,0,0,0
2026-03-26,1773,14,19,1239,75000,0,0,0
2026-03-26,1776,2,3,657,15026,0,0,0
2026-03-26,1783,4,5,1377,20244,0,0,0
2026-03-26,1786,0,6,6039,18706,0,0,21
2026-03-26,1789,45,72,3098,197684,0,0,0
2026-03-26,1795,300,108,8672,66718,12,12,43
2026-03-26,1802,3525,3723,56200,727015,505,78,9883
2026-03-26,1805,43,90,1178,33742,0,0,0
2026-03-26,1806,3,1,2964,97600,0,0,0
2026-03-26,1808,11,8,5660,223257,0,0,0
2026-03-26,1809,425,376,6631,41760,6,6,131
2026-03-26,1810,24,50,18462,75575,0,0,0
2026-03-26,1817,0,0,17,18150,0,0,0
2026-03-26,1903,27,5,3854,65009,0,0,0
2026-03-26,1904,1308,391,2769,277068,0,0,0
2026-03-26,1905,962,690,7901,275708,2,122,183
2026-03-26,1906,18,3,6836,37750,0,0,0
2026-03-26,1907,88,44,24020,415092,2,0,1
2026-03-26,1909,1766,237,8518,331921,0,0,0
2026-03-26,2002,902,2610,28700,3933715,86,95,120
2026-03-26,2006,38,5,874,182553,0,0,1
2026-03-26,2007,0,0,222,0,0,0,0
2026-03-26,2008,0,0,255,47713,0,0,0
2026-03-26,2009,33,38,4998,89905,4,2,70
2026-03-26,2010,67,38,1320,161913,1,0,1
2026-03-26,2012,0,4,70,75540,0,0,0
2026-03-26,2013,0,33,1464,50000,0,0,0
2026-03-26,2014,0,8,2296,0,0,0,0
2026-03-26,2015,13,20,72,145399,0,0,0
2026-03-26,2017,110,54,7201,111718,8,10,11
2026-03-26,2020,6,22,582,66757,0,0,3
2026-03-26,2022,0,0,746,0,0,0,0
2026-03-26,2023,24,13,3767,469060,0,0,3
2026-03-26,2024,0,3,42,24375,0,0,0
2026-03-26,2025,0,0,0,0,0,0,0
2026-03-26,2027,571,324,29805,646065,0,0,28
2026-03-26,2028,3,37,860,81428,0,0,0
2026-03-26,2029,6,1,515,80295,0,0,0
2026-03-26,2030,113,66,2486,70131,0,0,0
2026-03-26,2031,43,36,1666,80286,0,3,3
2026-03-26,2032,27,159,2518,32630,1,1,4
2026-03-26,2033,27,22,4584,20173,0,0,0
2026-03-26,2034,32,15,4899,132248,0,0,2
2026-03-26,2038,85,54,5156,48533,0,0,0
2026-03-26,2049,436,260,5624,88448,0,5,5
2026-03-26,2059,27,79,458,23824,1,0,4
2026-03-26,2062,1,17,2144,49998,0,0,0
2026-03-26,2069,24,23,526,41596,0,0,0
2026-03-26,2101,156,96,29184,183483,0,1,1
2026-03-26,2102,4,6,4698,118332,0,0,0
2026-03-26,2103,451,385,11092,206427,0,0,0
2026-03-26,2104,143,119,20585,246183,0,3,3
2026-03-26,2105,108,298,11144,810353,0,1,1
2026-03-26,2106,25,20,2344,238722,0,0,3
2026-03-26,2107,10,42,207,75898,0,0,0
2026-03-26,2108,136,203,1713,123104,0,18,18
2026-03-26,2109,5,47,843,69837,0,0,0
2026-03-26,2114,0,0,66,19497,0,0,0
2026-03-26,2115,2,4,687,26093,0,0,0
2026-03-26,2201,269,399,11192,267500,0,0,0
2026-03-26,2204,39,50,3630,138405,0,0,0
2026-03-26,2206,11,13,24777,195918,0,0,45
2026-03-26,2207,2,14,93,139275,0,0,0
2026-03-26,2208,0,0,0,0,0,0,0
2026-03-26,2211,0,2,537,104272,0,0,0
2026-03-26,2228,7,9,2101,19944,0,0,0
2026-03-26,2231,233,236,5061,33979,0,58,58
2026-03-26,2233,109,63,6323,15072,0,5,5
2026-03-26,2236,84,44,11482,15350,0,4,32
2026-03-26,2239,2,13,1619,29428,0,0,0
2026-03-26,2241,9,36,3100,26150,0,0,0
2026-03-26,2243,0,1,307,0,0,0,0
2026-03-26,2247,0,4,160,20177,0,0,8
2026-03-26,2248,2,0,80,11900,0,0,0
2026-03-26,2250,1,0,1457,9097,0,0,0
2026-03-26,2254,30,33,2851,15976,0,0,0
2026-03-26,2301,267,212,17380,579193,9,62,102
2026-03-26,2302,57,25,2407,41575,0,1,5
2026-03-26,2303,724,1099,71043,3144631,0,79,79
2026-03-26,2305,705,293,2562,51415,0,24,24
2026-03-26,2308,468,895,5657,649385,0,10,10
2026-03-26,2312,672,844,39915,376397,23,3,20
2026-03-26,2313,7192,12927,32088,297955,0,311,311
2026-03-26,2314,0,0,0,0,0,0,0
2026-03-26,2316,310,281,6697,45685,27,14,383
2026-03-26,2317,1397,1843,64446,3502905,0,0,0
2026-03-26,2321,0,0,0,0,0,0,0
2026-03-26,2323,1158,1480,27018,272337,3,11,252
2026-03-26,2324,556,415,26558,1101786,0,0,0
2026-03-26,2327,922,893,36416,518241,0,35,35
2026-03-26,2328,177,229,19808,129586,0,3,3
2026-03-26,2329,1047,746,21288,139994,0,0,0
2026-03-26,2330,635,436,26577,6483131,15,0,1
2026-03-26,2331,114,17,10777,139350,0,0,0
2026-03-26,2332,178,329,20728,150560,2,12,27
2026-03-26,2337,2088,13150,142920,494916,0,76,76
2026-03-26,2338,337,332,7732,75869,37,9,45
2026-03-26,2340,194,212,6537,94655,66,2,69
2026-03-26,2342,143,54,3991,39381,1,3,6
2026-03-26,2344,10902,16616,129233,1125000,0,0,0
2026-03-26,2345,326,1522,1911,140279,30,2,88
2026-03-26,2347,236,121,869,416986,0,0,0
2026-03-26,2348,3,25,1778,37974,0,0,41
2026-03-26,2349,0,0,0,0,0,0,0
2026-03-26,2351,484,549,6188,45535,27,15,472
2026-03-26,2352,88,67,13998,395126,0,0,0
2026-03-26,2353,410,1783,29362,761963,0,0,0
2026-03-26,2354,95,113,25983,353621,0,0,0
2026-03-26,2355,1758,2919,11511,99373,2,111,207
2026-03-26,2356,117,1020,25841,896868,0,7,7
2026-03-26,2357,32,239,2712,185690,0,0,0
2026-03-26,2359,30,27,6222,42867,74,1,265
2026-03-26,2360,522,524,2856,106311,0,0,0
2026-03-26,2362,10,62,2734,155565,0,0,0
2026-03-26,2363,251,311,19220,128747,0,15,15
2026-03-26,2364,4,1,952,13097,0,0,0
2026-03-26,2365,81,96,10242,55382,8,4,126
2026-03-26,2367,10481,9542,33101,176563,1181,245,3243
2026-03-26,2368,588,400,5015,127827,0,0,0
2026-03-26,2369,1560,2198,13921,95025,0,104,104
2026-03-26,2371,528,341,69613,537708,0,7,7
2026-03-26,2373,0,0,57,59050,0,0,0
2026-03-26,2374,580,273,19065,84144,5,23,584
2026-03-26,2375,106,59,4916,27168,0,0,0
2026-03-26,2376,78,139,7830,167472,2,3,89
2026-03-26,2377,122,143,15682,211214,2,3,46
2026-03-26,2379,13,39,3444,128878,0,1,1
2026-03-26,2380,0,0,0,0,0,0,0
2026-03-26,2382,102,416,10946,965656,0,0,0
2026-03-26,2383,124,247,1839,89580,0,18,18
2026-03-26,2385,50,24,2557,190013,0,0,0
2026-03-26,2387,194,226,1913,48812,0,0,0
2026-03-26,2388,174,249,15968,138982,69,8,370
2026-03-26,2390,66,148,2204,48154,0,0,2
2026-03-26,2392,12,36,6634,128081,5,0,21
2026-03-26,2393,85,250,1852,110848,4,22,40
2026-03-26,2395,100,111,1972,216744,0,0,0
2026-03-26,2397,1,11,1300,28672,0,0,0
2026-03-26,2399,435,1275,10667,44525,33,6,182
2026-03-26,2401,83,41,11767,147998,1,0,8
2026-03-26,2402,500,378,16605,76884,1,13,103
2026-03-26,2404,395,169,3357,47646,0,0,0
2026-03-26,2405,206,266,8842,85856,32,0,0
