date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-18,1419,1,0,94,75010,0,0,0
2020-03-18,1423,5,0,3141,34600,0,0,21
2020-03-18,1432,0,1,318,0,0,0,0
2020-03-18,1434,38,9,554,421166,0,0,4
2020-03-18,1435,0,0,0,0,0,0,0
2020-03-18,1436,46,13,458,23908,0,0,0
2020-03-18,1437,36,18,1422,50842,0,0,0
2020-03-18,1438,0,0,0,0,0,0,0
2020-03-18,1439,41,44,8453,23000,1,0,33
2020-03-18,1440,169,130,5413,414203,11,0,12
2020-03-18,1441,15,87,1311,19668,0,0,84
2020-03-18,1442,5,2,1220,76885,0,0,0
2020-03-18,1443,0,0,0,0,0,0,0
2020-03-18,1444,99,200,8154,239325,13,0,13
2020-03-18,1445,0,0,1074,33166,0,0,0
2020-03-18,1446,70,41,3976,34427,0,5,13
2020-03-18,1447,7,42,4848,228621,17,4,26
2020-03-18,1449,0,0,0,0,0,0,0
2020-03-18,1451,5,0,128,49500,0,0,0
2020-03-18,1452,27,16,543,33160,1,0,0
2020-03-18,1453,5,0,812,24660,0,0,0
2020-03-18,1454,13,25,2604,33577,0,0,0
2020-03-18,1455,136,163,7235,152940,9,5,59
2020-03-18,1456,7,0,857,23430,0,0,0
2020-03-18,1457,14,19,2163,75411,0,0,1
2020-03-18,1459,0,1,329,0,0,0,0
2020-03-18,1460,31,41,3469,127458,16,0,50
2020-03-18,1463,29,61,1166,43317,0,0,1
2020-03-18,1464,18,100,1820,96141,3,6,31
2020-03-18,1465,128,153,7271,25901,4,0,0
2020-03-18,1466,1,6,468,27789,0,0,0
2020-03-18,1467,415,161,9794,42052,0,3,3
2020-03-18,1468,0,0,0,0,0,0,0
2020-03-18,1470,0,1,4,21441,0,0,0
2020-03-18,1471,0,0,0,0,0,0,0
2020-03-18,1472,0,0,7867,9156,0,0,5
2020-03-18,1473,14,2,302,36788,1,0,15
2020-03-18,1474,20,96,712,32474,0,1,32
2020-03-18,1475,0,0,0,0,0,0,0
2020-03-18,1476,85,51,654,68591,8,5,24
2020-03-18,1477,214,230,2691,54964,55,112,252
2020-03-18,1503,0,7,140,130243,0,0,0
2020-03-18,1504,22,18,2740,491923,6,7,287
2020-03-18,1506,0,0,3408,0,0,0,0
2020-03-18,1507,6,5,265,102705,3,0,0
2020-03-18,1512,0,0,0,0,0,0,0
2020-03-18,1513,235,163,6389,105000,52,10,504
2020-03-18,1514,302,59,5107,51774,1,2,40
2020-03-18,1515,87,101,7709,45368,14,63,270
2020-03-18,1516,12,5,3006,8337,0,0,0
2020-03-18,1517,158,113,1559,56956,0,0,0
2020-03-18,1519,296,260,5159,65264,1,11,43
2020-03-18,1521,1,0,30,19057,0,0,0
2020-03-18,1522,41,156,2874,78224,2,14,33
2020-03-18,1524,182,15,3567,44921,0,0,0
2020-03-18,1525,32,12,1672,18350,0,1,1
2020-03-18,1526,18,71,1377,15000,0,3,31
2020-03-18,1527,25,95,1728,34642,0,24,49
2020-03-18,1528,41,17,1726,49832,0,0,0
2020-03-18,1529,6,96,9384,11891,5,3,3
2020-03-18,1530,3,1,449,24148,0,0,0
2020-03-18,1531,67,23,438,46252,0,0,0
2020-03-18,1532,28,92,2138,96313,0,0,5
2020-03-18,1533,40,17,884,24636,0,0,1
2020-03-18,1535,0,1,20,30935,0,0,0
2020-03-18,1536,58,94,3216,63739,96,63,304
2020-03-18,1537,101,6,440,20446,1,0,1
2020-03-18,1538,0,0,0,0,0,0,0
2020-03-18,1539,0,10,405,16342,0,0,42
2020-03-18,1540,4,122,542,21368,0,1,4
2020-03-18,1541,26,139,179,19700,0,0,0
2020-03-18,1558,5,0,199,15133,0,0,0
2020-03-18,1560,15,20,1363,35250,0,6,24
2020-03-18,1568,35,41,1166,25771,0,0,0
2020-03-18,1582,20,44,1036,30931,0,1,3
2020-03-18,1583,2,2,122,27600,0,0,0
2020-03-18,1587,7,9,125,16839,0,0,0
2020-03-18,1589,16,27,3252,26404,6,17,83
2020-03-18,1590,79,39,666,47256,10,25,122
2020-03-18,1592,93,87,4121,27744,48,115,118
2020-03-18,1598,367,363,14544,28775,5,10,56
2020-03-18,1603,10,4,1965,47922,0,0,0
2020-03-18,1604,167,293,1019,96800,1,13,36
2020-03-18,1605,1195,1322,22047,831500,41,220,508
2020-03-18,1608,99,152,5577,158193,0,0,0
2020-03-18,1609,168,510,12108,148767,14,102,485
2020-03-18,1611,537,107,8226,89648,0,4,44
2020-03-18,1612,100,10,2375,79020,3,0,0
2020-03-18,1614,2,0,403,67278,0,0,0
2020-03-18,1615,99,63,573,27965,0,0,0
2020-03-18,1616,0,0,0,0,0,0,0
2020-03-18,1617,0,5,192,36058,0,0,4
2020-03-18,1618,68,69,9823,60216,62,0,0
2020-03-18,1626,42,89,5281,34212,42,9,133
2020-03-18,1701,78,154,3086,74520,0,0,7
2020-03-18,1702,21,7,378,73533,10,0,6
2020-03-18,1707,34,94,819,34071,92,2,13
2020-03-18,1708,4,2,2940,52880,1,0,1
2020-03-18,1709,94,127,1707,119254,0,0,22
2020-03-18,1710,96,187,3341,221425,0,24,450
2020-03-18,1711,137,344,3274,136938,0,0,22
2020-03-18,1712,16,8,760,105123,0,0,3
2020-03-18,1713,72,59,4029,37737,0,0,0
2020-03-18,1714,422,590,19224,254206,1,0,10
2020-03-18,1717,6,3,688,310069,0,0,0
2020-03-18,1718,601,895,17862,405341,67,23,24
2020-03-18,1720,32,32,891,44674,0,0,0
2020-03-18,1721,99,131,6549,49949,0,0,0
2020-03-18,1722,189,201,4830,245000,0,1,22
2020-03-18,1723,2,16,113,59226,0,0,1
2020-03-18,1724,0,10,476,31953,0,0,0
2020-03-18,1725,0,1,118,45457,0,0,0
2020-03-18,1726,3,0,5,40500,0,0,0
2020-03-18,1727,0,77,141,27562,0,0,0
2020-03-18,1730,28,26,614,15808,12,0,98
2020-03-18,1731,32,48,2727,33228,1,0,14
2020-03-18,1732,484,333,1241,10610,0,62,741
2020-03-18,1733,29,62,1907,24996,2,1,16
2020-03-18,1734,83,160,1816,41930,3,2,3
2020-03-18,1735,0,0,110,24847,0,0,0
2020-03-18,1736,126,237,7302,75904,37,43,298
2020-03-18,1737,1,1,265,50000,0,0,0
2020-03-18,1760,63,254,1841,19184,6,1,7
2020-03-18,1762,175,337,3603,19390,17,3,21
2020-03-18,1773,11,23,586,37500,0,0,0
2020-03-18,1776,71,20,817,17496,0,0,1
2020-03-18,1783,26,131,1151,17366,0,0,1
2020-03-18,1786,32,80,3199,14525,7,1,14
2020-03-18,1789,374,954,6226,197684,16,26,171
2020-03-18,1795,1152,566,8141,21775,15,3,195
2020-03-18,1802,98,228,5889,727015,7,14,68
2020-03-18,1805,0,0,0,0,0,0,0
2020-03-18,1806,57,69,5220,108445,0,0,0
2020-03-18,1808,217,41,3762,77082,0,0,55
2020-03-18,1809,79,136,3274,41760,0,0,21
2020-03-18,1810,123,126,20100,92463,0,0,0
2020-03-18,1817,0,39,86,18150,0,0,3
2020-03-18,1902,123,30,1497,100500,5,0,1
2020-03-18,1903,0,0,357,0,0,0,0
2020-03-18,1904,682,745,6523,277068,75,66,135
2020-03-18,1905,62,65,6012,275708,17,19,67
2020-03-18,1906,24,60,3565,37750,1,5,13
2020-03-18,1907,428,244,9218,415092,16,6,136
2020-03-18,1909,1432,1418,22661,304421,790,102,294
2020-03-18,2002,243,146,5196,3933715,89,64,225
2020-03-18,2006,10,13,1404,251015,0,0,0
2020-03-18,2007,0,0,0,0,0,0,0
2020-03-18,2008,0,0,6,50213,0,0,0
2020-03-18,2009,13,9,1314,89905,0,0,9
2020-03-18,2010,6,0,476,161913,0,0,1
2020-03-18,2012,0,0,48,71943,0,0,0
2020-03-18,2013,18,63,1047,50000,0,0,2
2020-03-18,2014,268,270,7936,358886,39,74,156
2020-03-18,2015,7,2,186,145399,0,0,0
2020-03-18,2017,46,66,2631,85466,0,0,0
2020-03-18,2020,15,14,726,55631,0,0,57
2020-03-18,2022,112,3,3594,119937,0,0,79
2020-03-18,2023,82,28,5478,478331,1,5,9
2020-03-18,2024,0,15,732,24375,0,0,0
2020-03-18,2025,0,0,0,0,0,0,0
2020-03-18,2027,226,587,15245,308447,59,113,830
2020-03-18,2028,0,0,0,0,0,0,0
2020-03-18,2029,0,16,186,80295,0,0,0
2020-03-18,2030,4,59,2623,71631,0,0,3
2020-03-18,2031,568,543,5453,77671,38,0,329
2020-03-18,2032,0,3,949,32630,0,0,0
2020-03-18,2033,0,27,562,20173,0,0,0
2020-03-18,2034,8,1,595,101782,0,1,9
2020-03-18,2038,128,89,4921,45316,0,0,74
2020-03-18,2049,167,271,2442,77394,123,64,602
2020-03-18,2059,4,12,116,23824,0,0,1
2020-03-18,2062,11,14,2351,40753,1,0,2
2020-03-18,2069,29,111,1767,39096,0,0,3
2020-03-18,2101,270,547,34836,208483,40,121,409
2020-03-18,2102,317,189,9803,118332,1,3,537
2020-03-18,2103,131,131,2247,206427,14,34,78
2020-03-18,2104,157,40,2830,246183,0,3,89
2020-03-18,2105,15,32,3197,810353,150,26,315
2020-03-18,2106,0,3,1542,218607,0,0,5
2020-03-18,2107,274,294,2166,87500,0,0,5
2020-03-18,2108,31,74,733,123104,0,0,23
2020-03-18,2109,0,0,0,0,0,0,0
2020-03-18,2114,15,0,74,17725,0,0,0
2020-03-18,2115,10,6,181,21515,0,0,0
2020-03-18,2201,440,64,17262,393229,52,121,1109
2020-03-18,2204,101,23,1325,138405,7,30,66
2020-03-18,2206,115,158,4173,213398,10,7,27
2020-03-18,2207,14,19,105,136544,0,3,4
2020-03-18,2208,189,116,5785,103247,51,5,31
2020-03-18,2228,46,62,1412,18945,1,3,21
2020-03-18,2231,607,191,2511,30705,0,11,85
2020-03-18,2233,30,27,1640,15072,1,3,27
2020-03-18,2236,1,3,164,11206,0,0,0
2020-03-18,2239,14,7,794,29501,1,6,27
2020-03-18,2243,9,7,589,11429,0,0,0
2020-03-18,2301,85,61,1959,587716,79,9,103
2020-03-18,2302,0,0,0,0,0,0,0
2020-03-18,2303,1036,1932,44677,2945010,359,131,3282
2020-03-18,2305,164,83,1496,42355,0,0,0
2020-03-18,2308,66,107,3060,649385,6,16,182
2020-03-18,2312,516,585,20094,366400,45,79,330
2020-03-18,2313,2778,3250,25251,297955,853,791,3084
2020-03-18,2314,273,484,5789,57007,3,53,279
2020-03-18,2316,175,589,7954,50761,98,118,755
2020-03-18,2317,1445,1349,41916,3465747,480,490,4141
2020-03-18,2321,0,0,0,0,0,0,0
2020-03-18,2323,1502,2014,53547,289720,106,74,1616
2020-03-18,2324,131,41,6385,1101786,115,26,779
2020-03-18,2327,1343,2154,16123,107564,378,1095,2229
2020-03-18,2328,196,200,7122,129586,45,2,69
2020-03-18,2329,179,485,8121,121635,3,34,64
2020-03-18,2330,3205,2588,31980,6482595,0,0,0
2020-03-18,2331,643,294,29986,139350,2,6,81
2020-03-18,2332,311,1028,17200,162999,35,133,727
2020-03-18,2337,3141,5329,57697,459963,2809,1042,3974
2020-03-18,2338,869,1170,30760,63178,73,139,848
2020-03-18,2340,252,1068,8152,94655,7,22,110
2020-03-18,2342,845,997,6107,29585,443,300,1369
2020-03-18,2344,1679,2180,40854,995000,615,610,2204
2020-03-18,2345,301,357,5795,139625,154,106,1605
2020-03-18,2347,30,49,1135,416986,3,0,53
2020-03-18,2348,98,39,2396,21742,0,18,332
2020-03-18,2349,0,0,0,0,0,0,0
2020-03-18,2351,61,97,1090,45535,1,4,26
2020-03-18,2352,175,566,15465,491695,180,4,181
2020-03-18,2353,240,902,17430,768733,299,126,732
2020-03-18,2354,94,282,4677,353621,20,11,79
2020-03-18,2355,72,109,2687,99373,12,9,42
2020-03-18,2356,243,265,4946,896868,110,30,376
2020-03-18,2357,12,26,483,185690,0,15,28
2020-03-18,2358,256,230,5092,16985,14,0,11
2020-03-18,2359,81,175,3803,42867,2,10,17
2020-03-18,2360,51,64,1438,104900,21,31,116
2020-03-18,2362,19,74,13219,167440,8,0,80
2020-03-18,2363,535,616,12784,138515,18,32,88
2020-03-18,2364,0,0,0,0,0,0,0
2020-03-18,2365,141,300,5148,58634,0,1,1
2020-03-18,2367,1478,959,25504,154851,429,275,2068
2020-03-18,2368,8026,12018,38689,136621,3276,3450,13800
2020-03-18,2369,199,458,6300,95025,65,11,62
2020-03-18,2371,1190,86,115229,584884,91,246,2232
2020-03-18,2373,1,6,80,59050,0,0,0
2020-03-18,2374,137,186,6987,70590,3,4,119
2020-03-18,2375,224,323,10469,48515,19,10,136
2020-03-18,2376,750,689,6124,158922,83,88,279
2020-03-18,2377,183,72,2805,211214,74,25,184
2020-03-18,2379,62,81,3385,127023,59,107,656
2020-03-18,2380,0,0,0,0,0,0,0
2020-03-18,2382,188,277,2681,965656,30,25,243
2020-03-18,2383,425,250,6564,79927,96,112,801
2020-03-18,2385,27,55,1268,183624,9,5,47
2020-03-18,2387,206,505,6594,49074,53,54,621
2020-03-18,2388,0,0,0,0,0,0,0
2020-03-18,2390,511,1129,11784,53505,15,183,240
2020-03-18,2392,193,412,7959,128081,8,29,242
2020-03-18,2393,344,264,3508,110814,31,50,137
2020-03-18,2395,1,11,107,175177,2,3,3
2020-03-18,2397,47,30,1159,28672,0,5,5
2020-03-18,2399,324,146,4507,44525,0,54,61
2020-03-18,2401,71,205,7840,147998,0,0,30
2020-03-18,2402,528,89,5229,76884,0,11,19
2020-03-18,2404,60,267,2086,47646,25,9,75
2020-03-18,2405,0,58,2023,0,0,0,0
2020-03-18,2406,145,169,2812,51476,0,0,1
2020-03-18,2408,1581,1071,18922,768555,215,616,1386
2020-03-18,2409,9187,8742,111638,2406061,1016,1565,4416
2020-03-18,2412,236,103,1405,1939361,44,7,31
2020-03-18,2413,26,66,2940,31839,1,0,14
2020-03-18,2414,37,0,202,40433,0,0,0
2020-03-18,2415,31,289,745,20000,0,6,47
2020-03-18,2417,298,460,7037,48223,252,108,194
2020-03-18,2419,115,122,6217,57246,0,6,13
2020-03-18,2420,11,6,276,38162,0,0,0
2020-03-18,2421,86,109,3613,62732,18,36,130
2020-03-18,2423,54,45,455,36261,0,8,10
2020-03-18,2424,0,0,523,0,0,0,0
2020-03-18,2425,16,54,6153,25374,0,16,78
2020-03-18,2426,290,139,9720,75155,1,21,66
2020-03-18,2427,260,225,6647,46078,0,2,5
2020-03-18,2428,38,39,1483,32028,8,2,20
2020-03-18,2429,0,0,0,0,0,0,0
2020-03-18,2430,7,2,115,41617,0,0,0
2020-03-18,2431,18,109,2805,27731,0,2,2
2020-03-18,2433,1,0,96,36124,0,0,0
2020-03-18,2434,0,0,0,0,0,0,0
2020-03-18,2436,492,273,7873,44502,19,111,331
2020-03-18,2438,0,0,0,0,0,0,0
2020-03-18,2439,104,133,6892,52298,60,127,1251
2020-03-18,2440,0,0,0,0,0,0,0
2020-03-18,2441,26,19,619,142211,3,0,0
2020-03-18,2442,146,207,5575,64644,14,1,150
2020-03-18,2443,0,0,0,0,0,0,0
2020-03-18,2444,0,50,1555,0,0,0,0
2020-03-18,2448,2738,3982,51567,272175,1157,239,1768
2020-03-18,2449,276,1290,7714,305686,413,476,1694
2020-03-18,2450,2,1,277,64563,0,0,0
2020-03-18,2451,15,50,590,107690,0,2,9
2020-03-18,2453,33,10,2539,25000,0,0,11
2020-03-18,2454,518,926,10205,397507,338,374,1499
2020-03-18,2455,389,219,9260,46226,127,121,359
2020-03-18,2456,735,786,11224,63827,295,303,1008
2020-03-18,2457,230,145,8748,84422,0,0,0
2020-03-18,2458,330,532,6521,75970,123,67,262
2020-03-18,2459,7,1,392,26475,0,0,0
2020-03-18,2460,37,23,1563,42300,0,0,0
2020-03-18,2461,278,387,10734,39831,15,80,90
2020-03-18,2462,16,12,11470,28621,0,7,19
2020-03-18,2464,16,55,2054,48882,7,6,14
2020-03-18,2465,0,0,0,0,0,0,0
2020-03-18,2466,18,19,2900,37333,3,0,22
2020-03-18,2467,59,65,2377,37301,0,0,0
2020-03-18,2468,50,32,4025,17490,0,0,4
2020-03-18,2471,44,16,1333,11813,0,0,11
2020-03-18,2472,35,40,2142,32304,1,1,8
2020-03-18,2474,207,172,5107,192597,32,168,805
2020-03-18,2476,46,23,504,46242,0,0,0
2020-03-18,2477,15,34,1034,49554,2,0,3
2020-03-18,2478,846,619,9936,36312,453,413,1836
2020-03-18,2480,51,126,1700,26590,5,4,13
2020-03-18,2481,618,807,10173,83203,0,24,307
2020-03-18,2482,5,61,4108,15518,1,3,9
2020-03-18,2483,0,3,269,27654,0,0,0
2020-03-18,2484,67,425,4424,39855,12,13,120
2020-03-18,2485,138,193,7726,79422,4,16,66
2020-03-18,2486,36,30,4683,50489,0,7,26
2020-03-18,2488,9,63,1550,19999,35,20,257
2020-03-18,2489,81,111,7189,202340,34,8,42
2020-03-18,2491,0,0,0,0,0,0,0
2020-03-18,2492,871,1454,13236,121450,372,827,2777
2020-03-18,2493,9,3,717,28609,0,0,0
2020-03-18,2495,319,42,2839,69072,0,0,0
2020-03-18,2496,8,4,567,4364,0,0,2
2020-03-18,2497,4,14,607,29699,0,5,5
2020-03-18,2498,1180,1389,33317,204702,236,649,2921
2020-03-18,2499,0,25,6192,0,1218,0,1413
2020-03-18,2501,76,27,2595,289890,0,3,3
2020-03-18,2504,3176,2106,34237,346250,26,108,176
2020-03-18,2505,378,134,16280,174145,31,65,177
2020-03-18,2506,17,5,3627,75125,0,0,1
2020-03-18,2509,58,12,4095,51034,0,0,29
2020-03-18,2511,72,26,3208,405831,0,0,6
2020-03-18,2514,121,1644,7717,101182,0,86,88
2020-03-18,2515,1146,650,44647,382724,19,5,30
2020-03-18,2516,15,1132,4809,56569,0,4,93
2020-03-18,2520,699,337,17382,125947,23,30,396
2020-03-18,2524,27,96,5025,96211,19,7,55
2020-03-18,2527,24,30,6338,67576,0,0,40
2020-03-18,2528,93,96,1272,45521,3,0,11
2020-03-18,2530,323,240,14830,67688,0,0,0
2020-03-18,2534,244,176,6518,148196,1,5,41
2020-03-18,2535,69,111,1468,79465,0,0,143
2020-03-18,2536,1,264,1437,83202,0,0,0
2020-03-18,2537,35,186,6094,75139,1,51,196
2020-03-18,2538,386,199,6938,109612,2,0,0
2020-03-18,2539,8,12,402,116207,1,3,69
2020-03-18,2540,0,8,80,36650,0,0,0
2020-03-18,2542,90,44,2746,291657,20,56,118
2020-03-18,2543,0,0,803,0,0,0,0
2020-03-18,2545,46,308,3415,81933,4,4,43
2020-03-18,2546,35,36,560,26508,2,4,5
