date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-15,00902,48,37,5456,179624,0,0,7,5445,0,7,0,
2024-01-15,00903,0,104,700,68930,0,0,111,804,0,111,0,
2024-01-15,00904,187,30,764,33528,0,0,0,607,0,0,0,X
2024-01-15,00905,0,4,441,45831,0,0,4,445,0,4,0,
2024-01-15,00907,0,10,274,49033,0,0,0,284,0,0,0,
2024-01-15,00908,0,0,17,12604,0,0,0,17,0,0,0,X
2024-01-15,00909,26,0,72,3176,0,0,0,46,0,0,0,
2024-01-15,00910,0,0,30,1734,0,0,0,30,0,0,0,
2024-01-15,00911,3,0,6,1475,0,0,0,3,0,0,0,X
2024-01-15,00912,1,0,24,12063,0,0,0,23,0,0,0,X
2024-01-15,00913,12,3,14,2191,0,0,0,5,0,0,0,
2024-01-15,00915,1,20,1142,87370,0,0,7,1161,0,7,0,
2024-01-15,00916,0,0,69,17104,0,0,0,73,4,0,0,
2024-01-15,00917,1,0,1,8744,0,0,0,0,0,0,0,X
2024-01-15,00918,0,126,2721,114566,0,0,2,2847,0,2,0,
2024-01-15,00919,287,583,11854,1222908,11,93,649,12161,11,567,0,
2024-01-15,00920,0,8,74,3695,0,0,0,82,0,0,0,X
2024-01-15,00921,6,1,117,27817,4,0,0,112,0,4,0,
2024-01-15,00922,33,1,1466,144921,0,0,14,1434,0,14,0,
2024-01-15,00923,0,2,484,178105,0,0,4,486,0,4,0,
2024-01-15,00924,0,0,266,27525,0,0,1,266,0,1,0,
2024-01-15,00925,0,0,83,2062,0,0,0,83,0,0,0,
2024-01-15,00926,0,0,101,6370,0,0,0,101,0,0,0,
2024-01-15,00927,471,111,1727,82099,0,0,0,1367,0,0,0,X
2024-01-15,00929,1811,487,28263,1807034,0,0,0,26953,14,0,0,X
2024-01-15,00930,95,30,427,34694,0,0,0,365,3,0,0,X
2024-01-15,00932,0,6,52,57820,0,0,0,58,0,0,0,
2024-01-15,00934,194,144,1930,165881,0,0,8,1882,2,8,0,
2024-01-15,00935,16,45,1764,60501,0,0,0,1796,3,0,0,
2024-01-15,00936,12,30,865,67949,0,0,0,885,2,0,0,
2024-01-15,1101,74,38,15047,1887795,5,0,102,15014,3,107,0,
2024-01-15,1102,1,0,1459,886640,0,0,4,1458,0,4,0,
2024-01-15,1103,0,10,1628,197561,0,0,0,1638,0,0,0,
2024-01-15,1104,35,4,1100,168304,0,0,8,1069,0,8,0,
2024-01-15,1108,6,16,2042,101184,0,0,2,2052,0,2,0,
2024-01-15,1109,0,0,1056,85289,0,0,0,1056,0,0,0,
2024-01-15,1110,0,0,3988,143000,0,0,0,4059,71,0,0,
2024-01-15,1201,16,19,839,126515,0,0,2,842,0,2,0,
2024-01-15,1203,2,0,38,60000,0,0,0,36,0,0,0,
2024-01-15,1210,22,6,1672,223691,0,59,76,1656,0,17,0,
2024-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1215,1,10,602,73697,1,2,5,611,0,4,0,
2024-01-15,1216,7,3,293,1420503,5,0,17,289,0,22,0,
2024-01-15,1217,32,108,8233,123628,1,0,27,8313,4,32,4,
2024-01-15,1218,3,2,5437,124999,1,1,85,5436,0,85,0,
2024-01-15,1219,4,0,1624,82915,0,0,0,1620,0,0,0,
2024-01-15,1220,0,1,1230,44269,0,0,0,1231,0,0,0,
2024-01-15,1225,0,0,9627,57409,0,0,0,9627,0,0,0,
2024-01-15,1227,7,14,1765,228772,0,0,3,1772,0,3,0,
2024-01-15,1229,18,3,785,395934,0,0,9,770,0,9,0,
2024-01-15,1231,0,0,154,61664,0,0,0,154,0,0,0,
2024-01-15,1232,0,0,13,39993,0,0,0,13,0,0,0,
2024-01-15,1233,1,0,155,22647,0,0,0,154,0,0,0,
2024-01-15,1234,0,0,45,100467,0,0,0,45,0,0,0,
2024-01-15,1235,0,0,1282,37416,0,0,4,1282,0,4,0,
2024-01-15,1236,0,0,191,21668,0,0,0,191,0,0,0,
2024-01-15,1256,0,0,47,8460,0,0,0,47,0,0,0,
2024-01-15,1301,55,33,2891,1591435,2,22,96,2890,21,76,0,
2024-01-15,1303,13,3,1485,1982705,0,1,82,1478,3,81,0,
2024-01-15,1304,37,49,5505,297190,4,4,218,5517,0,218,0,
2024-01-15,1305,102,10,3999,145262,0,0,8,3907,0,8,0,
2024-01-15,1307,3,4,719,99454,0,0,5,720,0,5,0,
2024-01-15,1308,1,5,2915,148435,0,0,189,2919,0,189,0,
2024-01-15,1309,88,0,2279,99396,0,0,22,2191,0,22,0,
2024-01-15,1310,32,41,3337,131967,0,29,50,3347,1,21,0,
2024-01-15,1312,141,108,20089,276655,1,0,384,20056,0,385,0,
2024-01-15,1313,82,23,5643,341239,0,0,138,5584,0,138,0,
2024-01-15,1314,446,179,72603,946212,12,0,340,72371,35,356,4,
2024-01-15,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-01-15,1316,219,171,17502,70104,0,316,1081,17454,0,766,1,
2024-01-15,1319,115,249,7261,147869,2,6,536,7395,0,532,0,
2024-01-15,1321,10,1,3782,56807,0,0,0,3773,0,0,0,
2024-01-15,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-01-15,1324,18,17,4273,18780,1,0,77,4272,0,78,0,
2024-01-15,1325,149,201,3387,21320,20,6,2020,3439,0,2034,0,
2024-01-15,1326,92,8,1630,1465296,0,7,39,1546,0,32,0,
2024-01-15,1337,10,3,15872,67238,0,0,0,15865,0,0,0,
2024-01-15,1338,12,6,4748,20960,0,0,57,4742,0,57,0,
2024-01-15,1339,3,13,2219,18534,0,0,23,2229,0,23,0,
2024-01-15,1340,0,0,799,38230,0,0,0,799,0,0,0,
2024-01-15,1342,32,106,2286,17839,0,0,10,2365,5,10,0,
2024-01-15,1402,89,16,2144,1338218,1,0,20,2075,4,21,0,
2024-01-15,1409,20,140,6885,404602,0,0,0,7005,0,0,0,
2024-01-15,1410,0,6,307,15750,0,0,0,313,0,0,0,
2024-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1414,1,2,2408,55000,0,0,0,2409,0,0,0,
2024-01-15,1416,20,5,2333,46335,0,0,4,2318,0,4,0,
2024-01-15,1417,29,14,4292,47485,3,0,15,4477,200,18,0,
2024-01-15,1418,0,0,748,11708,0,0,0,748,0,0,0,
2024-01-15,1419,0,2,602,75010,0,0,0,604,0,0,0,
2024-01-15,1423,0,4,1494,24912,0,0,0,1498,0,0,0,
2024-01-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1434,0,0,775,421166,0,0,3,775,0,3,0,
2024-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1436,10,3,364,24926,0,0,20,357,0,20,0,
2024-01-15,1437,9,0,2055,50842,0,0,0,2046,0,0,0,
2024-01-15,1438,102,60,517,17801,0,0,0,475,0,0,0,
2024-01-15,1439,5,5,352,23000,0,0,1,352,0,1,0,
2024-01-15,1440,27,10,3929,414203,8,0,6,3914,2,14,0,
2024-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1442,23,5,6667,91552,0,0,19,6649,0,19,0,
2024-01-15,1443,0,0,159,33835,0,0,0,159,0,0,0,
2024-01-15,1444,135,349,8824,248898,0,2,3,9040,2,1,0,
2024-01-15,1445,8,0,5121,32666,0,0,0,5113,0,0,0,
2024-01-15,1446,39,57,2985,34427,0,0,2,3003,0,2,0,
2024-01-15,1447,56,83,10057,227517,0,0,16,10087,3,16,0,
2024-01-15,1449,72,99,4759,21302,5,41,252,4786,0,216,0,
2024-01-15,1451,7,4,445,51597,0,0,0,442,0,0,0,
2024-01-15,1452,123,0,1505,33160,0,0,0,1430,48,0,0,
2024-01-15,1453,2,41,1940,26685,0,0,35,1979,0,35,0,
2024-01-15,1454,0,6,2224,32458,0,0,0,2230,0,0,0,
2024-01-15,1455,10,11,5565,132922,0,0,11,5568,2,11,0,
2024-01-15,1456,1,23,561,23430,0,0,0,583,0,0,0,
2024-01-15,1457,2,0,1171,75411,0,0,0,1169,0,0,0,
2024-01-15,1459,0,2,10,0,0,0,0,12,0,0,0,OX
2024-01-15,1460,0,0,4743,0,0,0,0,4749,6,0,0,OX
2024-01-15,1463,24,76,1066,43317,0,0,0,1118,0,0,0,
2024-01-15,1464,10,16,684,101909,0,0,0,690,0,0,0,
2024-01-15,1465,0,1,3071,25901,0,0,0,3072,0,0,0,
2024-01-15,1466,11,42,1107,27789,6,3,131,1138,0,134,0,
2024-01-15,1467,30,7,8410,42052,0,0,12,8387,0,12,0,
2024-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1470,2,2,49,21441,0,0,0,49,0,0,0,
2024-01-15,1471,0,0,274,0,0,0,4,274,0,4,0,OX
2024-01-15,1472,3,6,589,2658,0,0,0,592,0,0,0,
2024-01-15,1473,1,6,1051,36538,0,0,4,1056,0,4,0,
2024-01-15,1474,2,0,2323,32474,0,0,0,2321,0,0,0,
2024-01-15,1475,0,3,325,0,0,0,0,328,0,0,0,OX
2024-01-15,1476,1,2,183,68591,0,0,6,184,0,6,0,
2024-01-15,1477,49,46,558,60464,0,2,127,555,0,125,0,
2024-01-15,1503,1118,738,6917,130243,6,12,160,6537,0,154,0,
2024-01-15,1504,129,572,23381,534699,4,7,121,23826,2,120,2,
2024-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1513,2674,3935,30511,125778,18,102,654,31819,47,571,1,
2024-01-15,1514,2226,1594,12238,63194,52,211,2291,11606,0,2156,24,
2024-01-15,1515,44,168,3847,45368,31,3,635,3973,2,663,0,
2024-01-15,1516,27,2,1288,9705,0,0,0,1263,0,0,0,
2024-01-15,1517,4,1,2140,56421,0,0,156,2137,0,156,0,
2024-01-15,1519,1304,1550,5271,65264,104,96,2783,5519,2,2791,0,
2024-01-15,1521,4,11,401,19057,0,0,0,408,0,0,0,
2024-01-15,1522,61,95,8627,78224,2,0,133,8668,7,135,0,
2024-01-15,1524,112,189,9180,41327,1,8,675,9257,0,668,0,
2024-01-15,1525,0,1,1537,18350,7,0,117,1538,0,124,0,
2024-01-15,1526,5,5,2853,15000,0,0,6,2854,1,6,0,
2024-01-15,1527,1,1,586,34642,0,0,4,586,0,4,0,
2024-01-15,1528,2210,1215,9388,47832,12,177,240,8393,0,75,0,
2024-01-15,1529,859,999,7513,37644,1,51,176,7653,0,126,0,
2024-01-15,1530,0,3,259,24148,0,0,0,262,0,0,0,
2024-01-15,1531,2,1,551,45902,0,0,0,550,0,0,0,
2024-01-15,1532,53,98,7304,94696,3,37,262,7357,8,232,4,
2024-01-15,1533,1,0,2322,24636,0,0,26,2321,0,26,0,
2024-01-15,1535,6,8,155,30935,0,0,0,157,0,0,0,
2024-01-15,1536,33,6,4126,69879,2,0,19,4100,1,21,0,
2024-01-15,1537,0,10,45,20516,0,0,0,55,0,0,0,
2024-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1539,1,2,2189,16342,0,0,6,2191,1,6,0,
2024-01-15,1540,52,9,1570,21368,0,0,2,1527,0,2,0,
2024-01-15,1541,1,23,190,19700,0,0,0,212,0,0,0,
2024-01-15,1558,0,0,368,16633,0,0,3,368,0,3,0,
2024-01-15,1560,1010,420,5655,36235,8,107,1121,5065,0,1022,0,
2024-01-15,1568,33,21,2968,25771,1,0,54,2956,0,55,0,
2024-01-15,1582,68,223,5954,35194,0,1,197,6109,0,196,0,
2024-01-15,1583,0,1,30,27600,0,0,0,31,0,0,0,
2024-01-15,1587,0,6,957,17156,0,0,2,963,0,2,0,
2024-01-15,1589,129,64,6373,29533,0,26,384,6308,0,358,0,
2024-01-15,1590,7,7,230,49999,1,0,1,230,0,2,0,
2024-01-15,1597,5,0,643,22315,0,0,0,638,0,0,0,
2024-01-15,1598,7,11,4196,39902,0,0,2,4200,0,2,0,
2024-01-15,1603,114,169,4937,47922,3,3,6,4992,0,6,0,
2024-01-15,1604,0,6,974,96050,0,0,3,980,0,3,0,
2024-01-15,1605,218,676,54378,1007833,4,16,536,54852,16,524,0,
2024-01-15,1608,395,116,7181,158193,9,1,32,6905,3,40,0,
2024-01-15,1609,3536,4190,28996,184204,44,375,911,29658,8,580,0,
2024-01-15,1611,81,146,6146,80683,0,1,9,6211,0,8,0,
2024-01-15,1612,208,308,4520,79020,0,2,47,4620,0,46,1,
2024-01-15,1614,5,0,351,67278,0,0,0,346,0,0,0,
2024-01-15,1615,6,5,740,40930,0,0,0,739,0,0,0,
2024-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1617,1,1,223,39449,0,0,0,223,0,0,0,
2024-01-15,1618,346,407,5523,48172,15,18,124,5584,0,121,0,
2024-01-15,1626,2,0,1733,38205,0,0,0,1731,0,0,0,
2024-01-15,1701,27,64,5163,74520,0,0,13,5201,1,13,0,
2024-01-15,1702,2,2,896,73533,0,0,1,896,0,1,0,
2024-01-15,1707,9,6,764,34071,0,0,1,761,0,1,0,
2024-01-15,1708,9,14,5664,62250,0,0,8,5670,1,8,0,
2024-01-15,1709,13,6,2172,119254,0,0,10,2165,0,10,0,
2024-01-15,1710,58,7,3585,221425,1,0,1,3539,5,7,5,
2024-01-15,1711,18,73,5712,136938,0,0,4,5767,0,4,0,
2024-01-15,1712,37,16,1623,105123,0,1,16,1602,0,15,0,
2024-01-15,1713,45,46,3372,37737,0,0,10,3373,0,10,0,
2024-01-15,1714,110,67,8000,254206,0,3,50,7957,0,47,0,
2024-01-15,1717,3,9,3835,294566,0,0,0,3842,1,0,0,
2024-01-15,1718,74,50,19182,421476,0,0,1,19158,0,1,0,
2024-01-15,1720,2,34,1295,44674,0,0,4,1328,1,4,0,
2024-01-15,1721,155,119,6168,41428,0,0,169,6132,0,169,0,
2024-01-15,1722,6,23,834,245000,1,0,2,851,0,3,0,
2024-01-15,1723,6,2,241,59226,0,0,0,237,0,0,0,
2024-01-15,1725,2,0,119,45457,0,0,0,117,0,0,0,
2024-01-15,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-01-15,1727,20,19,4846,29616,1,0,358,4845,0,359,0,
2024-01-15,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-01-15,1731,3,5,902,33228,0,0,2,904,0,2,0,
2024-01-15,1732,43,147,1267,10610,22,21,667,1371,0,668,0,
2024-01-15,1733,381,226,3950,24987,11,6,30,3795,0,35,0,
2024-01-15,1734,12,40,3699,41930,0,0,9,3727,0,9,0,
2024-01-15,1735,0,0,92,24847,0,0,0,92,0,0,0,
2024-01-15,1736,38,29,2815,75904,11,3,18,2808,2,26,0,
2024-01-15,1737,0,1,362,50000,0,0,0,363,0,0,0,
2024-01-15,1752,10,10,2825,25247,0,0,33,2825,0,33,0,
2024-01-15,1760,7,37,6804,21434,0,6,70,6835,1,67,3,
2024-01-15,1762,4,26,2989,19390,6,3,271,3011,0,274,0,
2024-01-15,1773,6,2,959,62500,0,0,1,955,0,1,0,
2024-01-15,1776,0,1,269,15026,0,0,0,270,0,0,0,
2024-01-15,1783,11,14,1814,20058,0,0,1,1822,5,1,0,
2024-01-15,1786,13,34,2197,16932,0,0,16,2218,0,16,0,
2024-01-15,1789,9,88,5982,197684,0,0,0,6061,0,0,0,
2024-01-15,1795,1587,1879,14868,61860,17,184,1077,15165,5,910,0,
2024-01-15,1802,75,104,13530,727015,50,5,164,13559,0,209,0,
2024-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,1806,11,17,3360,97600,4,0,20,3366,0,24,0,
2024-01-15,1808,104,22,5326,112756,0,0,11,5244,0,11,0,
2024-01-15,1809,14,30,7299,41760,0,0,43,7315,0,43,0,
2024-01-15,1810,125,287,19261,75575,9,13,30,19425,2,26,0,
2024-01-15,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-01-15,1903,2,8,3724,65009,0,0,1,3730,0,1,0,
2024-01-15,1904,7,8,2732,277068,0,0,3,2733,0,6,3,
2024-01-15,1905,378,583,17757,275708,24,55,234,17963,1,203,0,
2024-01-15,1906,0,0,3777,37750,0,0,0,3777,0,0,0,
2024-01-15,1907,29,19,22246,415092,3,0,38,22236,0,41,0,
2024-01-15,1909,16,34,6678,331921,1,1,5,6699,3,5,0,
2024-01-15,2002,12,189,17051,3933715,2,11,447,17228,0,438,0,
2024-01-15,2006,6,1,1067,182553,0,0,40,1062,0,40,0,
2024-01-15,2007,19,17,2830,42366,12,2,243,2835,7,253,0,
2024-01-15,2008,5,9,117,47713,0,0,0,121,0,0,0,
2024-01-15,2009,8,42,3980,89905,0,3,145,4019,5,143,1,
2024-01-15,2010,4,3,1880,161913,0,0,0,1879,0,0,0,
2024-01-15,2012,0,0,266,75540,0,0,0,266,0,0,0,
2024-01-15,2013,0,0,199,50000,0,0,1,199,0,1,0,
2024-01-15,2014,107,241,18297,358886,16,0,532,18432,1,548,0,
2024-01-15,2015,0,0,102,145399,0,0,0,102,0,0,0,
2024-01-15,2017,22,83,13853,111718,0,0,12,13914,0,12,0,
2024-01-15,2020,11,46,2060,55631,2,0,3,2095,0,5,0,
2024-01-15,2022,5,6,2698,84292,0,0,1,2760,61,1,0,
2024-01-15,2023,36,358,7811,487292,0,0,44,8183,50,44,0,
2024-01-15,2024,0,0,59,24375,0,0,0,59,0,0,0,
2024-01-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2027,55,38,12753,608565,2,0,352,12737,1,354,0,
2024-01-15,2028,5,1,1993,81428,0,0,1,1989,0,1,0,
2024-01-15,2029,0,0,927,80295,0,0,35,927,0,35,0,
2024-01-15,2030,9,31,2910,70131,0,0,5,2932,0,5,0,
2024-01-15,2031,81,136,3449,80286,2,0,96,3504,0,98,0,
2024-01-15,2032,14,26,1583,32630,6,2,95,1595,0,99,0,
2024-01-15,2033,17,34,1267,20173,0,0,22,1284,0,22,0,
2024-01-15,2034,0,1,1991,117500,0,0,90,1992,0,90,0,
2024-01-15,2038,23,99,3904,47581,3,0,55,3980,0,58,0,
2024-01-15,2049,17,20,1676,88448,2,1,74,1680,1,75,0,
2024-01-15,2059,101,62,3517,23824,4,2,221,3478,0,227,4,
2024-01-15,2062,6,14,1047,49998,0,0,29,1055,0,29,0,
2024-01-15,2069,7,3,1694,41596,0,0,40,1695,5,40,0,
2024-01-15,2101,585,154,19453,208483,2,1,102,19299,277,103,0,
2024-01-15,2102,0,0,2730,118332,0,0,1,2730,0,1,0,
2024-01-15,2103,8,45,3421,206427,0,1,1,3498,40,0,0,
2024-01-15,2104,18,17,11243,246183,0,0,344,11247,5,345,1,
2024-01-15,2105,11,19,3216,810353,0,5,78,3224,0,73,0,
2024-01-15,2106,0,10,3157,238722,0,0,1,3168,1,1,0,
2024-01-15,2107,0,3,774,75898,0,0,0,777,0,0,0,
