date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-21,00690,0,0,6,3832,0,0,0,6,0,0,0,
2020-08-21,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-08-21,00692,0,16,111,60570,0,0,1,127,0,1,0,
2020-08-21,00693U,709,597,22937,80916,1,0,605,22825,0,606,0,
2020-08-21,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-08-21,00701,5,2,485,51972,2,0,0,482,0,2,0,
2020-08-21,00702,0,0,3,1922,0,0,0,3,0,0,0,
2020-08-21,00703,0,0,43,5387,0,0,0,43,0,0,0,
2020-08-21,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-21,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-08-21,00708L,455,1112,10193,24268,7,15,2674,10850,0,2666,0,
2020-08-21,00709,0,0,3,1615,0,0,0,3,0,0,0,
2020-08-21,00710B,0,0,67,85190,0,0,0,67,0,0,0,
2020-08-21,00711B,0,0,0,207940,0,0,0,0,0,0,0,X
2020-08-21,00712,6,90,2535,33752,0,0,7,2619,0,7,0,
2020-08-21,00713,0,1,1,26753,0,0,0,2,0,0,0,
2020-08-21,00714,0,1,4,1766,0,0,0,5,0,0,0,
2020-08-21,00715L,2172,914,88348,376596,5,612,48816,87090,0,48209,0,
2020-08-21,00717,6,0,13,88151,0,0,0,7,0,0,0,
2020-08-21,00728,1,1,31,3230,0,0,0,31,0,0,0,
2020-08-21,00730,3,0,14,42011,0,0,0,11,0,0,0,
2020-08-21,00731,0,0,2,15275,0,0,0,2,0,0,0,
2020-08-21,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-08-21,00733,2,0,16,1116,0,0,0,14,0,0,0,
2020-08-21,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-08-21,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-08-21,00737,2,0,114,7759,0,0,0,112,0,0,0,
2020-08-21,00738U,184,478,4352,27324,56,8,233,4646,0,281,0,
2020-08-21,00739,0,0,39,13247,0,0,0,39,0,0,0,
2020-08-21,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-08-21,00743,0,1,3,1086,0,0,0,4,0,0,0,
2020-08-21,00752,0,3,67,10554,0,0,9,70,0,9,0,
2020-08-21,00753L,64,31,364,2664,0,0,2,331,0,2,0,
2020-08-21,00757,30,1,250,2623,0,0,0,221,0,0,0,
2020-08-21,00762,0,2,280,4312,0,0,19,282,0,19,0,
2020-08-21,00763U,9,0,48,3766,0,0,0,39,0,0,0,
2020-08-21,00766L,0,14,289,2236,0,0,60,303,0,60,0,
2020-08-21,00770,46,1,99,1489,0,0,0,54,0,0,0,
2020-08-21,00771,0,0,3,13681,0,0,0,3,0,0,0,
2020-08-21,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-08-21,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-08-21,00783,0,1,526,4382,0,0,0,527,0,0,0,
2020-08-21,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-21,00830,42,0,545,9991,2,24,116,503,0,94,0,
2020-08-21,00850,3,45,140,70111,0,1,3,182,0,2,0,
2020-08-21,00851,3,0,5,3881,0,0,0,2,0,0,0,
2020-08-21,00852L,711,157,11993,27716,114,12,5938,11439,0,6040,0,
2020-08-21,00861,41,155,1115,81228,0,0,239,1229,0,239,0,
2020-08-21,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-08-21,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-08-21,00875,33,44,1030,13622,0,0,6,1041,0,6,0,
2020-08-21,00876,66,17,1659,124881,0,0,3,1610,0,3,0,
2020-08-21,00878,172,89,2694,314447,0,215,489,2611,0,274,0,
2020-08-21,1101,996,204,8626,1366404,6,33,222,7834,0,195,0,
2020-08-21,1102,244,99,2852,840361,8,12,38,2716,9,34,0,
2020-08-21,1103,153,20,2209,193695,0,8,21,2076,0,13,0,
2020-08-21,1104,86,32,804,163402,0,0,20,750,0,20,0,
2020-08-21,1108,90,39,2310,101184,0,0,0,2259,0,0,0,X
2020-08-21,1109,22,2,5550,85489,0,0,0,5530,0,0,0,
2020-08-21,1110,23,8,1273,143000,0,0,0,1258,0,0,0,
2020-08-21,1201,71,56,7887,126515,11,5,65,7882,10,71,0,
2020-08-21,1203,10,0,318,60000,0,0,0,308,0,0,0,
2020-08-21,1210,123,130,3395,206834,4,0,9,3402,0,13,0,X
2020-08-21,1213,0,6,73,0,0,0,0,79,0,0,0,OX
2020-08-21,1215,295,89,1615,66997,0,1,16,1409,0,15,0,
2020-08-21,1216,125,13,2252,1420503,0,9,32,2140,0,23,0,
2020-08-21,1217,2424,1244,8545,123628,1,315,375,7365,0,61,0,
2020-08-21,1218,994,498,4873,124999,0,0,39,4377,0,39,0,
2020-08-21,1219,7,37,625,80503,0,0,0,655,0,0,0,
2020-08-21,1220,17,0,457,44269,0,0,0,440,0,0,0,
2020-08-21,1225,1,0,8662,54675,0,0,0,8661,0,0,0,
2020-08-21,1227,57,31,744,228772,0,2,8,718,0,6,0,
2020-08-21,1229,177,116,1300,276184,0,2,146,1259,20,144,0,
2020-08-21,1231,4,1,79,43648,0,0,1,76,0,1,0,
2020-08-21,1232,0,0,11,39993,0,0,0,11,0,0,0,
2020-08-21,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-21,1234,10,6,66,100467,0,0,0,62,0,0,0,
2020-08-21,1235,2,0,10383,24738,0,0,0,10381,0,0,0,
2020-08-21,1236,0,0,48,27085,0,0,0,48,0,0,0,
2020-08-21,1256,20,15,199,8460,0,1,5,194,0,4,0,
2020-08-21,1301,19,57,2229,1591435,8,9,104,2268,1,103,0,
2020-08-21,1303,20,78,1463,1982705,1,4,31,1525,4,28,0,
2020-08-21,1304,963,301,7878,297190,0,0,153,7216,0,153,0,
2020-08-21,1305,1613,1047,9972,131757,3,126,415,9406,0,292,0,
2020-08-21,1307,7,18,1277,99454,4,0,0,1288,0,4,0,X
2020-08-21,1308,244,186,6764,138595,0,10,42,6706,0,32,0,
2020-08-21,1309,1465,1494,23211,83551,60,86,1132,23240,0,1106,0,
2020-08-21,1310,135,3,2747,131967,0,0,71,2615,0,71,0,
2020-08-21,1312,3501,1455,21745,226655,24,107,890,19701,2,807,0,
2020-08-21,1313,182,493,9151,333086,16,18,40,9465,3,39,1,
2020-08-21,1314,1879,1081,66708,821212,17,46,1190,65920,10,1161,0,
2020-08-21,1315,39,46,5203,49500,0,6,70,5210,0,64,0,
2020-08-21,1316,0,0,890,0,0,0,0,890,0,0,0,OX
2020-08-21,1319,19,33,2129,147869,0,13,76,2143,0,63,0,
2020-08-21,1321,34,43,3041,56807,0,0,24,3075,25,24,0,
2020-08-21,1323,0,0,659,22818,0,0,1,659,0,1,0,
2020-08-21,1324,2,16,314,18780,0,0,0,328,0,0,0,
2020-08-21,1325,293,373,9435,21320,443,283,3500,9515,0,3661,1,
2020-08-21,1326,23,24,3858,1465296,7,1,232,3866,7,238,0,
2020-08-21,1337,1418,643,7857,67238,5,38,489,7082,0,456,0,
2020-08-21,1338,133,260,2923,20960,0,7,127,3050,0,120,0,
2020-08-21,1339,91,22,1091,18534,0,0,0,1022,0,0,0,X
2020-08-21,1340,48,42,2571,38230,0,0,13,2565,0,13,0,
2020-08-21,1402,50,159,5055,1338218,0,22,74,5164,0,52,0,
2020-08-21,1409,460,577,8069,404602,0,5,48,8286,100,43,0,
2020-08-21,1410,0,5,602,15750,0,0,0,607,0,0,0,
2020-08-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1414,5,13,1552,55000,0,0,0,1560,0,0,0,
2020-08-21,1416,8,104,6059,46335,0,0,133,6155,0,133,0,
2020-08-21,1417,34,317,4890,47485,0,0,134,5173,0,134,0,
2020-08-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1419,1,1,717,75010,0,0,1,717,0,1,0,
2020-08-21,1423,7,30,3763,34600,0,0,19,3786,0,19,0,
2020-08-21,1432,0,5,36,0,0,0,0,41,0,0,0,OX
2020-08-21,1434,29,12,1596,421166,0,0,110,1588,9,110,0,
2020-08-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1436,0,1,509,23908,0,0,2,510,0,2,0,
2020-08-21,1437,0,2,1271,50842,0,0,12,1273,0,12,0,
2020-08-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1439,25,62,1107,23000,4,0,0,1144,0,4,0,X
2020-08-21,1440,112,71,14490,414203,0,2,348,14449,0,346,0,
2020-08-21,1441,0,0,401,0,0,0,0,401,0,0,0,OX
2020-08-21,1442,33,8,1879,77977,0,0,19,1854,0,19,0,
2020-08-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1444,878,1435,13472,239325,1,152,775,14029,0,624,0,
2020-08-21,1445,4,113,1330,32666,0,1,1,1439,0,0,0,
2020-08-21,1446,75,14,3551,34427,0,1,3,3490,0,2,0,
2020-08-21,1447,88,246,4896,228621,0,0,49,5054,0,49,0,
2020-08-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1451,0,20,378,49500,0,0,41,398,0,41,0,
2020-08-21,1452,2,19,625,33160,0,0,0,642,0,0,0,
2020-08-21,1453,7,10,651,24660,0,0,0,654,0,0,0,X
2020-08-21,1454,4,10,2383,32458,0,0,0,2389,0,0,0,
2020-08-21,1455,504,233,4480,144500,2,64,355,4209,0,293,0,
2020-08-21,1456,0,33,1505,23430,0,0,0,1538,0,0,0,
2020-08-21,1457,107,52,2069,75411,0,0,0,2014,0,0,0,X
2020-08-21,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-21,1460,0,0,958,0,0,0,40,958,0,40,0,OX
2020-08-21,1463,33,1,1878,43317,0,0,1,1846,0,1,0,
2020-08-21,1464,2,17,1800,96141,2,1,102,1815,0,103,0,
2020-08-21,1465,3,25,5037,25901,0,0,0,5059,0,0,0,
2020-08-21,1466,35,153,2763,27789,8,16,480,2881,0,472,0,
2020-08-21,1467,0,0,8188,42052,0,0,8,8188,0,8,0,
2020-08-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-08-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1472,0,0,137,0,0,0,20,137,0,20,0,OX
2020-08-21,1473,1,0,1135,36788,0,0,0,1134,0,0,0,
2020-08-21,1474,110,143,5445,32474,34,11,1338,5478,0,1361,0,
2020-08-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1476,5,30,632,68591,1,1,104,658,1,104,0,
2020-08-21,1477,230,229,1678,54964,10,8,223,1686,9,225,0,
2020-08-21,1503,12,43,306,130243,0,0,2,337,0,2,0,
2020-08-21,1504,171,211,3442,491923,0,0,21,3482,0,21,0,
2020-08-21,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-21,1507,4,0,263,102705,0,0,1,259,0,1,0,
2020-08-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1513,676,226,7419,105000,2,0,697,6979,10,699,0,
2020-08-21,1514,789,532,3615,51774,3,0,0,3360,2,3,0,X
2020-08-21,1515,356,480,11407,45368,11,339,1253,11531,0,925,0,
2020-08-21,1516,47,20,3114,8337,0,0,0,3087,0,0,0,
2020-08-21,1517,258,135,2453,56956,0,41,68,2330,0,27,0,
2020-08-21,1519,581,357,5673,65264,9,92,192,5449,0,109,0,
2020-08-21,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-21,1522,36,19,2760,78224,9,5,195,2743,0,199,0,
2020-08-21,1524,2,6,4269,44921,0,0,0,4273,0,0,0,
2020-08-21,1525,78,45,1268,18350,1,0,0,1235,0,1,0,
2020-08-21,1526,514,643,5489,15000,0,0,0,5618,0,0,0,X
2020-08-21,1527,13,35,1573,34642,1,0,0,1602,7,1,0,X
2020-08-21,1528,13,6,1802,49832,0,0,0,1795,0,0,0,
2020-08-21,1529,0,3,3904,11891,0,0,0,3907,0,0,0,
2020-08-21,1530,0,2,410,24148,0,0,0,412,0,0,0,
2020-08-21,1531,2,7,382,45902,0,0,0,387,0,0,0,
2020-08-21,1532,40,93,2596,96313,0,0,0,2649,0,0,0,
2020-08-21,1533,9,5,651,24636,0,0,0,647,0,0,0,X
2020-08-21,1535,0,0,23,30935,0,0,0,23,0,0,0,
2020-08-21,1536,60,57,3679,63739,11,43,406,3677,1,374,0,
2020-08-21,1537,7,1,192,20446,0,0,0,186,0,0,0,
2020-08-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1539,387,47,1627,16342,0,0,3,1287,0,3,0,
2020-08-21,1540,1,0,553,21368,0,0,0,552,0,0,0,
2020-08-21,1541,60,7,471,19700,0,1,7,418,0,6,0,
2020-08-21,1558,1,1,215,15133,0,0,3,215,0,3,0,
2020-08-21,1560,7,23,2439,35251,0,2,11,2455,0,9,0,
2020-08-21,1568,2,3,921,25771,0,0,1,922,0,1,0,
2020-08-21,1582,19,26,1005,30931,0,0,3,1020,8,3,0,
2020-08-21,1583,0,0,97,27600,0,0,0,97,0,0,0,
2020-08-21,1587,701,194,1525,16339,0,7,19,1022,4,12,0,
2020-08-21,1589,1315,1036,8776,26404,27,106,444,8497,0,365,0,
2020-08-21,1590,16,18,187,47256,0,1,40,189,0,39,0,
2020-08-21,1592,20,83,2963,27744,0,0,157,3026,0,157,0,
2020-08-21,1598,993,778,12011,30245,49,180,1575,11798,2,1557,113,
2020-08-21,1603,16,18,3368,47922,0,0,0,3370,0,0,0,
2020-08-21,1604,48,91,3802,96800,0,11,51,3845,0,40,0,
2020-08-21,1605,4593,1451,17841,831500,26,245,783,14699,0,564,0,
2020-08-21,1608,119,64,6897,158193,0,0,7,6842,0,7,0,
2020-08-21,1609,2990,2037,21510,148767,131,112,1026,20569,12,1045,0,
2020-08-21,1611,38,1,7154,89648,0,0,12,7117,0,12,0,
2020-08-21,1612,428,322,7365,79020,0,0,2,7259,0,2,0,
2020-08-21,1614,3,28,660,67278,0,0,0,685,0,0,0,
2020-08-21,1615,25,3,392,30761,0,0,0,370,0,0,0,
2020-08-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1617,0,2,227,36058,0,0,0,229,0,0,0,
2020-08-21,1618,308,91,11058,60216,0,0,0,10841,0,0,0,
2020-08-21,1626,2,6,4244,34212,9,0,45,4248,0,54,0,
2020-08-21,1701,29,428,6507,74520,0,9,46,6916,10,37,0,
2020-08-21,1702,7,14,447,73533,0,0,1,454,0,1,0,
2020-08-21,1707,6,7,599,34071,2,2,18,600,0,18,0,
2020-08-21,1708,83,35,2338,57110,0,0,1,2290,0,9,8,
2020-08-21,1709,25,41,2711,119254,0,0,0,2734,7,0,0,X
2020-08-21,1710,111,103,3194,221425,0,17,54,3186,0,37,0,
2020-08-21,1711,47,110,6165,136938,61,5,290,6228,0,346,0,
2020-08-21,1712,133,56,1608,105123,0,0,89,1531,0,89,0,
2020-08-21,1713,9,11,4037,37737,0,0,0,4039,0,0,0,
2020-08-21,1714,3121,1620,20925,254206,39,42,295,19424,0,292,0,
2020-08-21,1717,397,591,14257,310069,4,7,192,14455,4,189,0,
2020-08-21,1718,3489,7710,19950,405341,178,221,530,24171,0,487,0,
2020-08-21,1720,5,40,2159,44674,1,6,13,2194,0,8,0,
2020-08-21,1721,53,117,7903,49949,0,0,0,7967,0,0,0,
2020-08-21,1722,93,283,6244,245000,27,0,55,6438,4,82,0,X
2020-08-21,1723,6,1,199,59226,0,0,0,194,0,0,0,
2020-08-21,1724,0,1,390,31953,0,0,0,391,0,0,0,
2020-08-21,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-08-21,1726,1,0,4,40500,0,0,0,3,0,0,0,X
2020-08-21,1727,0,202,349,27562,0,0,0,551,0,0,0,
2020-08-21,1730,0,1,262,15808,1,0,1,263,0,2,0,
2020-08-21,1731,18,158,4175,33228,6,6,87,4315,0,87,0,
2020-08-21,1732,13,47,3301,10610,11,10,1245,3335,0,1246,0,
2020-08-21,1733,22,256,2704,24987,0,0,10,2938,0,10,0,
2020-08-21,1734,430,324,5616,41930,118,212,1025,5515,5,931,0,
2020-08-21,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-08-21,1736,71,130,4153,75904,4,11,203,4213,1,196,0,
2020-08-21,1737,20,4,287,50000,0,0,0,271,0,0,0,X
2020-08-21,1760,561,596,8033,19184,91,347,1063,8068,0,807,0,
2020-08-21,1762,131,137,5392,19390,6,24,283,5398,0,265,0,
2020-08-21,1773,21,34,986,45000,19,0,41,999,0,87,27,
2020-08-21,1776,2,0,1221,17590,0,0,0,1219,0,0,0,
2020-08-21,1783,5,59,1803,17366,3,0,31,1857,0,34,0,
2020-08-21,1786,8,16,2848,14525,0,1,11,2856,0,10,0,
2020-08-21,1789,103,107,8548,197684,5,11,36,8552,0,30,0,
2020-08-21,1795,78,106,6287,22322,9,37,205,6334,19,177,0,
2020-08-21,1802,758,415,10008,727015,62,23,108,9665,0,153,6,
2020-08-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,1806,15,33,3064,108445,0,0,1,3082,0,1,0,
2020-08-21,1808,6,19,3400,77082,0,0,10,3413,0,10,0,
2020-08-21,1809,1315,1128,5514,41760,130,33,357,5327,0,454,0,
2020-08-21,1810,355,404,22571,92463,0,1,4,22620,0,3,0,
2020-08-21,1817,7,5,53,18150,0,0,0,51,0,0,0,
2020-08-21,1903,0,0,11,0,0,0,0,11,0,0,0,OX
2020-08-21,1904,650,414,6915,277068,10,5,189,6679,0,194,0,
2020-08-21,1905,228,18,5729,275708,0,0,7,5519,0,7,0,
2020-08-21,1906,8,76,2512,37750,0,0,0,2580,0,0,0,
2020-08-21,1907,333,317,21832,415092,2,3,23,21816,0,22,0,
2020-08-21,1909,216,218,17026,304421,7,10,424,17028,0,421,0,
2020-08-21,2002,75,70,7772,3933715,1,2,47,7773,6,46,0,
2020-08-21,2006,62,284,4425,251015,0,1,73,4647,0,72,0,
2020-08-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,2008,0,0,9,50213,0,0,0,9,0,0,0,
2020-08-21,2009,0,0,530,0,0,0,7,530,0,7,0,OX
2020-08-21,2010,84,20,1275,161913,0,0,0,1211,0,0,0,
2020-08-21,2012,4,0,136,71943,0,0,0,132,0,0,0,
2020-08-21,2013,80,111,1085,50000,0,0,21,1116,0,21,0,
2020-08-21,2014,0,29,10428,0,0,0,4,10457,0,4,0,OX
2020-08-21,2015,47,0,101,145399,0,0,0,54,0,0,0,
2020-08-21,2017,72,2,5968,85466,0,0,0,5898,0,0,0,
2020-08-21,2020,24,17,1405,55631,0,0,0,1398,0,0,0,
2020-08-21,2022,0,0,1088,0,0,0,0,1088,0,0,0,OX
2020-08-21,2023,4509,2147,7721,478331,0,101,175,5359,0,74,0,
2020-08-21,2024,6,0,327,24375,0,0,5,321,0,5,0,
2020-08-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,2027,213,509,19177,314616,92,26,210,19479,6,277,1,
2020-08-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,2029,0,3,194,80295,0,0,0,197,0,0,0,
2020-08-21,2030,40,1,2527,71631,0,0,0,2488,0,0,0,
2020-08-21,2031,124,226,3247,76796,2,6,169,3349,0,165,0,
2020-08-21,2032,24,2,1070,32630,0,0,0,1048,0,0,0,
2020-08-21,2033,68,69,244,20173,0,0,0,245,0,0,0,
2020-08-21,2034,28,14,517,101782,0,0,0,519,16,0,0,
2020-08-21,2038,70,113,1660,45316,0,0,4,1703,0,4,0,
2020-08-21,2049,88,71,1328,77394,13,17,274,1315,4,270,0,
2020-08-21,2059,10,0,314,23824,0,0,0,304,0,0,0,X
2020-08-21,2062,69,53,3442,40753,0,8,21,3426,0,13,0,
2020-08-21,2069,0,3,1898,39096,0,0,0,1901,0,0,0,
2020-08-21,2101,153,162,34642,208483,0,0,0,34651,0,3,3,X
2020-08-21,2102,915,889,13257,118332,17,154,362,13231,0,225,0,
2020-08-21,2103,199,190,3734,206427,1,53,484,3730,5,432,0,
2020-08-21,2104,56,145,7366,246183,13,2,10,7455,0,21,0,
2020-08-21,2105,174,143,5507,810353,7,23,235,5476,0,219,0,
2020-08-21,2106,280,267,2260,218607,1,4,29,2247,0,26,0,
2020-08-21,2107,136,65,1819,85581,0,1,8,1748,0,7,0,
2020-08-21,2108,1034,416,3741,123104,0,29,82,3138,15,53,0,
2020-08-21,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,2114,0,4,121,17725,0,0,0,125,0,0,0,
2020-08-21,2115,3,5,249,21515,0,0,0,251,0,0,0,X
2020-08-21,2201,1407,1270,16330,393229,21,228,1402,16193,0,1195,0,
2020-08-21,2204,359,103,1823,138405,0,4,51,1567,0,47,0,
2020-08-21,2206,485,150,5457,203599,27,7,11,5122,0,31,0,
2020-08-21,2207,8,22,146,136544,0,0,1,160,0,1,0,
2020-08-21,2208,106,32,5810,103247,9,8,1127,5736,0,1128,0,
2020-08-21,2228,4,39,1172,18945,3,16,74,1207,0,61,0,
2020-08-21,2231,202,71,3493,30705,107,86,402,3362,0,423,0,
2020-08-21,2233,23,21,1218,15072,0,1,1,1217,1,0,0,
2020-08-21,2236,2,0,183,11206,0,0,0,181,0,0,0,
2020-08-21,2239,27,35,884,29501,0,0,0,892,0,0,0,
2020-08-21,2243,10,21,715,11429,0,0,2,726,0,2,0,
2020-08-21,2301,79,127,3506,587716,14,14,63,3558,4,63,0,
2020-08-21,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,2303,13523,2900,134419,3055592,1527,745,10192,124065,269,10974,0,
2020-08-21,2305,50,17,1236,42355,0,0,36,1203,0,36,0,
2020-08-21,2308,181,425,2749,649385,37,7,455,2993,0,485,0,
2020-08-21,2312,1428,1541,46919,366626,4,9,83,47274,242,78,0,
2020-08-21,2313,4658,3093,37369,297955,1157,3577,6333,35816,12,3915,2,
2020-08-21,2314,180,145,6924,57007,21,61,446,6889,0,406,0,
2020-08-21,2316,118,85,5218,50761,19,8,174,5185,0,185,0,
2020-08-21,2317,807,966,45069,3465747,104,99,1156,45395,167,1161,0,
2020-08-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-21,2323,1415,997,48746,289720,22,36,252,48328,0,238,0,
2020-08-21,2324,165,125,6289,1101786,0,1150,1170,6249,0,20,0,
2020-08-21,2327,862,798,27179,124217,258,375,1173,27185,70,1056,0,
2020-08-21,2328,51,205,8371,129586,7,7,35,8525,0,35,0,
2020-08-21,2329,148,297,11495,121607,14,29,124,11649,5,109,0,
