date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-16,2548,39,11,1063,69203,0,8,23
2020-06-16,2597,0,11,211,33750,0,0,0
2020-06-16,2601,58,212,26959,157720,0,5,32
2020-06-16,2603,695,1057,32325,1203243,16,74,639
2020-06-16,2605,81,33,4020,146338,0,0,29
2020-06-16,2606,107,75,2520,211263,2,0,78
2020-06-16,2607,111,145,3493,266785,0,0,0
2020-06-16,2608,0,4,665,116750,0,0,3
2020-06-16,2609,0,0,0,0,0,0,0
2020-06-16,2610,0,27,5939,0,15,0,2859
2020-06-16,2611,9,16,5294,43248,0,0,0
2020-06-16,2612,52,24,1745,49371,3,0,34
2020-06-16,2613,0,4,2350,37105,0,0,0
2020-06-16,2614,935,773,17005,139197,35,10,124
2020-06-16,2615,10,39,4536,554574,1,1,18
2020-06-16,2616,4,7,46,34320,0,0,0
2020-06-16,2617,21,2,1385,104323,0,0,0
2020-06-16,2618,1731,488,20404,1213392,63,111,8585
2020-06-16,2633,91,102,4553,657073,25,54,879
2020-06-16,2634,91,90,4774,235466,6,12,240
2020-06-16,2636,88,165,1798,29289,0,0,64
2020-06-16,2637,54,100,6387,182288,0,1,86
2020-06-16,2642,45,76,1785,23866,0,42,46
2020-06-16,2701,15,0,329,112491,0,0,0
2020-06-16,2702,11,37,1817,27621,8,7,80
2020-06-16,2704,14,8,694,91730,0,3,83
2020-06-16,2705,0,0,0,0,0,0,0
2020-06-16,2706,24,77,794,124999,0,0,0
2020-06-16,2707,19,24,521,31850,0,0,35
2020-06-16,2712,5,1,54,26250,0,0,0
2020-06-16,2722,37,76,564,27880,3,0,0
2020-06-16,2723,42,129,1518,45000,112,0,10
2020-06-16,2727,66,19,1465,19246,0,3,121
2020-06-16,2731,120,13,573,17500,11,2,160
2020-06-16,2739,72,8,1275,27881,0,0,0
2020-06-16,2748,14,8,194,16409,0,0,1
2020-06-16,2801,48,345,3317,2496327,20,56,155
2020-06-16,2809,312,382,4515,280308,6,14,49
2020-06-16,2812,126,5,1347,927208,0,0,0
2020-06-16,2816,0,0,776,53240,0,0,33
2020-06-16,2820,39,5,693,335740,0,0,1
2020-06-16,2823,171,805,10323,1115895,7,116,1314
2020-06-16,2832,0,3,104,90550,0,0,0
2020-06-16,2834,114,117,6910,1678393,10,7,486
2020-06-16,2836,6,15,3583,270229,0,0,0
2020-06-16,2838,0,17,700,721113,10,0,60
2020-06-16,2841,1471,1035,14548,190235,0,171,339
2020-06-16,2845,0,58,2114,838954,30,0,2
2020-06-16,2849,2,1,328,223699,0,0,0
2020-06-16,2850,0,10,128,78990,0,0,0
2020-06-16,2851,130,0,248,147597,0,0,0
2020-06-16,2852,0,1,289,75290,0,0,0
2020-06-16,2855,349,2,1853,343097,0,0,47
2020-06-16,2867,80,128,10320,592992,4,220,624
2020-06-16,2880,112,16,2959,3043185,0,15,202
2020-06-16,2881,103,362,7505,2558400,16,34,549
2020-06-16,2882,325,367,14014,3292302,62,38,681
2020-06-16,2883,598,403,17325,3742774,25,59,500
2020-06-16,2884,578,237,14631,2904875,20,60,864
2020-06-16,2885,590,1904,14192,2917652,10,0,31
2020-06-16,2886,86,88,1923,3399955,2,6,191
2020-06-16,2887,141,158,8765,2664982,20,0,77
2020-06-16,2888,732,1192,96279,3255098,108,9,361
2020-06-16,2889,8,8,2337,712016,0,0,3
2020-06-16,2890,75,756,6100,2817763,27,56,161
2020-06-16,2891,168,90,10734,4874247,23,32,472
2020-06-16,2892,75,181,2582,3115485,0,10,435
2020-06-16,2897,0,1,1153,603251,0,0,0
2020-06-16,2901,38,19,1628,18260,0,0,0
2020-06-16,2903,66,23,1474,354235,0,0,113
2020-06-16,2904,0,0,179,17258,0,0,0
2020-06-16,2905,182,259,3958,206670,0,0,5
2020-06-16,2906,207,75,2600,52277,0,0,3
2020-06-16,2908,181,22,9911,127471,0,9,9
2020-06-16,2910,1,1,85,52181,0,0,0
2020-06-16,2911,1,0,757,46169,0,0,0
2020-06-16,2912,6,85,360,259905,2,0,2
2020-06-16,2913,110,4,4800,176687,0,1,40
2020-06-16,2915,126,114,8749,141215,2,1,26
2020-06-16,2929,45,29,1740,23738,4,4,283
2020-06-16,2936,0,0,77,19138,0,0,0
2020-06-16,2939,16,15,2635,11437,3,9,54
2020-06-16,3002,222,163,5211,25500,0,0,0
2020-06-16,3003,310,221,4466,38913,4,2,10
2020-06-16,3004,22,38,1794,13161,0,3,16
2020-06-16,3005,56,33,3030,146002,0,2,74
2020-06-16,3006,146,119,7647,71439,167,54,1147
2020-06-16,3008,33,21,561,33535,1,2,49
2020-06-16,3010,12,55,707,57847,0,0,1
2020-06-16,3011,0,8,1216,0,0,0,0
2020-06-16,3013,9,11,3204,38983,0,0,0
2020-06-16,3014,237,214,4085,40270,9,0,113
2020-06-16,3015,23,35,2592,48065,0,0,0
2020-06-16,3016,1260,657,14602,68600,104,281,6054
2020-06-16,3017,623,600,15584,88327,63,107,1572
2020-06-16,3018,0,0,1303,0,0,0,0
2020-06-16,3019,280,413,12138,70270,131,33,902
2020-06-16,3021,0,9,1274,23953,0,0,0
2020-06-16,3022,91,111,2580,44322,0,0,2
2020-06-16,3023,87,105,1322,58194,0,0,54
2020-06-16,3024,0,0,0,0,0,0,0
2020-06-16,3025,18,0,2923,17730,0,0,1
2020-06-16,3026,250,199,7037,39497,31,16,589
2020-06-16,3027,6,7,1754,24714,0,0,16
2020-06-16,3028,8,0,2506,53456,0,0,0
2020-06-16,3029,781,746,7149,31211,22,32,111
2020-06-16,3030,53,123,2822,59054,1,0,7
2020-06-16,3031,12,53,1010,46668,0,0,7
2020-06-16,3032,49,5,1204,25821,0,0,0
2020-06-16,3033,9,70,383,91937,0,0,0
2020-06-16,3034,53,57,4393,152127,27,15,409
2020-06-16,3035,225,252,6283,62137,37,7,513
2020-06-16,3036,47,6,1121,194644,0,15,531
2020-06-16,3037,4497,3329,48627,376183,499,384,6695
2020-06-16,3038,2251,1612,11686,40601,70,20,419
2020-06-16,3040,36,98,1937,15750,1,2,14
2020-06-16,3041,204,242,5607,48134,24,30,310
2020-06-16,3042,1475,498,11708,77439,37,58,839
2020-06-16,3043,0,0,0,0,0,0,0
2020-06-16,3044,58,45,1373,131401,8,3,106
2020-06-16,3045,0,86,178,877344,0,0,1
2020-06-16,3046,0,1,174,0,0,0,9
2020-06-16,3047,263,79,16008,46622,0,0,70
2020-06-16,3048,53,77,2787,55643,0,6,70
2020-06-16,3049,480,304,24491,157214,26,0,190
2020-06-16,3050,13,31,2494,36496,0,0,1
2020-06-16,3051,0,0,0,0,0,0,0
2020-06-16,3052,1251,682,8326,57178,0,0,59
2020-06-16,3054,3,3,2635,21962,0,0,0
2020-06-16,3055,9,6,5790,25610,0,0,0
2020-06-16,3056,154,29,2124,52321,5,2,218
2020-06-16,3057,0,0,0,0,0,0,0
2020-06-16,3058,13,22,3744,41234,0,0,0
2020-06-16,3059,695,286,6924,69908,0,26,205
2020-06-16,3060,88,86,4756,34390,0,29,398
2020-06-16,3062,83,57,7829,82151,4,5,19
2020-06-16,3090,106,26,4278,44664,3,1,57
2020-06-16,3094,85,39,1669,21163,0,0,55
2020-06-16,3130,0,0,1,8297,0,0,0
2020-06-16,3149,0,0,1,0,0,0,0
2020-06-16,3164,35,20,3069,22233,0,0,0
2020-06-16,3167,1,5,551,20033,0,0,0
2020-06-16,3189,3206,2234,13633,112728,494,163,2568
2020-06-16,3209,17,10,1324,45119,1,6,532
2020-06-16,3229,0,0,0,0,0,0,0
2020-06-16,3231,239,628,5735,710153,1,39,798
2020-06-16,3257,77,105,3131,17345,0,0,69
2020-06-16,3266,38,6,2910,88078,0,0,0
2020-06-16,3296,16,10,6842,24556,0,0,0
2020-06-16,3305,5,0,487,29566,0,0,0
2020-06-16,3308,0,0,0,0,0,0,0
2020-06-16,3311,10,12,3310,15000,9,1,129
2020-06-16,3312,53,72,4109,29508,0,0,1
2020-06-16,3321,0,0,0,0,0,0,0
2020-06-16,3338,293,494,10226,21816,70,28,1070
2020-06-16,3346,7,11,1021,18946,0,0,40
2020-06-16,3356,16,86,1854,22461,0,7,86
2020-06-16,3376,355,199,6451,45439,85,3,270
2020-06-16,3380,49,86,5091,110620,40,0,6066
2020-06-16,3383,0,0,0,0,0,0,0
2020-06-16,3406,2971,2303,8296,27848,195,668,2975
2020-06-16,3413,75,175,3615,20671,20,27,369
2020-06-16,3416,19,43,756,15046,0,0,6
2020-06-16,3419,34,101,2856,30120,8,0,0
2020-06-16,3432,13,3,1002,16646,0,0,0
2020-06-16,3437,216,349,6165,36137,32,11,700
2020-06-16,3443,43,63,3153,33502,34,17,264
2020-06-16,3450,1084,1073,9566,36420,10,111,340
2020-06-16,3454,27,12,1165,21758,0,2,6
2020-06-16,3481,10798,7602,227510,2427767,477,331,6548
2020-06-16,3494,0,0,0,0,0,0,0
2020-06-16,3501,0,2,520,29564,0,0,0
2020-06-16,3504,82,135,3464,28514,15,19,1158
2020-06-16,3515,217,169,3070,30161,38,14,571
2020-06-16,3518,53,25,6283,20188,37,9,610
2020-06-16,3528,1,0,51,16403,0,0,0
2020-06-16,3530,153,69,3913,19526,35,15,135
2020-06-16,3532,239,252,2163,96962,19,82,385
2020-06-16,3533,134,45,1696,25869,24,1,547
2020-06-16,3535,56,30,4468,19763,11,6,542
2020-06-16,3536,0,0,0,0,0,0,0
2020-06-16,3545,1113,2184,17360,74992,18,6,276
2020-06-16,3550,5,52,5284,21250,0,0,2
2020-06-16,3557,153,246,2532,8533,10,25,446
2020-06-16,3563,47,91,2173,11182,10,13,37
2020-06-16,3576,0,0,0,0,0,0,0
2020-06-16,3583,22,9,1277,20284,2,0,4
2020-06-16,3588,77,85,2430,11720,19,5,33
2020-06-16,3591,7,8,3826,31250,8,12,71
2020-06-16,3593,0,0,0,0,0,0,0
2020-06-16,3596,199,202,8945,52119,28,28,330
2020-06-16,3605,337,237,5223,30598,7,13,275
2020-06-16,3607,29,3,1221,30415,5,0,28
2020-06-16,3617,11,1,631,20237,2,0,0
2020-06-16,3622,34,6,5022,37831,0,1,13
2020-06-16,3645,10,30,2763,31453,6,4,23
2020-06-16,3653,518,461,4381,30256,70,23,1638
2020-06-16,3661,301,609,3613,15277,16,85,1845
2020-06-16,3665,121,204,3514,32629,9,1,126
2020-06-16,3669,195,282,4087,23229,13,3,155
2020-06-16,3673,643,494,15659,101665,41,18,1439
2020-06-16,3679,4,9,695,15574,0,0,0
2020-06-16,3682,0,0,0,0,0,0,0
2020-06-16,3686,0,0,0,0,0,0,0
2020-06-16,3694,16,21,1553,33235,0,0,9
2020-06-16,3698,515,1068,10074,108009,141,416,1357
2020-06-16,3702,35,1,968,419764,0,0,1
2020-06-16,3703,124,19,3882,205803,0,0,2
2020-06-16,3704,266,296,22177,110294,12,20,436
2020-06-16,3705,57,56,2143,66605,0,0,8
2020-06-16,3706,436,742,14242,269320,19,13,824
2020-06-16,3708,30,45,4726,23376,2,3,56
2020-06-16,3711,207,180,4636,1084586,2,21,250
2020-06-16,3712,122,150,3671,61560,0,32,73
2020-06-16,4104,19,65,877,35287,0,0,3
2020-06-16,4106,654,665,4814,20846,42,134,679
2020-06-16,4108,0,0,0,0,0,0,0
2020-06-16,4119,279,367,3558,19871,4,18,147
2020-06-16,4133,1247,1796,8162,15138,346,324,3204
2020-06-16,4137,63,60,1135,19873,0,0,20
2020-06-16,4141,31,20,2985,37992,0,17,305
2020-06-16,4142,5684,7658,32161,102238,482,381,16858
2020-06-16,4144,50,274,1123,19284,0,15,61
2020-06-16,4148,138,35,527,16008,0,1,12
2020-06-16,4155,59,97,2093,19858,1,0,0
2020-06-16,4164,385,187,4478,35410,24,23,338
2020-06-16,4190,3,18,1369,15228,0,0,22
2020-06-16,4306,4,5,8307,142510,0,0,246
2020-06-16,4414,4160,8494,23451,223858,370,781,1515
2020-06-16,4426,25,54,2337,40269,1,1,52
2020-06-16,4438,2,2,186,25843,0,0,7
2020-06-16,4439,1,1,45,7875,0,0,0
2020-06-16,4526,13,48,2311,63706,0,0,5
2020-06-16,4532,14,26,880,126228,0,0,8
2020-06-16,4536,25,42,1271,22705,0,0,11
2020-06-16,4540,206,429,1598,24169,0,3,22
2020-06-16,4545,55,16,2436,19250,0,0,5
2020-06-16,4551,80,38,785,26483,0,0,244
2020-06-16,4552,200,87,1358,29000,0,1,2
2020-06-16,4555,11,11,654,16720,0,0,47
2020-06-16,4557,6,4,785,9952,0,0,0
2020-06-16,4560,153,0,308,16962,0,0,32
2020-06-16,4562,1,1,118,16886,0,0,0
2020-06-16,4564,42,23,1787,45025,0,1,10
2020-06-16,4566,2,6,895,16826,1,0,30
2020-06-16,4571,0,3,19,11900,0,0,0
2020-06-16,4572,26,10,274,8950,3,0,4
2020-06-16,4576,46,49,1713,29477,0,1,12
2020-06-16,4720,46,68,5410,22144,28,1,844
2020-06-16,4722,37,3,310,25002,0,0,3
2020-06-16,4725,0,0,749,0,0,0,0
2020-06-16,4737,0,1,411,15380,0,0,0
2020-06-16,4739,45,65,1762,22469,7,5,106
2020-06-16,4746,2814,2143,9310,27078,82,221,1773
2020-06-16,4755,2,2,95,22676,0,0,0
2020-06-16,4763,30,3,1086,12769,0,0,0
2020-06-16,4764,1,0,769,19197,0,0,2
2020-06-16,4766,1,0,216,30142,0,0,1
2020-06-16,4807,10,8,787,9600,0,0,0
2020-06-16,4904,2,16,311,814625,0,0,0
2020-06-16,4906,192,128,9735,89220,1,6,94
2020-06-16,4912,4,10,1687,11741,0,0,1
2020-06-16,4915,461,152,9074,112174,8,7,178
2020-06-16,4916,22,10,2544,20862,0,0,34
2020-06-16,4919,63,95,4100,71888,15,1,358
2020-06-16,4927,1511,1396,8040,47483,51,95,1915
2020-06-16,4930,0,22,8205,33575,0,0,0
2020-06-16,4934,0,0,0,0,0,0,0
2020-06-16,4935,544,484,6718,32734,112,95,603
2020-06-16,4938,631,354,6022,652689,24,14,158
2020-06-16,4942,18,68,1317,35591,0,1,2
2020-06-16,4943,165,179,6167,31174,284,36,524
2020-06-16,4952,0,5,591,27203,0,0,2
2020-06-16,4956,410,187,8667,25102,226,40,1101
2020-06-16,4958,387,190,3424,225557,42,2,427
2020-06-16,4960,124,121,7439,166432,40,13,385
2020-06-16,4961,137,83,2546,41406,0,0,0
2020-06-16,4967,107,224,8332,17064,52,25,5421
2020-06-16,4968,838,596,6924,15535,41,201,1661
2020-06-16,4976,468,188,3149,29795,19,118,313
2020-06-16,4977,139,137,3806,17172,10,3,64
2020-06-16,4989,5,4,1523,38271,0,0,0
2020-06-16,4994,8,13,1857,27659,0,1,15
2020-06-16,4999,15,11,276,18604,0,0,0
2020-06-16,5007,5,0,1077,73735,0,0,0
2020-06-16,5203,43,7,1630,21230,0,0,11
2020-06-16,5215,388,248,4331,14834,38,32,246
2020-06-16,5225,8,12,1624,15363,0,0,124
2020-06-16,5234,2,3,1891,25678,0,0,4
2020-06-16,5243,25,32,1696,42132,1,1,16
2020-06-16,5258,25,42,1630,22385,1,4,10
2020-06-16,5264,3462,1960,13457,105114,88,186,999
2020-06-16,5269,113,72,754,17305,1,7,219
2020-06-16,5283,9,2,183,19000,0,0,0
2020-06-16,5284,5,9,420,10916,0,0,7
2020-06-16,5285,15,4,2318,23522,0,0,14
2020-06-16,5288,2,32,552,16456,0,0,1
2020-06-16,5305,4,4,512,78114,0,0,8
2020-06-16,5388,30,46,3155,62263,0,0,42
2020-06-16,5434,37,31,1444,45424,0,0,2
2020-06-16,5469,522,878,21157,132110,27,22,110
2020-06-16,5471,1005,813,10741,41969,50,58,662
2020-06-16,5484,0,0,0,0,0,0,0
2020-06-16,5515,41,0,1219,66860,0,0,0
2020-06-16,5519,37,24,2079,54799,0,0,0
2020-06-16,5521,0,134,13314,0,0,0,0
2020-06-16,5522,35,29,538,201564,0,0,26
2020-06-16,5525,0,0,160,61247,0,0,0
2020-06-16,5531,154,222,10752,245618,0,19,192
2020-06-16,5533,9,21,829,71311,0,0,0
2020-06-16,5534,2,1,278,72581,0,0,6
2020-06-16,5538,0,0,1,42000,0,0,0
2020-06-16,5607,107,74,4298,57494,0,11,80
2020-06-16,5608,84,114,3660,69816,0,0,51
2020-06-16,5706,6,3,599,15323,4,1,22
2020-06-16,5871,134,349,5482,332050,214,6,241
2020-06-16,5876,59,55,1532,1120400,24,0,108
2020-06-16,5880,15,30,1572,3236462,11,15,85
2020-06-16,5906,0,0,218,0,0,0,0
2020-06-16,5907,9,20,1834,48882,0,0,5
2020-06-16,6005,4,79,2240,542727,1,1,4
2020-06-16,6024,2,13,398,52609,0,0,17
2020-06-16,6108,0,3,1319,39974,0,0,2
2020-06-16,6112,398,284,2518,30589,0,0,0
2020-06-16,6115,0,0,51,46915,0,0,0
2020-06-16,6116,1004,958,50625,783483,35,214,2727
2020-06-16,6117,202,46,493,22162,3,4,4
2020-06-16,6120,47,77,8972,166388,7,6,217
2020-06-16,6128,2,1,770,31897,0,0,0
2020-06-16,6131,0,0,3000,0,0,0,0
2020-06-16,6133,5,0,1642,29251,0,0,0
2020-06-16,6136,4,0,3505,28884,0,0,0
2020-06-16,6139,18,37,2183,56385,0,0,54
2020-06-16,6141,101,115,4973,32491,2,7,81
2020-06-16,6142,0,0,188,0,0,0,0
2020-06-16,6152,0,0,0,0,0,0,0
2020-06-16,6153,514,1030,20500,114298,128,37,1416
2020-06-16,6155,40,81,2145,21666,8,4,14
2020-06-16,6164,112,9,2689,25000,0,0,5
2020-06-16,6165,0,0,0,0,0,0,0
2020-06-16,6166,23,6,4937,50697,26,0,59
2020-06-16,6168,47,15,3721,51517,0,0,8
2020-06-16,6172,3,9,525,6510,0,0,0
2020-06-16,6176,154,142,4507,116256,2,0,338
2020-06-16,6177,284,154,6702,64309,1,53,102
2020-06-16,6183,74,101,1754,37500,1,0,1
2020-06-16,6184,0,0,49,39557,0,0,0
2020-06-16,6189,1,9,408,44761,0,0,11
2020-06-16,6191,409,217,16547,128886,0,1,19
2020-06-16,6192,21,6,365,26709,0,0,0
2020-06-16,6196,253,454,4105,46778,5,3,323
2020-06-16,6197,27,33,1354,30521,0,0,9
2020-06-16,6201,0,0,32,22300,0,0,0
2020-06-16,6202,7,15,1755,56542,0,1,12
2020-06-16,6205,456,401,2037,17959,29,47,94
2020-06-16,6206,3,0,596,35765,0,0,0
2020-06-16,6209,628,245,6409,40786,7,62,722
2020-06-16,6213,1250,1193,5910,83239,456,47,311
2020-06-16,6214,23,14,608,67348,0,0,10
2020-06-16,6215,10,0,1577,20697,0,0,0
2020-06-16,6216,0,0,240,21414,0,0,0
2020-06-16,6224,40,66,1124,20000,0,0,12
2020-06-16,6225,0,0,0,0,0,0,0
2020-06-16,6226,46,178,5970,28737,0,1,35
2020-06-16,6230,49,79,1718,21585,7,20,274
2020-06-16,6235,27,26,2588,42170,0,0,90
2020-06-16,6239,31,200,2597,194786,6,5,327
2020-06-16,6243,0,0,0,0,0,0,0
2020-06-16,6251,1321,435,22056,70264,478,372,3698
2020-06-16,6257,301,326,7566,105377,9,9,813
2020-06-16,6269,407,133,7162,84722,54,32,368
2020-06-16,6271,512,739,7747,41339,33,0,8053
2020-06-16,6277,2,32,603,29867,0,1,6
2020-06-16,6278,696,706,7484,73099,92,110,1974
2020-06-16,6281,25,0,32,24793,0,0,0
2020-06-16,6282,137,68,5472,129155,0,0,0
2020-06-16,6283,16,21,2993,20406,0,0,90
2020-06-16,6285,66,21,3998,97558,1,2,133
2020-06-16,6288,206,106,4077,42782,11,1,259
2020-06-16,6289,0,0,0,0,0,0,0
2020-06-16,6405,0,0,434,16450,0,0,0
2020-06-16,6409,6,3,48,20825,0,0,0
2020-06-16,6412,1,17,532,97187,0,0,17
2020-06-16,6414,220,242,2150,20893,4,24,118
2020-06-16,6415,30,59,108,22929,1,0,9
2020-06-16,6416,152,188,4210,17008,0,19,2724
2020-06-16,6431,0,0,0,0,0,0,0
2020-06-16,6442,2,1,1996,17325,0,0,0
2020-06-16,6443,0,0,0,0,0,0,0
2020-06-16,6449,1,8,813,21131,0,3,3
2020-06-16,6451,95,72,3930,26631,26,17,238
2020-06-16,6452,31,36,6011,25000,0,0,26
2020-06-16,6456,936,277,10254,84859,182,162,687
2020-06-16,6464,18,28,250,30673,0,0,0
2020-06-16,6477,40,3,5821,23614,0,0,9
2020-06-16,6491,273,183,717,17500,5,4,22
2020-06-16,6504,156,343,1334,18150,11,9,452
2020-06-16,6505,282,177,1475,2381489,0,0,0
2020-06-16,6525,33,37,1627,32261,0,0,0
2020-06-16,6531,1,188,7041,18484,85,10,2254
2020-06-16,6533,39,43,1712,10662,1,12,215
2020-06-16,6541,0,80,1612,0,0,0,85
2020-06-16,6552,99,52,4203,25000,4,10,375
2020-06-16,6558,91,66,2542,21693,11,25,149
2020-06-16,6573,65,22,299,16874,2,0,0
2020-06-16,6579,2,1,78,37124,0,0,0
2020-06-16,6581,1,1,121,27817,0,0,0
2020-06-16,6582,46,57,1860,26220,0,2,24
2020-06-16,6591,37,26,1822,7048,0,1,15
2020-06-16,6592,0,0,0,128750,0,0,0
2020-06-16,6605,16,7,512,41454,4,0,18
2020-06-16,6625,0,0,40,9383,0,0,0
2020-06-16,6641,1,0,14,8500,0,0,0
2020-06-16,6655,0,0,41,18902,0,0,0
2020-06-16,6666,4,16,423,11847,0,0,10
2020-06-16,6668,23,36,1830,17091,0,5,6
2020-06-16,6669,161,322,1494,43710,4,15,176
2020-06-16,6670,12,24,586,32757,0,0,7
2020-06-16,6671,1,1,351,15187,0,0,0
2020-06-16,6672,81,57,1710,17663,0,4,7
2020-06-16,6674,4,13,261,16721,0,0,0
2020-06-16,6698,13,3,255,16597,0,0,2
2020-06-16,8011,92,101,4135,29655,0,5,203
2020-06-16,8016,249,583,5269,30034,51,28,199
2020-06-16,8021,165,174,2890,35545,7,10,70
2020-06-16,8028,240,235,6568,33102,47,14,647
2020-06-16,8033,0,0,0,0,0,0,0
2020-06-16,8039,69,61,3056,52279,5,6,293
2020-06-16,8046,3005,2611,17953,161541,157,238,2868
2020-06-16,8070,10,1,644,15969,0,0,0
2020-06-16,8072,116,175,845,20000,0,3,14
2020-06-16,8081,89,66,2544,21543,10,3,188
2020-06-16,8101,0,0,0,0,0,0,0
2020-06-16,8103,276,102,555,20349,0,0,0
2020-06-16,8104,33,6,1147,16907,1,1,60
2020-06-16,8105,130,31,8011,72140,0,0,101
2020-06-16,8110,191,148,8009,126595,1,11,132
2020-06-16,8112,156,145,8737,94624,6,10,106
2020-06-16,8114,0,1,384,18730,0,0,5
2020-06-16,8131,4,24,1239,110555,0,0,0
2020-06-16,8150,741,690,9222,181810,122,64,682
2020-06-16,8163,121,81,5151,70000,11,5,43
2020-06-16,8201,10,16,1287,15591,0,0,0
2020-06-16,8210,112,123,2477,29931,0,6,155
2020-06-16,8213,117,59,5209,67810,0,4,79
2020-06-16,8215,375,269,5362,80168,12,6,80
2020-06-16,8222,22,15,464,17143,0,0,0
2020-06-16,8249,18,9,1475,31763,0,0,1
2020-06-16,8261,172,66,2941,20335,4,0,31
2020-06-16,8271,112,72,3899,25224,4,10,189
2020-06-16,8341,4,6,1054,27875,0,0,1
2020-06-16,8367,0,0,541,20282,0,0,0
2020-06-16,8374,6,16,712,22306,0,0,14
2020-06-16,8404,5,17,2193,78794,0,0,3
2020-06-16,8411,41,19,1513,43849,0,0,1
2020-06-16,8422,12,3,152,27222,0,0,0
2020-06-16,8427,0,0,308,26065,0,0,0
2020-06-16,8429,82,90,5152,46436,0,0,0
2020-06-16,8442,6,0,246,14999,0,0,0
2020-06-16,8443,5,3,195,16700,0,0,0
2020-06-16,8454,19,50,267,35014,0,0,6
2020-06-16,8462,7,5,474,17563,8,1,34
2020-06-16,8463,8,8,2157,37500,5,0,98
2020-06-16,8464,131,125,7127,73255,0,0,38
2020-06-16,8466,0,0,630,16514,0,0,0
2020-06-16,8467,26,24,222,12383,0,0,0
2020-06-16,8473,14,2,469,33703,0,0,1
2020-06-16,8478,9,6,295,22721,0,0,2
2020-06-16,8480,0,1,35,9817,0,0,0
2020-06-16,8481,0,2,61,16650,0,0,0
2020-06-16,8482,0,1,601,27778,0,0,0
2020-06-16,8488,2,0,163,16875,0,0,0
2020-06-16,8497,0,0,0,9135,0,0,0
2020-06-16,8499,18,8,766,12821,0,6,9
2020-06-16,8926,60,151,2324,147262,0,0,44
2020-06-16,8940,4,11,535,16872,0,0,60
2020-06-16,8996,111,77,7662,22346,120,14,547
2020-06-16,9103,1173,336,5857,51382,57,124,544
2020-06-16,910322,0,0,0,0,0,0,0
2020-06-16,9105,276,374,15512,209821,0,0,41
2020-06-16,910861,0,0,0,0,0,0,0
2020-06-16,911616,0,3,5272,32500,0,0,6
2020-06-16,911868,0,0,0,0,0,0,0
2020-06-16,912000,0,0,0,0,0,0,0
2020-06-16,912398,0,0,0,0,0,0,0
2020-06-16,9136,72,651,4999,40000,0,0,89
2020-06-16,9188,5,0,230,17528,0,0,0
2020-06-16,9802,146,158,2553,43779,6,14,200
2020-06-16,9902,50,3,1689,24512,0,0,0
2020-06-16,9904,429,185,7642,736696,16,34,1032
2020-06-16,9905,0,0,136,76250,0,0,0
2020-06-16,9906,0,39,827,0,0,0,0
2020-06-16,9907,40,48,2100,394786,0,5,7
2020-06-16,9908,0,0,88,129089,0,0,0
2020-06-16,9910,7,174,458,183683,0,2,152
2020-06-16,9911,4,2,702,55280,0,0,2
2020-06-16,9912,0,0,1563,0,0,0,0
2020-06-16,9914,159,80,582,74745,0,1,67
2020-06-16,9917,6,0,13,112799,0,0,0
2020-06-16,9918,0,0,6,45134,0,0,0
2020-06-16,9919,1457,1681,13549,48840,328,447,6291
2020-06-16,9921,78,113,810,93766,3,19,67
2020-06-16,9924,18,10,2148,47113,0,0,0
2020-06-16,9925,0,0,2,95913,0,0,0
2020-06-16,9926,0,0,0,44876,0,0,0
2020-06-16,9927,0,3,169,52287,0,0,0
2020-06-16,9928,0,0,0,0,0,0,0
2020-06-16,9929,0,0,0,0,0,0,0
2020-06-16,9930,1,1,32,62135,0,0,0
2020-06-16,9931,0,0,7,25562,0,0,0
2020-06-16,9933,391,423,3593,190830,3,2,37
2020-06-16,9934,16,18,1596,89212,2,0,2
2020-06-16,9935,173,105,7330,36525,62,2,133
2020-06-16,9937,0,0,138,77260,0,0,0
2020-06-16,9938,123,88,4137,74490,18,15,193
2020-06-16,9939,22,6,1344,73219,0,0,5
2020-06-16,9940,7,11,262,184211,0,0,0
2020-06-16,9941,5,10,529,75523,0,0,2
2020-06-16,9942,10,2,83,20790,0,0,0
2020-06-16,9943,11,8,82,36829,0,0,10
2020-06-16,9944,418,147,8402,27276,3,7,471
2020-06-16,9945,821,632,10474,250813,14,1,176
2020-06-16,9946,0,0,3186,0,0,0,0
2020-06-16,9955,9,63,1727,25802,0,0,43
2020-06-16,9958,479,177,15287,52639,24,4,1420
