date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-03,2505,32,33,3585,95000,0,0,36
2023-01-03,2506,35,0,3883,75125,0,0,0
2023-01-03,2509,0,3,763,56137,0,0,10
2023-01-03,2511,33,1,8269,405831,0,0,88
2023-01-03,2514,60,40,2275,98682,0,0,0
2023-01-03,2515,171,143,23712,382724,1,0,349
2023-01-03,2516,0,0,0,0,0,0,0
2023-01-03,2520,53,28,3392,138542,8,0,123
2023-01-03,2524,0,0,8873,92264,0,0,4
2023-01-03,2527,0,1,2123,67576,0,0,0
2023-01-03,2528,4,0,953,69271,0,0,5
2023-01-03,2530,51,69,7364,130188,10,2,79
2023-01-03,2534,31,24,3737,118556,0,0,56
2023-01-03,2535,4,1,339,84623,2,0,0
2023-01-03,2536,0,1,700,83202,0,0,6
2023-01-03,2537,70,26,10580,75139,0,0,1
2023-01-03,2538,78,63,4405,109612,0,0,18
2023-01-03,2539,27,3,2072,183828,0,0,0
2023-01-03,2540,11,4,989,66519,0,0,20
2023-01-03,2542,40,37,6917,428668,22,10,1298
2023-01-03,2543,0,2,275,59370,0,0,0
2023-01-03,2545,1,0,1921,81933,0,0,43
2023-01-03,2546,1,1,55,29159,0,0,0
2023-01-03,2547,30,52,9788,220023,0,0,48
2023-01-03,2548,2,0,370,69203,0,1,23
2023-01-03,2597,2,0,353,46237,0,0,1
2023-01-03,2601,178,323,15808,208694,187,0,166
2023-01-03,2603,2578,788,49028,529105,327,71,11661
2023-01-03,2605,263,211,14538,146338,54,4,1800
2023-01-03,2606,399,542,7817,211263,294,226,1692
2023-01-03,2607,290,113,15028,266785,7,0,142
2023-01-03,2608,2,30,2101,116750,0,0,574
2023-01-03,2609,3481,2030,99793,873026,352,319,16468
2023-01-03,2610,763,1345,124093,1503384,379,401,28193
2023-01-03,2611,21,105,4165,47250,2,0,64
2023-01-03,2612,304,214,3725,49371,109,11,223
2023-01-03,2613,104,169,2171,37105,0,6,63
2023-01-03,2614,196,418,15794,119013,16,4,199
2023-01-03,2615,1934,983,34104,701536,160,219,12268
2023-01-03,2616,1,0,41,34320,0,0,0
2023-01-03,2617,77,260,9613,104323,1,1,610
2023-01-03,2618,1028,2138,78793,1339705,1111,332,39734
2023-01-03,2633,33,20,3715,657073,0,0,23
2023-01-03,2634,1452,1480,29271,235466,62,1,300
2023-01-03,2636,76,209,4856,35847,0,0,0
2023-01-03,2637,643,1167,18878,186602,22,63,1501
2023-01-03,2642,12,47,1448,23866,7,0,214
2023-01-03,2701,0,0,6192,112491,0,0,0
2023-01-03,2702,38,10,2013,37288,0,0,16
2023-01-03,2704,13,0,259,91730,0,0,0
2023-01-03,2705,1,4,1364,46634,0,0,0
2023-01-03,2706,0,0,847,124999,0,0,0
2023-01-03,2707,124,121,1148,31850,22,9,116
2023-01-03,2712,1,0,141,26250,0,0,0
2023-01-03,2722,6,3,225,27880,0,0,1
2023-01-03,2723,214,63,1350,45000,20,3,127
2023-01-03,2727,76,44,1325,19246,3,0,231
2023-01-03,2731,178,50,2459,19792,14,0,1243
2023-01-03,2739,0,0,138,0,0,0,0
2023-01-03,2748,255,224,2013,22620,70,1,808
2023-01-03,2753,311,48,2198,16581,32,21,114
2023-01-03,2801,4,8,6363,2648364,0,0,104
2023-01-03,2809,8,2,1149,277808,3,0,72
2023-01-03,2812,4,0,3332,1253861,0,0,9
2023-01-03,2816,0,1,291,55902,0,0,6
2023-01-03,2820,0,0,312,335740,0,0,26
2023-01-03,2832,0,5,590,90550,1,0,1
2023-01-03,2834,54,27,14797,1889654,13,25,502
2023-01-03,2836,0,1,4007,299586,0,0,10
2023-01-03,2838,8,0,696,898511,0,0,35
2023-01-03,2845,7,0,3839,1017370,6,0,33
2023-01-03,2849,5,0,448,223623,0,0,0
2023-01-03,2850,0,33,337,78990,0,0,9
2023-01-03,2851,42,11,4421,200097,0,0,372
2023-01-03,2852,0,5,249,75290,0,0,0
2023-01-03,2855,40,52,1470,363957,0,0,36
2023-01-03,2867,0,2,15286,0,0,0,0
2023-01-03,2880,17,69,2208,3410686,0,0,104
2023-01-03,2881,64,72,10583,3098803,39,14,3105
2023-01-03,2882,508,91,19910,3667302,146,62,10933
2023-01-03,2883,0,55,32227,0,40,0,7396
2023-01-03,2884,28,7,7712,3568775,14,5,1497
2023-01-03,2885,10,7,3502,3125389,0,0,557
2023-01-03,2886,40,48,3728,3484954,4,11,300
2023-01-03,2887,33,47,17295,2993536,10,0,311
2023-01-03,2888,132,490,130266,3871904,3,12,1052
2023-01-03,2889,24,19,4078,861845,293,0,3212
2023-01-03,2890,155,6,3348,2845941,2,3,375
2023-01-03,2891,73,39,15902,4874247,9,16,1487
2023-01-03,2892,129,44,1795,3305860,7,0,172
2023-01-03,2897,66,6,11276,683498,1,0,6
2023-01-03,2901,1,2,680,18260,0,0,0
2023-01-03,2903,86,203,986,354235,6,0,6
2023-01-03,2904,0,0,20,19458,0,0,0
2023-01-03,2905,6,4,860,230623,0,0,12
2023-01-03,2906,26,119,8213,52277,15,1,96
2023-01-03,2908,19,0,10537,127471,0,0,0
2023-01-03,2910,2,0,81,52181,0,0,0
2023-01-03,2911,0,0,411,0,0,0,0
2023-01-03,2912,12,6,269,259905,0,0,2
2023-01-03,2913,14,22,5727,176687,0,0,106
2023-01-03,2915,33,67,4791,276079,40,16,102
2023-01-03,2929,71,172,2109,27373,38,29,180
2023-01-03,2939,9,0,2198,11387,3,4,85
2023-01-03,3002,42,34,2380,25500,0,0,0
2023-01-03,3003,30,11,5979,38913,0,1,147
2023-01-03,3004,4,8,1341,13161,0,0,5
2023-01-03,3005,3,12,2177,150736,1,0,22
2023-01-03,3006,100,236,19244,71539,404,93,6060
2023-01-03,3008,4,5,799,33367,0,2,36
2023-01-03,3010,5,1,601,59004,0,0,60
2023-01-03,3011,0,0,0,0,0,0,0
2023-01-03,3013,403,131,5674,38983,15,6,44
2023-01-03,3014,62,35,1928,40270,0,0,245
2023-01-03,3015,3,2,2072,46815,0,0,0
2023-01-03,3016,19,17,6141,72134,5,2,1101
2023-01-03,3017,36,111,5958,88327,58,65,1391
2023-01-03,3018,0,0,0,0,0,0,0
2023-01-03,3019,36,54,8978,70270,5,3,763
2023-01-03,3021,0,7,2233,23972,0,0,0
2023-01-03,3022,88,83,4480,44149,22,123,358
2023-01-03,3023,12,1,135,59474,0,0,16
2023-01-03,3024,43,23,7073,69289,0,0,5
2023-01-03,3025,22,107,3997,17730,4,3,117
2023-01-03,3026,14,11,956,39497,0,0,1
2023-01-03,3027,1008,1043,11970,24714,173,558,1889
2023-01-03,3028,8,3,1965,54601,0,15,434
2023-01-03,3029,1,3,1193,38257,0,0,14
2023-01-03,3030,18,2,3672,59054,0,2,7
2023-01-03,3031,4,4,1367,43300,0,0,0
2023-01-03,3032,0,23,786,25821,0,0,1
2023-01-03,3033,9,3,5109,105885,0,2,162
2023-01-03,3034,307,723,6012,152127,109,180,1679
2023-01-03,3035,279,472,11885,62137,447,191,4299
2023-01-03,3036,30,0,3217,220882,0,0,130
2023-01-03,3037,658,1089,38476,369591,120,434,4982
2023-01-03,3038,7,146,5557,39351,0,0,24
2023-01-03,3040,0,0,132,15750,0,0,0
2023-01-03,3041,20,10,7646,48550,1,0,433
2023-01-03,3042,130,48,7481,77439,44,12,404
2023-01-03,3043,0,0,0,0,0,0,0
2023-01-03,3044,16,15,563,131401,1,5,10
2023-01-03,3045,0,4,603,879808,0,0,0
2023-01-03,3046,62,68,3566,8315,54,31,566
2023-01-03,3047,276,404,15128,51752,52,38,1874
2023-01-03,3048,3,3,2613,61207,0,0,83
2023-01-03,3049,20,53,16425,201737,0,0,66
2023-01-03,3050,83,3,12648,36496,0,0,33
2023-01-03,3051,150,62,2264,34909,0,0,2
2023-01-03,3052,0,2,568,57178,0,0,4
2023-01-03,3054,0,34,1154,0,0,0,0
2023-01-03,3055,17,30,5442,25610,8,0,3
2023-01-03,3056,20,13,2643,60687,0,0,43
2023-01-03,3057,0,0,0,0,0,0,0
2023-01-03,3058,0,0,495,0,0,0,0
2023-01-03,3059,21,91,10700,69704,11,3,318
2023-01-03,3060,18,5,2441,34390,0,0,8
2023-01-03,3062,56,150,21761,82553,5,4,346
2023-01-03,3090,9,16,1399,45664,0,0,7
2023-01-03,3092,9,9,4296,23305,3,1,174
2023-01-03,3094,14,25,2614,20779,0,0,3
2023-01-03,3130,0,0,1,8297,0,0,0
2023-01-03,3138,5,15,1826,11678,0,6,37
2023-01-03,3149,0,0,1,0,0,0,0
2023-01-03,3164,7,8,1235,21592,0,0,8
2023-01-03,3167,3,0,1613,20033,0,0,2
2023-01-03,3189,240,151,17697,113194,223,231,2829
2023-01-03,3209,15,1,1399,54143,0,0,492
2023-01-03,3229,0,0,273,5228,0,0,0
2023-01-03,3231,186,324,6888,725400,19,3,493
2023-01-03,3257,1,2,857,19996,0,0,10
2023-01-03,3266,9,1,678,88078,0,0,1
2023-01-03,3296,484,489,7822,24181,0,5,31
2023-01-03,3305,6,10,4491,33559,7,1,231
2023-01-03,3308,0,0,0,0,0,0,0
2023-01-03,3311,2,2,2032,15000,0,0,0
2023-01-03,3312,1,1,1813,40656,0,1,1
2023-01-03,3321,0,0,0,0,0,0,0
2023-01-03,3338,2,3,2580,21977,0,0,10
2023-01-03,3346,28,69,6397,26666,13,7,195
2023-01-03,3356,57,152,4837,22455,48,30,947
2023-01-03,3376,15,22,1933,46937,0,0,6
2023-01-03,3380,25,47,3752,135429,10,0,94
2023-01-03,3406,51,127,5154,28185,94,92,1596
2023-01-03,3413,16,34,2438,22206,5,0,186
2023-01-03,3416,1,3,259,18270,0,0,43
2023-01-03,3419,45,81,5337,30120,13,6,98
2023-01-03,3432,13,28,2696,16646,2,0,267
2023-01-03,3437,12,3,3677,36137,0,0,10
2023-01-03,3443,270,405,2355,33502,25,15,1531
2023-01-03,3450,11,8,4433,36420,0,0,3
2023-01-03,3454,314,300,3009,21641,36,171,2056
2023-01-03,3481,1739,1776,164580,2389114,329,53,4495
2023-01-03,3494,0,0,0,0,0,0,0
2023-01-03,3501,5,11,279,29564,0,0,0
2023-01-03,3504,74,172,6347,28514,42,44,1737
2023-01-03,3515,454,649,1766,30498,24,58,502
2023-01-03,3518,25,1,3435,19785,0,0,14
2023-01-03,3528,5,5,109,16591,0,0,0
2023-01-03,3530,2,2,1992,19613,0,0,328
2023-01-03,3532,82,174,4070,96962,9,21,478
2023-01-03,3533,33,3,300,26939,0,0,121
2023-01-03,3535,19,97,5752,19763,38,25,1066
2023-01-03,3536,0,0,0,0,0,0,0
2023-01-03,3543,3,3,791,22315,0,0,0
2023-01-03,3545,1670,868,14633,54095,328,360,6630
2023-01-03,3550,2,1,5468,21887,0,0,1
2023-01-03,3557,1,1,933,17142,0,0,0
2023-01-03,3563,3,5,857,11182,0,0,0
2023-01-03,3576,132,717,7630,342289,8,0,257
2023-01-03,3583,27,13,3011,20284,3,6,40
2023-01-03,3588,16,55,2445,14220,15,7,682
2023-01-03,3591,8,5,6166,33833,0,0,8
2023-01-03,3592,170,368,976,18963,0,8,308
2023-01-03,3593,0,0,0,0,0,0,0
2023-01-03,3596,11,20,4581,55088,11,2,212
2023-01-03,3605,13,11,3040,33604,0,0,4
2023-01-03,3607,1,2,2043,30415,0,0,12
2023-01-03,3617,16,6,1750,20237,2,0,115
2023-01-03,3622,3,8,2006,37831,0,0,14
2023-01-03,3645,4,0,4347,31957,0,1,265
2023-01-03,3652,24,28,908,18774,0,0,0
2023-01-03,3653,68,27,1337,34028,5,22,552
2023-01-03,3661,229,423,3400,17945,152,249,1388
2023-01-03,3665,34,17,7315,39111,26,5,327
2023-01-03,3669,9,27,1482,23229,1,0,109
2023-01-03,3673,65,36,11235,101665,6,0,108
2023-01-03,3679,0,6,110,15762,0,0,0
2023-01-03,3682,0,0,0,0,0,0,0
2023-01-03,3686,0,0,0,0,0,0,0
2023-01-03,3694,4,5,3250,33809,0,0,1
2023-01-03,3701,12,24,4951,48543,6,10,143
2023-01-03,3702,33,5,2021,419764,5,0,352
2023-01-03,3703,59,12,1736,205803,0,0,127
2023-01-03,3704,768,487,7760,99808,28,51,331
2023-01-03,3705,318,580,3803,66605,7,39,116
2023-01-03,3706,45,75,8135,301639,2,0,110
2023-01-03,3708,230,459,5688,24532,2,49,435
2023-01-03,3711,47,152,6823,1091318,132,110,1424
2023-01-03,3712,101,86,5238,61560,0,3,18
2023-01-03,3714,66,44,25146,171195,5,15,934
2023-01-03,3715,16,22,11414,69387,0,0,2
2023-01-03,4104,15,34,247,37051,0,1,1
2023-01-03,4106,125,316,3830,20846,13,22,360
2023-01-03,4108,0,1,495,0,0,0,0
2023-01-03,4119,8,21,1112,23845,0,0,6
2023-01-03,4133,151,345,2749,15138,151,44,561
2023-01-03,4137,15,36,425,19873,1,0,9
2023-01-03,4142,87,58,8970,107376,16,5,80
2023-01-03,4148,5,0,1030,16008,0,0,27
2023-01-03,4155,77,317,4234,23979,0,7,1264
2023-01-03,4164,11,8,2396,39207,0,0,57
2023-01-03,4190,3,15,1096,15190,0,0,100
2023-01-03,4306,3,15,3302,160305,0,0,309
2023-01-03,4414,0,0,513,0,0,0,0
2023-01-03,4426,46,27,3356,43169,2,0,61
2023-01-03,4438,2,6,524,25856,0,0,131
2023-01-03,4439,0,0,145,9592,0,0,0
2023-01-03,4440,3,0,120,16899,0,0,0
2023-01-03,4526,0,7,1484,63706,0,0,3
2023-01-03,4532,0,10,2082,126228,0,0,0
2023-01-03,4536,24,15,1095,22705,1,0,10
2023-01-03,4540,0,2,718,23544,0,0,236
2023-01-03,4545,7,10,481,19250,0,0,0
2023-01-03,4551,3,23,947,28805,1,3,73
2023-01-03,4552,0,0,466,29000,0,0,0
2023-01-03,4555,2,0,388,17063,0,0,49
2023-01-03,4557,16,10,640,10492,0,0,5
2023-01-03,4560,0,0,143,17024,0,0,0
2023-01-03,4562,20,0,755,21886,0,0,0
2023-01-03,4564,64,4,2498,45697,8,0,150
2023-01-03,4566,101,91,3953,19908,0,8,292
2023-01-03,4571,0,0,382,13345,0,0,0
2023-01-03,4572,6,6,767,8950,0,0,10
2023-01-03,4576,0,0,625,29950,0,0,1
2023-01-03,4581,0,0,26,8474,0,0,0
2023-01-03,4720,2,0,5006,25939,0,2,64
2023-01-03,4722,0,0,682,25002,0,0,1
2023-01-03,4737,2,4,1385,15183,0,0,0
2023-01-03,4739,9,11,5276,25969,7,40,805
2023-01-03,4746,362,817,8673,30063,146,41,430
2023-01-03,4755,22,36,1782,25176,8,14,257
2023-01-03,4763,345,614,6299,17365,14,327,562
2023-01-03,4764,1,18,677,21385,0,0,0
2023-01-03,4766,2,0,108,30142,0,0,0
2023-01-03,4770,95,123,1290,19757,8,10,103
2023-01-03,4807,1,0,606,9599,0,0,0
2023-01-03,4904,3,9,738,814625,0,0,16
2023-01-03,4906,53,56,12347,98661,2,0,115
2023-01-03,4912,0,1,3003,15548,0,0,0
2023-01-03,4915,61,64,10149,114572,15,4,339
2023-01-03,4916,34,34,3053,20838,1,0,303
2023-01-03,4919,137,294,12137,104941,139,214,2576
2023-01-03,4927,35,40,6035,47484,18,1,111
2023-01-03,4930,2,0,3039,20000,0,0,2
2023-01-03,4934,0,0,0,0,0,0,0
2023-01-03,4935,12,12,1793,32216,2,0,4
2023-01-03,4938,5,35,1663,666908,9,1,295
2023-01-03,4942,3,0,1030,35591,0,0,3
2023-01-03,4943,0,0,167,0,0,0,0
2023-01-03,4952,4,0,2852,27203,0,0,245
2023-01-03,4956,6,2,2282,25102,0,0,20
2023-01-03,4958,74,74,3256,236762,2,6,177
2023-01-03,4960,125,145,12897,168771,8,0,206
2023-01-03,4961,869,936,8544,46636,22,197,3022
2023-01-03,4967,6,13,4838,17887,0,0,112
2023-01-03,4968,116,203,5224,22542,48,92,2370
2023-01-03,4976,2,14,5193,34676,6,1,1101
2023-01-03,4977,672,591,6568,17172,22,62,2036
2023-01-03,4989,4,2,1822,34444,5,0,147
2023-01-03,4994,13,14,1188,27659,0,0,3
2023-01-03,4999,0,0,515,18604,0,0,0
2023-01-03,5007,0,0,236,73735,0,0,0
2023-01-03,5203,1,2,2230,19735,0,0,1
2023-01-03,5215,1,4,1641,16084,0,0,13
2023-01-03,5222,22,24,1203,16955,1,0,18
2023-01-03,5225,35,55,2796,15734,16,19,331
2023-01-03,5234,11,7,580,25678,0,0,19
2023-01-03,5243,21,28,6533,42132,1,0,74
2023-01-03,5244,10,0,794,16986,0,0,0
2023-01-03,5258,174,210,10623,24885,30,46,932
2023-01-03,5269,29,112,1434,17341,21,21,80
2023-01-03,5283,18,1,38,18250,0,0,0
2023-01-03,5284,118,163,1997,11982,24,17,75
2023-01-03,5285,3,15,3122,25510,0,0,17
2023-01-03,5288,48,24,1136,16479,0,0,8
2023-01-03,5306,0,1,140,31500,0,0,0
2023-01-03,5388,72,16,8504,64698,30,1,532
2023-01-03,5434,18,6,502,45424,0,0,14
2023-01-03,5469,51,59,9999,132110,2,0,22
2023-01-03,5471,17,15,4567,41969,9,1,497
2023-01-03,5484,0,0,10,0,0,0,0
2023-01-03,5515,1,1,274,63000,0,0,27
2023-01-03,5519,22,29,1574,54799,0,0,0
2023-01-03,5521,10,13,4835,123070,0,0,0
2023-01-03,5522,0,0,291,195399,5,0,5
2023-01-03,5525,0,0,106,66147,0,0,0
2023-01-03,5531,4,2,7195,244397,0,0,0
2023-01-03,5533,23,0,4443,71311,0,0,1
2023-01-03,5534,0,0,1048,72581,0,0,3
2023-01-03,5538,0,0,134,50300,0,0,0
2023-01-03,5546,1,0,1831,20588,0,0,0
2023-01-03,5607,59,34,5297,68494,0,0,51
2023-01-03,5608,244,160,21461,92316,62,87,2756
2023-01-03,5706,22,50,3577,18441,89,14,767
2023-01-03,5871,9,32,1536,395728,6,12,316
2023-01-03,5876,16,17,1813,1215400,0,0,56
2023-01-03,5880,12,0,1716,3502233,0,1,212
2023-01-03,5906,0,0,50,8100,0,0,0
2023-01-03,5907,106,54,5725,48882,0,3,10
2023-01-03,6005,9,0,2777,542727,0,0,95
2023-01-03,6024,0,0,49,52609,0,0,0
2023-01-03,6108,0,1,1057,39974,0,0,9
2023-01-03,6112,2,0,290,30589,0,0,1
2023-01-03,6115,0,1,66,46915,0,0,0
2023-01-03,6116,165,332,39049,735082,117,19,8234
2023-01-03,6117,9,0,1131,22162,0,0,0
2023-01-03,6120,2,84,13705,166388,2,0,78
2023-01-03,6128,5,0,591,31897,0,0,0
2023-01-03,6133,165,170,7091,29251,51,12,2559
2023-01-03,6136,0,0,2863,28884,0,0,0
2023-01-03,6139,35,96,5538,56385,11,4,67
2023-01-03,6141,13,20,1806,28588,0,0,0
2023-01-03,6142,0,0,0,0,0,0,0
2023-01-03,6152,0,0,0,0,0,0,0
2023-01-03,6153,169,100,13960,116837,2,394,1205
2023-01-03,6155,22,61,1888,21786,0,0,3
2023-01-03,6164,23,30,3146,25000,0,0,18
2023-01-03,6165,17,6,5386,12420,0,0,14
2023-01-03,6166,6,2,3744,50697,0,0,5
2023-01-03,6168,17,1,4055,51517,0,0,25
2023-01-03,6176,8,18,1158,116256,12,1,137
2023-01-03,6177,348,33,3012,96977,0,0,0
2023-01-03,6183,0,0,85,37500,0,0,0
2023-01-03,6184,0,0,3,39557,0,0,0
2023-01-03,6189,1,0,165,52065,0,0,1
2023-01-03,6191,31,57,8608,118575,4,2,114
2023-01-03,6192,10,0,70,24038,0,0,0
2023-01-03,6196,91,61,2443,48754,13,4,202
2023-01-03,6197,13,19,1796,30521,0,0,12
2023-01-03,6201,0,0,26,22300,0,0,0
2023-01-03,6202,69,44,4433,56542,37,25,436
2023-01-03,6205,44,112,7536,19909,94,10,934
2023-01-03,6206,6,1,1612,35765,2,0,15
2023-01-03,6209,37,36,6715,43557,15,0,53
2023-01-03,6213,122,80,3398,90739,28,3,670
2023-01-03,6214,3,3,235,68098,0,0,0
2023-01-03,6215,31,3,1738,20697,0,0,1
2023-01-03,6216,0,7,953,22787,2,0,61
2023-01-03,6224,4,10,1673,21411,1,0,9
2023-01-03,6225,0,0,0,0,0,0,0
2023-01-03,6226,19,13,4518,29154,0,0,4
2023-01-03,6230,5,1,210,21585,0,0,2
2023-01-03,6235,1081,507,15489,47886,45,49,628
2023-01-03,6239,10,28,2051,189786,32,28,106
2023-01-03,6243,7,12,1517,9330,0,0,16
2023-01-03,6257,13,7,8241,114185,10,5,799
2023-01-03,6269,6,46,3091,80697,3,0,240
2023-01-03,6271,11,131,3095,40203,3,19,94
2023-01-03,6277,0,1,81,29867,0,0,0
2023-01-03,6278,38,28,5290,73099,19,14,346
2023-01-03,6281,0,0,8,24793,0,0,0
2023-01-03,6282,272,329,14984,131572,1,27,466
2023-01-03,6283,12,9,3786,20363,1,0,161
2023-01-03,6285,120,104,9296,99491,65,91,5074
2023-01-03,6288,8,9,4497,45683,18,6,1991
2023-01-03,6405,34,38,2810,16450,0,0,0
2023-01-03,6409,3,0,21,21940,0,0,0
2023-01-03,6412,13,12,1093,98847,0,0,9
2023-01-03,6414,203,114,2362,25289,11,26,218
2023-01-03,6415,18,85,1277,95268,2,12,136
2023-01-03,6416,8,5,2179,18297,0,0,1
2023-01-03,6426,5,16,1287,9627,0,0,7
2023-01-03,6431,3,1,1690,12610,0,0,0
2023-01-03,6438,15,23,3824,16857,5,0,15
2023-01-03,6442,8,4,5319,17325,0,1,25
2023-01-03,6443,1129,1846,33354,119074,280,69,1639
2023-01-03,6449,2,3,276,22238,0,0,0
2023-01-03,6451,60,42,2574,26813,9,1,16
2023-01-03,6456,91,69,6322,84484,2,18,300
2023-01-03,6464,2,0,12,32903,0,0,0
2023-01-03,6477,122,75,7536,30303,7,1,485
2023-01-03,6491,55,97,407,17500,3,1,106
2023-01-03,6504,7,2,264,18150,0,0,17
2023-01-03,6505,31,11,823,2381489,5,0,64
2023-01-03,6515,116,41,617,8636,1,0,168
2023-01-03,6525,2,2,1289,32261,0,0,0
2023-01-03,6531,122,211,8546,40382,120,77,697
2023-01-03,6533,179,202,2349,12662,41,39,1262
2023-01-03,6541,0,0,0,0,0,0,0
2023-01-03,6552,31,40,2687,20750,0,0,1
2023-01-03,6558,14,24,1431,21612,0,0,36
2023-01-03,6573,2,3,1723,20124,0,0,0
2023-01-03,6579,20,3,648,37290,0,0,0
2023-01-03,6581,0,0,125,27817,0,0,0
2023-01-03,6582,18,6,802,26543,0,4,161
2023-01-03,6585,37,41,502,17310,1,0,0
2023-01-03,6591,31,34,1890,8549,0,0,45
2023-01-03,6592,16,0,1097,128750,1,0,2
2023-01-03,6598,42,59,1688,20440,16,2,18
2023-01-03,6605,15,45,1670,41454,1,0,34
2023-01-03,6625,36,25,767,11085,0,0,11
2023-01-03,6641,0,0,19,9250,0,0,0
2023-01-03,6655,0,0,46,18508,0,0,0
2023-01-03,6666,75,45,798,11847,3,1,10
2023-01-03,6668,6,38,2011,19561,0,1,125
2023-01-03,6669,13,11,260,43710,0,0,141
2023-01-03,6670,52,9,582,32757,0,10,57
2023-01-03,6671,1,1,93,15187,0,0,0
2023-01-03,6672,36,116,2585,17863,0,1,8
2023-01-03,6674,0,1,87,17095,0,0,0
2023-01-03,6691,21,4,242,16976,0,0,1
2023-01-03,6698,2,1,1546,16597,0,0,0
2023-01-03,6706,20,42,3677,18384,3,1,362
2023-01-03,6715,53,19,6018,15465,2,0,52
2023-01-03,6719,46,49,1191,19576,11,13,244
2023-01-03,6743,0,21,2026,37500,0,0,3
2023-01-03,6754,77,76,673,16500,0,0,0
2023-01-03,6756,27,43,1532,17135,9,5,186
2023-01-03,6768,48,23,2324,49011,0,0,374
2023-01-03,6770,177,486,27903,998645,294,624,9714
2023-01-03,6776,0,0,22,20395,0,0,0
2023-01-03,6781,15,26,1613,21354,5,5,68
2023-01-03,6790,0,0,88,66782,0,0,0
2023-01-03,6792,6,11,345,11968,0,0,10
2023-01-03,6806,1361,631,5904,54037,55,247,943
2023-01-03,8011,8,3,3935,37730,0,0,35
2023-01-03,8016,105,169,5136,30034,10,160,781
2023-01-03,8021,10,10,1761,35545,1,5,147
2023-01-03,8028,99,140,9492,38157,56,34,332
2023-01-03,8033,0,0,0,0,0,0,0
2023-01-03,8039,0,0,1134,52279,0,0,5
2023-01-03,8046,496,396,11841,161541,314,103,4551
2023-01-03,8070,3,17,7349,172354,0,0,0
2023-01-03,8072,19,32,1506,20000,0,0,22
2023-01-03,8081,62,133,1848,21543,17,4,317
2023-01-03,8101,0,0,0,0,0,0,0
2023-01-03,8103,2,6,2305,19738,0,0,8
2023-01-03,8104,2,1,2647,18662,0,0,8
2023-01-03,8105,7,39,5382,72140,0,0,24
2023-01-03,8110,79,25,10501,129434,0,0,17
2023-01-03,8112,4,6,4141,107124,0,0,82
2023-01-03,8114,41,61,2126,18878,18,5,122
2023-01-03,8131,0,0,539,110555,0,0,0
2023-01-03,8150,89,71,7974,181810,73,12,501
2023-01-03,8163,1,5,2658,70000,0,0,22
2023-01-03,8201,0,4,1217,0,0,0,14
2023-01-03,8210,1,0,1391,30157,0,0,56
2023-01-03,8213,2,4,1987,67810,0,0,9
2023-01-03,8215,22,58,6742,80168,13,2,168
2023-01-03,8222,273,240,5213,17143,56,42,512
2023-01-03,8249,4,17,2361,31763,0,0,21
2023-01-03,8261,56,83,7448,20585,56,17,1279
2023-01-03,8271,2,29,1205,27922,2,0,14
2023-01-03,8341,95,101,1125,27875,10,0,22
2023-01-03,8367,122,18,834,21932,0,0,2
2023-01-03,8374,1,9,1027,22312,0,0,0
2023-01-03,8404,2,6,682,78794,1,0,0
2023-01-03,8411,4,29,757,54599,0,0,0
2023-01-03,8422,14,12,584,27222,0,1,20
2023-01-03,8429,132,86,6931,46436,3,0,4
2023-01-03,8438,0,0,56,17629,0,0,0
2023-01-03,8442,15,5,481,14999,0,0,132
2023-01-03,8443,6,0,196,16700,0,0,0
2023-01-03,8454,31,47,625,54622,1,11,82
2023-01-03,8462,2,2,737,19862,0,0,1
2023-01-03,8463,7,0,1395,37500,0,0,0
2023-01-03,8464,0,6,2370,73255,0,0,15
2023-01-03,8466,2,0,451,16514,0,0,0
2023-01-03,8467,1,3,314,12383,0,0,0
2023-01-03,8473,0,0,163,36062,0,0,0
2023-01-03,8478,203,213,2010,22221,137,54,694
2023-01-03,8481,0,0,7,16650,0,0,0
2023-01-03,8482,0,0,110,27611,0,0,0
2023-01-03,8488,0,0,127,16875,0,0,0
2023-01-03,8499,2,7,277,12964,0,0,0
2023-01-03,8926,0,6,901,147262,0,0,7
2023-01-03,8940,0,0,24,0,0,0,0
2023-01-03,8996,684,437,10549,22346,146,87,6624
2023-01-03,9103,0,99,4451,51382,6,10,2721
2023-01-03,910322,0,0,0,0,0,0,0
2023-01-03,9105,145,75,17584,245411,0,0,120
2023-01-03,910861,0,0,0,0,0,0,0
2023-01-03,911868,0,0,0,0,0,0,0
2023-01-03,912000,52,67,7042,30323,0,0,1
2023-01-03,9136,9,19,12852,40000,0,0,0
2023-01-03,9802,437,2479,4888,47534,90,5,550
2023-01-03,9902,4,50,4348,24512,0,0,20
2023-01-03,9904,725,154,5562,736696,39,1,426
2023-01-03,9905,0,0,34,76250,0,0,0
2023-01-03,9906,1,3,1147,20835,0,0,2
2023-01-03,9907,44,37,4534,394786,20,0,62
2023-01-03,9908,0,0,56,129089,0,0,0
2023-01-03,9910,13,54,244,220420,2,0,28
2023-01-03,9911,0,0,346,55280,0,0,0
2023-01-03,9912,0,0,0,0,0,0,0
2023-01-03,9914,2,24,519,74745,8,1,23
2023-01-03,9917,1,0,9,112799,0,0,0
2023-01-03,9918,0,0,15,45134,0,0,0
2023-01-03,9919,339,85,6506,48840,120,13,1837
2023-01-03,9921,11,11,465,98016,2,5,47
