date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-16,3010,11,17,1210,57847,0,0,4
2015-10-16,3011,46,44,5050,28179,0,1,21
2015-10-16,3013,95,110,32903,44483,13,20,1489
2015-10-16,3014,123,226,7706,39472,11,5,308
2015-10-16,3016,506,275,5717,20371,2,1,783
2015-10-16,3017,1137,1656,25433,88327,113,46,443
2015-10-16,3018,13,44,10617,13105,20,0,87
2015-10-16,3019,1019,884,20680,70270,87,18,1944
2015-10-16,3021,3,17,1188,26989,0,0,1
2015-10-16,3022,59,79,6503,82078,1,0,104
2015-10-16,3023,299,278,10645,52824,29,7,1321
2015-10-16,3024,0,0,0,70539,0,0,0
2015-10-16,3025,26,28,1949,17730,0,0,13
2015-10-16,3026,19,15,1237,56053,0,0,4
2015-10-16,3027,141,152,8679,24408,3,1,38
2015-10-16,3028,1,10,1567,53456,0,0,0
2015-10-16,3029,665,681,15232,30298,36,32,328
2015-10-16,3030,65,162,2516,59054,0,51,356
2015-10-16,3031,67,29,3514,49168,0,0,8
2015-10-16,3032,88,110,5611,25821,0,0,22
2015-10-16,3033,1,5,452,70752,0,0,0
2015-10-16,3034,170,181,4822,152127,70,29,2307
2015-10-16,3035,636,495,13227,62137,124,35,727
2015-10-16,3036,102,104,4418,111909,1,1,29
2015-10-16,3037,2236,773,45499,384651,44,60,1935
2015-10-16,3038,0,0,0,55276,0,0,0
2015-10-16,3040,120,17,6289,15750,0,0,4
2015-10-16,3041,655,645,16715,75790,9,25,345
2015-10-16,3042,312,192,9172,77439,1,2,90
2015-10-16,3043,0,0,0,48719,0,0,0
2015-10-16,3044,90,64,5206,131401,0,1,119
2015-10-16,3045,21,102,436,855208,0,0,35
2015-10-16,3046,0,0,0,29656,0,0,0
2015-10-16,3047,79,42,10123,49722,2,9,118
2015-10-16,3048,389,400,6789,50584,25,3,55
2015-10-16,3049,0,0,0,139714,0,0,0
2015-10-16,3050,73,174,5350,39616,0,0,81
2015-10-16,3051,0,0,0,66806,0,0,0
2015-10-16,3052,20,34,9863,58251,0,0,45
2015-10-16,3054,88,110,16373,27022,22,34,1854
2015-10-16,3055,16,76,7554,33029,0,0,39
2015-10-16,3056,125,194,6225,49836,0,0,47
2015-10-16,3057,335,517,9291,40501,71,259,678
2015-10-16,3058,10,10,3687,42879,0,0,2
2015-10-16,3059,1159,906,22801,67563,70,22,692
2015-10-16,3060,364,468,19235,43550,31,29,835
2015-10-16,3062,151,214,8538,82347,3,2,100
2015-10-16,3090,1,9,502,41742,0,0,1
2015-10-16,3094,184,223,5231,20813,10,2,85
2015-10-16,3130,29,7,118,8280,0,0,0
2015-10-16,3149,832,945,11704,67116,31,11,2732
2015-10-16,3164,47,51,3419,22227,0,0,58
2015-10-16,3167,7,12,370,18176,0,0,0
2015-10-16,3189,566,715,9265,111500,30,72,662
2015-10-16,3209,37,23,1934,29854,0,0,10
2015-10-16,3229,45,105,4263,15153,13,6,163
2015-10-16,3231,1219,1254,51224,638870,944,231,4355
2015-10-16,3257,25,54,4259,15010,0,1,40
2015-10-16,3266,0,7,2506,88078,0,0,10
2015-10-16,3296,1,2,7615,28029,0,0,42
2015-10-16,3305,3,5,2616,30372,0,0,48
2015-10-16,3308,5,0,2300,24987,0,0,4
2015-10-16,3311,224,148,8199,47345,7,10,248
2015-10-16,3312,16,70,3649,27125,0,0,2
2015-10-16,3315,32,29,3125,17570,0,2,2
2015-10-16,3338,47,42,3088,17447,0,9,62
2015-10-16,3356,5,54,1088,17494,3,13,53
2015-10-16,3376,250,307,2362,44681,81,11,631
2015-10-16,3380,1228,1084,8711,110728,0,61,73
2015-10-16,3383,1242,904,15922,69009,72,393,2428
2015-10-16,3406,291,263,8458,24942,80,81,5052
2015-10-16,3416,36,4,1099,15045,0,0,26
2015-10-16,3419,484,253,9033,30185,0,9,31
2015-10-16,3432,22,28,5390,16646,1,1,2
2015-10-16,3437,320,219,3987,36672,1,9,45
2015-10-16,3443,93,75,3541,33502,0,0,262
2015-10-16,3450,262,326,5350,19160,36,43,1037
2015-10-16,3454,77,99,4250,19139,5,0,113
2015-10-16,3474,11512,9022,173328,1290836,2156,2134,34551
2015-10-16,3481,3802,12983,235827,2488395,1060,686,6679
2015-10-16,3494,1407,1185,9625,44862,6,318,479
2015-10-16,3501,57,82,3419,28941,6,1,17
2015-10-16,3504,138,152,3988,28514,2,6,305
2015-10-16,3514,7156,4202,36566,112379,188,1362,2225
2015-10-16,3515,11,29,394,28760,0,1,1
2015-10-16,3518,21,15,9370,21676,3,5,228
2015-10-16,3519,1534,1124,21197,80462,4,68,2448
2015-10-16,3533,736,406,6653,23369,16,57,664
2015-10-16,3535,113,42,9333,19649,1,0,138
2015-10-16,3536,0,0,0,16797,0,0,0
2015-10-16,3545,695,883,25830,104481,15,30,419
2015-10-16,3550,66,0,4574,21250,10,0,0
2015-10-16,3557,0,0,1167,25562,0,0,0
2015-10-16,3559,328,299,7191,29848,2,5,33
2015-10-16,3561,2300,1890,24415,92839,31,52,737
2015-10-16,3573,19,33,3278,33188,0,0,98
2015-10-16,3576,4986,4899,55299,193824,300,663,3358
2015-10-16,3579,758,734,6104,28899,16,43,136
2015-10-16,3583,114,108,7019,20284,8,5,186
2015-10-16,3584,0,17,7186,35167,0,0,3135
2015-10-16,3588,161,198,3064,11595,0,8,12
2015-10-16,3591,75,41,3810,33690,0,0,50
2015-10-16,3593,0,17,5259,28185,0,0,0
2015-10-16,3596,277,391,7451,47285,7,29,174
2015-10-16,3598,18,5,3175,17995,0,0,74
2015-10-16,3605,24,49,4711,30988,0,3,134
2015-10-16,3607,781,528,6925,31287,1,1,52
2015-10-16,3617,81,109,1599,20201,0,0,13
2015-10-16,3622,444,376,8335,37831,33,27,2862
2015-10-16,3645,183,240,7894,28447,5,8,253
2015-10-16,3653,17,56,3195,26581,1,0,79
2015-10-16,3661,1016,840,2944,15391,13,12,25
2015-10-16,3665,367,406,4773,22945,15,39,1390
2015-10-16,3669,20,2,2512,24559,0,0,0
2015-10-16,3673,3177,2271,41045,87907,911,1836,8085
2015-10-16,3679,5,3,374,20066,0,0,0
2015-10-16,3682,0,2,11540,826406,0,0,0
2015-10-16,3686,1488,1138,23992,87418,58,72,251
2015-10-16,3694,870,439,8768,32459,96,19,486
2015-10-16,3698,1368,984,16747,134966,15,3,267
2015-10-16,3702,200,124,4915,413927,9,63,484
2015-10-16,3703,14,67,6691,220803,12,16,61
2015-10-16,3704,450,85,8666,117755,0,3,36
2015-10-16,3705,22,30,1067,66605,0,0,1
2015-10-16,3706,2859,2516,36159,194062,788,38,402
2015-10-16,4104,530,209,3184,30113,8,50,506
2015-10-16,4106,299,324,5365,20846,1,4,115
2015-10-16,4108,831,894,10146,37688,96,33,1563
2015-10-16,4119,307,242,4769,18575,1,3,196
2015-10-16,4133,13,17,990,14511,0,0,11
2015-10-16,4137,306,284,2404,19873,14,6,232
2015-10-16,4141,19,103,2491,37977,0,0,3
2015-10-16,4142,214,237,7170,59403,12,4,285
2015-10-16,4144,659,532,3039,19516,5,20,29
2015-10-16,4164,1069,744,5205,32602,5,23,207
2015-10-16,4306,71,65,4313,127568,10,0,15
2015-10-16,4414,568,669,15528,32876,8,11,734
2015-10-16,4426,184,223,6745,22793,111,145,2146
2015-10-16,4526,27,44,5177,64006,0,16,181
2015-10-16,4532,4,24,2428,117101,0,0,48
2015-10-16,4536,1,2,429,22705,0,0,0
2015-10-16,4720,37,2,992,20269,0,0,0
2015-10-16,4722,103,187,5562,22061,2,2,166
2015-10-16,4725,763,462,6417,72993,11,184,422
2015-10-16,4733,545,510,9166,21740,44,49,1009
2015-10-16,4737,10,12,511,12861,0,0,1
2015-10-16,4746,31,134,2945,21338,0,3,28
2015-10-16,4755,8,9,103,22447,0,0,1
2015-10-16,4904,19,97,1144,814625,2,1,47
2015-10-16,4906,171,109,9961,76440,0,1,94
2015-10-16,4912,155,111,6644,9957,4,2,386
2015-10-16,4915,1219,1202,17207,110344,120,60,1859
2015-10-16,4916,50,43,2665,16974,12,2,59
2015-10-16,4919,124,170,4188,51888,1,1,6
2015-10-16,4927,80,178,11510,30648,23,2,37
2015-10-16,4930,239,235,2724,33575,0,1,53
2015-10-16,4934,4556,3962,31831,72886,34,185,1519
2015-10-16,4935,740,621,6659,34912,23,42,333
2015-10-16,4938,1534,794,16811,650807,150,246,3675
2015-10-16,4942,19,20,1761,38076,0,0,8
2015-10-16,4952,159,194,3243,27203,0,2,61
2015-10-16,4956,30,38,3220,25102,0,0,10
2015-10-16,4958,94,101,8435,201187,16,22,494
2015-10-16,4960,270,396,8673,128932,4,0,114
2015-10-16,4976,6,0,215,26485,0,0,0
2015-10-16,4977,85,119,2013,13389,3,0,24
2015-10-16,4984,184,230,3208,11345,11,4,44
2015-10-16,4994,62,69,892,27660,6,5,101
2015-10-16,4999,24,30,3137,18604,0,0,21
2015-10-16,5007,294,39,8224,73735,0,10,268
2015-10-16,5203,4,15,464,25278,0,84,84
2015-10-16,5215,5,23,2371,13584,0,2,9
2015-10-16,5225,155,113,1761,15250,3,5,33
2015-10-16,5234,0,3,2446,23344,0,0,0
2015-10-16,5243,39,57,2158,45132,1,0,14
2015-10-16,5259,128,93,6733,18008,7,1,759
2015-10-16,5264,53,163,3473,84926,6,15,157
2015-10-16,5269,321,292,5149,14272,34,50,1614
2015-10-16,5285,0,0,344,18700,0,0,0
2015-10-16,5288,225,151,2703,16145,0,0,3
2015-10-16,5305,178,151,9881,79008,0,1,402
2015-10-16,5388,534,373,13957,60234,79,11,2153
2015-10-16,5434,10,24,2854,40661,0,0,20
2015-10-16,5469,179,256,17812,113859,0,0,31
2015-10-16,5471,21,29,1373,41969,0,3,25
2015-10-16,5484,0,1,985,28876,0,0,35
2015-10-16,5515,1,5,2241,84725,0,0,0
2015-10-16,5519,0,17,2036,43125,0,4,50
2015-10-16,5521,293,494,53427,86881,0,0,4
2015-10-16,5522,115,113,6301,208858,2,50,1732
2015-10-16,5525,1,2,1705,63272,0,0,8
2015-10-16,5531,23,12,10721,220577,2,5,1141
2015-10-16,5533,17,7,2320,67833,0,0,10
2015-10-16,5534,32,113,2687,68579,16,2,219
2015-10-16,5538,8,7,215,42000,0,0,0
2015-10-16,5607,4,3,6553,42494,0,0,1
2015-10-16,5608,8,11,4454,100848,1,0,0
2015-10-16,5706,0,1,645,16009,0,0,12
2015-10-16,5871,488,472,12723,284807,65,63,3025
2015-10-16,5880,197,250,23377,2768057,7,1,354
2015-10-16,5906,0,0,162,24080,0,0,0
2015-10-16,5907,281,596,7684,50500,11,2,11
2015-10-16,6005,183,220,10982,592268,0,0,115
2015-10-16,6108,10,9,2776,39974,0,0,0
2015-10-16,6112,12,24,4486,22930,0,0,15
2015-10-16,6115,23,1,197,44721,0,0,0
2015-10-16,6116,4071,4664,112913,808483,207,430,14935
2015-10-16,6117,7,0,1189,22162,0,2,37
2015-10-16,6120,181,77,16382,187491,0,1,808
2015-10-16,6128,0,6,382,22772,0,1,2
2015-10-16,6131,192,758,18721,25423,148,38,4508
2015-10-16,6133,11,46,6515,29251,0,0,3
2015-10-16,6136,0,0,2036,28884,0,0,4
2015-10-16,6139,100,58,1751,47062,5,5,86
2015-10-16,6141,0,21,4852,33266,0,0,0
2015-10-16,6142,124,158,10036,67058,0,0,5
2015-10-16,6145,144,265,12244,33383,0,4,117
2015-10-16,6152,22,87,2878,43100,0,0,8
2015-10-16,6153,1311,1611,30131,81198,126,54,1908
2015-10-16,6155,17,2,328,21274,0,0,0
2015-10-16,6164,85,181,5978,29575,0,0,3
2015-10-16,6165,0,0,0,12420,0,0,0
2015-10-16,6166,168,104,3710,46443,57,4,440
2015-10-16,6168,254,101,7955,51290,0,1,27
2015-10-16,6172,0,0,0,10120,0,0,0
2015-10-16,6176,366,346,5774,116256,71,44,3543
2015-10-16,6177,24,21,5846,43915,8,9,454
2015-10-16,6183,1,2,1635,37500,0,0,2
2015-10-16,6184,0,16,773,35006,0,0,57
2015-10-16,6189,4,33,224,44761,0,0,2
2015-10-16,6191,129,95,26187,132886,0,0,1
2015-10-16,6192,29,16,1058,29677,0,0,1
2015-10-16,6196,213,270,6061,41267,1,3,21
2015-10-16,6197,197,103,13635,43361,7,1,88
2015-10-16,6201,0,0,20,22300,0,0,0
2015-10-16,6202,23,148,3138,56542,1,1,99
2015-10-16,6205,524,301,2384,17959,4,5,13
2015-10-16,6206,34,70,976,36592,0,1,14
2015-10-16,6209,138,188,9660,40643,3,2,422
2015-10-16,6213,75,38,6865,78239,0,17,27
2015-10-16,6214,214,312,11598,67157,21,5,342
2015-10-16,6215,96,46,5758,20697,13,3,43
2015-10-16,6216,1,21,1907,19564,0,1,3
2015-10-16,6224,7,5,1432,20000,0,0,4
2015-10-16,6225,0,0,0,12628,0,0,0
2015-10-16,6226,48,56,9948,23445,0,0,0
2015-10-16,6230,86,139,4404,21585,24,6,226
2015-10-16,6235,0,0,0,29113,0,0,0
2015-10-16,6239,798,778,11066,194786,42,25,689
2015-10-16,6243,133,163,5184,18824,3,4,938
2015-10-16,6251,24,91,9635,71514,0,0,32
2015-10-16,6257,377,311,11740,89971,4,0,80
2015-10-16,6269,1111,675,26368,69486,210,353,1942
2015-10-16,6271,276,167,4679,40726,37,9,767
2015-10-16,6277,9,22,572,29867,0,0,2
2015-10-16,6278,58,151,7234,73849,0,85,92
2015-10-16,6281,0,0,148,24793,0,0,0
2015-10-16,6282,974,1272,17949,132843,24,216,2292
2015-10-16,6283,0,0,0,35595,0,0,0
2015-10-16,6285,3451,2385,12631,83829,131,204,935
2015-10-16,6286,2,11,245,37129,2,0,112
2015-10-16,6289,0,0,0,67315,0,0,0
2015-10-16,6405,320,474,1963,16450,0,27,50
2015-10-16,6409,32,9,307,18588,0,0,2
2015-10-16,6412,9,21,513,92079,1,5,34
2015-10-16,6414,82,65,1629,17170,11,2,791
2015-10-16,6415,113,104,383,19496,0,6,22
2015-10-16,6422,40,32,400,9162,0,0,2
2015-10-16,6431,22,16,308,11410,0,0,0
2015-10-16,6449,16,2,364,18297,0,0,0
2015-10-16,6451,99,75,1130,26361,32,4,39
2015-10-16,6452,541,359,3927,16250,12,30,163
2015-10-16,6504,30,15,888,18150,1,50,88
2015-10-16,6505,11,15,406,2381489,2,0,69
2015-10-16,6605,48,11,2324,41454,13,0,40
2015-10-16,6702,22,40,9790,144024,0,0,6
2015-10-16,8011,1274,810,7536,25469,3,40,137
2015-10-16,8016,116,195,2878,29779,9,19,600
2015-10-16,8021,558,694,8622,39801,33,19,140
2015-10-16,8033,0,0,0,30869,0,0,0
2015-10-16,8039,428,451,10713,51071,0,7,147
2015-10-16,8046,102,125,7976,161541,16,2,910
2015-10-16,8070,16,9,2205,19244,0,0,19
2015-10-16,8072,71,46,1368,25000,0,3,37
2015-10-16,8081,30,34,1788,21543,0,0,9
2015-10-16,8101,181,125,6686,104656,5,0,75
2015-10-16,8103,36,33,1995,19567,5,0,38
2015-10-16,8105,913,657,21089,72140,126,227,2410
2015-10-16,8110,40,29,12077,125167,11,26,297
2015-10-16,8112,106,174,13075,72883,0,8,111
2015-10-16,8114,98,43,652,16908,0,1,28
2015-10-16,8131,18,17,2980,110555,0,1,37
2015-10-16,8150,99,82,3035,229075,0,6,313
2015-10-16,8163,114,39,8049,79725,7,2,137
2015-10-16,8201,147,119,2537,22273,3,2,8
2015-10-16,8210,15,58,4124,30031,0,0,12
2015-10-16,8213,239,440,13122,67810,0,0,85
2015-10-16,8215,485,829,11909,80168,67,66,731
2015-10-16,8222,390,511,7484,17046,26,34,287
2015-10-16,8249,43,91,2492,31763,1,0,62
2015-10-16,8261,2,6,2502,15563,0,0,37
2015-10-16,8271,96,68,5061,34135,1,0,75
2015-10-16,8341,896,552,2398,27875,1,3,5
2015-10-16,8374,9,29,1331,21902,0,0,10
2015-10-16,8404,518,404,11198,55829,33,2,171
2015-10-16,8411,20,14,1462,37905,0,0,0
2015-10-16,8422,138,149,2025,27222,0,2,61
2015-10-16,8427,22,10,620,26571,0,0,0
2015-10-16,8429,140,169,5420,32207,1,12,554
2015-10-16,8443,7,19,167,16700,0,0,0
2015-10-16,8454,67,7,660,35514,16,4,23
2015-10-16,8926,135,151,1334,147262,0,0,13
2015-10-16,8940,0,2,855,16872,3,0,0
2015-10-16,8996,57,86,4085,22346,3,11,132
2015-10-16,9103,44,8,4706,51382,29,20,46
2015-10-16,910322,0,0,0,6030,0,0,0
2015-10-16,910482,0,2,3559,59955,0,0,0
2015-10-16,9105,1096,1275,40138,209821,42,5,881
2015-10-16,9106,0,0,0,15304,0,0,0
2015-10-16,910801,460,739,6846,25143,0,423,449
2015-10-16,910861,0,0,0,6277,0,0,0
2015-10-16,911611,0,9,11892,31427,0,0,0
2015-10-16,911612,0,0,1209,38945,0,0,0
2015-10-16,911616,51,31,9710,32500,0,0,0
2015-10-16,911619,0,0,0,10429,0,0,0
2015-10-16,911868,0,0,0,22590,0,0,0
2015-10-16,912000,0,0,0,12038,0,0,0
2015-10-16,912398,0,0,0,9923,0,0,0
2015-10-16,9136,254,199,9039,27891,0,0,2857
2015-10-16,913889,0,0,4,11336,0,0,0
2015-10-16,9157,0,0,0,29323,0,0,0
2015-10-16,9188,148,97,1642,15759,0,0,0
2015-10-16,9802,144,201,4755,33239,20,10,211
2015-10-16,9902,11,18,4778,24512,0,0,12
2015-10-16,9904,1057,355,11477,736034,57,16,3017
2015-10-16,9905,7,1,436,76250,0,0,0
2015-10-16,9906,43,49,2955,10500,10,0,75
2015-10-16,9907,166,192,11186,394786,0,11,182
2015-10-16,9908,0,45,979,129089,0,0,0
2015-10-16,9910,342,409,3370,149093,37,67,517
2015-10-16,9911,55,155,2242,65041,0,3,27
2015-10-16,9912,0,8,2736,13460,0,0,0
2015-10-16,9914,20,25,832,74745,0,0,228
2015-10-16,9917,0,1,411,112799,0,0,22
2015-10-16,9918,0,1,8,45134,0,0,0
2015-10-16,9919,174,74,3533,49281,0,3,8
2015-10-16,9921,5,25,274,93766,0,1,10
2015-10-16,9924,165,261,4987,47113,32,50,473
2015-10-16,9925,2,3,87,95913,0,0,0
2015-10-16,9926,0,0,9,43358,0,0,0
2015-10-16,9927,2,6,794,52287,0,0,0
2015-10-16,9928,0,0,0,22933,0,0,0
2015-10-16,9929,0,0,0,23950,0,0,0
2015-10-16,9930,18,4,53,56486,0,0,0
2015-10-16,9931,1,0,24,25562,0,0,0
2015-10-16,9933,15,119,1124,190127,0,1,8
2015-10-16,9934,252,340,8796,88576,1,2,110
2015-10-16,9935,0,0,0,25372,0,0,0
2015-10-16,9937,3,29,3211,77260,0,0,0
2015-10-16,9938,289,341,8955,74490,191,166,2624
2015-10-16,9939,195,78,16718,77461,2,12,162
2015-10-16,9940,2,0,665,157959,0,0,147
2015-10-16,9941,10,18,2249,66822,1,60,106
2015-10-16,9942,4,4,691,20790,0,0,3
2015-10-16,9943,44,24,2065,36829,14,3,273
2015-10-16,9944,6,31,17744,27143,0,1,20
2015-10-16,9945,198,183,16068,348212,33,30,219
2015-10-16,9946,84,47,6553,66535,0,2,98
2015-10-16,9955,21,62,1768,25802,0,0,0
2015-10-16,9958,32,9,1676,45479,0,0,26
