date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-17,1213,0,1,98,14155,0,0,0,99,0,0,0,
2018-01-17,1215,736,372,4257,66997,19,9,211,3893,0,221,0,
2018-01-17,1216,136,29,1277,1420503,2,4,364,1170,0,362,0,
2018-01-17,1217,94,47,9010,123628,0,0,8,8973,10,8,0,
2018-01-17,1218,444,218,5572,88334,2,29,528,5346,0,501,0,
2018-01-17,1219,0,4,8116,80503,0,0,0,8120,0,0,0,
2018-01-17,1220,3,56,1598,44269,0,0,0,1651,0,0,0,
2018-01-17,1225,103,0,7325,54675,0,0,1,7222,0,1,0,
2018-01-17,1227,6,34,748,228772,0,0,14,776,0,14,0,
2018-01-17,1229,145,208,2771,239121,5,45,132,2837,3,92,0,
2018-01-17,1231,42,5,537,39971,0,0,0,500,0,0,0,
2018-01-17,1232,0,3,47,39993,0,0,0,50,0,0,0,
2018-01-17,1233,0,2,87,22647,0,0,0,89,0,0,0,
2018-01-17,1234,1,1,266,100467,0,0,0,266,0,0,0,
2018-01-17,1235,1,0,11102,15165,0,0,18,11101,0,18,0,
2018-01-17,1236,0,0,80,27085,0,0,0,80,0,0,0,
2018-01-17,1256,2,11,594,7691,0,0,1,603,0,1,0,
2018-01-17,1262,180,166,7106,40837,30,7,917,7272,180,940,0,
2018-01-17,1301,20,46,961,1591435,0,4,168,987,0,164,0,
2018-01-17,1303,150,281,2067,1982705,7,0,65,2198,0,72,0,
2018-01-17,1304,138,212,13073,291363,0,0,33,13147,0,33,0,
2018-01-17,1305,458,628,13766,122999,73,8,579,13936,0,644,0,
2018-01-17,1307,10,2,502,99454,0,0,0,494,0,0,0,
2018-01-17,1308,60,20,5260,129528,0,0,7,5220,0,7,0,
2018-01-17,1309,422,404,18868,81912,107,3,551,18850,0,655,0,
2018-01-17,1310,608,1216,24334,131967,8,1,294,24942,0,301,0,
2018-01-17,1312,824,2087,22460,226655,48,210,2278,23725,2,2116,0,
2018-01-17,1313,145,288,17352,299889,9,0,134,17495,0,193,50,
2018-01-17,1314,6130,10548,175425,674964,338,16,32743,180235,392,33065,0,
2018-01-17,1315,0,1,311,49500,0,0,0,312,0,0,0,
2018-01-17,1316,125,269,13498,17726,1,0,40,13642,0,41,0,
2018-01-17,1319,165,282,13657,147869,5,5,190,13775,1,190,0,
2018-01-17,1321,20,37,3723,56807,0,0,25,3740,0,25,0,
2018-01-17,1323,65,122,4604,22818,5,0,21,4664,3,26,0,
2018-01-17,1324,0,0,668,18780,0,0,0,668,0,0,0,
2018-01-17,1325,40,0,4696,21320,0,0,0,4656,0,0,0,
2018-01-17,1326,220,314,2131,1465296,1,1,167,2226,1,167,0,
2018-01-17,1337,272,144,13035,66944,0,1,97,12907,0,96,0,
2018-01-17,1338,52,107,6093,20960,0,1,12,6148,0,11,0,
2018-01-17,1339,59,22,2007,18534,0,0,6,1970,0,6,0,
2018-01-17,1340,66,34,8513,31595,0,0,43,8481,0,43,0,
2018-01-17,1402,219,1075,9897,1338218,2,11,47,10759,6,38,0,
2018-01-17,1409,217,670,15451,404602,1,0,102,15904,0,103,0,
2018-01-17,1410,1,2,683,18000,0,0,2,684,0,2,0,
2018-01-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1414,105,152,4703,55000,4,0,19,4750,0,23,0,
2018-01-17,1416,10,29,2959,46335,0,0,10,2978,0,10,0,
2018-01-17,1417,0,40,9311,0,0,0,1,9351,0,1,0,OX
2018-01-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1419,0,2,176,75010,0,0,0,178,0,0,0,
2018-01-17,1423,124,227,8255,43250,0,0,26,8358,0,26,0,
2018-01-17,1432,3,13,8498,41984,0,0,191,8508,0,191,0,
2018-01-17,1434,3,6,278,421166,0,0,0,281,0,0,0,
2018-01-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1436,0,0,149,18975,0,0,0,149,0,0,0,
2018-01-17,1437,7,21,2449,48421,0,0,0,2463,0,0,0,
2018-01-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1439,6,13,4425,23000,0,0,3,4432,0,3,0,
2018-01-17,1440,57,819,7570,414203,0,0,2,8332,0,2,0,
2018-01-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1442,12,1,1129,75067,0,104,149,1118,0,45,0,
2018-01-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1444,2505,3724,50279,239325,287,6,1963,51498,0,2244,0,
2018-01-17,1445,3,33,7253,34666,0,0,0,7283,0,0,0,
2018-01-17,1446,12,11,3237,34427,0,0,9,3236,0,9,0,
2018-01-17,1447,66,406,14316,228621,0,0,393,14656,0,393,0,
2018-01-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1451,26,13,1089,49500,0,0,14,1076,0,14,0,
2018-01-17,1452,75,96,7839,33160,0,0,4,7860,0,4,0,
2018-01-17,1453,91,36,1886,22418,0,0,1,1831,0,1,0,
2018-01-17,1454,10,50,5194,35077,0,0,1,5234,0,1,0,
2018-01-17,1455,794,1645,41228,152940,38,2,1193,42079,0,1229,0,
2018-01-17,1456,0,36,680,23430,0,0,1,716,0,1,0,
2018-01-17,1457,123,456,13651,75411,4,1,352,13984,0,355,0,
2018-01-17,1459,65,125,5596,89657,0,0,105,5656,0,105,0,
2018-01-17,1460,58,44,5350,122509,2,0,6,5336,0,8,0,
2018-01-17,1463,71,70,5638,43317,0,3,146,5639,2,143,0,
2018-01-17,1464,14,146,7435,83641,0,0,3,7618,51,3,0,
2018-01-17,1465,37,28,7689,25901,0,0,2,7680,0,2,0,
2018-01-17,1466,5,6,844,27789,0,0,7,845,0,7,0,
2018-01-17,1467,127,253,8616,42052,1,2,53,8742,0,52,0,
2018-01-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1470,1,2,4,21441,0,0,0,5,0,0,0,
2018-01-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1473,1,2,485,36788,0,0,0,486,0,0,0,
2018-01-17,1474,109,32,1978,32474,0,0,20,1901,0,20,0,
2018-01-17,1475,0,6,281,1032,0,0,5,287,0,5,0,
2018-01-17,1476,64,55,5781,68591,16,14,817,5772,0,819,0,
2018-01-17,1477,6,29,2210,52346,0,0,122,2234,1,122,0,
2018-01-17,1503,8,3,249,130243,0,0,5,244,0,5,0,
2018-01-17,1504,43,93,5363,500673,0,0,19,5413,0,19,0,
2018-01-17,1506,32,21,21662,23063,0,0,243,21651,0,243,0,@
2018-01-17,1507,51,34,1554,102705,0,0,7,1537,0,7,0,
2018-01-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1513,531,456,9145,105000,7,77,486,9070,0,416,0,
2018-01-17,1514,282,243,13038,50266,3,0,31,12999,0,34,0,
2018-01-17,1515,205,154,17536,45368,165,37,2682,17486,1,2810,0,
2018-01-17,1516,175,19,4111,6620,0,0,0,3955,0,0,0,
2018-01-17,1517,59,170,4947,56956,0,0,17,5058,0,17,0,
2018-01-17,1519,317,281,7944,65264,24,30,454,7908,0,448,0,
2018-01-17,1521,3,0,288,19057,0,0,2,285,0,2,0,
2018-01-17,1522,1253,596,12687,78224,1,12,187,12030,0,176,0,
2018-01-17,1524,54,13,9234,44921,0,0,32,9193,0,32,0,
2018-01-17,1525,11,38,948,18350,1,1,2,975,0,2,0,
2018-01-17,1526,344,448,4355,12500,149,168,1833,4459,0,1814,0,
2018-01-17,1527,173,94,2657,34490,5,6,273,2579,1,272,0,
2018-01-17,1528,98,207,10169,45000,0,0,5,10278,0,5,0,
2018-01-17,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1530,67,39,1136,24148,0,0,0,1108,0,0,0,
2018-01-17,1531,543,1473,6513,48287,1,12,55,7443,0,44,0,
2018-01-17,1532,62,38,6516,96313,0,0,15,6492,0,15,0,
2018-01-17,1533,27,9,2323,24636,0,0,36,2305,0,36,0,
2018-01-17,1535,40,29,720,30935,0,0,0,709,0,0,0,
2018-01-17,1536,163,62,6415,63739,9,0,441,6322,8,450,0,
2018-01-17,1537,4,3,710,20446,0,0,4,709,0,4,0,
2018-01-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1539,14,14,3582,16342,0,0,4,3585,3,4,0,
2018-01-17,1540,67,42,854,21368,0,0,0,829,0,0,0,
2018-01-17,1541,0,2,1273,19700,0,0,0,1275,0,0,0,
2018-01-17,1558,1,7,716,15138,0,0,0,725,3,0,0,
2018-01-17,1560,60,85,3054,35250,2,0,167,3079,0,169,0,
2018-01-17,1568,31,26,6036,25771,3,0,42,6071,40,45,0,
2018-01-17,1582,10,11,1153,41241,0,0,6,1194,40,6,0,
2018-01-17,1583,10,29,409,27600,0,0,0,428,0,0,0,
2018-01-17,1589,380,270,7556,29704,5,19,167,7446,0,153,0,
2018-01-17,1590,57,16,739,47256,0,0,57,698,0,57,0,
2018-01-17,1592,6,36,3310,25108,0,0,65,3340,0,65,0,
2018-01-17,1598,12,83,2634,23237,8,0,230,2705,0,238,0,
2018-01-17,1603,132,43,2144,47922,0,282,282,2060,5,0,0,
2018-01-17,1604,290,1,3834,124750,0,0,21,3545,0,21,0,
2018-01-17,1605,2068,1857,29725,841500,239,101,903,29514,0,1041,0,
2018-01-17,1608,347,580,14095,158193,1,10,87,14333,5,78,0,
2018-01-17,1609,1961,1628,37211,143045,290,76,2463,36888,10,2688,11,
2018-01-17,1611,2228,1129,16381,99609,3,8,91,15282,0,86,0,
2018-01-17,1612,869,1055,7889,79020,0,124,126,8075,0,2,0,
2018-01-17,1614,0,27,432,67278,0,0,0,459,0,0,0,
2018-01-17,1615,852,287,2422,27965,0,60,62,1857,0,2,0,
2018-01-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1617,33,94,2776,36058,1,0,7,2837,0,8,0,
2018-01-17,1618,263,148,12934,60216,0,1,4,12840,21,4,1,
2018-01-17,1626,6,14,2100,30710,0,0,0,2108,0,0,0,
2018-01-17,1701,40,40,3362,74520,0,0,1,3362,0,1,0,
2018-01-17,1702,249,171,1798,73533,0,2,81,1720,0,79,0,
2018-01-17,1704,176,314,9589,213858,2,3,128,9727,0,127,0,
2018-01-17,1707,76,144,2438,33805,15,4,193,2506,0,204,0,
2018-01-17,1708,49,102,4974,50361,1,5,27,5027,0,23,0,
2018-01-17,1709,11,6,3432,122739,0,0,70,3427,0,70,0,
2018-01-17,1710,434,732,23614,221425,92,27,847,23912,0,912,0,
2018-01-17,1711,99,195,11160,136938,13,0,16,11260,4,29,0,
2018-01-17,1712,24,27,4436,103748,0,0,125,4439,0,125,0,
2018-01-17,1713,534,511,5419,37737,18,35,73,5396,0,56,0,
2018-01-17,1714,297,971,23156,254206,0,0,78,23830,0,78,0,
2018-01-17,1717,55,19,1275,289784,0,0,29,1239,0,29,0,
2018-01-17,1718,1039,831,45328,357373,47,6,772,45123,3,813,0,
2018-01-17,1720,11,98,3000,44674,0,0,9,3087,0,9,0,
2018-01-17,1721,44,109,7656,49949,0,0,36,7721,0,36,0,
2018-01-17,1722,250,216,8262,245000,8,2,15,8228,0,21,0,
2018-01-17,1723,23,63,1117,59226,0,0,13,1157,0,13,0,
2018-01-17,1724,1,0,797,31953,0,0,0,796,0,0,0,
2018-01-17,1725,26,7,197,45457,0,0,0,178,0,0,0,
2018-01-17,1726,0,0,202,40500,0,0,0,202,0,0,0,
2018-01-17,1727,2,52,1258,27562,0,0,1,1308,0,1,0,
2018-01-17,1730,0,1,190,14245,0,0,0,191,0,0,0,
2018-01-17,1731,99,35,2003,33228,0,0,0,1939,0,0,0,
2018-01-17,1732,0,2,568,0,0,0,0,570,0,0,0,OX
2018-01-17,1733,113,69,1503,24931,0,0,3,1459,0,3,0,
2018-01-17,1734,12,14,1466,41930,0,0,0,1471,3,0,0,
2018-01-17,1735,0,0,645,24847,0,0,18,645,0,18,0,
2018-01-17,1736,13,11,1661,76004,0,2,22,1659,0,20,0,
2018-01-17,1737,11,12,753,50000,0,0,0,754,0,0,0,
2018-01-17,1762,54,99,1599,19390,3,0,1,1644,0,4,0,
2018-01-17,1773,137,61,689,37500,0,0,0,613,0,0,0,
2018-01-17,1776,0,0,38,17390,0,0,0,38,0,0,0,
2018-01-17,1783,6,16,1341,17711,1,0,4,1351,0,5,0,
2018-01-17,1786,34,55,2053,13375,3,1,46,2074,0,48,0,
2018-01-17,1789,262,530,9421,197684,0,3,32,9689,0,29,0,
2018-01-17,1802,519,1091,10592,727015,122,43,1248,11164,0,1327,0,
2018-01-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,1806,127,237,8103,109333,5,0,99,8246,33,104,0,
2018-01-17,1808,48,39,4377,60851,1,1,132,4368,0,132,0,
2018-01-17,1809,32,76,5654,41760,0,0,8,5711,13,8,0,
2018-01-17,1810,171,272,23601,92463,0,0,2,23702,0,2,0,
2018-01-17,1817,0,8,1113,18150,0,0,3,1121,0,3,0,
2018-01-17,1902,26,30,10468,100500,5,1,512,10487,15,516,0,
2018-01-17,1903,61,17,1497,65009,0,0,11,1453,0,11,0,
2018-01-17,1904,3083,2626,19202,277068,12,100,191,18745,0,103,0,
2018-01-17,1905,145,492,13487,275708,0,16,103,13834,0,87,0,
2018-01-17,1906,1,112,6507,37750,0,1,95,6618,0,94,0,
2018-01-17,1907,874,1451,28069,415092,0,11,304,28646,0,293,0,
2018-01-17,1909,170,485,25375,283421,19,33,1765,25690,0,1751,0,
2018-01-17,2002,38,118,6135,3933715,1,4,230,6225,10,227,0,
2018-01-17,2006,196,233,2544,251015,6,1,96,2582,1,101,0,
2018-01-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2008,2,19,672,55788,0,0,7,689,0,7,0,
2018-01-17,2009,717,1019,11390,89905,140,12,331,11692,0,459,0,
2018-01-17,2010,72,33,1545,161913,0,3,6,1506,0,3,0,
2018-01-17,2012,35,4,1051,71943,0,0,0,1020,0,0,0,
2018-01-17,2013,659,531,1664,50000,1,69,98,1536,0,30,0,
2018-01-17,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2015,63,52,476,145399,0,1,11,465,0,10,0,
2018-01-17,2017,1061,589,9500,81786,1,1,115,9028,0,115,0,
2018-01-17,2020,37,39,4038,58381,3,6,37,4040,0,34,0,
2018-01-17,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2023,409,202,26913,455294,0,0,850,26706,0,850,0,
2018-01-17,2024,398,219,5410,24375,2,0,83,5581,350,85,0,
2018-01-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2027,1465,2934,18274,236487,248,41,1715,19743,0,1922,0,
2018-01-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2029,5,6,2569,80295,0,0,13,2570,0,13,0,
2018-01-17,2030,81,118,10072,71631,6,0,110,10109,0,116,0,
2018-01-17,2031,190,71,12169,76548,0,0,383,12052,2,383,0,
2018-01-17,2032,60,123,3077,32630,1,8,13,3140,0,6,0,
2018-01-17,2033,652,727,2644,20173,10,0,96,2719,0,106,0,
2018-01-17,2034,153,139,4460,101782,10,0,12,4446,0,22,0,
2018-01-17,2038,1310,987,6020,45316,4,111,378,5697,0,272,1,
2018-01-17,2049,102,119,3786,70039,59,17,1370,3804,1,1412,0,
2018-01-17,2059,0,0,806,23824,6,0,4,806,0,10,0,
2018-01-17,2062,1,0,4526,40910,1,0,59,4525,0,60,0,
2018-01-17,2069,65,24,4192,35308,0,0,181,4151,0,181,0,
2018-01-17,2101,14,28,31200,208483,0,0,5,31218,4,5,0,
2018-01-17,2102,26,58,10803,118332,0,0,10,10835,0,10,0,
2018-01-17,2103,44,165,7430,206427,0,0,467,7551,0,467,0,
2018-01-17,2104,812,669,15400,157146,16,15,692,15257,0,693,0,
2018-01-17,2105,545,274,4808,810353,10,24,279,4537,0,265,0,
2018-01-17,2106,43,15,1600,218607,1,1,202,1572,0,202,0,
2018-01-17,2107,36,50,2343,95000,0,0,42,2359,2,42,0,
2018-01-17,2108,91,100,1931,117242,0,0,1,1941,1,1,0,
2018-01-17,2109,4376,3197,12586,61479,9,241,829,11407,0,597,0,
2018-01-17,2114,13,3,529,16881,0,0,0,519,0,0,0,
2018-01-17,2115,0,0,985,20491,0,0,10,985,0,10,0,
2018-01-17,2201,272,310,13126,393229,74,4,83,13164,0,153,0,
2018-01-17,2204,95,47,2040,346012,0,0,17,1992,0,17,0,
2018-01-17,2206,59,67,21943,217148,0,0,3,21951,0,3,0,
2018-01-17,2207,6,8,88,136544,0,0,0,90,0,0,0,
2018-01-17,2208,0,21,873,0,0,0,150,894,0,150,0,OX
2018-01-17,2228,60,92,1665,18945,0,5,34,1697,0,29,0,
2018-01-17,2231,148,116,3252,25296,3,8,65,3220,0,60,0,
2018-01-17,2236,0,6,1927,9576,0,0,1,1933,0,1,0,
2018-01-17,2239,109,205,1981,27500,3,0,32,2077,0,35,0,
2018-01-17,2301,166,705,7556,587716,13,5,449,8096,1,457,0,
2018-01-17,2302,0,1,3243,0,0,0,0,3244,0,0,0,OX
2018-01-17,2303,711,1614,76428,3156079,91,148,5609,77334,3,5552,0,
2018-01-17,2305,599,765,6955,42355,10,10,240,7121,0,240,0,
2018-01-17,2308,255,48,6187,649385,2,6,66,5980,0,62,0,
2018-01-17,2311,2079,1660,18048,2184326,6,218,707,17829,200,495,0,
2018-01-17,2312,65,183,34467,363914,0,0,26,34585,0,26,0,
2018-01-17,2313,759,427,28680,297955,285,101,7298,28348,0,7482,0,
2018-01-17,2314,125,325,15638,40667,2,12,629,15838,0,619,0,
2018-01-17,2316,25,115,8582,56401,0,0,22,8680,8,22,0,
2018-01-17,2317,1239,1519,88569,4332184,28,27,1152,88992,143,1153,0,
2018-01-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2323,3708,3525,56012,457661,4,143,557,55831,2,418,0,
2018-01-17,2324,175,77,13943,1105070,8,3,298,13845,0,303,0,
2018-01-17,2325,1,3,201,779090,1,0,16,203,0,17,0,
2018-01-17,2327,306,152,3513,87640,41,69,752,3360,1,724,0,
2018-01-17,2328,1755,1198,37804,129586,3,52,350,37253,6,301,0,
2018-01-17,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2330,122,405,8443,6482595,61,220,2452,8726,0,2296,3,
2018-01-17,2331,88,91,33143,139350,1,0,202,33146,0,203,0,
2018-01-17,2332,991,587,53872,162999,63,2,565,53469,1,626,0,
2018-01-17,2337,2210,2386,53454,451220,680,654,7713,53631,1,7739,0,
2018-01-17,2338,1304,1308,33042,63178,237,79,1423,33046,0,1583,2,
2018-01-17,2340,1578,597,22453,111359,0,11,447,21472,0,436,0,
2018-01-17,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2344,6697,2633,83546,995000,913,480,7447,79499,17,7880,0,
2018-01-17,2345,1064,835,21586,138623,58,113,3431,21359,2,3376,0,
2018-01-17,2347,232,202,6259,416986,5,0,250,6229,0,255,0,
2018-01-17,2348,0,6,379,21400,0,0,0,385,0,0,0,
2018-01-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2351,230,65,4672,45535,22,10,647,4507,0,659,0,
2018-01-17,2352,696,761,44207,491695,3,9,1070,44272,0,1064,0,
2018-01-17,2353,12873,9043,64261,769125,167,1125,8128,60881,450,7170,0,
2018-01-17,2354,268,351,19395,353621,49,4,421,19481,3,466,0,
2018-01-17,2355,169,38,6571,99373,6,2,156,6460,20,160,0,
2018-01-17,2356,3432,294,23202,896868,6,6,234,20064,0,234,0,
2018-01-17,2357,3,104,590,185690,0,3,74,691,0,71,0,
2018-01-17,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2359,653,1233,17684,42867,44,47,650,18264,0,647,0,
