date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-29,2601,945,255,58342,157720,7,4,714
2019-03-29,2603,136,533,48128,1128243,5,51,94
2019-03-29,2605,45,2,5507,142076,0,0,4
2019-03-29,2606,63,84,5629,211263,7,1,13
2019-03-29,2607,8,16,3617,266785,0,0,0
2019-03-29,2608,0,0,640,116750,0,0,0
2019-03-29,2609,0,60,16942,0,0,0,952
2019-03-29,2610,55,495,16471,1355246,11,0,1067
2019-03-29,2611,192,119,6495,44498,0,0,0
2019-03-29,2612,22,7,2093,49371,0,0,28
2019-03-29,2613,66,49,2643,37105,0,0,0
2019-03-29,2614,280,219,11524,139197,0,9,29
2019-03-29,2615,10,1,7685,554574,0,0,14
2019-03-29,2616,0,7,49,34297,0,0,0
2019-03-29,2617,189,77,4026,104323,4,0,21
2019-03-29,2618,294,1470,25597,1171771,100,0,607
2019-03-29,2633,281,434,4819,657073,0,188,730
2019-03-29,2634,50,177,3313,235466,0,81,81
2019-03-29,2636,27,160,5983,29289,0,5,23
2019-03-29,2637,209,24,5889,157881,0,101,259
2019-03-29,2642,2,5,375,23866,0,0,0
2019-03-29,2701,12,0,109,112491,0,0,0
2019-03-29,2702,103,90,2016,25575,0,0,12
2019-03-29,2704,43,49,2664,91730,1,0,1
2019-03-29,2705,0,0,1218,0,0,0,0
2019-03-29,2706,2,1,724,124999,0,0,0
2019-03-29,2707,98,111,228,31686,0,0,0
2019-03-29,2712,0,17,61,26250,0,0,0
2019-03-29,2722,0,0,4,27880,0,0,0
2019-03-29,2723,11,3,848,45000,2,0,9
2019-03-29,2727,174,104,1730,19246,0,0,0
2019-03-29,2731,2,0,327,17500,0,0,0
2019-03-29,2739,14,9,739,27881,0,0,0
2019-03-29,2748,15,20,626,16409,0,0,0
2019-03-29,2801,14,7,4122,1895589,0,0,22
2019-03-29,2809,15,19,1578,285308,7,3,64
2019-03-29,2812,641,105,7335,881377,0,1,85
2019-03-29,2816,27,42,1322,53240,0,0,1
2019-03-29,2820,0,0,754,335740,0,0,0
2019-03-29,2823,165,438,14765,1003395,0,5,5
2019-03-29,2832,0,1,183,90550,0,0,0
2019-03-29,2834,229,760,20020,1598470,16,2,493
2019-03-29,2836,21,5,3712,260085,0,0,3
2019-03-29,2838,5,3,1356,672503,0,0,0
2019-03-29,2841,208,456,13147,190235,0,5,168
2019-03-29,2845,0,113,2827,817296,0,0,58
2019-03-29,2849,0,0,176,223699,0,0,0
2019-03-29,2850,4,5,161,78990,0,0,1
2019-03-29,2851,0,1,121,147597,0,0,0
2019-03-29,2852,1,8,496,75290,0,0,0
2019-03-29,2855,137,0,3435,347607,0,0,17
2019-03-29,2867,860,207,19167,592992,3,0,624
2019-03-29,2880,44,67,5098,2885903,22,0,37
2019-03-29,2881,136,345,9626,2558400,9,6,76
2019-03-29,2882,480,575,16315,3140802,7,2,123
2019-03-29,2883,531,1361,21459,3741213,142,1,336
2019-03-29,2884,42,33,2877,2707225,3,0,321
2019-03-29,2885,107,120,8254,2921558,7,0,1674
2019-03-29,2886,42,53,2071,3399955,0,0,111
2019-03-29,2887,228,311,16237,2609496,0,0,134
2019-03-29,2888,4809,5858,163434,3065098,10,182,426
2019-03-29,2889,0,69,2722,704966,0,0,9
2019-03-29,2890,62,188,4876,2817763,0,1,120
2019-03-29,2891,369,125,9179,4874247,5,0,8
2019-03-29,2892,119,9,3032,3084639,3,0,153
2019-03-29,2897,3,2,1411,603251,0,0,0
2019-03-29,2901,0,2,2511,18260,0,0,0
2019-03-29,2903,16,1,3576,354235,0,0,9
2019-03-29,2904,0,12,63,17258,0,0,0
2019-03-29,2905,10,40,4833,206670,5,0,4
2019-03-29,2906,0,0,724,52277,0,0,0
2019-03-29,2908,125,165,6313,127471,0,0,0
2019-03-29,2910,0,1,61,52181,0,0,0
2019-03-29,2911,25,3,2215,49581,0,0,2
2019-03-29,2912,14,145,728,259905,2,0,7
2019-03-29,2913,227,223,11130,176687,0,0,4
2019-03-29,2915,146,364,4327,141215,225,12,334
2019-03-29,2929,105,197,3455,20661,0,0,7
2019-03-29,2936,3,0,238,19138,0,0,0
2019-03-29,2939,3,0,1082,11805,0,0,0
2019-03-29,3002,8,8,4211,25500,0,0,0
2019-03-29,3003,118,181,3684,38913,2,9,22
2019-03-29,3004,129,40,4383,13161,0,0,0
2019-03-29,3005,57,62,3126,144832,0,112,112
2019-03-29,3006,102,80,9663,71439,16,0,124
2019-03-29,3008,33,18,651,33535,4,0,72
2019-03-29,3010,12,2,1114,57847,0,0,0
2019-03-29,3011,50,43,4020,28179,0,0,27
2019-03-29,3013,218,295,7515,42483,82,13,206
2019-03-29,3014,16,18,1958,40276,1,0,14
2019-03-29,3015,4,6,2176,48065,0,0,0
2019-03-29,3016,430,588,12857,68600,325,17,2803
2019-03-29,3017,1181,959,19417,88327,108,11,887
2019-03-29,3018,32,17,4113,16132,1,2,180
2019-03-29,3019,1687,1538,19704,70270,385,51,2539
2019-03-29,3021,0,37,2274,23953,0,0,0
2019-03-29,3022,33,2,5557,73870,1,0,7
2019-03-29,3023,35,47,1216,57034,0,0,0
2019-03-29,3024,0,0,0,0,0,0,0
2019-03-29,3025,942,360,6359,17730,0,21,77
2019-03-29,3026,124,49,7621,39497,0,0,0
2019-03-29,3027,2441,1190,5404,24714,0,114,117
2019-03-29,3028,0,18,1894,53456,0,0,0
2019-03-29,3029,132,231,4881,30767,3,0,99
2019-03-29,3030,67,77,3119,59054,1,133,136
2019-03-29,3031,54,28,2961,46668,77,0,67
2019-03-29,3032,34,11,2551,25821,0,0,0
2019-03-29,3033,26,24,1360,86331,0,0,176
2019-03-29,3034,243,277,1397,152127,0,0,0
2019-03-29,3035,131,168,8872,62137,55,79,672
2019-03-29,3036,22,229,9639,144863,0,0,49
2019-03-29,3037,4415,5249,34809,376216,1105,380,10875
2019-03-29,3038,1933,1196,10729,43601,0,0,0
2019-03-29,3040,21,0,405,15750,0,0,0
2019-03-29,3041,394,368,11526,75647,21,15,412
2019-03-29,3042,35,4,2585,77439,4,0,0
2019-03-29,3043,0,0,0,0,0,0,0
2019-03-29,3044,144,90,2757,131401,2,6,135
2019-03-29,3045,1,1,117,856683,0,0,1
2019-03-29,3046,58,2,329,8315,0,0,0
2019-03-29,3047,1695,469,13418,46622,1,16,49
2019-03-29,3048,66,71,2870,55643,0,0,0
2019-03-29,3049,1546,969,21281,139714,112,30,320
2019-03-29,3050,76,27,3428,34192,0,0,3
2019-03-29,3051,0,0,0,0,0,0,0
2019-03-29,3052,15,12,3754,57178,0,0,0
2019-03-29,3054,54,65,3616,22500,2,1,8
2019-03-29,3055,5,11,5992,25876,0,0,13
2019-03-29,3056,1,12,1203,52293,1,0,4
2019-03-29,3057,0,1,259,0,0,0,0
2019-03-29,3058,21,15,2733,42429,0,0,4
2019-03-29,3059,398,418,16843,68502,194,0,492
2019-03-29,3060,28,19,4737,34840,0,0,9
2019-03-29,3062,135,130,7076,82151,46,0,265
2019-03-29,3090,304,305,11099,44664,7,7,600
2019-03-29,3094,12,29,2410,21163,0,0,0
2019-03-29,3130,0,0,2,8297,0,0,0
2019-03-29,3149,0,0,1,0,0,0,0
2019-03-29,3164,22,19,5758,22227,0,1,1
2019-03-29,3167,8,20,1903,20033,0,2,2
2019-03-29,3189,736,563,13639,112710,2,24,63
2019-03-29,3209,3,0,1141,42381,2,0,29
2019-03-29,3229,0,0,0,0,0,0,0
2019-03-29,3231,635,1465,23170,710530,173,33,665
2019-03-29,3257,30,15,2681,17345,0,2,59
2019-03-29,3266,59,0,3409,88078,0,0,0
2019-03-29,3296,130,70,6398,24556,0,4,14
2019-03-29,3305,2,0,981,30372,0,0,0
2019-03-29,3308,0,0,460,0,0,0,0
2019-03-29,3311,164,140,4338,44845,0,0,51
2019-03-29,3312,124,200,6498,27577,1,0,4
2019-03-29,3321,0,1,627,0,0,0,0
2019-03-29,3338,700,928,14018,21620,0,0,0
2019-03-29,3346,66,13,1949,18946,4,0,28
2019-03-29,3356,41,29,3730,22396,0,0,0
2019-03-29,3376,175,185,7691,44681,7,0,270
2019-03-29,3380,211,225,11818,110879,150,0,776
2019-03-29,3383,0,0,0,0,0,0,0
2019-03-29,3406,775,1268,7214,25132,119,641,3932
2019-03-29,3413,64,70,3360,20671,4,7,11
2019-03-29,3416,0,21,1661,15045,0,0,0
2019-03-29,3419,866,555,9681,30120,30,24,89
2019-03-29,3432,53,122,2787,16646,9,0,1
2019-03-29,3437,62,96,7547,36137,19,30,368
2019-03-29,3443,241,141,8221,33502,28,15,468
2019-03-29,3450,185,128,5693,36420,0,0,0
2019-03-29,3454,68,49,2046,21119,0,0,0
2019-03-29,3481,599,761,153881,2488017,227,4,2417
2019-03-29,3494,0,0,1705,0,0,0,0
2019-03-29,3501,42,28,1638,29564,1,0,8
2019-03-29,3504,1122,1067,9850,28514,267,50,2239
2019-03-29,3515,66,13,1717,30186,0,0,9
2019-03-29,3518,34,27,4038,20188,0,0,3
2019-03-29,3519,0,1,3999,0,0,0,1116
2019-03-29,3528,4,1,518,16399,0,0,0
2019-03-29,3530,30,29,1783,19494,0,0,6
2019-03-29,3532,53,153,3464,96962,25,22,335
2019-03-29,3533,366,186,2244,25869,93,4,299
2019-03-29,3535,1251,1521,9913,19763,1128,464,2729
2019-03-29,3536,0,0,0,0,0,0,0
2019-03-29,3545,294,449,17979,74691,22,25,306
2019-03-29,3550,365,190,5135,21250,3,0,0
2019-03-29,3557,0,0,0,0,0,0,0
2019-03-29,3576,0,199,45883,0,0,0,612
2019-03-29,3579,0,24,1066,0,0,0,376
2019-03-29,3583,158,228,4132,20284,13,0,43
2019-03-29,3588,5,15,2493,11740,0,0,0
2019-03-29,3591,74,1,4249,31250,0,0,0
2019-03-29,3593,0,0,0,0,0,0,0
2019-03-29,3596,1192,1389,9934,48404,189,42,2144
2019-03-29,3605,39,24,5156,30598,0,2,62
2019-03-29,3607,39,27,2390,30415,0,0,0
2019-03-29,3617,7,0,315,20237,0,0,0
2019-03-29,3622,12,5,5934,37831,0,0,6
2019-03-29,3645,1229,1034,8280,29869,25,71,1170
2019-03-29,3653,217,383,5392,29647,38,2,497
2019-03-29,3661,140,94,7105,14951,50,41,374
2019-03-29,3665,133,135,3902,29629,101,1,476
2019-03-29,3669,0,2,1026,23229,0,0,0
2019-03-29,3673,495,480,28654,101665,87,34,1388
2019-03-29,3679,0,5,205,15574,0,0,2
2019-03-29,3682,0,0,0,0,0,0,0
2019-03-29,3686,0,0,0,0,0,0,0
2019-03-29,3694,102,103,4647,33296,14,3,63
2019-03-29,3698,108,82,13891,107162,0,0,0
2019-03-29,3702,24,18,2255,419764,1,0,4
2019-03-29,3703,130,144,5289,205803,1,0,15
2019-03-29,3704,2870,1002,20624,110294,1,48,51
2019-03-29,3705,4,4,811,66605,0,0,0
2019-03-29,3706,49,56,5926,234191,0,0,12
2019-03-29,3708,1030,840,8018,23376,0,115,115
2019-03-29,3711,970,537,9438,1080603,52,9,542
2019-03-29,3712,470,410,7676,61560,0,8,180
2019-03-29,4104,3,49,1380,32037,0,0,10
2019-03-29,4106,185,186,1898,20846,0,0,4
2019-03-29,4108,0,0,1793,0,0,0,0
2019-03-29,4119,353,367,4143,19871,55,2,98
2019-03-29,4133,0,0,1126,15138,0,0,0
2019-03-29,4137,22,25,701,19873,0,0,0
2019-03-29,4141,56,40,2690,37977,0,0,0
2019-03-29,4142,0,13,429,0,0,0,0
2019-03-29,4144,7,8,2448,19284,0,0,0
2019-03-29,4148,8,12,1634,16008,0,0,5
2019-03-29,4155,33,9,259,18862,0,0,0
2019-03-29,4164,329,217,6046,34978,80,100,100
2019-03-29,4190,107,72,2931,15249,10,1,678
2019-03-29,4306,30,274,10239,132515,0,0,205
2019-03-29,4414,247,206,42639,223858,15,13,157
2019-03-29,4426,665,691,6981,37149,34,118,352
2019-03-29,4438,37,67,747,25843,0,2,4
2019-03-29,4526,28,29,2956,63706,0,0,0
2019-03-29,4532,7,5,1057,126503,0,0,2
2019-03-29,4536,100,23,615,22705,1,5,11
2019-03-29,4540,242,236,1038,24169,1,25,51
2019-03-29,4545,9,22,3066,19250,0,0,0
2019-03-29,4551,15,12,909,20483,0,0,53
2019-03-29,4552,108,55,2389,25000,0,228,763
2019-03-29,4555,5,4,321,16720,0,0,0
2019-03-29,4557,11,3,982,8652,0,0,0
2019-03-29,4560,2,12,975,16537,0,0,0
2019-03-29,4562,1,0,42,16886,0,0,0
2019-03-29,4566,26,27,467,16626,0,0,0
2019-03-29,4720,6,0,293,22144,0,0,0
2019-03-29,4722,3,0,418,25002,0,2,2
2019-03-29,4725,15,50,8930,72993,33,0,87
2019-03-29,4737,0,2,225,11861,0,0,0
2019-03-29,4739,119,84,5634,22447,6,5,260
2019-03-29,4746,5,15,2632,24753,1,0,139
2019-03-29,4755,3,1,553,22676,0,0,0
2019-03-29,4763,18,47,2519,11620,0,0,6
2019-03-29,4764,25,62,1743,17451,4,0,3
2019-03-29,4807,17,4,761,9625,0,0,14
2019-03-29,4904,5,2,108,814625,0,0,1
2019-03-29,4906,356,262,16229,89199,71,24,298
2019-03-29,4912,185,207,4123,9885,1,8,51
2019-03-29,4915,636,376,8534,111718,21,5,413
2019-03-29,4916,164,73,5334,20546,0,3,3
2019-03-29,4919,280,240,6017,51888,3,3,311
2019-03-29,4927,2441,2282,19974,45542,0,0,0
2019-03-29,4930,47,1,6294,33575,0,0,3
2019-03-29,4934,0,22,8440,0,0,0,271
2019-03-29,4935,4,19,3001,32734,1,0,3
2019-03-29,4938,160,188,15351,652969,6,0,480
2019-03-29,4942,151,139,4447,35591,0,0,47
2019-03-29,4943,573,707,4645,26717,45,27,1430
2019-03-29,4952,35,62,2154,27203,4,0,41
2019-03-29,4956,37,23,5180,25102,1,0,11
2019-03-29,4958,1094,420,5909,201187,12,55,949
2019-03-29,4960,3521,2795,51577,166432,500,2662,15637
2019-03-29,4968,166,183,3993,15094,2,27,277
2019-03-29,4976,204,305,7378,29388,34,5,626
2019-03-29,4977,130,182,4503,14996,0,0,0
2019-03-29,4989,250,204,1803,38271,2,2,44
2019-03-29,4994,0,0,525,0,0,0,0
2019-03-29,4999,8,5,695,18604,0,0,0
2019-03-29,5007,0,0,1706,73735,0,0,0
2019-03-29,5203,16,7,890,21244,0,0,0
2019-03-29,5215,61,110,1317,13584,0,0,3
2019-03-29,5225,16,10,1073,15394,0,0,2
2019-03-29,5234,56,70,1747,25678,4,2,18
2019-03-29,5243,32,15,5140,43382,0,0,13
2019-03-29,5258,111,62,1431,22385,0,0,2
2019-03-29,5259,0,0,0,0,0,0,0
2019-03-29,5264,209,82,8170,105114,82,0,691
2019-03-29,5269,24,103,1023,15009,19,5,142
2019-03-29,5284,1,16,599,9866,0,0,0
2019-03-29,5285,13,11,7033,21256,0,0,20
2019-03-29,5288,64,49,994,16456,0,1,1
2019-03-29,5305,141,214,6709,78085,11,0,140
2019-03-29,5388,349,228,7668,61413,34,12,570
2019-03-29,5434,19,19,1297,45424,0,0,0
2019-03-29,5469,292,878,21448,112609,40,0,225
2019-03-29,5471,6,63,1463,41969,0,0,2
2019-03-29,5484,0,0,0,0,0,0,0
2019-03-29,5515,179,108,4842,83575,0,0,0
2019-03-29,5519,459,584,6222,46646,14,40,3370
2019-03-29,5521,69,33,18117,86881,0,1,268
2019-03-29,5522,50,116,1175,201564,0,0,0
2019-03-29,5525,279,257,1901,55679,0,0,0
2019-03-29,5531,15,126,11721,243186,0,0,77
2019-03-29,5533,0,0,367,71311,0,0,0
2019-03-29,5534,56,51,1826,72581,0,0,28
2019-03-29,5538,1,0,32,42000,0,0,0
2019-03-29,5607,66,42,2287,42494,0,3,5
2019-03-29,5608,71,17,6829,69816,0,0,1
2019-03-29,5706,0,0,142,15265,0,0,5
2019-03-29,5871,63,259,1721,322378,1,45,190
2019-03-29,5880,29,24,1641,3142196,0,0,109
2019-03-29,5906,26,8,232,3750,0,5,5
2019-03-29,5907,183,140,5444,48882,5,0,44
2019-03-29,6005,13,50,4998,580227,0,0,5
2019-03-29,6024,2,24,706,44109,0,0,0
2019-03-29,6108,173,87,4874,39974,0,0,30
2019-03-29,6112,32,54,1526,27808,0,0,0
2019-03-29,6115,3,1,34,46915,0,0,0
2019-03-29,6116,370,530,56971,783483,0,0,0
2019-03-29,6117,5,0,624,22162,0,0,0
2019-03-29,6120,443,660,24671,166388,81,7,319
2019-03-29,6128,9,25,2507,31897,0,0,5
2019-03-29,6131,0,0,19593,0,0,0,0
2019-03-29,6133,0,2,5296,29251,0,0,0
2019-03-29,6136,5,5,3068,28884,0,0,0
2019-03-29,6139,38,11,4542,56385,0,0,1
2019-03-29,6141,125,95,8507,32491,110,12,318
2019-03-29,6142,275,478,11304,67058,24,0,14
2019-03-29,6152,0,21,2080,0,0,0,0
2019-03-29,6153,3628,3687,40774,99999,1262,293,4095
2019-03-29,6155,31,21,2968,21572,0,0,0
2019-03-29,6164,126,11,7325,25000,0,0,0
2019-03-29,6165,0,0,0,0,0,0,0
2019-03-29,6166,9,8,7056,50703,3,4,17
2019-03-29,6168,220,259,6231,51517,0,13,25
2019-03-29,6172,0,3,5,6510,0,0,0
2019-03-29,6176,232,295,4451,116256,0,0,0
2019-03-29,6177,27,49,4376,61026,8,0,126
2019-03-29,6183,0,0,484,37500,0,0,1
2019-03-29,6184,0,0,75,39557,0,0,0
2019-03-29,6189,10,2,342,44761,0,0,4
2019-03-29,6191,556,353,16217,128886,1,0,61
2019-03-29,6192,2,23,200,26709,0,0,1
2019-03-29,6196,49,38,3112,46416,0,2,4
2019-03-29,6197,121,91,3367,30521,0,2,13
2019-03-29,6201,0,1,34,22300,0,0,0
2019-03-29,6202,18,40,1919,56542,1,0,6
2019-03-29,6205,69,44,457,17959,0,7,7
2019-03-29,6206,0,2,550,35765,0,0,0
2019-03-29,6209,358,236,10917,40777,42,2,967
2019-03-29,6213,1182,791,7507,75739,112,47,765
2019-03-29,6214,41,37,914,67348,0,0,7
2019-03-29,6215,180,136,3876,20697,17,34,96
2019-03-29,6216,2,4,404,20756,0,0,0
2019-03-29,6224,6,0,702,20000,0,0,5
2019-03-29,6225,0,0,0,0,0,0,0
2019-03-29,6226,189,281,10482,28737,0,0,0
2019-03-29,6230,39,25,2494,21585,8,3,202
2019-03-29,6235,45,15,5628,41914,0,0,51
2019-03-29,6239,93,129,3366,194786,0,7,7
2019-03-29,6243,0,0,0,0,0,0,0
2019-03-29,6251,247,446,8459,70264,10,2,27
2019-03-29,6257,71,54,9547,97488,48,0,175
2019-03-29,6269,838,1076,11323,79562,78,98,835
2019-03-29,6271,29,62,3172,41339,19,1,229
2019-03-29,6277,22,30,473,29867,1,0,3
2019-03-29,6278,550,435,11156,73099,309,36,1738
2019-03-29,6281,0,0,2,24793,0,0,0
2019-03-29,6282,584,229,14065,129155,12,0,114
2019-03-29,6283,138,154,9936,20412,55,0,207
2019-03-29,6285,247,128,7330,97602,0,0,0
2019-03-29,6288,1125,603,5155,42782,1,64,85
2019-03-29,6289,0,0,0,0,0,0,0
2019-03-29,6405,1,9,2504,16450,0,0,0
2019-03-29,6409,1,1,21,19671,0,0,0
2019-03-29,6412,20,20,1115,95785,0,0,0
2019-03-29,6414,195,82,3595,20893,7,20,284
2019-03-29,6415,9,48,207,22567,0,0,1
2019-03-29,6416,64,59,1124,17008,0,0,0
2019-03-29,6431,0,0,56,0,0,0,0
2019-03-29,6442,79,55,2844,16500,5,0,7
2019-03-29,6443,0,0,0,0,0,0,0
2019-03-29,6449,35,0,3508,21110,0,0,49
2019-03-29,6451,502,449,6216,26361,13,67,566
2019-03-29,6452,127,136,7873,19500,18,3,522
2019-03-29,6456,611,351,22858,84859,14,169,287
2019-03-29,6464,0,0,3,31659,0,0,0
2019-03-29,6477,111,251,3850,23614,39,0,19
2019-03-29,6504,6,0,164,18150,0,0,0
2019-03-29,6505,12,58,775,2381489,0,0,0
2019-03-29,6525,33,36,3541,29328,0,0,0
2019-03-29,6531,13,10,2051,18834,0,0,0
2019-03-29,6533,213,95,3732,10662,8,6,324
2019-03-29,6541,11,17,1629,60952,0,0,57
2019-03-29,6552,436,394,3211,25000,70,33,836
2019-03-29,6573,13,25,765,16463,2,0,0
2019-03-29,6579,1,1,191,37124,0,0,0
2019-03-29,6581,0,1,91,27817,0,0,0
2019-03-29,6582,0,0,94,26167,0,0,0
2019-03-29,6591,29,12,1281,6550,0,0,10
2019-03-29,6605,3,1,459,41454,0,0,0
2019-03-29,6625,3,3,150,8872,0,0,0
2019-03-29,6641,1,0,4,8500,0,0,0
2019-03-29,8011,316,324,6487,29655,0,0,0
2019-03-29,8016,143,240,1746,30056,18,5,706
2019-03-29,8021,13,66,3132,35882,0,0,3
2019-03-29,8028,90,44,4383,33102,11,1,48
2019-03-29,8033,0,0,0,0,0,0,0
2019-03-29,8039,66,86,5686,52279,3,1,7
2019-03-29,8046,1247,1497,10213,161541,248,348,2342
2019-03-29,8070,26,18,1038,15969,0,0,1
2019-03-29,8072,1,0,612,20000,0,0,0
2019-03-29,8081,15,13,1426,21543,0,2,9
2019-03-29,8101,0,0,0,0,0,0,0
2019-03-29,8103,16,1,1371,20349,0,0,0
2019-03-29,8105,1165,781,12238,72140,227,158,393
2019-03-29,8110,50,58,11219,126595,0,1,465
2019-03-29,8112,89,206,14346,94624,0,0,305
2019-03-29,8114,5,9,817,18730,0,0,0
2019-03-29,8131,9,9,905,110555,0,0,1
2019-03-29,8150,382,538,14909,188208,25,2,255
2019-03-29,8163,2215,1470,12956,70000,69,20,449
2019-03-29,8201,9,1,1939,15591,0,0,15
2019-03-29,8210,150,194,2578,29931,1,1,58
2019-03-29,8213,986,697,10908,67810,4,2,3696
2019-03-29,8215,731,1105,12131,80168,118,191,1600
2019-03-29,8222,117,94,1626,17136,0,10,31
2019-03-29,8249,0,1,1085,31763,0,0,1
2019-03-29,8261,39,22,4148,20335,5,1,153
2019-03-29,8271,4,4,1076,25224,0,0,5
2019-03-29,8341,18,11,2006,27875,0,6,6
2019-03-29,8367,1,0,20,20282,0,0,0
2019-03-29,8374,38,12,2647,22306,0,0,19
2019-03-29,8404,12,26,4541,72957,4,2,36
2019-03-29,8411,1,0,1177,43849,0,0,6
2019-03-29,8422,0,0,265,27222,0,0,0
2019-03-29,8427,0,0,372,26065,0,0,0
2019-03-29,8429,15,37,7173,45660,0,0,17
2019-03-29,8442,0,0,145,12499,0,0,8
2019-03-29,8443,2,1,430,16700,0,0,0
2019-03-29,8454,2,0,195,35014,0,0,2
2019-03-29,8462,17,8,1081,15302,0,1,4
2019-03-29,8463,2,7,1337,37500,0,0,0
2019-03-29,8464,8,14,336,73255,0,0,12
2019-03-29,8466,5,1,838,16514,0,0,0
2019-03-29,8467,16,56,146,12715,0,0,4
2019-03-29,8473,0,23,610,34453,1,0,3
2019-03-29,8478,4,2,328,23261,0,0,0
2019-03-29,8480,1,0,41,9817,0,0,0
2019-03-29,8481,1,0,78,16650,0,0,0
2019-03-29,8482,62,9,648,27778,0,0,2
2019-03-29,8488,0,3,207,16875,0,0,0
2019-03-29,8497,32,17,606,9135,0,0,0
2019-03-29,8499,123,113,1350,12821,0,0,0
2019-03-29,8926,14,9,2652,147262,0,0,1
2019-03-29,8940,9,0,692,16872,0,0,0
2019-03-29,8996,173,9,3402,22346,0,1,44
2019-03-29,9103,127,40,1664,51382,0,0,0
2019-03-29,910322,0,0,0,0,0,0,0
2019-03-29,910482,0,0,0,0,0,0,0
2019-03-29,9105,73,31,11327,209821,0,0,16
2019-03-29,910861,0,0,0,0,0,0,0
2019-03-29,911616,10,0,3781,32500,0,0,0
2019-03-29,911619,0,0,0,0,0,0,0
2019-03-29,911868,0,0,0,0,0,0,0
2019-03-29,912000,0,0,0,0,0,0,0
2019-03-29,912398,0,0,0,0,0,0,0
2019-03-29,9136,18,84,9950,38158,0,0,805
2019-03-29,9157,0,0,0,0,0,0,0
2019-03-29,9188,0,0,0,0,0,0,0
2019-03-29,9802,160,151,3600,38612,11,0,980
2019-03-29,9902,17,3,2559,24512,0,0,1
2019-03-29,9904,404,173,2946,736696,19,5,147
2019-03-29,9905,0,1,23,76250,0,0,0
2019-03-29,9906,7,3,1341,20835,0,0,20
2019-03-29,9907,62,34,2631,394786,0,0,109
2019-03-29,9908,0,0,175,129089,0,0,0
2019-03-29,9910,19,4,298,166985,1,0,82
2019-03-29,9911,15,4,647,55280,0,0,29
2019-03-29,9912,206,3,2644,13589,0,0,2
2019-03-29,9914,81,24,371,74745,1,0,28
2019-03-29,9917,0,0,5,112799,0,0,0
2019-03-29,9918,0,0,15,45134,0,0,0
2019-03-29,9919,11,5,1716,49281,0,0,0
2019-03-29,9921,77,39,310,93766,1,16,53
2019-03-29,9924,22,14,673,47113,0,0,2
2019-03-29,9925,0,5,6,95913,0,0,0
2019-03-29,9926,0,0,1,44876,0,0,0
2019-03-29,9927,1,0,254,52287,0,0,6
2019-03-29,9928,0,0,0,0,0,0,0
2019-03-29,9929,0,0,0,0,0,0,0
2019-03-29,9930,0,0,29,62135,0,0,0
2019-03-29,9931,0,0,7,25562,0,0,0
2019-03-29,9933,5,7,785,190818,0,0,3
2019-03-29,9934,8,7,5661,92052,0,0,0
2019-03-29,9935,81,197,4921,29372,5,12,78
2019-03-29,9937,0,0,157,77260,0,0,0
2019-03-29,9938,453,323,6894,74490,24,4,291
2019-03-29,9939,2,5,1094,73219,0,0,5
2019-03-29,9940,12,23,855,184211,1,0,4
2019-03-29,9941,33,41,1391,68657,0,0,5
2019-03-29,9942,1,0,322,20790,0,0,1
2019-03-29,9943,2,7,240,36829,1,0,0
2019-03-29,9944,0,0,6445,27276,0,0,1
2019-03-29,9945,445,387,10372,250813,0,0,0
2019-03-29,9946,79,29,2520,70285,0,0,0
2019-03-29,9955,10,3,1336,25802,0,0,2
2019-03-29,9958,339,432,20542,52090,53,105,3527
