date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-01,00878,1332,104,5337,3230447,3,4,225,4109,0,1119,895,
2024-08-01,00881,456,107,4879,563100,0,2,27,4530,0,25,0,
2024-08-01,00882,282,45,10266,882712,2,3,15,10145,116,14,0,
2024-08-01,00885,111,312,12341,463684,50,0,130,12543,1,180,0,
2024-08-01,00891,113,33,2164,252897,2,1,26,2084,0,27,0,
2024-08-01,00892,58,6,791,105198,3,0,2,740,1,5,0,
2024-08-01,00893,49,8,831,146846,9,13,177,790,0,173,0,
2024-08-01,00894,5,3,162,20377,0,0,0,160,0,0,0,
2024-08-01,00895,97,16,1639,55479,3,0,62,1558,0,65,0,
2024-08-01,00896,1,5,123,56970,0,0,0,131,4,0,0,
2024-08-01,00897,0,53,344,56878,0,0,12,397,0,12,0,
2024-08-01,00898,0,92,220,60869,0,0,0,312,0,0,0,
2024-08-01,00899,48,2,272,7658,0,0,0,226,0,0,0,
2024-08-01,00900,11,11,682,427756,0,0,0,682,0,0,0,
2024-08-01,00901,0,0,26,22587,0,0,0,26,0,0,0,
2024-08-01,00902,17,116,3927,156374,6,0,14,4026,0,20,0,
2024-08-01,00903,1,64,462,39680,0,0,9,525,0,9,0,
2024-08-01,00904,35,21,267,29028,0,0,0,253,0,0,0,
2024-08-01,00905,276,103,2902,92456,2,0,3,2754,25,5,0,
2024-08-01,00907,4,0,583,49783,0,0,0,579,0,0,0,
2024-08-01,00908,1,30,40,11229,0,0,0,69,0,0,0,
2024-08-01,00909,9,574,1042,12801,0,2,7,1607,0,5,0,
2024-08-01,00910,0,0,18,1609,0,0,0,18,0,0,0,
2024-08-01,00911,8,9,547,6225,2,0,0,548,0,2,0,
2024-08-01,00912,0,0,54,11063,0,0,0,54,0,0,0,
2024-08-01,00913,1,0,32,4191,0,0,0,31,0,0,0,
2024-08-01,00915,102,13,2101,169870,0,0,0,2013,1,0,0,
2024-08-01,00916,5,0,29,16604,0,0,0,24,0,0,0,
2024-08-01,00917,0,0,14,6744,0,0,0,14,0,0,0,
2024-08-01,00918,55,34,3604,337566,0,0,254,3583,0,968,714,
2024-08-01,00919,331,436,19954,2333408,57,190,310,20099,40,236,59,
2024-08-01,00920,0,0,25,3195,0,0,0,25,0,0,0,
2024-08-01,00921,0,0,271,32942,2,0,0,271,0,2,0,
2024-08-01,00922,2,34,379,149421,0,0,0,411,0,0,0,
2024-08-01,00923,83,2,943,184480,0,0,0,862,0,0,0,
2024-08-01,00924,0,10,40,47275,0,0,0,50,0,0,0,
2024-08-01,00925,0,0,7,1562,0,0,0,7,0,0,0,
2024-08-01,00926,1,0,66,8620,0,0,0,65,0,0,0,
2024-08-01,00927,34,43,4172,170224,0,44,47,4181,0,3,0,
2024-08-01,00929,978,2742,32590,3199659,35,16,590,34404,50,609,0,
2024-08-01,00930,5,7,590,46319,0,0,49,592,0,49,0,
2024-08-01,00932,158,0,439,53945,0,0,0,281,0,0,0,
2024-08-01,00934,127,278,7720,428006,0,0,0,7873,2,0,0,
2024-08-01,00935,25,70,3473,91126,0,0,3,3518,0,3,0,
2024-08-01,00936,121,158,8612,347699,4,106,203,8649,0,117,16,
2024-08-01,00939,47,73,2862,893994,0,0,0,2895,7,0,0,
2024-08-01,00940,211,1057,10380,4351966,23,28,44,11226,0,40,1,X
2024-08-01,00941,1,71,2268,321947,0,0,43,2338,0,43,0,
2024-08-01,00943,6,11,110,11847,0,0,0,115,0,0,0,
2024-08-01,00944,53,2,644,52020,0,0,0,593,0,0,0,
2024-08-01,00945B,555,20,1609,80829,0,0,0,1074,0,0,0,
2024-08-01,00946,177,633,3185,310561,1,0,0,3645,4,1455,1454,X
2024-08-01,00947,38,270,2018,56716,0,0,0,2250,0,0,0,
2024-08-01,00949,370,104,1636,122482,0,0,0,1370,0,0,0,
2024-08-01,00951,244,231,817,80385,0,0,0,804,0,0,0,
2024-08-01,1101,530,282,14539,1887795,1,41,97,14291,0,57,0,
2024-08-01,1102,123,2,2200,886640,0,0,25,2079,0,25,0,
2024-08-01,1103,0,1,2243,197561,0,0,1,2262,18,1,0,
2024-08-01,1104,1,6,1624,168304,0,0,3,1629,0,3,0,
2024-08-01,1108,0,18,1682,101184,0,0,0,1700,0,0,0,
2024-08-01,1109,0,3,1132,85289,0,0,0,1135,0,0,0,
2024-08-01,1110,257,151,1917,143000,0,1,2,1811,0,1,0,
2024-08-01,1201,168,45,1757,126515,0,0,1,1640,6,1,0,
2024-08-01,1203,1,0,5,60000,0,0,0,4,0,0,0,
2024-08-01,1210,364,7,1612,223691,0,0,0,1255,0,0,0,
2024-08-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1215,4,1,461,73697,0,0,16,458,0,16,0,
2024-08-01,1216,169,36,476,1420503,0,2,2,343,0,0,0,
2024-08-01,1217,20,42,6752,123628,0,0,7,6779,5,7,0,
2024-08-01,1218,7,51,4935,124999,0,0,60,4989,10,60,0,
2024-08-01,1219,4,0,1283,82915,0,1,1,1279,0,0,0,
2024-08-01,1220,15,1,1041,44269,0,0,0,1027,0,0,0,
2024-08-01,1225,3,1,9670,57409,0,0,5,9668,0,5,0,
2024-08-01,1227,1,1,1765,228772,0,0,16,1805,40,16,0,
2024-08-01,1229,2,3,659,395934,0,12,79,660,0,67,0,
2024-08-01,1231,38,4,570,61664,0,0,0,536,0,0,0,X
2024-08-01,1232,5,1,10,39993,0,0,0,6,0,0,0,
2024-08-01,1233,0,0,155,22647,0,0,0,155,0,0,0,
2024-08-01,1234,0,0,325,100467,0,0,0,325,0,0,0,
2024-08-01,1235,0,1,440,37416,0,0,4,441,0,4,0,
2024-08-01,1236,1,0,135,21668,0,0,0,134,0,0,0,
2024-08-01,1256,0,0,53,8460,0,0,0,53,0,0,0,
2024-08-01,1301,115,80,9470,1591435,7,29,41,9440,5,19,0,
2024-08-01,1303,248,65,10386,1982705,7,3,19,10207,4,23,0,
2024-08-01,1304,183,350,8506,297190,1,3,7,8675,2,5,0,
2024-08-01,1305,142,102,3986,145262,0,5,8,3951,5,3,0,
2024-08-01,1307,76,93,1329,99454,3,0,0,1346,0,3,0,
2024-08-01,1308,296,168,5034,148435,1,3,20,4906,0,18,0,
2024-08-01,1309,212,128,3370,99396,3,11,36,3286,0,28,0,
2024-08-01,1310,53,96,3986,131967,0,0,1,4029,0,1,0,
2024-08-01,1312,191,125,18280,276655,0,6,18,18223,9,12,0,
2024-08-01,1313,33,73,8452,341853,2,0,84,8499,7,86,0,
2024-08-01,1314,1731,2420,74732,946212,5,573,826,75515,94,258,0,
2024-08-01,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-08-01,1316,6924,3678,36718,74999,85,1072,2868,33472,0,1881,0,
2024-08-01,1319,145,162,4219,147869,16,16,184,4236,0,184,0,
2024-08-01,1321,12,24,4932,56807,0,0,0,4944,0,0,0,
2024-08-01,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-08-01,1324,8,9,3168,18780,0,1,1,3190,21,0,0,
2024-08-01,1325,24,43,1775,21320,18,36,174,1794,0,156,0,
2024-08-01,1326,155,49,6121,1465296,0,0,12,6017,2,12,0,
2024-08-01,1337,1,1,15296,67238,0,0,5,15296,0,5,0,
2024-08-01,1338,7,4,3550,20960,0,0,13,3547,0,13,0,
2024-08-01,1339,97,42,2017,18534,0,0,11,1962,0,11,0,
2024-08-01,1340,13,19,931,38230,0,0,0,938,1,0,0,
2024-08-01,1342,19,2,1438,17838,0,0,49,1421,0,49,0,
2024-08-01,1402,87,151,1840,1338218,0,2,5,1904,0,3,0,
2024-08-01,1409,65,326,9511,404602,0,0,6,9772,0,6,0,
2024-08-01,1410,9,4,297,15750,0,0,0,292,0,0,0,
2024-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1414,138,21,3847,55000,0,0,27,3730,0,27,0,
2024-08-01,1416,68,35,4209,46335,0,0,0,4176,0,0,0,
2024-08-01,1417,7,33,2978,47485,0,0,0,3005,1,0,0,
2024-08-01,1418,0,4,825,11708,0,0,5,829,0,5,0,
2024-08-01,1419,9,4,769,75010,0,0,0,764,0,0,0,
2024-08-01,1423,1,0,321,24912,0,0,0,320,0,0,0,
2024-08-01,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1434,28,19,1319,421166,0,0,0,1310,0,0,0,
2024-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1436,96,104,3557,26110,0,6,82,3565,0,76,0,
2024-08-01,1437,15,0,3842,50842,0,0,0,3827,0,0,0,
2024-08-01,1438,187,171,1608,17801,0,57,162,1592,0,105,0,
2024-08-01,1439,28,21,765,23000,0,0,0,758,0,0,0,X
2024-08-01,1440,278,493,10285,414203,1,11,24,10500,0,14,0,
2024-08-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1442,182,211,3216,91552,0,70,187,3245,0,117,0,
2024-08-01,1443,1,7,38,33835,0,0,0,44,0,0,0,
2024-08-01,1444,79,64,9339,248898,1,2,47,9324,0,46,0,
2024-08-01,1445,6,26,2094,32666,10,0,2,2121,7,12,0,
2024-08-01,1446,91,88,5984,34427,3,10,47,5981,0,40,0,
2024-08-01,1447,320,181,16900,227517,1,17,150,16781,20,134,0,
2024-08-01,1449,164,126,5344,24877,18,0,44,5306,0,62,0,
2024-08-01,1451,1,0,192,51552,0,0,0,191,0,0,0,
2024-08-01,1452,76,0,1324,33160,0,0,0,1248,0,0,0,
2024-08-01,1453,197,353,2326,26685,10,12,234,2482,0,232,0,
2024-08-01,1454,221,232,2822,32458,0,0,0,2833,0,0,0,
2024-08-01,1455,30,99,8017,132922,1,0,85,8086,0,86,0,
2024-08-01,1456,99,55,1155,23430,1,0,21,1111,0,22,0,
2024-08-01,1457,10,2,984,75411,0,0,0,976,0,0,0,
2024-08-01,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1460,0,10,2341,0,0,0,0,2351,0,0,0,OX
2024-08-01,1463,146,61,1482,43317,0,0,6,1397,0,6,0,
2024-08-01,1464,4,14,1412,101909,0,0,0,1422,0,0,0,
2024-08-01,1465,0,5,4056,25901,0,0,0,4061,0,0,0,
2024-08-01,1466,5,0,1137,27789,0,0,0,1132,0,0,0,
2024-08-01,1467,50,1,6593,42052,0,0,21,6544,0,21,0,
2024-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1470,2,1,26,21441,0,0,0,25,0,0,0,
2024-08-01,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-08-01,1472,67,17,871,5158,1,35,229,821,0,195,0,
2024-08-01,1473,139,38,3424,36538,2,0,2,3323,0,4,0,
2024-08-01,1474,43,11,2885,32474,0,0,8,2853,0,8,0,
2024-08-01,1475,60,59,731,16504,0,1,6,731,1,5,0,
2024-08-01,1476,11,5,681,68591,0,0,4,675,0,4,0,
2024-08-01,1477,31,161,3562,60464,1,1,18,3692,0,18,0,
2024-08-01,1503,180,83,8106,130243,52,138,995,8030,21,909,0,
2024-08-01,1504,235,132,19338,534699,5,0,55,19235,0,60,0,
2024-08-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1513,556,242,17731,125778,32,13,495,17426,9,514,0,
2024-08-01,1514,497,156,12242,65482,138,26,1037,11901,0,1152,3,
2024-08-01,1515,11,8,3560,45368,2,2,12,3564,7,12,0,
2024-08-01,1516,15,40,1358,9705,0,0,1,1393,10,1,0,
2024-08-01,1517,133,96,2238,56421,0,0,0,2211,10,0,0,
2024-08-01,1519,256,391,3368,65264,23,85,467,3504,1,405,0,
2024-08-01,1521,0,0,531,19057,0,0,0,531,0,0,0,
2024-08-01,1522,480,846,8450,78224,55,87,117,8816,0,85,0,
2024-08-01,1524,103,27,7219,41327,32,4,42,7143,0,70,0,
2024-08-01,1525,0,0,1347,18350,0,0,0,1350,3,0,0,
2024-08-01,1526,1,1,1724,15000,0,0,0,1724,0,0,0,
2024-08-01,1527,9,5,565,34642,0,0,0,561,0,0,0,
2024-08-01,1528,771,220,6918,47832,0,9,51,6369,2,42,0,
2024-08-01,1529,175,197,5988,37644,7,4,91,6010,0,94,0,
2024-08-01,1530,6,2,378,24148,0,0,0,374,0,0,0,X
2024-08-01,1531,7,5,942,45902,0,0,0,956,16,0,0,
2024-08-01,1532,224,210,6996,97695,2,2,48,7032,50,48,0,
2024-08-01,1533,0,6,1794,24636,6,0,4,1800,0,10,0,
2024-08-01,1535,6,0,521,30935,1,0,1,515,0,2,0,
2024-08-01,1536,1665,1497,10525,69879,7,143,664,10358,1,528,0,
2024-08-01,1537,2,2,560,20515,0,0,1,560,0,1,0,
2024-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1539,20,6,1224,16342,10,1,1,1210,0,10,0,
2024-08-01,1540,962,788,5485,21368,60,117,169,5311,0,112,0,
2024-08-01,1541,1,1,214,19700,0,0,0,214,0,0,0,
2024-08-01,1558,0,1,577,16633,0,0,0,580,2,0,0,
2024-08-01,1560,937,215,4888,36287,95,201,410,4166,0,304,0,
2024-08-01,1568,37,35,4211,25771,0,0,3,4219,10,3,0,
2024-08-01,1582,67,210,5297,35854,0,155,307,5442,2,152,0,
2024-08-01,1583,0,1,35,27600,0,0,0,36,0,0,0,
2024-08-01,1587,28,52,4352,17156,5,26,617,4376,0,596,0,
2024-08-01,1589,8,27,6556,29533,2,0,283,6575,0,285,0,
2024-08-01,1590,6,16,292,49999,0,0,0,302,0,0,0,
2024-08-01,1597,885,936,3846,22315,13,26,71,3897,0,58,0,
2024-08-01,1598,5,34,3775,39902,1,0,0,3804,0,1,0,
2024-08-01,1603,28,59,4575,47922,1,0,41,4609,3,42,0,
2024-08-01,1604,0,4,402,96050,0,0,1,406,0,1,0,
2024-08-01,1605,207,506,45705,1007833,24,7,99,46046,42,116,0,
2024-08-01,1608,395,404,14727,158193,24,163,376,14737,1,237,0,
2024-08-01,1609,934,2602,35702,184204,61,243,2027,37370,0,1846,1,
2024-08-01,1611,42,110,7094,80683,0,4,60,7162,0,56,0,
2024-08-01,1612,35,41,5782,79020,2,3,76,5788,0,75,0,
2024-08-01,1614,4,2,1146,67278,0,0,0,1144,0,0,0,
2024-08-01,1615,17,2,790,40930,0,0,2,775,0,2,0,
2024-08-01,1616,66,68,2638,48537,4,5,19,2640,0,18,0,
2024-08-01,1617,398,186,3400,41987,0,12,18,3188,0,6,0,
2024-08-01,1618,206,194,9242,48172,2,9,42,9231,1,35,0,
2024-08-01,1626,20,0,1772,38205,0,0,0,1752,0,0,0,
2024-08-01,1701,23,12,3320,74520,0,0,0,3311,2,0,0,
2024-08-01,1702,35,48,560,73533,0,0,1,573,0,1,0,
2024-08-01,1707,26,3,706,34071,0,0,2,683,0,2,0,
2024-08-01,1708,242,105,3671,62250,0,21,26,3535,1,6,1,
2024-08-01,1709,162,147,5745,119254,0,0,69,5730,0,69,0,
2024-08-01,1710,37,79,4801,221425,0,0,1,4843,0,1,0,
2024-08-01,1711,1102,1443,7774,136938,158,26,91,8133,18,223,0,
2024-08-01,1712,7,58,958,105123,0,3,22,1009,0,19,0,
2024-08-01,1713,17,7,5298,37737,0,0,2,5289,1,2,0,
2024-08-01,1714,501,237,7807,254206,0,0,10,7685,142,10,0,
2024-08-01,1717,225,483,6964,294566,0,0,0,7222,0,0,0,
2024-08-01,1718,156,420,22403,421476,0,10,29,22677,10,19,0,
2024-08-01,1720,29,36,757,44674,0,1,1,764,0,0,0,
2024-08-01,1721,132,132,5806,41428,13,8,124,5809,3,129,0,
2024-08-01,1722,56,71,1470,245000,0,2,36,1485,0,34,0,
2024-08-01,1723,6,0,405,59226,0,0,2,399,0,2,0,
2024-08-01,1725,10,26,823,45457,1,4,46,840,1,43,0,
2024-08-01,1726,0,0,6,40500,0,0,0,6,0,0,0,
2024-08-01,1727,114,134,4798,30984,1,0,13,4818,0,14,0,
2024-08-01,1730,1,4,7,15808,0,0,0,10,0,0,0,
2024-08-01,1731,1,0,464,33228,0,0,0,463,0,0,0,
2024-08-01,1732,11,18,905,10610,0,1,228,912,0,227,0,
2024-08-01,1733,8,6,2593,24987,0,0,0,2591,0,0,0,
2024-08-01,1734,64,26,2259,41930,0,0,10,2221,0,10,0,
2024-08-01,1735,12,0,70,24847,0,0,0,58,0,0,0,
2024-08-01,1736,110,42,2800,75904,14,20,47,2732,0,41,0,
2024-08-01,1737,2,1,480,50000,0,0,2,479,0,2,0,
2024-08-01,1752,4,19,1991,25247,0,0,10,2046,40,10,0,
2024-08-01,1760,4,47,4729,21434,10,0,10,4772,0,20,0,
2024-08-01,1762,21,20,2495,19390,0,30,64,2494,0,34,0,
2024-08-01,1773,103,43,1060,62500,0,0,2,1000,0,2,0,
2024-08-01,1776,0,0,415,15026,0,0,0,415,0,0,0,
2024-08-01,1783,21,17,2058,20092,0,0,13,2054,0,13,0,
2024-08-01,1786,16,25,4410,17572,0,0,1,4419,0,1,0,
2024-08-01,1789,3,24,3951,197684,1,0,14,3985,13,15,0,
2024-08-01,1795,107,361,12511,62000,0,0,0,12766,1,0,0,X
2024-08-01,1802,263,230,19042,727015,0,21,64,19026,17,43,0,
2024-08-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,1806,233,207,5311,97600,0,8,113,5285,0,105,0,
2024-08-01,1808,918,415,10797,112756,1,0,22,10296,2,23,0,
2024-08-01,1809,99,197,13944,41760,0,0,0,14042,0,0,0,
2024-08-01,1810,27,49,20347,75575,30,0,4,20369,0,34,0,
2024-08-01,1817,51,5,250,18150,0,0,0,204,0,0,0,
2024-08-01,1903,24,24,6664,65009,0,1,2,6664,0,1,0,
2024-08-01,1904,4,12,2226,277068,0,0,1,2234,0,1,0,
2024-08-01,1905,73,114,18076,275708,6,5,42,18117,0,43,0,
2024-08-01,1906,0,0,3864,37750,0,0,0,3864,0,0,0,
2024-08-01,1907,31,45,27990,415092,0,0,3,28008,4,3,0,
2024-08-01,1909,18,105,7878,331921,0,0,9,7970,5,9,0,
2024-08-01,2002,238,90,21023,3933715,4,0,13,20904,29,17,0,
2024-08-01,2006,18,27,392,182553,0,0,15,401,0,15,0,
2024-08-01,2007,21,12,2936,42366,0,0,36,2927,0,36,0,
2024-08-01,2008,7,5,209,47713,0,0,0,207,0,0,0,
2024-08-01,2009,493,272,6118,89905,15,68,706,5901,4,653,0,
2024-08-01,2010,45,8,1582,161913,0,0,0,1547,2,0,0,
2024-08-01,2012,2,4,291,75540,0,0,0,293,0,0,0,
2024-08-01,2013,2,1,2729,50000,0,0,0,2728,0,0,0,
2024-08-01,2014,94,155,20825,358886,0,0,11,20887,1,11,0,
2024-08-01,2015,0,1,57,145399,0,0,1,58,0,1,0,
2024-08-01,2017,10,12,11899,111718,0,0,64,11901,0,64,0,
2024-08-01,2020,50,47,1552,55631,6,2,42,1551,2,46,0,
2024-08-01,2022,40,0,3029,84292,0,0,1,2989,0,1,0,
2024-08-01,2023,17,214,6797,486327,0,2,12,6994,0,10,0,
2024-08-01,2024,3,0,16,24375,0,0,0,13,0,0,0,
2024-08-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2027,367,543,10960,608565,0,0,0,11159,23,0,0,X
2024-08-01,2028,18,23,1680,81428,0,0,0,1705,20,0,0,
2024-08-01,2029,0,70,770,80295,0,0,0,840,0,0,0,
2024-08-01,2030,33,5,2154,70131,0,0,1,2126,0,1,0,
2024-08-01,2031,27,241,4201,80286,0,2,9,4415,0,7,0,
2024-08-01,2032,8,14,1870,32630,0,0,0,1876,0,0,0,
2024-08-01,2033,3,28,1330,20173,0,0,15,1355,0,15,0,
2024-08-01,2034,5,20,1223,117556,0,0,0,1238,0,0,0,
2024-08-01,2038,15,40,3566,47581,0,5,25,3597,6,20,0,
2024-08-01,2049,191,101,3325,88448,5,4,28,3235,0,29,0,
