date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-28,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-28,1442,2,0,1114,67210,0,0,6,1112,0,6,0,
2016-12-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-28,1444,91,53,6374,239325,1,0,27,6336,0,28,0,
2016-12-28,1445,154,482,5908,34666,0,0,1,6236,0,1,0,
2016-12-28,1446,107,73,3075,34427,0,0,10,3041,0,10,0,
2016-12-28,1447,273,265,15011,228621,8,49,444,15013,10,403,0,
2016-12-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-28,1451,19,11,400,100000,0,0,0,392,0,0,0,
2016-12-28,1452,116,369,10404,33160,3,3,206,10657,0,206,0,
2016-12-28,1453,0,3,566,22418,0,0,0,569,0,0,0,
2016-12-28,1454,30,16,6677,35077,0,0,0,6663,0,0,0,
2016-12-28,1455,945,550,19956,152940,145,208,1021,19563,2,958,0,
2016-12-28,1456,0,0,98,7370,0,0,0,98,0,0,0,
2016-12-28,1457,224,574,14997,83791,0,3,49,15347,0,46,0,
2016-12-28,1459,28,32,5660,89657,2,0,2,5664,0,4,0,
2016-12-28,1460,30,265,8039,117797,1,1,118,8274,0,118,0,
2016-12-28,1463,1314,1303,15038,43317,4,2,43,15027,0,45,0,
2016-12-28,1464,46,73,14713,69420,1,0,333,14740,0,334,0,
2016-12-28,1465,1,0,4307,25901,0,0,0,4306,0,0,0,
2016-12-28,1466,7,0,1317,27789,0,0,7,1310,0,7,0,
2016-12-28,1467,220,116,10932,42052,0,1,12,10829,1,11,0,
2016-12-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-28,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-12-28,1471,0,30,7631,50366,0,0,47,7661,0,47,0,OX
2016-12-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-28,1473,7,2,2847,36785,1,0,24,2842,0,25,0,
2016-12-28,1474,62,270,4841,32474,0,0,184,5049,0,184,0,
2016-12-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-28,1476,24,23,3384,67246,8,27,987,3383,0,968,0,
2016-12-28,1477,150,91,4147,51683,6,13,502,4088,0,495,0,
2016-12-28,1503,11,0,326,130243,0,0,11,315,0,11,0,
2016-12-28,1504,16,50,3089,500673,3,1,118,3128,5,120,0,
2016-12-28,1506,250,32,17155,23063,0,0,12,16937,0,12,0,
2016-12-28,1507,7,2,1884,102705,0,0,1,1884,5,1,0,
2016-12-28,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-28,1513,178,440,2728,105000,14,63,139,2990,0,90,0,
2016-12-28,1514,93,221,8233,50266,3,0,35,8361,0,38,0,
2016-12-28,1515,65,140,11115,45368,2,15,490,11190,0,477,0,
2016-12-28,1516,0,0,1744,2675,0,0,0,1744,0,0,0,
2016-12-28,1517,0,0,2937,56956,0,0,3,2937,0,3,0,
2016-12-28,1519,40,34,5071,65264,0,0,58,5065,0,58,0,
2016-12-28,1521,4,7,679,19057,0,0,4,682,0,4,0,
2016-12-28,1522,155,135,6252,78224,8,7,388,6262,30,389,0,
2016-12-28,1524,111,98,8952,44921,1,0,54,8954,15,55,0,
2016-12-28,1525,5,4,1001,18350,6,1,45,1000,0,50,0,
2016-12-28,1526,10,30,1447,12500,0,0,1,1467,0,1,0,
2016-12-28,1527,117,200,3137,34490,28,81,1075,3220,0,1046,24,
2016-12-28,1528,1,13,4234,45000,0,0,0,4246,0,0,0,
2016-12-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-28,1530,1,1,323,24148,0,0,0,323,0,0,0,
2016-12-28,1531,0,9,2928,48287,0,0,0,2937,0,0,0,
2016-12-28,1532,39,8,3815,96313,2,0,82,3784,0,84,0,
2016-12-28,1533,51,103,3341,24636,14,12,257,3393,0,259,0,
2016-12-28,1535,0,1,123,30935,0,0,52,124,0,52,0,
2016-12-28,1536,126,127,8693,58739,46,29,1588,8694,0,1605,0,
2016-12-28,1537,103,21,741,20446,0,0,10,662,3,10,0,
2016-12-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-28,1539,407,227,5429,16342,4,7,50,5251,2,47,0,
2016-12-28,1540,4,26,2562,21368,0,0,0,2584,0,0,0,
2016-12-28,1541,36,38,2539,19700,1,9,87,2541,0,79,0,
2016-12-28,1558,5,2,964,15138,0,0,5,961,0,5,0,
2016-12-28,1560,261,421,4159,35250,18,111,558,4319,0,465,0,
2016-12-28,1568,32,123,6417,25771,35,33,732,6508,0,734,0,
2016-12-28,1582,85,33,2016,37464,1,31,961,1967,3,931,0,
2016-12-28,1583,0,0,108,27590,0,0,2,108,0,2,0,
2016-12-28,1589,151,107,5971,29704,28,8,612,5927,0,632,0,
2016-12-28,1590,9,16,495,44756,1,3,107,502,0,105,0,
2016-12-28,1592,184,229,4724,25108,29,4,349,4769,0,374,0,
2016-12-28,1603,361,272,5791,47922,6,0,26,5702,0,32,0,
2016-12-28,1604,5,4,2531,124750,1,17,206,2530,0,190,0,
2016-12-28,1605,1561,1489,39645,849000,535,266,1369,39573,0,1638,0,
2016-12-28,1608,17,26,10604,158193,1,0,17,10613,0,18,0,
2016-12-28,1609,74,15,11177,143045,0,0,59,11118,0,59,0,
2016-12-28,1611,16,20,6041,99609,0,0,14,6045,0,14,0,
2016-12-28,1612,1,5,1201,79020,0,0,0,1205,0,0,0,
2016-12-28,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-28,1614,35,1,677,67278,0,0,0,643,0,0,0,
2016-12-28,1615,1,1,485,27965,0,0,0,485,0,0,0,
2016-12-28,1616,0,0,151,48537,0,0,0,151,0,0,0,OX
2016-12-28,1617,20,7,487,36058,0,0,0,474,0,0,0,
2016-12-28,1618,5,5,8897,60216,0,0,1,8897,0,1,0,
2016-12-28,1626,7,4,1895,30710,0,0,0,1892,0,0,0,
2016-12-28,1701,3,44,3418,74520,0,0,28,3459,0,28,0,
2016-12-28,1702,18,3,1246,73533,1,0,126,1232,1,127,0,
2016-12-28,1704,1415,866,15880,214002,182,417,1490,15331,0,1255,0,
2016-12-28,1707,195,229,2145,33767,35,120,497,2183,4,412,0,
2016-12-28,1708,22,23,3294,47963,0,0,3,3295,0,3,0,
2016-12-28,1709,13,46,5063,110556,0,0,387,5096,0,488,101,
2016-12-28,1710,410,258,10386,221425,16,19,352,10238,4,349,0,
2016-12-28,1711,59,49,6594,136938,0,0,1,6584,0,1,0,
2016-12-28,1712,39,45,4124,88012,0,0,1747,4130,0,1754,7,
2016-12-28,1713,0,12,4674,37737,0,0,0,4686,0,0,0,
2016-12-28,1714,230,116,20157,246801,0,0,62,20043,0,62,0,
2016-12-28,1715,27,2,2055,103776,9,0,0,2030,0,9,0,
2016-12-28,1717,7,22,1259,275985,0,0,8,1274,0,8,0,
2016-12-28,1718,1127,719,49186,357373,15,4,64,48778,0,75,0,
2016-12-28,1720,4,5,2710,44674,0,0,4,2711,0,4,0,
2016-12-28,1721,7,18,6382,54336,0,0,8,6453,60,8,0,
2016-12-28,1722,29,30,3071,245000,0,1,18,3072,0,17,0,
2016-12-28,1723,58,31,1018,59226,0,1,58,992,1,57,0,
2016-12-28,1724,0,0,1273,31953,0,0,1,1273,0,1,0,
2016-12-28,1725,0,5,146,45457,0,0,0,151,0,0,0,
2016-12-28,1726,0,0,431,40500,0,0,0,431,0,0,0,
2016-12-28,1727,0,0,560,27562,0,0,1,560,0,1,0,
2016-12-28,1729,2,8,37228,46106,93,79,1819,37234,0,2249,416,@
2016-12-28,1730,2,0,93,14245,0,0,0,91,0,0,0,
2016-12-28,1731,51,1,3338,33228,0,0,1,3288,0,1,0,
2016-12-28,1732,25,107,1439,10610,0,0,65,1521,0,65,0,
2016-12-28,1733,14,9,1345,24931,0,12,230,1340,0,218,0,
2016-12-28,1734,7,10,3639,41930,0,0,1,3642,0,1,0,
2016-12-28,1735,0,9,1340,24847,0,0,0,1349,0,0,0,
2016-12-28,1736,6,19,1640,76004,0,0,29,1653,0,29,0,
2016-12-28,1737,13,71,1864,50000,0,0,11,1922,0,11,0,
2016-12-28,1762,9,5,2696,19390,0,0,1,2692,0,1,0,
2016-12-28,1773,2,5,251,37500,0,0,1,254,0,1,0,
2016-12-28,1776,5,4,16,17390,0,0,0,15,0,0,0,
2016-12-28,1783,1,33,1842,17711,0,0,2,1874,0,2,0,
2016-12-28,1786,19,28,3105,13375,2,0,43,3114,0,45,0,
2016-12-28,1789,50,49,8612,190081,17,4,59,8611,0,72,0,
2016-12-28,1802,79,75,14745,727015,0,0,41,14741,0,41,0,
2016-12-28,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-28,1806,6,56,4713,109333,0,0,9,4763,0,9,0,
2016-12-28,1808,21,0,3305,59404,0,0,455,3284,0,455,0,
2016-12-28,1809,1,38,9106,41760,0,0,0,9143,0,0,0,
2016-12-28,1810,70,29,23970,92463,0,0,103,23929,0,103,0,
2016-12-28,1817,0,8,1024,18150,0,0,36,1032,0,36,0,
2016-12-28,1902,3,11,2655,100500,0,0,0,2663,0,0,0,
2016-12-28,1903,0,1,941,65009,0,0,44,942,0,44,0,
2016-12-28,1904,6,39,3791,277068,0,0,9,3824,0,9,0,
2016-12-28,1905,40,10,4532,275708,0,0,5,4502,0,5,0,
2016-12-28,1906,43,67,10262,37750,41,15,258,10286,0,284,0,
2016-12-28,1907,64,134,19704,415092,39,0,24,19784,10,63,0,
2016-12-28,1909,316,385,9324,251591,0,8,2722,9393,0,2714,0,
2016-12-28,2002,451,365,10245,3933715,86,198,2569,10159,0,2457,0,
2016-12-28,2006,11,12,2114,249555,3,0,81,2115,0,84,0,
2016-12-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-28,2008,52,228,1944,61985,0,0,9,2120,0,9,0,
2016-12-28,2009,0,4,131,89905,0,0,0,135,0,0,0,OX
2016-12-28,2010,23,21,1837,161913,0,0,0,1835,0,0,0,
2016-12-28,2012,44,10,1677,71943,0,0,0,1643,0,0,0,
2016-12-28,2013,7,9,1212,50000,0,1,2,1214,0,1,0,
2016-12-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-28,2015,0,2,362,145399,0,0,8,364,0,8,0,
2016-12-28,2017,7,10,3062,81786,0,0,18,3065,0,18,0,
2016-12-28,2020,97,98,6935,59281,4,0,24,6966,30,28,0,
2016-12-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-28,2023,326,474,23815,429522,317,110,1055,23963,0,1262,0,
2016-12-28,2024,69,87,3089,24375,0,1,24,3107,0,23,0,
2016-12-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-28,2027,215,106,6296,207785,37,33,159,6187,0,163,0,
2016-12-28,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-28,2029,165,465,3725,80295,110,16,215,4025,0,309,0,
2016-12-28,2030,98,120,4879,71631,0,0,10,4901,0,10,0,
2016-12-28,2031,1106,797,13827,69164,47,146,2596,13518,0,2703,206,
2016-12-28,2032,17,11,3388,32630,1,0,79,3382,0,80,0,
2016-12-28,2033,1,0,1686,20173,0,0,0,1685,0,0,0,
2016-12-28,2034,442,81,3426,101782,44,39,367,3065,0,372,0,
2016-12-28,2038,47,99,3336,43158,0,0,1,3388,0,1,0,
2016-12-28,2049,259,242,8447,68666,167,21,1335,8432,2,1493,12,
2016-12-28,2059,19,26,1009,23824,1,4,13,1016,0,10,0,
2016-12-28,2062,49,18,5163,40896,0,2,259,5132,0,257,0,
2016-12-28,2069,94,14,3495,31450,0,0,215,3415,0,268,53,
2016-12-28,2101,147,73,40094,208483,5,0,5,40020,0,10,0,
2016-12-28,2102,70,4,7429,118332,2,0,39,7363,0,41,0,
2016-12-28,2103,68,129,7489,206427,28,18,354,7550,0,364,0,
2016-12-28,2104,26,74,10312,149663,2,0,28,10360,0,30,0,
2016-12-28,2105,34,71,3738,810353,27,1,443,3775,0,469,0,
2016-12-28,2106,6,0,2327,218607,0,0,17,2321,0,17,0,
2016-12-28,2107,77,33,2112,108400,6,2,9,2072,4,13,0,
2016-12-28,2108,16,17,3253,111659,0,0,7,3254,0,7,0,
2016-12-28,2109,3,1,8773,61479,0,0,7,8771,0,7,0,
2016-12-28,2114,0,1,331,16881,0,0,0,332,0,0,0,
2016-12-28,2115,96,120,1497,18623,3,1,51,1521,0,53,0,
2016-12-28,2201,89,17,7086,393229,1,5,72,7014,0,68,0,
2016-12-28,2204,51,23,2366,346012,0,0,56,2338,0,56,0,
2016-12-28,2206,211,263,48951,220011,2,0,123,49003,0,125,0,
2016-12-28,2207,1,1,188,136544,0,0,16,188,0,16,0,
2016-12-28,2208,21,23,1635,185891,0,0,142,1637,0,142,0,
2016-12-28,2228,19,18,1295,18938,3,5,212,1298,4,210,0,
2016-12-28,2231,44,43,2501,22996,22,3,179,2500,0,198,0,
2016-12-28,2236,19,28,1217,9378,0,0,16,1226,0,16,0,
2016-12-28,2239,26,12,1351,27500,2,0,13,1337,0,15,0,
2016-12-28,2301,67,27,3041,587716,10,11,527,3002,1,526,0,
2016-12-28,2302,67,18,5792,41575,0,0,1,5743,0,1,0,
2016-12-28,2303,336,796,75674,3156079,50,2,1814,76139,5,1862,0,
2016-12-28,2305,11,7,5472,42355,2,0,24,5468,0,26,0,
2016-12-28,2308,36,93,1855,649385,12,0,256,1915,3,268,0,
2016-12-28,2311,339,434,18528,1985160,50,14,517,18645,22,553,0,
2016-12-28,2312,378,2216,25159,363914,3,12,200,26997,0,191,0,
2016-12-28,2313,760,587,66604,297955,12,7,777,66431,0,782,0,
2016-12-28,2314,164,266,12133,36990,8,3,204,12235,0,209,0,
2016-12-28,2316,170,94,15959,70251,3,1,437,15883,0,439,0,
2016-12-28,2317,542,1147,59029,4332184,34,73,2999,59658,24,2961,1,
2016-12-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-28,2323,832,327,49632,469467,3,1,40,49127,0,42,0,
2016-12-28,2324,19,105,17917,1106127,0,0,634,18005,2,634,0,
2016-12-28,2325,5,0,2592,779090,2,0,43,2588,1,45,0,
2016-12-28,2327,32,29,2223,129133,3,1,25,2220,0,27,0,
2016-12-28,2328,3364,3258,36304,129586,358,1121,7122,36201,3,6359,0,
2016-12-28,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-28,2330,229,986,14145,6482595,30,61,5129,14910,8,5098,0,
2016-12-28,2331,1988,1030,9945,139350,148,110,353,8987,0,391,0,
2016-12-28,2332,328,527,34445,162999,2,16,107,34659,15,93,0,
2016-12-28,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-28,2338,0,9,16058,63178,0,0,8,16067,0,8,0,
2016-12-28,2340,162,85,14089,136415,9,16,316,14012,0,309,0,
2016-12-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-28,2344,651,644,52329,895000,0,14,687,52327,5,673,0,
2016-12-28,2345,910,505,62826,136237,324,479,10395,62421,0,10240,0,
2016-12-28,2347,28,4,6983,416986,7,0,39,6975,16,46,0,
2016-12-28,2348,3,1,82,21400,0,0,0,80,0,0,0,
2016-12-28,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-28,2351,25,25,3745,45535,20,0,179,3745,0,199,0,
2016-12-28,2352,511,1016,63769,491695,50,57,2360,64274,0,2353,0,
2016-12-28,2353,406,286,52600,770183,138,1,3341,52584,104,3539,61,
2016-12-28,2354,302,306,8110,353621,16,39,1372,8114,0,1349,0,
2016-12-28,2355,87,139,4900,99373,19,6,406,4960,8,419,0,
2016-12-28,2356,518,220,12297,896868,125,2,506,12000,1,629,0,
2016-12-28,2357,34,11,815,185690,1,0,48,794,2,49,0,
2016-12-28,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-28,2359,19,60,9055,42867,2,0,30,9136,40,32,0,
2016-12-28,2360,13,14,1770,97418,3,1,423,1771,0,426,1,
2016-12-28,2362,39,8,12577,170790,0,0,36,12546,0,36,0,
2016-12-28,2363,176,135,18338,140015,0,0,70,18297,0,70,0,
2016-12-28,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-28,2365,11,6,2744,70524,0,0,41,2739,0,41,0,
2016-12-28,2367,39,91,17393,138991,0,0,1813,17445,0,1813,0,
2016-12-28,2368,262,204,27724,138061,19,4,1027,27666,0,1042,0,
2016-12-28,2369,37,179,10465,95025,2,0,282,10612,5,284,0,
2016-12-28,2371,2072,885,280202,584884,157,228,13714,280284,1269,13643,0,
2016-12-28,2373,0,0,277,84358,0,0,0,277,0,0,0,
2016-12-28,2374,116,113,2973,70631,0,2,4,2970,0,2,0,
2016-12-28,2375,2,9,3405,22879,0,0,43,3412,0,43,0,
2016-12-28,2376,2094,553,4137,157279,139,17,143,2596,0,265,0,
2016-12-28,2377,498,243,16187,211214,432,180,4195,15935,3,4447,0,
2016-12-28,2379,77,70,6410,126237,12,12,779,6407,4,779,0,
2016-12-28,2380,32,5,12551,52055,0,0,2,12524,0,2,0,
2016-12-28,2382,60,176,3270,965656,17,12,288,3387,1,294,1,
2016-12-28,2383,360,556,7732,79727,18,171,1885,7928,0,1732,0,
2016-12-28,2385,14,13,935,178020,3,0,13,934,0,16,0,
2016-12-28,2387,32,48,8572,65802,0,1,42,8588,0,41,0,
2016-12-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-28,2390,194,225,20044,53825,34,0,197,20075,0,231,0,
2016-12-28,2392,74,14,8052,128081,0,0,177,7993,1,177,0,
2016-12-28,2393,40,45,7463,110079,24,0,270,7469,1,294,0,
2016-12-28,2395,4,1,407,158152,2,2,69,404,0,69,0,
2016-12-28,2397,28,74,3739,28709,0,0,13,3785,0,13,0,
2016-12-28,2399,393,11,5492,44525,0,0,0,5110,0,0,0,
2016-12-28,2401,119,260,21500,147998,0,2,123,21641,0,121,0,
2016-12-28,2402,510,567,13400,84512,0,186,382,13459,2,196,0,
2016-12-28,2404,28,15,4161,59558,0,1,56,4148,0,55,0,
2016-12-28,2405,481,456,24928,87056,3,0,276,24903,0,279,0,
2016-12-28,2406,2394,2039,47586,84724,23,293,4928,47231,0,4658,0,
