date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-09,00689R,0,4,33,95222,0,0,0
2021-06-09,00690,0,0,2,3082,0,0,0
2021-06-09,00692,0,3,113,79195,0,0,1
2021-06-09,00693U,1,68,777,13041,0,0,328
2021-06-09,00700,0,0,4,1495,0,0,0
2021-06-09,00701,0,0,217,42972,0,0,0
2021-06-09,00702,0,0,0,1922,0,0,0
2021-06-09,00703,2,0,95,2137,0,0,0
2021-06-09,00706L,0,0,481,1646,0,0,0
2021-06-09,00707R,0,0,0,963,0,0,0
2021-06-09,00708L,40,39,7316,20143,0,4,632
2021-06-09,00709,0,0,8,1990,0,0,0
2021-06-09,00710B,0,0,28,75315,0,0,0
2021-06-09,00711B,0,0,0,235690,0,0,0
2021-06-09,00712,18,24,572,54752,2,0,0
2021-06-09,00713,0,0,3,21128,0,0,0
2021-06-09,00714,0,0,6,1766,0,0,0
2021-06-09,00715L,2682,6202,44133,293346,99,587,6302
2021-06-09,00717,0,0,5,78401,0,0,0
2021-06-09,00728,1,1,95,9230,0,0,0
2021-06-09,00730,0,0,6,16136,0,0,0
2021-06-09,00731,0,0,0,650,0,0,0
2021-06-09,00732,0,0,0,1943,0,0,0
2021-06-09,00733,4,5,78,3616,0,0,4
2021-06-09,00735,0,0,0,1322,0,0,0
2021-06-09,00736,0,0,1,2056,0,0,0
2021-06-09,00737,0,2,30,8134,0,0,0
2021-06-09,00738U,30,3,6199,23949,6,0,396
2021-06-09,00739,0,2,57,11122,0,0,0
2021-06-09,00742,0,0,4,4527,0,0,0
2021-06-09,00743,0,0,1,1586,0,0,0
2021-06-09,00752,0,1,330,34179,0,0,0
2021-06-09,00753L,11,21,1141,4414,0,0,0
2021-06-09,00757,20,2,352,11748,0,0,23
2021-06-09,00762,0,0,61,4687,0,0,0
2021-06-09,00763U,8,9,768,7266,0,40,51
2021-06-09,00770,0,0,0,1114,0,0,0
2021-06-09,00771,0,0,1,11181,0,0,0
2021-06-09,00774B,0,0,0,94875,0,0,0
2021-06-09,00775B,0,0,0,13275,0,0,0
2021-06-09,00783,0,10,214,3507,0,0,0
2021-06-09,008201,0,0,2,1372,0,0,0
2021-06-09,00830,9,128,1153,27491,0,0,16
2021-06-09,00850,11,0,115,68736,0,0,3
2021-06-09,00851,0,0,2,1381,0,0,0
2021-06-09,00852L,10,386,2193,5341,3,0,1113
2021-06-09,00861,0,4,113,51728,0,0,47
2021-06-09,00865B,0,0,0,1436,0,0,0
2021-06-09,00875,4,16,216,10497,0,0,2
2021-06-09,00876,18,2,428,68256,0,0,17
2021-06-09,00878,8,10,697,282072,0,1,3
2021-06-09,00881,140,210,7503,567100,28,15,121
2021-06-09,00882,10,23,1035,182962,0,0,0
2021-06-09,00885,223,50,4579,164684,0,8,774
2021-06-09,00891,144,152,4045,150272,0,0,0
2021-06-09,00892,0,0,0,103823,0,0,0
2021-06-09,1101,146,180,15312,1514527,1,5,140
2021-06-09,1102,57,718,5942,841844,1,0,20
2021-06-09,1103,63,27,2905,193695,3,0,8
2021-06-09,1104,11,64,2967,163402,0,0,7
2021-06-09,1108,18,133,4873,101184,35,2,4
2021-06-09,1109,197,14,1475,85489,0,0,0
2021-06-09,1110,0,0,2619,143000,0,0,0
2021-06-09,1201,28,83,5083,126515,0,0,17
2021-06-09,1203,0,0,122,60000,0,0,0
2021-06-09,1210,10,35,2423,206834,1,0,47
2021-06-09,1213,0,0,0,0,0,0,0
2021-06-09,1215,0,42,933,66997,0,0,3
2021-06-09,1216,16,19,1218,1420503,0,0,22
2021-06-09,1217,1123,1024,15095,123628,16,14,428
2021-06-09,1218,37,130,2388,124999,0,2,31
2021-06-09,1219,182,221,3797,80503,0,2,24
2021-06-09,1220,76,54,2090,44269,10,0,2
2021-06-09,1225,10,23,5904,54675,0,0,2
2021-06-09,1227,3,8,1968,228772,2,0,3
2021-06-09,1229,11,10,980,320374,0,0,2
2021-06-09,1231,2,6,310,45831,0,0,0
2021-06-09,1232,1,30,103,39993,0,0,0
2021-06-09,1233,0,0,1,22647,0,0,0
2021-06-09,1234,1,3,58,100467,0,0,0
2021-06-09,1235,0,0,10094,26099,0,0,0
2021-06-09,1236,0,7,431,27085,0,0,0
2021-06-09,1256,0,5,226,8460,1,0,1
2021-06-09,1301,39,83,1429,1591435,1,1,163
2021-06-09,1303,51,58,2742,1982705,1,4,32
2021-06-09,1304,2524,1687,22348,297190,188,23,662
2021-06-09,1305,496,782,15142,138345,30,21,483
2021-06-09,1307,24,69,836,99454,0,0,0
2021-06-09,1308,616,1124,12694,145525,16,50,265
2021-06-09,1309,216,659,21073,86057,17,24,732
2021-06-09,1310,232,519,7937,131967,10,4,68
2021-06-09,1312,4729,3676,49051,226655,74,107,360
2021-06-09,1313,1268,1974,30706,333086,181,72,969
2021-06-09,1314,4452,5102,194923,821212,322,84,3162
2021-06-09,1315,13,14,637,34650,0,0,0
2021-06-09,1316,68,60,8376,44961,0,0,272
2021-06-09,1319,33,49,2562,147869,13,21,32
2021-06-09,1321,4,1,2192,56807,0,0,1
2021-06-09,1323,22,0,214,22818,0,0,0
2021-06-09,1324,15,11,353,18780,0,0,0
2021-06-09,1325,87,120,4481,21320,66,17,1035
2021-06-09,1326,113,106,2002,1465296,2,0,5
2021-06-09,1337,185,125,13498,67238,1,0,97
2021-06-09,1338,3,10,2923,20960,0,1,2
2021-06-09,1339,11,18,2099,18534,0,0,0
2021-06-09,1340,44,33,2288,38230,0,0,1
2021-06-09,1342,8,0,36,16961,0,0,0
2021-06-09,1402,50,96,8526,1338218,5,0,54
2021-06-09,1409,906,1399,22000,404602,25,1,290
2021-06-09,1410,3,0,329,15750,0,0,0
2021-06-09,1413,0,0,0,0,0,0,0
2021-06-09,1414,243,286,6616,55000,2,1,29
2021-06-09,1416,20,54,7230,46335,0,0,10
2021-06-09,1417,59,222,5337,47485,1,4,36
2021-06-09,1418,0,0,0,0,0,0,0
2021-06-09,1419,4,0,568,75010,0,0,0
2021-06-09,1423,11,42,3441,34600,0,0,0
2021-06-09,1432,0,1,329,18750,16,0,2
2021-06-09,1434,2,10,1707,421166,0,0,19
2021-06-09,1435,0,0,0,0,0,0,0
2021-06-09,1436,0,2,414,23908,0,0,0
2021-06-09,1437,1,10,1516,50842,0,0,0
2021-06-09,1438,21,14,84,12801,0,0,0
2021-06-09,1439,1,4,781,23000,0,0,0
2021-06-09,1440,2431,2969,33095,414203,642,304,2527
2021-06-09,1441,0,0,25,0,0,0,0
2021-06-09,1442,6,5,1774,91552,0,0,1
2021-06-09,1443,0,0,0,0,0,0,0
2021-06-09,1444,627,443,22763,239325,106,4,1017
2021-06-09,1445,6,2,3100,32666,0,0,1
2021-06-09,1446,31,16,4186,34427,8,0,10
2021-06-09,1447,3346,1660,25691,228621,2,5,342
2021-06-09,1449,24,1,608,12522,0,0,0
2021-06-09,1451,11,25,1224,49500,0,0,26
2021-06-09,1452,690,722,7308,33160,49,2,68
2021-06-09,1453,33,37,873,25153,0,0,0
2021-06-09,1454,45,2,2838,32458,0,0,0
2021-06-09,1455,1469,2148,39580,132922,554,42,5574
2021-06-09,1456,291,65,1271,23430,0,2,12
2021-06-09,1457,565,646,5934,75411,25,18,110
2021-06-09,1459,0,0,0,0,0,0,0
2021-06-09,1460,0,0,52,0,0,0,0
2021-06-09,1463,430,331,3003,43317,38,0,10
2021-06-09,1464,71,70,2288,96141,0,0,6
2021-06-09,1465,40,40,5201,25901,0,0,0
2021-06-09,1466,463,605,7186,27789,90,35,1040
2021-06-09,1467,563,572,12318,42052,2,0,99
2021-06-09,1468,0,0,0,0,0,0,0
2021-06-09,1470,2,0,21,21441,0,0,0
2021-06-09,1471,0,0,0,0,0,0,0
2021-06-09,1472,0,0,40,0,0,0,0
2021-06-09,1473,0,0,710,36788,0,0,0
2021-06-09,1474,173,341,6362,32474,21,3,170
2021-06-09,1475,0,0,0,0,0,0,0
2021-06-09,1476,101,43,554,68591,6,0,9
2021-06-09,1477,107,294,1153,60464,6,3,14
2021-06-09,1503,2,0,294,130243,0,0,3
2021-06-09,1504,120,100,3812,534699,0,13,13
2021-06-09,1506,0,0,0,0,0,0,0
2021-06-09,1507,0,0,314,102705,0,0,0
2021-06-09,1512,0,0,0,0,0,0,0
2021-06-09,1513,102,632,25073,119033,10,9,143
2021-06-09,1514,20,87,3219,54363,0,0,12
2021-06-09,1515,206,86,7976,45368,0,0,0
2021-06-09,1516,4,19,2315,8598,0,0,0
2021-06-09,1517,117,128,5702,56956,0,0,79
2021-06-09,1519,19,10,3893,65264,7,0,31
2021-06-09,1521,0,1,116,19057,0,0,0
2021-06-09,1522,0,12,1754,78224,0,0,2
2021-06-09,1524,15,21,4309,41327,0,0,4
2021-06-09,1525,14,7,1463,18350,1,0,1
2021-06-09,1526,57,85,4399,15000,0,1,22
2021-06-09,1527,52,51,2077,34642,0,0,10
2021-06-09,1528,219,113,3533,49832,0,0,0
2021-06-09,1529,18,2,4729,23991,0,0,0
2021-06-09,1530,0,0,336,24148,0,0,0
2021-06-09,1531,18,0,1531,45902,0,0,0
2021-06-09,1532,15,0,2743,94030,0,0,0
2021-06-09,1533,16,36,2266,24636,1,1,120
2021-06-09,1535,0,0,130,30935,0,0,0
2021-06-09,1536,22,4,3760,69879,10,0,82
2021-06-09,1537,0,1,295,20516,0,0,0
2021-06-09,1538,0,0,0,0,0,0,0
2021-06-09,1539,6,12,1045,16342,0,0,1
2021-06-09,1540,0,0,348,21368,0,0,0
2021-06-09,1541,8,13,168,19700,0,1,1
2021-06-09,1558,7,0,280,15133,0,0,0
2021-06-09,1560,27,2,1690,35383,0,0,1
2021-06-09,1568,12,4,1686,25771,0,0,70
2021-06-09,1582,9,5,1740,30931,0,0,62
2021-06-09,1583,0,1,72,27600,0,0,0
2021-06-09,1587,17,30,1322,16339,0,0,1
2021-06-09,1589,54,51,8765,27654,0,2,15
2021-06-09,1590,69,7,313,47256,1,0,0
2021-06-09,1592,0,0,371,0,0,0,0
2021-06-09,1597,28,27,1607,20296,2,5,15
2021-06-09,1598,56,75,9385,33361,5,0,115
2021-06-09,1603,131,405,2473,47922,9,7,18
2021-06-09,1604,4,9,1096,96800,0,0,0
2021-06-09,1605,1261,3911,36778,857833,179,67,844
2021-06-09,1608,1584,2073,17886,158193,67,30,256
2021-06-09,1609,716,1083,22492,148767,108,34,870
2021-06-09,1611,24,177,3780,80683,2,0,9
2021-06-09,1612,151,297,4042,79020,0,0,25
2021-06-09,1614,1,2,552,67278,0,0,0
2021-06-09,1615,73,43,822,30761,0,6,21
2021-06-09,1616,0,0,0,0,0,0,0
2021-06-09,1617,28,0,609,36058,0,0,0
2021-06-09,1618,60,114,8696,60216,0,0,7
2021-06-09,1626,1,1,3523,35183,0,0,181
2021-06-09,1701,165,234,4986,74520,0,0,80
2021-06-09,1702,2,73,1081,73533,0,7,9
2021-06-09,1707,16,3,716,34071,0,0,1
2021-06-09,1708,22,65,5372,57110,0,2,38
2021-06-09,1709,1412,1979,8116,119254,117,42,82
2021-06-09,1710,169,325,5870,221425,0,2,194
2021-06-09,1711,327,752,11088,136938,7,0,0
2021-06-09,1712,4,0,1093,105123,0,0,1
2021-06-09,1713,16,37,4279,37737,0,0,0
2021-06-09,1714,3858,3424,26196,254206,330,21,277
2021-06-09,1717,2447,1635,14831,310069,0,27,150
2021-06-09,1718,1642,1440,35059,405341,18,67,339
2021-06-09,1720,1,2,1193,44674,0,0,86
2021-06-09,1721,6,0,2760,42456,0,0,0
2021-06-09,1722,161,26,3001,245000,0,0,38
2021-06-09,1723,0,1,311,59226,0,0,0
2021-06-09,1724,0,0,82,31953,0,0,0
2021-06-09,1725,55,84,236,45457,0,0,0
2021-06-09,1726,0,0,4,40500,0,0,0
2021-06-09,1727,46,95,552,27062,0,0,1
2021-06-09,1730,1,8,171,15808,0,0,0
2021-06-09,1731,112,527,2783,33228,3,1,16
2021-06-09,1732,324,206,2517,10610,37,31,1113
2021-06-09,1733,16,16,2008,24987,0,0,1
2021-06-09,1734,107,59,7006,41930,4,1,25
2021-06-09,1735,0,2,122,24847,0,0,0
2021-06-09,1736,45,93,2313,75904,26,6,83
2021-06-09,1737,2,0,541,50000,0,0,0
2021-06-09,1760,2025,1203,6312,19184,110,182,756
2021-06-09,1762,145,99,5749,19390,3,0,22
2021-06-09,1773,490,350,1777,45000,1,2,7
2021-06-09,1776,2,0,480,17586,0,0,0
2021-06-09,1783,40,50,2530,17366,0,0,20
2021-06-09,1786,5,14,1530,15251,0,0,0
2021-06-09,1789,58,200,6938,197684,0,0,13
2021-06-09,1795,155,217,7188,22335,8,0,213
2021-06-09,1802,4621,4527,45383,727015,268,121,3529
2021-06-09,1805,0,0,0,0,0,0,0
2021-06-09,1806,1533,855,7029,108445,13,53,126
2021-06-09,1808,0,9,4410,92499,0,0,0
2021-06-09,1809,249,121,3436,41760,0,0,24
2021-06-09,1810,220,156,31522,92463,2,0,49
2021-06-09,1817,6,1,1715,18150,0,0,0
2021-06-09,1903,23,60,1300,65009,3,2,3
2021-06-09,1904,371,1254,8708,277068,87,31,166
2021-06-09,1905,4503,7681,22884,275708,1087,328,2706
2021-06-09,1906,69,214,3239,37750,5,4,4
2021-06-09,1907,4287,5377,16462,415092,0,347,347
2021-06-09,1909,1717,2115,35676,319421,1027,63,412
2021-06-09,2002,11055,17312,134620,3933715,762,827,9100
2021-06-09,2006,1131,1296,18398,272467,49,141,458
2021-06-09,2007,284,482,5105,42366,117,18,235
2021-06-09,2008,44,39,1080,50213,1,0,27
2021-06-09,2009,736,780,16232,89905,234,328,8105
2021-06-09,2010,522,300,9040,161913,24,5,197
2021-06-09,2012,56,64,1263,71943,5,0,39
2021-06-09,2013,17,51,1734,50000,4,1,196
2021-06-09,2014,3698,5394,57533,358886,403,136,5462
2021-06-09,2015,46,107,931,145399,1,0,4
2021-06-09,2017,452,523,18513,85466,126,16,399
2021-06-09,2020,256,561,4959,55631,0,0,0
2021-06-09,2022,0,0,40,0,0,0,0
2021-06-09,2023,2553,2749,41997,472642,291,209,3967
2021-06-09,2024,9,5,426,24375,0,0,0
2021-06-09,2025,0,0,0,0,0,0,0
2021-06-09,2027,5472,8023,55272,414616,673,425,3170
2021-06-09,2028,437,445,4433,39750,53,27,355
2021-06-09,2029,273,498,5630,80295,20,26,82
2021-06-09,2030,1706,2179,21691,70131,130,65,419
2021-06-09,2031,1064,1391,14549,77131,89,73,7305
2021-06-09,2032,122,211,2754,32630,6,11,71
2021-06-09,2033,12,35,1441,20173,2,1,12
2021-06-09,2034,301,353,10929,109282,39,2,424
2021-06-09,2038,1367,1670,13509,45316,509,74,3636
2021-06-09,2049,49,42,1035,82716,0,0,54
2021-06-09,2059,2,7,237,23824,0,0,3
2021-06-09,2062,7,4,2387,40753,0,0,2
2021-06-09,2069,4162,2083,6069,39096,53,121,156
2021-06-09,2101,429,125,36167,208483,4,7,218
2021-06-09,2102,1609,1554,9272,118332,352,232,1432
2021-06-09,2103,778,1228,12048,206427,66,37,340
2021-06-09,2104,89,253,7879,246183,1,0,29
2021-06-09,2105,45,224,4002,810353,2,1,78
2021-06-09,2106,58,33,2580,227352,0,0,7
2021-06-09,2107,34,57,2278,85581,0,0,79
2021-06-09,2108,1196,727,9354,123104,35,5,706
2021-06-09,2109,4,9,491,51675,0,0,0
2021-06-09,2114,34,5,287,17725,0,0,0
2021-06-09,2115,0,0,313,22591,0,0,0
2021-06-09,2201,57,96,16723,250000,6,4,145
2021-06-09,2204,30,51,3023,138405,0,0,8
2021-06-09,2206,107,24,5804,200769,0,2,23
2021-06-09,2207,0,2,117,136544,0,0,0
2021-06-09,2208,625,1156,19678,216036,43,46,679
2021-06-09,2228,3,2,1093,18945,0,0,0
2021-06-09,2231,35,36,5300,30479,2,0,23
2021-06-09,2233,472,461,3662,15072,8,9,13
2021-06-09,2236,0,0,85,11439,0,0,0
2021-06-09,2239,5,9,1463,29501,0,0,1
2021-06-09,2241,0,2,267,22400,0,0,0
2021-06-09,2243,9,4,414,11429,0,0,0
2021-06-09,2247,0,3,64,20177,0,0,0
2021-06-09,2301,1,20,3075,587716,0,1,61
2021-06-09,2302,28,61,1464,41575,0,0,19
2021-06-09,2303,19360,26542,281872,3105500,1521,486,5571
2021-06-09,2305,48,373,2643,42355,2,0,5
2021-06-09,2308,10,88,2488,649385,3,401,609
2021-06-09,2312,428,159,36130,367277,28,270,511
2021-06-09,2313,167,176,31586,297955,7,24,461
2021-06-09,2314,3150,2584,21520,57007,127,875,2282
2021-06-09,2316,18,2,3337,45685,0,0,29
2021-06-09,2317,781,990,48636,3465747,17,71,4538
2021-06-09,2321,0,0,0,0,0,0,0
2021-06-09,2323,1177,565,28946,289720,185,2,279
2021-06-09,2324,136,176,13575,1101786,2,3,138
2021-06-09,2327,393,251,15115,124720,21,8,755
2021-06-09,2328,207,422,18256,129586,84,49,694
2021-06-09,2329,5253,3434,19994,121519,64,266,1410
2021-06-09,2330,547,304,30681,6482595,91,8,79
2021-06-09,2331,437,135,41790,139350,42,29,239
2021-06-09,2332,131,210,17085,162999,7,0,121
2021-06-09,2337,927,1602,62304,464017,225,479,2218
2021-06-09,2338,2414,2538,21603,63178,15,137,2548
2021-06-09,2340,514,653,11838,94655,1,82,908
2021-06-09,2342,48,74,6600,29541,1,0,31
2021-06-09,2344,4733,5020,80993,995000,566,277,3579
2021-06-09,2345,63,13,1074,139959,2,1,71
2021-06-09,2347,114,123,1853,416986,2,31,61
2021-06-09,2348,1,24,2023,24195,0,0,1
2021-06-09,2349,0,0,0,0,0,0,0
2021-06-09,2351,967,1347,5158,45535,213,67,264
2021-06-09,2352,165,137,18709,491695,22,5,1001
2021-06-09,2353,824,685,33783,761963,52,41,1245
2021-06-09,2354,134,113,18085,353621,9,2,140
2021-06-09,2355,60,33,4244,99373,29,0,80
2021-06-09,2356,99,56,5214,896868,6,13,115
2021-06-09,2357,81,137,3060,185690,4,0,30
2021-06-09,2358,48,63,6051,24485,0,0,22
2021-06-09,2359,24,7,5353,42867,0,0,0
2021-06-09,2360,29,77,793,105407,0,3,28
2021-06-09,2362,15,30,7614,164940,0,0,0
2021-06-09,2363,3411,4612,18993,157741,4,155,508
2021-06-09,2364,0,0,0,0,0,0,0
2021-06-09,2365,69,44,5610,56132,0,0,22
2021-06-09,2367,173,867,28270,154851,24,683,1131
2021-06-09,2368,1913,2177,20346,136621,129,37,2086
2021-06-09,2369,4420,957,14226,95025,32,18,275
2021-06-09,2371,955,433,137778,584884,48,9,564
2021-06-09,2373,0,0,22,59050,0,0,0
2021-06-09,2374,26,97,3711,70590,0,0,1
2021-06-09,2375,390,327,12651,33961,51,17,897
2021-06-09,2376,1702,1130,13479,158922,27,23,187
2021-06-09,2377,187,175,3362,211214,10,4,104
2021-06-09,2379,50,25,2708,127671,7,2,56
2021-06-09,2380,0,0,0,0,0,0,0
2021-06-09,2382,315,132,4642,965656,3,17,42
2021-06-09,2383,1104,478,3568,83229,4,73,132
2021-06-09,2385,118,211,5069,186323,3,3,18
2021-06-09,2387,64,59,5856,49074,22,31,111
2021-06-09,2388,210,81,3363,86098,15,2,106
2021-06-09,2390,6614,3996,17460,53505,247,1026,2178
2021-06-09,2392,7,6,5445,128081,2,0,144
2021-06-09,2393,371,407,5045,110848,3,2,90
2021-06-09,2395,0,6,142,193160,0,0,0
2021-06-09,2397,1,2,929,28672,0,0,0
2021-06-09,2399,1307,1518,9799,44525,27,81,687
2021-06-09,2401,5762,2468,23877,147998,132,309,1104
2021-06-09,2402,79,268,10405,76884,0,3,38
2021-06-09,2404,75,35,2238,47646,2,1,8
2021-06-09,2405,0,0,0,0,0,0,0
2021-06-09,2406,100,71,1414,71476,0,0,2
2021-06-09,2408,1481,494,17885,774252,121,86,1787
2021-06-09,2409,26870,34310,292134,2406061,1558,7499,15580
2021-06-09,2412,4,59,723,1939361,0,0,25
2021-06-09,2413,18,21,2736,31839,0,3,24
2021-06-09,2414,0,12,229,40433,0,0,0
2021-06-09,2415,120,222,3141,20000,5,14,77
2021-06-09,2417,154,140,14056,48223,41,13,444
2021-06-09,2419,9,36,3423,57246,0,0,0
2021-06-09,2420,0,1,371,38162,0,0,1
2021-06-09,2421,9,17,3408,62732,1,0,12
2021-06-09,2423,28,1,378,36261,0,0,0
2021-06-09,2424,0,0,0,0,0,0,0
2021-06-09,2425,3,25,4189,25374,0,0,16
2021-06-09,2426,511,200,11003,75155,27,2,186
2021-06-09,2427,36,1,5202,46078,0,0,3
2021-06-09,2428,52,51,1211,32028,0,0,10
2021-06-09,2429,0,0,0,0,0,0,0
2021-06-09,2430,582,203,1516,41617,1,5,7
2021-06-09,2431,99,50,3539,27731,0,0,26
2021-06-09,2433,0,1,51,36124,0,0,0
2021-06-09,2434,11,0,91,2377,0,0,0
2021-06-09,2436,2202,2381,17096,44502,125,215,768
2021-06-09,2438,0,0,0,0,0,0,0
2021-06-09,2439,41,15,6588,52319,69,0,738
2021-06-09,2440,0,0,0,0,0,0,0
2021-06-09,2441,425,77,2452,142211,46,6,154
2021-06-09,2442,16,31,8556,58045,0,0,1
2021-06-09,2443,0,0,0,0,0,0,0
2021-06-09,2444,0,0,0,0,0,0,0
2021-06-09,2449,730,1176,12943,305686,150,212,4443
2021-06-09,2450,0,1,382,64563,0,0,0
2021-06-09,2451,46,147,12302,107265,0,1,13
2021-06-09,2453,15,34,1984,25000,0,4,37
2021-06-09,2454,165,239,9345,397602,8,66,610
2021-06-09,2455,329,491,8928,46226,27,92,184
2021-06-09,2456,296,165,12607,65863,16,23,113
2021-06-09,2457,959,1045,14963,84422,172,67,1084
2021-06-09,2458,126,110,3995,75970,10,6,298
2021-06-09,2459,0,9,343,26398,0,0,0
2021-06-09,2460,159,138,7443,42300,9,2,82
2021-06-09,2461,105,101,9153,39831,0,0,28
2021-06-09,2462,207,161,10915,28483,0,3,8
2021-06-09,2464,169,504,9394,48882,2,0,34
2021-06-09,2465,0,0,0,0,0,0,0
2021-06-09,2466,0,0,2352,37333,0,0,3
2021-06-09,2467,3,25,1662,37301,0,1,12
2021-06-09,2468,3,0,2851,17490,0,0,0
2021-06-09,2471,2,7,795,11813,0,0,5
2021-06-09,2472,57,44,5538,39947,0,1,111
2021-06-09,2474,112,109,10104,190404,2,1,57
2021-06-09,2476,137,171,5383,46242,3,1,53
2021-06-09,2477,46,31,3948,49554,37,0,46
2021-06-09,2478,30,34,6905,36184,18,1,71
2021-06-09,2480,3,22,207,26590,0,0,0
2021-06-09,2481,3858,3783,14669,83203,40,99,475
2021-06-09,2482,2,16,1743,15518,0,0,1
2021-06-09,2483,0,0,693,27273,0,0,0
2021-06-09,2484,1869,1434,8312,39855,0,61,106
2021-06-09,2485,137,167,12455,79422,1,0,52
2021-06-09,2486,806,1838,10826,50489,144,87,590
2021-06-09,2488,2,2,1045,19999,0,0,1
2021-06-09,2489,446,682,19053,202340,71,28,221
2021-06-09,2491,192,247,2106,19252,7,1,53
2021-06-09,2492,295,248,13468,121451,5,15,1241
2021-06-09,2493,11,6,1472,28609,0,0,1
2021-06-09,2495,286,487,7704,68387,54,31,179
2021-06-09,2496,1,2,586,4796,0,0,0
2021-06-09,2497,5,3,1843,29699,0,0,26
2021-06-09,2498,1778,1064,33088,204661,88,364,3112
2021-06-09,2501,0,0,2924,289890,0,0,2
2021-06-09,2504,84,485,29209,295000,4,1,16
2021-06-09,2505,177,171,8695,95000,11,0,22
2021-06-09,2506,17,122,2612,75125,0,0,0
2021-06-09,2509,8,21,2359,56137,0,0,0
2021-06-09,2511,10,113,6495,405831,1,0,10
2021-06-09,2514,37,13,6200,98682,0,0,1
2021-06-09,2515,402,401,41221,382724,100,0,62
2021-06-09,2516,0,0,1940,0,0,0,0
2021-06-09,2520,110,1216,9036,125947,6,43,122
2021-06-09,2524,7,2,8131,92798,0,0,0
2021-06-09,2527,21,0,2519,67576,0,0,6
2021-06-09,2528,0,16,758,45521,0,0,0
2021-06-09,2530,9,0,6203,130188,0,10,10
2021-06-09,2534,0,11,3167,118556,0,0,1
2021-06-09,2535,6,13,915,84309,0,0,60
2021-06-09,2536,0,0,962,83202,0,0,0
2021-06-09,2537,80,172,9103,75139,1,0,1
2021-06-09,2538,10,22,3994,109612,0,0,7
2021-06-09,2539,3,0,1672,139911,0,0,0
2021-06-09,2540,0,0,261,36650,0,5,6
