date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,2208,0,133,2555,185891,0,0,19,2688,0,19,0,
2015-03-02,2228,102,59,1654,17926,5,1,26,1611,0,30,0,
2015-03-02,2231,55,103,3525,18098,31,86,876,3573,0,821,0,
2015-03-02,2301,1227,1456,17562,585418,22,14,195,17792,1,203,0,
2015-03-02,2302,34,57,11178,18699,0,0,31,11201,0,31,0,
2015-03-02,2303,5890,4122,157954,3182425,388,137,14735,156216,30,15186,200,
2015-03-02,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-02,2308,246,492,2765,609385,6,74,982,3011,0,914,0,
2015-03-02,2311,5524,2435,13170,1965122,145,404,5434,10084,3,5176,1,
2015-03-02,2312,3694,2947,84288,364528,41,10,505,83591,50,536,0,
2015-03-02,2313,2744,916,73364,297955,17,10,927,71537,1,934,0,
2015-03-02,2314,0,43,2325,67481,0,0,0,2388,20,0,0,OX
2015-03-02,2316,257,171,23865,79780,0,4,13,23782,3,9,0,
2015-03-02,2317,2355,3152,144093,3698351,42,79,1263,144942,52,1226,0,
2015-03-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-02,2323,1302,1393,155178,645390,7,3,191,155304,35,195,0,
2015-03-02,2324,9987,11355,51527,1105370,89,976,2177,52896,1,1290,0,
2015-03-02,2325,198,280,4117,779090,1,40,2743,4199,0,2704,0,
2015-03-02,2327,535,492,4674,166972,15,77,844,4631,0,782,0,
2015-03-02,2328,297,373,19992,129586,0,0,2,20076,8,2,0,
2015-03-02,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-02,2330,1714,1083,20945,6482415,738,38,6872,20316,2,7580,8,
2015-03-02,2331,102,65,31948,139280,79,10,112,31911,0,181,0,
2015-03-02,2332,168,129,26492,161938,5,3,80,26463,10,82,0,
2015-03-02,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-02,2338,21,47,6509,65678,0,0,1,6535,0,1,0,
2015-03-02,2340,174,174,27492,136415,0,0,8,27517,25,8,0,
2015-03-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-02,2344,2142,3571,104593,923745,184,208,1463,106028,6,1440,1,
2015-03-02,2345,450,198,17855,133520,179,0,291,17613,10,470,0,
2015-03-02,2347,167,133,13565,397130,1,1,101,13531,0,101,0,
2015-03-02,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-02,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-02,2351,245,640,10808,45056,2,19,128,11203,0,111,0,
2015-03-02,2352,1783,2311,109937,491695,205,55,2036,110469,4,2186,0,
2015-03-02,2353,1786,2057,98727,774141,41,105,2958,99032,34,2895,1,
2015-03-02,2354,548,185,18185,344181,11,5,433,17828,6,439,0,
2015-03-02,2355,126,236,6138,99373,10,2,149,6248,0,157,0,
2015-03-02,2356,3390,4413,65965,896868,98,281,1928,66988,0,1745,0,
2015-03-02,2357,156,30,2450,185690,26,22,540,2326,2,544,0,
2015-03-02,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-02,2359,70,25,16266,42867,0,0,48,16221,0,48,0,
2015-03-02,2360,103,21,1620,94695,7,0,652,1538,0,659,0,
2015-03-02,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-02,2362,29,139,14928,170790,1,0,52,15043,5,53,0,
2015-03-02,2363,337,364,22299,153383,5,0,23,22326,0,28,0,
2015-03-02,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-02,2365,146,119,11229,75812,0,0,7,11203,1,7,0,
2015-03-02,2367,1898,1849,36309,141579,3,0,304,36260,0,307,0,
2015-03-02,2368,1035,1278,38489,141228,314,176,8903,38732,0,9043,2,
2015-03-02,2369,1298,1245,31398,95025,1,55,134,31345,0,80,0,
2015-03-02,2371,412,1087,226263,584884,6,51,478,227018,80,434,1,
2015-03-02,2373,5,5,1065,84358,0,0,0,1065,0,0,0,
2015-03-02,2374,135,257,6387,118259,54,1,327,6510,1,381,1,
2015-03-02,2375,199,271,11247,23753,3,0,221,11319,0,224,0,
2015-03-02,2376,70,162,6038,157220,0,0,1326,6130,0,1326,0,
2015-03-02,2377,864,599,20591,211214,21,67,1008,20342,16,1163,201,
2015-03-02,2379,162,316,10022,126237,20,28,582,10177,1,574,0,
2015-03-02,2380,12,9,16664,55056,0,0,1,16661,0,1,0,
2015-03-02,2382,485,134,5134,965656,159,3,622,4783,0,778,0,
2015-03-02,2383,753,824,18344,78998,79,6,905,18415,0,978,0,
2015-03-02,2385,46,182,2418,173716,0,3,97,2554,0,94,0,
2015-03-02,2387,1993,1393,26961,90945,24,10,522,26361,0,536,0,
2015-03-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-02,2390,249,303,28027,53825,93,116,4268,28094,13,4245,0,
2015-03-02,2392,262,357,13126,128081,0,24,294,13226,5,270,0,
2015-03-02,2393,317,306,4907,107135,73,16,3914,4896,0,4214,243,
2015-03-02,2395,54,170,1849,157802,0,8,293,1965,0,285,0,
2015-03-02,2397,137,44,2753,28709,0,0,2,2660,0,2,0,
2015-03-02,2399,6,11,6532,44525,0,0,18,6537,0,18,0,
2015-03-02,2401,801,864,35446,147998,0,3,338,35509,0,335,0,
2015-03-02,2402,4322,3001,51896,85163,35,356,2452,50576,1,2131,0,
2015-03-02,2404,36,76,4621,59558,0,0,7,4671,10,7,0,
2015-03-02,2405,85,100,36641,87148,6,0,63,36656,0,69,0,
2015-03-02,2406,517,472,47520,76849,7,2,1776,47475,0,1781,0,
2015-03-02,2408,86,508,15794,81604,39,48,1547,16216,0,1538,0,
2015-03-02,2409,35273,7754,209506,2358788,7459,893,22723,182172,185,29289,0,
2015-03-02,2412,12,35,903,1939361,4,1,88,926,0,91,0,
2015-03-02,2413,880,359,9207,31839,6,28,111,8686,0,89,0,
2015-03-02,2414,123,101,4393,40433,0,2,7,4371,0,5,0,
2015-03-02,2415,186,214,8872,22794,0,0,23,8900,0,23,0,
2015-03-02,2417,492,731,9739,49791,263,10,694,9978,0,947,0,
2015-03-02,2419,117,164,31036,60137,2,0,441,31083,0,443,0,
2015-03-02,2420,1168,1052,7987,38162,2,92,249,7871,0,159,0,
2015-03-02,2421,1161,440,15606,62732,0,2,8,14885,0,6,0,
2015-03-02,2423,39,81,3687,32890,1,0,2,3729,0,3,0,
2015-03-02,2424,0,0,327,7500,0,0,2,327,0,2,0,
2015-03-02,2425,31,32,4918,14331,0,0,13,4920,1,13,0,
2015-03-02,2426,902,446,11324,58982,11,100,251,10868,0,162,0,
2015-03-02,2427,40,48,9608,46828,0,0,62,9616,0,62,0,
2015-03-02,2428,30,24,3291,31805,5,0,48,3285,0,53,0,
2015-03-02,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-02,2430,7,14,1129,41865,0,0,32,1136,0,32,0,
2015-03-02,2431,1035,981,14629,27731,73,14,2073,14577,2,2132,0,
2015-03-02,2433,7,0,665,36124,0,0,0,658,0,0,0,
2015-03-02,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-02,2436,2432,2467,32856,55350,111,227,3056,32892,1,2940,0,
2015-03-02,2437,147,178,2286,15192,3,48,752,2317,0,707,0,
2015-03-02,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-02,2439,680,685,13883,46256,69,46,825,13888,0,874,26,
2015-03-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-02,2441,131,57,6939,142211,0,5,72,6875,10,67,0,
2015-03-02,2442,97,84,4868,43942,0,0,27,4855,0,27,0,
2015-03-02,2443,1952,1949,18215,36421,86,4,204,18212,0,286,0,
2015-03-02,2444,49,55,5011,17323,10,0,8,5017,0,18,0,
2015-03-02,2448,945,720,32378,275794,102,59,2446,32181,28,2490,1,
2015-03-02,2449,2185,1576,20513,298079,82,371,1060,19953,49,771,0,
2015-03-02,2450,70,80,5459,64563,73,4,364,5469,0,433,0,
2015-03-02,2451,4,1,889,107690,0,0,5,886,0,5,0,
2015-03-02,2453,661,416,10373,25000,2,40,46,10128,0,8,0,
2015-03-02,2454,162,135,11108,392873,38,83,1337,11085,4,1292,0,
2015-03-02,2455,300,374,14271,61635,0,11,189,14345,0,178,0,
2015-03-02,2456,1250,1224,9057,31742,53,177,1199,9031,0,1075,0,
