date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-26,2605,17,48,4928,142076,0,0,3
2019-06-26,2606,136,9,2850,211263,0,0,8
2019-06-26,2607,81,263,6260,266785,0,0,16
2019-06-26,2608,6,10,705,116750,1,0,1
2019-06-26,2609,0,15,8921,0,0,0,0
2019-06-26,2610,276,176,16672,1355246,45,10,215
2019-06-26,2611,0,10,5972,44498,0,0,0
2019-06-26,2612,486,285,2630,49371,0,0,2
2019-06-26,2613,17,21,3978,37105,0,0,14
2019-06-26,2614,56,257,10525,139197,10,0,103
2019-06-26,2615,81,125,5987,554574,0,0,160
2019-06-26,2616,0,0,57,34320,0,0,0
2019-06-26,2617,916,349,5462,104323,0,1,1
2019-06-26,2618,612,3266,31979,1178237,96,23,1240
2019-06-26,2633,146,143,9400,657073,171,5,3044
2019-06-26,2634,261,168,3594,235466,0,0,13
2019-06-26,2636,8,3,1478,29289,0,0,1
2019-06-26,2637,205,58,4855,159742,0,28,1059
2019-06-26,2642,3,4,404,23866,0,0,1
2019-06-26,2701,15,4,200,112491,0,0,0
2019-06-26,2702,22,58,1816,25575,1,0,20
2019-06-26,2704,39,5,1911,91730,0,1,1
2019-06-26,2705,0,0,368,0,0,0,0
2019-06-26,2706,103,95,1667,124999,0,25,25
2019-06-26,2707,74,46,484,31686,0,4,76
2019-06-26,2712,0,0,81,26250,0,0,0
2019-06-26,2722,0,0,5,27880,0,0,0
2019-06-26,2723,80,13,944,45000,9,0,0
2019-06-26,2727,33,27,1600,19246,1,8,8
2019-06-26,2731,0,1,421,17500,0,0,0
2019-06-26,2739,0,1,510,27881,0,0,0
2019-06-26,2748,4,4,339,16409,0,0,9
2019-06-26,2801,6,66,3190,1895589,6,1,100
2019-06-26,2809,42,33,1759,285308,0,0,5
2019-06-26,2812,118,308,8318,881377,0,0,5
2019-06-26,2816,15,11,1307,53240,0,0,0
2019-06-26,2820,4,0,743,335740,0,0,1
2019-06-26,2823,49,132,16999,1003395,10,293,11331
2019-06-26,2832,2,0,152,90550,0,0,0
2019-06-26,2834,42,181,19995,1598470,15,7,428
2019-06-26,2836,12,20,3756,260085,0,0,0
2019-06-26,2838,1,52,1407,672503,0,0,3
2019-06-26,2841,263,445,19389,190235,6,0,1488
2019-06-26,2845,24,6,2791,817296,0,0,4
2019-06-26,2849,0,3,139,223699,0,0,0
2019-06-26,2850,7,3,172,78990,0,0,0
2019-06-26,2851,1,0,203,147597,0,0,6
2019-06-26,2852,0,1,573,75290,0,0,0
2019-06-26,2855,5,20,2613,343097,0,0,0
2019-06-26,2867,676,32,17107,592992,3,0,44
2019-06-26,2880,158,147,4077,2885903,0,0,126
2019-06-26,2881,481,299,10411,2558400,4,1,52
2019-06-26,2882,321,383,19330,3140802,0,0,0
2019-06-26,2883,773,613,24029,3741495,6,0,19
2019-06-26,2884,17,37,11024,2707225,37,66,1010
2019-06-26,2885,43,30,5978,2921558,6,0,4
2019-06-26,2886,27,24,2926,3399955,3,50,278
2019-06-26,2887,634,3085,19364,2609560,2,1,81
2019-06-26,2888,356,1328,199309,3065098,1,0,922
2019-06-26,2889,12,8,3149,704966,0,0,17
2019-06-26,2890,117,9,3993,2817763,0,0,12
2019-06-26,2891,449,282,10190,4874247,50,0,63
2019-06-26,2892,7,4,2126,3084639,1,0,188
2019-06-26,2897,41,91,2523,603251,0,0,80
2019-06-26,2901,11,10,2446,18260,0,0,0
2019-06-26,2903,909,1316,3987,354235,2,413,514
2019-06-26,2904,0,0,11,17258,0,0,0
2019-06-26,2905,6,3,4574,206670,0,0,1
2019-06-26,2906,0,10,622,52277,0,0,2
2019-06-26,2908,18,7,7728,127471,0,0,10
2019-06-26,2910,1,0,63,52181,0,0,0
2019-06-26,2911,23,4,1902,49081,0,0,0
2019-06-26,2912,65,21,762,259905,5,0,5
2019-06-26,2913,51,180,15127,176687,5,0,5
2019-06-26,2915,417,30,5281,141215,91,41,49
2019-06-26,2929,30,38,2729,20661,0,0,13
2019-06-26,2936,2,2,204,19138,0,0,0
2019-06-26,2939,30,11,1332,11805,0,0,5
2019-06-26,3002,27,17,4352,25500,0,0,0
2019-06-26,3003,22,31,2764,38913,0,0,0
2019-06-26,3004,14,54,3921,13161,3,0,10
2019-06-26,3005,300,85,2792,144880,49,20,76
2019-06-26,3006,43,21,8008,71439,8,0,3
2019-06-26,3008,43,9,846,33535,0,0,40
2019-06-26,3010,2,11,789,57847,0,0,0
2019-06-26,3011,1,0,3341,28179,0,0,2
2019-06-26,3013,13,26,6345,40733,0,0,42
2019-06-26,3014,32,23,1455,40273,0,0,12
2019-06-26,3015,28,3,1992,48065,0,0,3
2019-06-26,3016,324,368,10747,68600,129,13,287
2019-06-26,3017,1961,2473,23085,88327,1256,1343,4814
2019-06-26,3018,83,38,4846,16132,34,32,49
2019-06-26,3019,239,232,18409,70270,78,19,495
2019-06-26,3021,2,0,2175,23953,0,0,0
2019-06-26,3022,7,0,5702,73870,1,0,1
2019-06-26,3023,6,20,1014,57269,0,0,14
2019-06-26,3024,0,0,0,0,0,0,0
2019-06-26,3025,15,6,4848,17730,5,0,15
2019-06-26,3026,29,144,7159,39497,5,11,294
2019-06-26,3027,1,7,3721,24714,0,0,5
2019-06-26,3028,15,4,1833,53456,0,0,0
2019-06-26,3029,194,255,9016,30827,0,0,0
2019-06-26,3030,26,43,2505,59054,4,5,50
2019-06-26,3031,22,24,2262,46668,0,0,3
2019-06-26,3032,3,0,2126,25821,0,0,0
2019-06-26,3033,7,7,1429,86496,0,49,216
2019-06-26,3034,115,81,4027,152127,16,34,273
2019-06-26,3035,364,282,8219,62137,44,12,506
2019-06-26,3036,119,8,7576,147030,0,0,131
2019-06-26,3037,3014,1515,30237,376199,482,564,9648
2019-06-26,3038,529,325,11404,40601,77,0,33
2019-06-26,3040,0,0,380,15750,0,0,0
2019-06-26,3041,104,110,12591,75647,5,0,452
2019-06-26,3042,7,9,2095,77439,0,0,38
2019-06-26,3043,0,0,0,0,0,0,0
2019-06-26,3044,122,146,1356,131401,2,14,104
2019-06-26,3045,0,1,44,860680,0,0,0
2019-06-26,3046,0,3,925,8315,0,0,4
2019-06-26,3047,192,128,18105,46622,31,4,72
2019-06-26,3048,2,0,2059,55643,0,0,1
2019-06-26,3049,649,855,41165,139714,201,167,6732
2019-06-26,3050,102,29,6535,36496,0,0,4
2019-06-26,3051,0,0,0,0,0,0,0
2019-06-26,3052,10,11,5247,57178,0,0,0
2019-06-26,3054,2,0,3764,22128,0,0,1
2019-06-26,3055,2,3,4950,25876,0,0,4
2019-06-26,3056,173,355,1956,52303,0,0,0
2019-06-26,3057,0,0,0,0,0,0,0
2019-06-26,3058,34,1,2675,41891,0,0,0
2019-06-26,3059,80,109,14997,68502,6,12,505
2019-06-26,3060,5,3,4595,34840,0,0,274
2019-06-26,3062,65,100,7065,82151,0,0,20
2019-06-26,3090,63,152,8514,44664,30,13,103
2019-06-26,3094,1,5,2391,21163,0,0,0
2019-06-26,3130,0,0,1,8297,0,0,0
2019-06-26,3149,0,0,1,0,0,0,0
2019-06-26,3164,119,49,5789,22227,0,0,0
2019-06-26,3167,7,3,1724,20033,12,0,162
2019-06-26,3189,359,149,16912,112825,38,3,862
2019-06-26,3209,2,0,1206,42381,1,0,5
2019-06-26,3229,0,0,0,0,0,0,0
2019-06-26,3231,49,42,15793,710530,19,0,1105
2019-06-26,3257,22,5,3061,17345,2,1,81
2019-06-26,3266,1,1,2731,88078,0,0,7
2019-06-26,3296,16,6,7413,24556,0,0,1
2019-06-26,3305,11,1,1176,30372,0,0,2
2019-06-26,3308,0,0,388,0,0,0,0
2019-06-26,3311,5,2,3762,44845,0,0,13
2019-06-26,3312,63,128,8086,27577,0,0,5
2019-06-26,3321,0,0,117,0,0,0,0
2019-06-26,3338,999,1045,9029,21620,461,139,1728
2019-06-26,3346,16,10,2064,18946,0,0,151
2019-06-26,3356,135,316,3362,22415,60,29,156
2019-06-26,3376,218,163,5522,44747,33,7,112
2019-06-26,3380,40,134,9219,110815,0,4,1157
2019-06-26,3383,0,0,0,0,0,0,0
2019-06-26,3406,1041,444,9824,25199,204,450,3716
2019-06-26,3413,42,13,2500,20671,0,0,138
2019-06-26,3416,0,14,1398,15045,0,0,0
2019-06-26,3419,86,12,6660,30120,5,0,97
2019-06-26,3432,3,11,2271,16646,0,0,1
2019-06-26,3437,31,171,7169,36137,5,35,441
2019-06-26,3443,303,398,6585,33502,18,133,1228
2019-06-26,3450,162,110,6248,36420,29,28,254
2019-06-26,3454,69,162,2819,21119,5,6,82
2019-06-26,3481,7587,10869,252687,2488017,183,5,1416
2019-06-26,3494,0,0,785,0,0,0,0
2019-06-26,3501,2,3,887,29564,0,0,0
2019-06-26,3504,144,132,8048,28514,122,19,1541
2019-06-26,3515,51,99,1401,30174,0,0,0
2019-06-26,3518,229,88,4869,20188,34,31,145
2019-06-26,3528,0,23,55,16399,21,0,55
2019-06-26,3530,134,105,2055,19506,0,0,5
2019-06-26,3532,69,50,2440,96962,39,48,802
2019-06-26,3533,172,25,3755,25869,58,26,226
2019-06-26,3535,379,259,11555,19763,116,144,6096
2019-06-26,3536,0,0,0,0,0,0,0
2019-06-26,3545,148,158,17231,74854,7,12,922
2019-06-26,3550,1,4,4732,21250,0,0,2
2019-06-26,3557,0,0,0,0,0,0,0
2019-06-26,3563,110,87,1542,10652,0,33,33
2019-06-26,3576,0,69,26427,0,0,0,0
2019-06-26,3583,21,11,3401,20284,2,0,7
2019-06-26,3588,49,57,2404,11723,0,0,0
2019-06-26,3591,5,8,5227,30750,3,6,38
2019-06-26,3593,0,0,0,0,0,0,0
2019-06-26,3596,226,130,7247,48388,61,55,1206
2019-06-26,3605,11,0,4593,30598,0,0,0
2019-06-26,3607,216,187,2266,30415,4,0,6
2019-06-26,3617,2,6,356,20237,0,0,3
2019-06-26,3622,0,37,5479,37831,0,0,13
2019-06-26,3645,22,29,6153,29869,17,2,481
2019-06-26,3653,62,71,4885,30121,44,41,957
2019-06-26,3661,855,617,6811,15046,32,112,882
2019-06-26,3665,96,116,3370,29629,9,23,288
2019-06-26,3669,27,23,962,23229,0,0,0
2019-06-26,3673,263,98,27271,101665,59,10,1804
2019-06-26,3679,0,0,134,15574,0,0,0
2019-06-26,3682,0,0,0,0,0,0,0
2019-06-26,3686,0,0,0,0,0,0,0
2019-06-26,3694,7,19,2813,33296,0,0,12
2019-06-26,3698,16,45,13280,109107,0,0,14
2019-06-26,3702,5,3,1586,419764,0,1,3
2019-06-26,3703,83,185,6024,205803,5,5,16
2019-06-26,3704,209,240,22411,110294,247,116,2156
2019-06-26,3705,11,1,898,66605,0,0,0
2019-06-26,3706,70,69,4813,234191,0,1,202
2019-06-26,3708,285,310,8878,23376,65,60,141
2019-06-26,3711,273,54,5648,1080941,63,5,1019
2019-06-26,3712,5,6,5341,61560,0,0,162
2019-06-26,4104,1,23,1119,32037,0,0,7
2019-06-26,4106,9,10,2174,20846,0,0,0
2019-06-26,4108,0,0,1423,0,0,0,0
2019-06-26,4119,68,207,4118,19871,0,8,49
2019-06-26,4133,1,0,1036,15138,0,0,0
2019-06-26,4137,29,23,1329,19873,1,0,36
2019-06-26,4141,0,43,2226,37977,0,0,0
2019-06-26,4142,0,0,110,0,0,0,0
2019-06-26,4144,3,9,2501,19284,0,0,1
2019-06-26,4148,7,24,1283,16008,3,0,7
2019-06-26,4155,35,53,598,18862,0,0,0
2019-06-26,4164,75,87,5812,35096,12,0,37
2019-06-26,4190,73,79,2502,15249,8,15,133
2019-06-26,4306,18,44,8547,132515,0,1,161
2019-06-26,4414,115,266,34065,223858,0,5,77
2019-06-26,4426,245,94,5750,37149,31,6,149
2019-06-26,4438,36,6,1075,25843,0,0,11
2019-06-26,4526,7,16,2528,63706,0,0,0
2019-06-26,4532,13,13,865,126503,0,0,0
2019-06-26,4536,73,50,644,22705,10,1,17
2019-06-26,4540,10,40,1740,24169,2,0,112
2019-06-26,4545,0,0,2799,19250,0,0,0
2019-06-26,4551,131,85,800,20483,0,31,43
2019-06-26,4552,0,0,2015,25000,0,0,42
2019-06-26,4555,3,7,293,16720,0,0,0
2019-06-26,4557,38,0,1054,8652,0,0,0
2019-06-26,4560,3,1,699,16572,0,0,35
2019-06-26,4562,0,0,21,16886,0,0,0
2019-06-26,4566,1,8,933,16664,0,0,1
2019-06-26,4720,0,0,173,22144,0,0,0
2019-06-26,4722,0,2,124,25002,0,1,1
2019-06-26,4725,42,62,8450,72993,2,5,283
2019-06-26,4737,0,0,308,14861,0,0,0
2019-06-26,4739,19,27,4542,22469,6,0,276
2019-06-26,4746,4,20,2186,24753,0,0,6
2019-06-26,4755,1,0,231,22676,0,0,0
2019-06-26,4763,40,17,2816,11620,1,2,12
2019-06-26,4764,0,0,1145,17451,0,0,2
2019-06-26,4766,20,12,451,30142,0,0,0
2019-06-26,4807,50,28,673,9625,0,0,4
2019-06-26,4904,2,0,45,814625,0,0,0
2019-06-26,4906,410,648,15184,89220,2,109,281
2019-06-26,4912,18,11,3733,9890,0,0,59
2019-06-26,4915,301,210,10881,111702,25,7,207
2019-06-26,4916,17,13,5632,20569,1,0,8
2019-06-26,4919,32,83,5274,51888,35,2,135
2019-06-26,4927,458,230,13691,46188,49,30,1560
2019-06-26,4930,51,50,5971,33575,0,0,0
2019-06-26,4934,0,15,5142,0,0,0,0
2019-06-26,4935,122,42,4475,32734,0,1,14
2019-06-26,4938,23,128,15207,652897,0,2,360
2019-06-26,4942,30,29,3198,35591,0,0,3
2019-06-26,4943,697,632,5471,26716,73,223,4085
2019-06-26,4952,2,6,1196,27203,2,0,20
2019-06-26,4956,58,14,4526,25102,0,1,3
2019-06-26,4958,51,63,3544,225557,83,22,839
2019-06-26,4960,0,19,20151,0,0,0,0
2019-06-26,4961,39,23,2466,40709,5,2,2
2019-06-26,4968,738,851,4714,15122,136,164,1541
2019-06-26,4976,44,25,6417,29342,29,0,478
2019-06-26,4977,26,37,3817,14957,0,2,160
2019-06-26,4989,2,6,1924,38271,0,0,0
2019-06-26,4994,35,68,1916,27659,15,14,89
2019-06-26,4999,5,3,433,18604,0,0,0
2019-06-26,5007,0,1,1848,73735,0,0,0
2019-06-26,5203,1,4,781,20927,0,0,1
2019-06-26,5215,22,26,1262,13584,0,0,0
2019-06-26,5225,5,1,1559,15379,0,0,0
2019-06-26,5234,18,21,1680,25678,2,2,17
2019-06-26,5243,9,39,2531,42132,0,1,40
2019-06-26,5258,52,55,2052,22385,5,12,102
2019-06-26,5264,440,119,10540,105114,72,98,939
2019-06-26,5269,140,110,1634,15009,71,60,279
2019-06-26,5284,0,0,498,9866,0,0,0
2019-06-26,5285,5,6,6009,21524,0,0,15
2019-06-26,5288,21,47,1209,16456,1,1,34
2019-06-26,5305,204,401,9258,78114,6,3,60
2019-06-26,5388,41,49,5625,61413,7,0,31
2019-06-26,5434,26,18,962,45424,0,0,3
2019-06-26,5469,627,335,20134,112609,37,44,751
2019-06-26,5471,0,18,850,41969,0,0,1
2019-06-26,5484,0,0,0,0,0,0,0
2019-06-26,5515,1,0,4428,83575,0,0,1
2019-06-26,5519,1574,1703,8132,48601,90,218,2816
2019-06-26,5521,129,553,15423,86881,0,0,27
2019-06-26,5522,14,80,816,201564,1,0,18
2019-06-26,5525,11,14,1469,55679,2,0,13
2019-06-26,5531,48,15,11776,243186,0,0,0
2019-06-26,5533,0,17,371,71311,0,0,0
2019-06-26,5534,67,21,1074,72581,0,0,17
2019-06-26,5538,0,0,29,42000,0,0,0
2019-06-26,5607,11,13,3265,42494,1,0,10
2019-06-26,5608,34,7,6820,69816,0,0,1
2019-06-26,5706,0,6,89,15265,0,0,1
2019-06-26,5871,266,69,2990,322378,30,4,97
2019-06-26,5876,42,33,2160,1025400,11,0,96
2019-06-26,5880,36,15,2947,3142196,0,0,23
2019-06-26,5906,7,4,213,3750,0,0,0
2019-06-26,5907,172,368,6989,48882,0,1,20
2019-06-26,6005,90,45,4852,580227,0,0,1
2019-06-26,6024,1,3,625,44109,0,0,0
2019-06-26,6108,59,30,4135,39974,37,0,53
2019-06-26,6112,30,0,1275,27808,0,0,0
2019-06-26,6115,1,0,28,46915,0,0,0
2019-06-26,6116,1138,830,77747,783483,12,161,873
2019-06-26,6117,1,0,518,22162,0,0,0
2019-06-26,6120,306,68,20610,166388,22,26,116
2019-06-26,6128,4,7,2209,31897,0,0,0
2019-06-26,6131,0,0,3011,0,0,0,0
2019-06-26,6133,10,18,3959,29251,0,0,0
2019-06-26,6136,0,0,3098,28884,0,0,0
2019-06-26,6139,9,27,3119,56385,0,0,3
2019-06-26,6141,172,242,8601,32491,142,43,100
2019-06-26,6142,0,0,8454,0,0,0,0
2019-06-26,6152,0,0,1568,0,0,0,0
2019-06-26,6153,446,593,32785,99999,53,66,2233
2019-06-26,6155,19,26,2949,21572,0,0,20
2019-06-26,6164,11,0,6803,25000,0,0,0
2019-06-26,6165,0,0,0,0,0,0,0
2019-06-26,6166,39,42,7967,50703,0,0,4
2019-06-26,6168,26,16,5635,51517,0,0,21
2019-06-26,6172,9,4,249,6510,0,0,31
2019-06-26,6176,74,247,4534,116256,0,0,0
2019-06-26,6177,31,7,5292,61134,1,0,84
2019-06-26,6183,0,2,512,37500,0,0,0
2019-06-26,6184,2,15,42,39557,0,0,0
2019-06-26,6189,4,13,359,44761,0,0,6
2019-06-26,6191,675,170,22101,128886,45,2,190
2019-06-26,6192,21,8,490,26709,0,0,2
2019-06-26,6196,0,51,2727,46422,0,0,85
2019-06-26,6197,27,40,3066,30521,3,4,11
2019-06-26,6201,5,1,67,22300,0,0,0
2019-06-26,6202,40,53,1846,56542,1,15,60
2019-06-26,6205,0,0,382,17959,0,0,0
2019-06-26,6206,2,1,471,35765,0,0,0
2019-06-26,6209,10,41,9170,40779,20,7,512
2019-06-26,6213,583,236,4864,75739,54,14,1091
2019-06-26,6214,3,25,1105,67348,4,0,17
2019-06-26,6215,14,39,3149,20697,0,0,0
2019-06-26,6216,10,1,440,21086,0,0,0
2019-06-26,6224,3,3,867,20000,1,0,3
2019-06-26,6225,0,0,0,0,0,0,0
2019-06-26,6226,15,19,10450,28737,0,0,8
2019-06-26,6230,302,231,2473,21585,25,14,504
2019-06-26,6235,10,24,3499,42017,12,0,108
2019-06-26,6239,9,36,1834,194786,5,0,83
2019-06-26,6243,0,0,0,0,0,0,0
2019-06-26,6251,65,16,7776,70264,0,0,70
2019-06-26,6257,17,42,8281,97962,0,1,188
2019-06-26,6269,112,179,10324,79640,24,27,954
2019-06-26,6271,44,24,2219,41339,1,1,220
2019-06-26,6277,8,3,403,29867,0,0,0
2019-06-26,6278,870,1577,8308,73099,92,241,1053
2019-06-26,6281,0,0,12,24793,0,0,0
2019-06-26,6282,50,93,11177,129155,1,0,59
2019-06-26,6283,2,0,9540,20415,2,0,91
2019-06-26,6285,123,110,7724,97602,10,3,43
2019-06-26,6288,115,286,3155,42782,1,1,18
2019-06-26,6289,0,0,0,0,0,0,0
2019-06-26,6405,4,7,1912,16450,0,0,0
2019-06-26,6409,8,3,22,19671,0,0,0
2019-06-26,6412,14,16,564,96678,0,0,0
2019-06-26,6414,49,89,2656,20893,2,9,184
2019-06-26,6415,31,2,93,22587,2,0,9
2019-06-26,6416,2,2,1045,17008,0,0,11
2019-06-26,6431,0,0,0,0,0,0,0
2019-06-26,6442,6,1,2523,16500,0,0,0
2019-06-26,6449,2,3,3181,21110,4,0,7
2019-06-26,6451,78,92,4669,26361,24,6,164
2019-06-26,6452,33,35,7713,19500,4,0,18
2019-06-26,6456,213,89,20409,84859,46,16,237
2019-06-26,6464,0,0,3,30860,0,0,0
2019-06-26,6477,24,22,4987,23614,0,0,0
2019-06-26,6504,0,2,181,18150,0,0,0
2019-06-26,6505,44,20,904,2381489,0,5,133
2019-06-26,6525,10,12,2877,29328,0,0,8
2019-06-26,6531,5,6,1511,18834,3,0,63
2019-06-26,6533,407,349,3225,10662,15,69,320
2019-06-26,6541,64,4,1776,60993,2,0,42
2019-06-26,6552,341,624,7622,25000,100,155,1566
2019-06-26,6573,10,10,583,16463,0,0,3
2019-06-26,6579,19,3,332,37124,0,0,0
2019-06-26,6581,0,1,88,27817,0,0,0
2019-06-26,6582,0,0,91,26219,0,0,0
2019-06-26,6591,31,34,1804,6561,0,0,30
2019-06-26,6605,6,10,609,41454,0,0,0
2019-06-26,6625,0,1,156,8872,0,0,0
2019-06-26,6641,0,0,72,8500,0,0,0
2019-06-26,6655,2,0,9,16652,0,0,0
2019-06-26,6666,0,3,244,10770,0,0,0
2019-06-26,6668,25,8,265,17104,0,1,2
2019-06-26,6670,0,0,0,32757,0,0,0
2019-06-26,6671,0,0,14,15187,0,0,0
2019-06-26,6674,0,0,55,16704,0,0,0
2019-06-26,8011,4,11,5478,29655,91,159,380
2019-06-26,8016,286,97,4588,30055,109,24,514
2019-06-26,8021,2,8,3043,35545,0,2,2
2019-06-26,8028,23,61,3390,33102,6,6,12
2019-06-26,8033,0,0,0,0,0,0,0
2019-06-26,8039,65,106,3799,52279,0,0,0
2019-06-26,8046,329,561,16529,161541,152,79,2299
2019-06-26,8070,3,23,1246,15969,0,0,0
2019-06-26,8072,0,0,575,20000,0,0,0
2019-06-26,8081,79,120,2407,21543,11,1,105
2019-06-26,8101,0,0,0,0,0,0,0
2019-06-26,8103,2,6,1442,20349,0,0,0
2019-06-26,8105,346,111,11088,72140,84,15,422
2019-06-26,8110,71,37,9674,126595,0,1,24
2019-06-26,8112,41,59,11731,94624,1,0,45
2019-06-26,8114,2,1,586,18730,0,0,0
2019-06-26,8131,6,40,1231,110555,0,0,0
2019-06-26,8150,54,64,12042,185021,11,6,138
2019-06-26,8163,78,70,11334,70000,2,0,53
2019-06-26,8201,0,0,1811,15591,0,0,0
2019-06-26,8210,50,94,1781,29931,2,3,26
2019-06-26,8213,63,86,7787,67810,2,21,732
2019-06-26,8215,73,165,9544,80168,24,10,365
2019-06-26,8222,0,9,1690,17136,0,0,6
2019-06-26,8249,127,12,1676,31763,0,0,0
2019-06-26,8261,16,27,4120,20335,2,0,71
2019-06-26,8271,72,13,1147,25224,0,0,0
2019-06-26,8341,12,127,1795,27875,5,0,8
2019-06-26,8367,0,0,112,20282,0,0,2
2019-06-26,8374,1,3,2395,22306,0,0,1
2019-06-26,8404,26,59,4495,72957,9,1,44
2019-06-26,8411,10,0,1188,43849,0,0,0
2019-06-26,8422,92,3,616,27222,0,0,0
2019-06-26,8427,0,0,363,26065,0,0,0
2019-06-26,8429,12,6,7910,45660,0,0,5
2019-06-26,8442,0,0,95,12499,0,0,0
2019-06-26,8443,0,0,305,16700,0,0,0
2019-06-26,8454,0,15,191,35014,0,0,6
2019-06-26,8462,32,46,924,15475,1,3,51
2019-06-26,8463,0,1,1031,37500,0,0,0
2019-06-26,8464,34,10,516,73255,1,0,8
2019-06-26,8466,9,2,890,16514,0,2,2
2019-06-26,8467,4,0,226,12715,4,0,4
2019-06-26,8473,0,12,646,34453,0,0,7
2019-06-26,8478,17,5,270,22734,2,0,1
2019-06-26,8480,0,0,34,9817,0,0,0
2019-06-26,8481,1,7,55,16650,0,0,0
2019-06-26,8482,1,11,2241,27778,0,0,0
2019-06-26,8488,0,0,175,16875,0,0,0
2019-06-26,8497,14,6,177,9135,0,0,0
2019-06-26,8499,1,4,1084,12821,0,0,1
2019-06-26,8926,7,23,1465,147262,0,0,1
2019-06-26,8940,0,0,766,16872,0,0,2
2019-06-26,8996,29,22,3459,22346,0,0,1
2019-06-26,9103,0,51,880,51382,0,0,1
2019-06-26,910322,0,0,0,0,0,0,0
2019-06-26,910482,0,0,0,0,0,0,0
2019-06-26,9105,27,230,8946,209821,5,0,7
2019-06-26,910861,0,0,0,0,0,0,0
2019-06-26,911616,20,12,4448,32500,0,0,0
2019-06-26,911619,0,0,0,0,0,0,0
2019-06-26,911868,0,0,0,0,0,0,0
2019-06-26,912000,0,0,0,0,0,0,0
2019-06-26,912398,0,0,0,0,0,0,0
2019-06-26,9136,9,9,8374,38083,0,0,340
2019-06-26,9157,0,0,0,0,0,0,0
2019-06-26,9188,0,0,0,0,0,0,0
2019-06-26,9802,16,32,1975,39957,1,7,100
2019-06-26,9902,18,12,2353,24512,0,0,0
2019-06-26,9904,267,290,2953,736696,3,9,49
2019-06-26,9905,0,0,38,76250,0,0,0
2019-06-26,9906,0,4,1050,20835,0,0,0
2019-06-26,9907,76,89,3595,394786,0,0,7
2019-06-26,9908,0,3,103,129089,0,0,0
2019-06-26,9910,6,15,483,166985,0,4,58
2019-06-26,9911,43,7,1123,55280,0,0,4
2019-06-26,9912,1,0,2454,13589,0,0,3
2019-06-26,9914,98,26,608,74745,17,2,61
2019-06-26,9917,0,0,5,112799,0,0,0
2019-06-26,9918,0,0,16,45134,0,0,0
2019-06-26,9919,3,5,1169,48843,0,0,0
2019-06-26,9921,25,17,358,93766,0,1,39
2019-06-26,9924,12,14,953,47113,0,0,3
2019-06-26,9925,0,0,11,95913,0,0,1
2019-06-26,9926,0,0,0,44876,0,0,0
2019-06-26,9927,24,0,238,52287,0,0,0
2019-06-26,9928,0,0,0,0,0,0,0
2019-06-26,9929,0,0,0,0,0,0,0
2019-06-26,9930,0,1,44,62135,0,0,0
2019-06-26,9931,0,0,8,25562,0,0,0
2019-06-26,9933,0,4,716,190818,0,0,10
2019-06-26,9934,195,29,4614,89059,0,0,0
2019-06-26,9935,686,216,3592,29372,9,14,30
2019-06-26,9937,0,0,152,77260,0,0,0
2019-06-26,9938,194,167,4999,74490,45,7,631
2019-06-26,9939,62,288,1608,73219,3,2,3
2019-06-26,9940,5,17,641,184211,0,0,4
2019-06-26,9941,18,15,1062,68657,0,0,0
2019-06-26,9942,0,0,427,20790,0,0,0
2019-06-26,9943,6,22,160,36829,0,0,0
2019-06-26,9944,18,17,6480,27276,0,9,24
2019-06-26,9945,306,85,9921,250813,56,25,47
2019-06-26,9946,368,514,6604,70285,45,19,399
2019-06-26,9955,1475,927,3786,25802,363,59,1813
2019-06-26,9958,101,72,19913,52335,43,21,1438
