date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-13,2636,48,62,3511,29641,4,2,143
2017-11-13,2637,65,63,6800,154176,16,51,694
2017-11-13,2642,102,173,1344,23866,18,8,19
2017-11-13,2701,0,3,120,109694,0,0,0
2017-11-13,2702,0,3,389,25575,0,0,0
2017-11-13,2704,2,21,470,91730,0,0,0
2017-11-13,2705,30,18,5086,84789,0,0,10
2017-11-13,2706,0,2,694,121630,0,0,0
2017-11-13,2707,1,23,306,31686,0,0,0
2017-11-13,2712,0,0,96,26250,0,0,0
2017-11-13,2722,0,0,82,26808,0,0,3
2017-11-13,2723,55,123,408,40748,0,2,32
2017-11-13,2727,74,173,1899,19246,24,10,69
2017-11-13,2731,45,28,686,17500,0,0,2
2017-11-13,2739,7,15,528,27881,0,0,1
2017-11-13,2748,22,4,1099,16409,0,0,11
2017-11-13,2801,24,11,8724,1822681,0,0,32
2017-11-13,2809,41,42,1472,287808,0,0,40
2017-11-13,2812,86,11,6407,823294,0,0,0
2017-11-13,2816,424,162,2362,53240,0,15,28
2017-11-13,2820,0,5,1885,335740,0,0,1
2017-11-13,2823,97,183,19038,946599,0,0,24
2017-11-13,2832,36,0,675,90550,0,0,0
2017-11-13,2834,489,36,25652,1536990,0,0,731
2017-11-13,2836,34,1,3908,250805,0,0,4
2017-11-13,2838,1,0,5850,651288,0,0,0
2017-11-13,2841,134,54,14897,190235,0,0,15
2017-11-13,2845,3,81,5470,795732,0,0,44
2017-11-13,2849,34,40,448,223699,0,0,0
2017-11-13,2850,85,27,560,78990,0,0,0
2017-11-13,2851,736,46,884,140568,0,0,0
2017-11-13,2852,316,13,1431,75290,0,0,0
2017-11-13,2855,115,7,5791,347607,0,0,35
2017-11-13,2856,0,23,6779,399902,0,0,0
2017-11-13,2867,151,156,11787,480114,0,0,2
2017-11-13,2880,7,170,9258,2761629,0,11,94
2017-11-13,2881,601,596,18521,2558400,0,2,575
2017-11-13,2882,1459,356,17065,3140802,2,57,807
2017-11-13,2883,1457,430,57102,3744075,4,0,503
2017-11-13,2884,19,43,7839,2546375,0,5,122
2017-11-13,2885,1778,556,22696,2999661,2,67,592
2017-11-13,2886,18,96,6476,3399955,2,0,134
2017-11-13,2887,130,32,15798,2496065,0,0,18
2017-11-13,2888,2167,1644,107547,2557036,266,42,15034
2017-11-13,2889,25,0,4271,696666,0,0,0
2017-11-13,2890,26,50,18946,2762513,0,0,32
2017-11-13,2891,73,266,13614,4874247,0,0,59
2017-11-13,2892,33,17,8815,3054098,0,0,421
2017-11-13,2897,0,0,0,603251,0,0,0
2017-11-13,2901,0,0,2632,18260,0,0,0
2017-11-13,2903,68,13,7627,354235,0,0,3
2017-11-13,2904,0,0,70,17258,0,0,1
2017-11-13,2905,131,100,6165,191366,0,1,13
2017-11-13,2906,0,0,941,52277,0,0,0
2017-11-13,2908,242,244,7878,127471,12,0,5
2017-11-13,2910,0,0,10,52181,0,0,0
2017-11-13,2911,9,57,5541,51081,0,0,106
2017-11-13,2912,3,11,179,259905,0,0,9
2017-11-13,2913,48,193,14629,176687,0,225,357
2017-11-13,2915,4056,1719,20919,235358,58,81,293
2017-11-13,2929,184,189,4654,17920,5,3,8
2017-11-13,2936,12,16,337,19138,0,0,0
2017-11-13,3002,25,45,3571,25500,0,0,0
2017-11-13,3003,273,579,6031,38913,291,28,461
2017-11-13,3004,6,7,3761,13161,0,0,0
2017-11-13,3005,116,177,6813,142672,8,11,94
2017-11-13,3006,1005,2178,27083,71174,1233,164,1234
2017-11-13,3008,11,8,588,33535,1,4,92
2017-11-13,3010,56,41,1560,57847,0,0,0
2017-11-13,3011,69,110,4568,28179,0,0,63
2017-11-13,3013,396,649,12132,42483,33,0,7
2017-11-13,3014,93,172,4783,40343,5,4,36
2017-11-13,3015,100,121,4265,48065,0,0,2
2017-11-13,3016,1877,1684,11143,57958,259,196,1156
2017-11-13,3017,917,684,18311,88327,31,2,131
2017-11-13,3018,112,65,10888,14395,47,87,1460
2017-11-13,3019,595,1061,27485,70270,912,480,11882
2017-11-13,3021,28,5,3066,23953,0,0,1
2017-11-13,3022,18,17,4558,82078,14,0,125
2017-11-13,3023,128,279,3155,56354,12,16,51
2017-11-13,3024,0,0,4597,0,0,0,1
2017-11-13,3025,66,136,6238,17730,18,2,197
2017-11-13,3026,106,141,2281,39237,0,1,7
2017-11-13,3027,93,50,5388,24773,0,0,22
2017-11-13,3028,136,11,719,53456,0,0,1
2017-11-13,3029,128,365,7731,30596,0,0,48
2017-11-13,3030,21,29,1987,59054,1,0,7
2017-11-13,3031,388,614,8663,46668,26,8,103
2017-11-13,3032,2,37,3906,25821,10,0,5
2017-11-13,3033,100,110,2730,80752,0,0,14
2017-11-13,3034,253,115,2708,152127,4,6,51
2017-11-13,3035,1188,853,11238,62137,21,100,888
2017-11-13,3036,394,114,3922,119305,0,1,34
2017-11-13,3037,1812,3164,41979,382281,793,126,901
2017-11-13,3038,227,101,5762,45851,0,0,71
2017-11-13,3040,48,175,1878,15750,0,0,1
2017-11-13,3041,1365,976,21538,75647,176,54,1335
2017-11-13,3042,20,35,5290,77439,0,12,188
2017-11-13,3043,0,0,0,0,0,0,0
2017-11-13,3044,19,58,1401,131401,4,54,63
2017-11-13,3045,0,6,161,855208,0,0,3
2017-11-13,3046,0,0,0,0,0,0,0
2017-11-13,3047,36,106,12003,50094,0,10,31
2017-11-13,3048,653,615,6679,55643,0,0,47
2017-11-13,3049,0,0,17,0,0,0,0
2017-11-13,3050,152,19,4084,34192,0,0,4
2017-11-13,3051,0,0,0,0,0,0,0
2017-11-13,3052,75,0,3782,58251,0,0,0
2017-11-13,3054,11,33,5571,30268,0,0,0
2017-11-13,3055,42,87,12493,25879,2,0,45
2017-11-13,3056,655,480,9505,57621,0,1,33
2017-11-13,3057,141,85,8790,40602,52,159,289
2017-11-13,3058,8,38,4384,42879,1,0,39
2017-11-13,3059,574,1056,26388,68434,61,91,368
2017-11-13,3060,46,153,7397,34840,1,0,5
2017-11-13,3062,84,51,12235,82187,0,1,171
2017-11-13,3090,247,316,2035,41742,0,10,14
2017-11-13,3094,58,206,5211,21163,4,1,3
2017-11-13,3130,0,0,15,8301,0,0,0
2017-11-13,3149,0,0,1,0,0,0,0
2017-11-13,3164,9,34,1970,22227,0,0,22
2017-11-13,3167,315,151,4881,20033,9,2,63
2017-11-13,3189,104,242,18321,111500,52,24,566
2017-11-13,3209,14,71,1690,36363,1,45,200
2017-11-13,3229,0,0,0,0,0,0,0
2017-11-13,3231,696,1360,36577,687465,362,247,1019
2017-11-13,3257,103,176,7093,17345,29,9,48
2017-11-13,3266,9,0,2825,88078,0,0,0
2017-11-13,3296,6,13,6043,24556,0,0,31
2017-11-13,3305,1,3,1598,30372,0,0,0
2017-11-13,3308,114,59,1310,24987,0,8,8
2017-11-13,3311,44,112,6803,47345,21,2,422
2017-11-13,3312,0,6,3373,0,0,0,0
2017-11-13,3321,13,34,2661,22250,0,0,47
2017-11-13,3338,54,109,3345,17444,37,50,250
2017-11-13,3346,42,52,4027,17071,4,2,231
2017-11-13,3356,20,11,1555,19314,0,1,69
2017-11-13,3376,93,301,5980,44681,36,122,202
2017-11-13,3380,884,1178,24308,108617,78,103,765
2017-11-13,3383,0,0,2703,0,0,0,0
2017-11-13,3406,502,357,16005,24942,686,671,4544
2017-11-13,3413,69,92,6357,19687,38,54,651
2017-11-13,3416,5,48,2714,15045,0,0,56
2017-11-13,3419,167,13,20739,30120,1,30,108
2017-11-13,3432,9,3,2105,16646,0,0,0
2017-11-13,3437,265,563,13344,37362,71,25,558
2017-11-13,3443,390,157,6953,33502,107,166,2285
2017-11-13,3450,48,145,6027,33109,14,12,729
2017-11-13,3454,3,23,897,20479,6,0,111
2017-11-13,3481,2541,4994,397348,2488017,147,129,3408
2017-11-13,3494,83,230,13925,44862,3,0,221
2017-11-13,3501,109,267,3507,29564,14,4,35
2017-11-13,3504,498,467,11062,28514,298,254,3432
2017-11-13,3514,2441,1395,42611,130412,36,94,2901
2017-11-13,3515,112,247,3619,30186,87,117,378
2017-11-13,3518,164,235,6516,20176,81,23,590
2017-11-13,3519,3115,2428,28399,80462,34,130,3410
2017-11-13,3528,25,224,958,15998,0,9,9
2017-11-13,3533,186,241,4470,23369,61,22,542
2017-11-13,3535,95,68,10108,19763,0,48,115
2017-11-13,3536,0,0,0,0,0,0,0
2017-11-13,3545,1373,1138,30697,74542,90,197,671
2017-11-13,3550,14,32,5508,21250,0,0,0
2017-11-13,3557,0,0,0,0,0,0,0
2017-11-13,3561,619,506,16808,84229,3,0,342
2017-11-13,3576,632,544,48530,233705,70,25,2333
2017-11-13,3579,324,210,4670,28899,2,6,179
2017-11-13,3583,134,118,3994,20284,2,22,192
2017-11-13,3588,97,139,4504,11839,15,1,22
2017-11-13,3591,48,216,6173,33088,13,0,17
2017-11-13,3593,0,0,0,0,0,0,0
2017-11-13,3596,321,336,13416,47279,5,7,303
2017-11-13,3605,110,231,5883,30838,0,0,0
2017-11-13,3607,574,397,2130,30415,5,94,171
2017-11-13,3617,41,42,2258,20237,0,0,15
2017-11-13,3622,131,94,9541,37831,5,7,1119
2017-11-13,3645,815,713,7272,29869,17,19,1115
2017-11-13,3653,120,225,3124,26581,6,5,216
2017-11-13,3661,1122,2110,9963,15186,1033,295,2650
2017-11-13,3665,616,258,2913,28900,288,60,307
2017-11-13,3669,5,1,1822,24370,0,0,0
2017-11-13,3673,1686,2402,48783,101658,251,481,2780
2017-11-13,3679,13,11,731,19825,1,1,1
2017-11-13,3682,0,0,0,0,0,0,0
2017-11-13,3686,0,142,7284,0,0,0,48
2017-11-13,3694,31,365,7073,33373,0,1,148
2017-11-13,3698,3037,2477,13745,107367,250,197,1659
2017-11-13,3702,69,148,4144,456265,2,0,40
2017-11-13,3703,232,312,9431,205803,0,0,35
2017-11-13,3704,39,120,7694,110294,0,0,59
2017-11-13,3705,0,3,723,66605,0,0,0
2017-11-13,3706,200,270,11375,204642,10,7,107
2017-11-13,3708,21,31,6096,22711,1,0,27
2017-11-13,4104,89,3,1271,31941,0,0,0
2017-11-13,4106,46,41,2955,20846,0,0,0
2017-11-13,4108,46,174,10005,37688,0,7,26
2017-11-13,4119,2,8,2783,19871,0,0,21
2017-11-13,4133,36,73,1491,15138,0,0,17
2017-11-13,4137,115,177,4175,19873,4,0,70
2017-11-13,4141,9,27,3263,37977,0,0,5
2017-11-13,4142,137,121,8564,59421,3,0,116
2017-11-13,4144,37,22,1391,19534,0,13,13
2017-11-13,4164,3,11,4974,34978,0,0,27
2017-11-13,4190,30,48,2247,15288,0,5,23
2017-11-13,4306,11,7,4563,133705,0,0,2
2017-11-13,4414,352,151,34242,211098,0,4,92
2017-11-13,4426,1479,330,6410,35046,10,232,491
2017-11-13,4438,32,59,655,25940,2,1,3
2017-11-13,4526,22,24,3571,63706,0,0,11
2017-11-13,4532,81,18,3708,123044,0,0,681
2017-11-13,4536,3,4,190,22705,0,0,0
2017-11-13,4545,100,93,2749,19250,23,5,95
2017-11-13,4551,12,28,813,20483,0,0,13
2017-11-13,4552,89,147,5138,25000,1,0,9
2017-11-13,4555,0,0,99,16720,0,0,0
2017-11-13,4557,8,13,2164,8606,2,3,31
2017-11-13,4720,0,0,942,22144,0,0,0
2017-11-13,4722,134,44,2022,23811,0,0,5
2017-11-13,4725,141,42,7046,72993,0,4,88
2017-11-13,4737,2,13,472,11861,0,0,0
2017-11-13,4739,253,308,13169,20743,110,117,1878
2017-11-13,4746,204,276,6264,23253,35,35,95
2017-11-13,4755,8,13,805,22676,0,0,4
2017-11-13,4763,20,28,3239,11620,3,0,53
2017-11-13,4904,3,3,430,814625,0,0,4
2017-11-13,4906,3644,2912,19976,80074,49,163,2368
2017-11-13,4912,63,56,6164,9885,12,13,103
2017-11-13,4915,210,75,3849,111425,43,23,905
2017-11-13,4916,474,1278,6848,20143,33,167,670
2017-11-13,4919,590,674,5837,51888,237,159,1248
2017-11-13,4927,121,61,9015,36129,0,12,101
2017-11-13,4930,79,0,6981,33575,0,2,2
2017-11-13,4934,588,697,23054,82886,0,26,745
2017-11-13,4935,45,52,9844,32734,0,0,30
2017-11-13,4938,539,287,12083,653084,255,83,565
2017-11-13,4942,6,39,1154,35591,0,0,0
2017-11-13,4952,505,945,7843,27203,370,49,1242
2017-11-13,4956,1990,4015,13787,25102,857,51,902
2017-11-13,4958,1480,1104,17594,201187,122,35,378
2017-11-13,4960,1857,2362,47663,166432,9,2036,2595
2017-11-13,4968,368,451,4747,13721,112,227,976
2017-11-13,4976,241,169,13789,28938,354,160,3491
2017-11-13,4977,192,160,4988,14747,53,55,655
2017-11-13,4984,46,70,3682,11548,90,39,693
2017-11-13,4994,9,9,2417,27659,0,0,44
2017-11-13,4999,1,5,1559,18604,0,0,0
2017-11-13,5007,3,65,2366,73735,0,2,5
2017-11-13,5203,0,0,659,21757,1,1,1
2017-11-13,5215,13,17,1253,13584,0,0,0
2017-11-13,5225,17,42,903,15373,0,0,0
2017-11-13,5234,571,374,2030,23344,1,7,14
2017-11-13,5243,1178,959,10045,43382,42,29,519
2017-11-13,5258,2,6,612,18635,0,0,0
2017-11-13,5264,956,549,13938,85301,45,41,400
2017-11-13,5269,91,139,3125,15009,23,11,335
2017-11-13,5284,63,50,1069,9708,0,0,38
2017-11-13,5285,257,244,6183,20496,45,43,394
2017-11-13,5288,70,26,1916,16449,0,1,4
2017-11-13,5305,540,814,12503,77767,72,13,241
2017-11-13,5388,36,47,4857,60729,9,1,59
2017-11-13,5434,36,34,2271,41474,0,0,0
2017-11-13,5469,564,576,20312,112609,13,1,208
2017-11-13,5471,327,512,3775,41969,32,13,118
2017-11-13,5484,0,0,0,0,0,0,0
2017-11-13,5515,85,71,4979,84475,0,0,12
2017-11-13,5519,0,0,1187,45765,0,0,0
2017-11-13,5521,130,134,42836,86881,0,0,61
2017-11-13,5522,22,67,1563,208858,4,7,152
2017-11-13,5525,0,0,340,55679,0,0,0
2017-11-13,5531,9,2,11553,231606,0,0,380
2017-11-13,5533,0,2,435,71311,0,0,0
2017-11-13,5534,147,165,4644,72581,4,18,119
2017-11-13,5538,38,4,501,42000,0,0,0
2017-11-13,5607,189,115,2300,42494,0,0,23
2017-11-13,5608,41,0,6478,105890,2,0,4
2017-11-13,5706,2,1,259,16009,0,0,0
2017-11-13,5871,933,1135,8663,316057,17,32,436
2017-11-13,5880,205,5,5837,3050675,0,0,84
2017-11-13,5906,0,0,0,0,0,0,0
2017-11-13,5907,40,62,4814,49874,0,0,0
2017-11-13,6005,73,24,7784,542268,0,0,1
2017-11-13,6024,3,28,500,40099,0,0,63
2017-11-13,6108,63,114,9169,39974,19,6,347
2017-11-13,6112,0,0,863,25280,0,0,0
2017-11-13,6115,0,0,178,46915,0,0,1
2017-11-13,6116,7186,4569,183111,808483,1294,1074,12574
2017-11-13,6117,7,4,1466,22162,0,0,0
2017-11-13,6120,760,643,27792,166388,175,115,1762
2017-11-13,6128,34,57,1407,21897,0,0,0
2017-11-13,6131,0,0,0,0,0,0,0
2017-11-13,6133,12,2,7735,29251,0,0,1
2017-11-13,6136,3,31,2668,28884,0,0,0
2017-11-13,6139,190,423,12557,56385,20,1,161
2017-11-13,6141,377,359,9254,33266,7,79,118
2017-11-13,6142,416,513,16326,67058,25,6,23
2017-11-13,6145,160,498,21643,81383,111,0,306
2017-11-13,6152,114,90,3840,43100,0,0,1
2017-11-13,6153,3312,2699,24111,80789,465,364,9269
2017-11-13,6155,20,104,2004,21542,0,0,0
2017-11-13,6164,107,23,8511,25000,1,0,19
2017-11-13,6165,0,0,0,0,0,0,0
2017-11-13,6166,14,8,5263,50693,0,0,14
2017-11-13,6168,534,312,11377,51517,57,21,363
2017-11-13,6172,0,0,0,0,0,0,0
2017-11-13,6176,149,160,11936,116256,70,248,892
2017-11-13,6177,73,49,5661,58238,2,0,121
2017-11-13,6183,0,4,756,37500,0,0,0
2017-11-13,6184,0,5,1305,39557,0,0,2
2017-11-13,6189,2,0,327,44761,0,0,3
2017-11-13,6191,1087,1072,14161,130886,58,22,229
2017-11-13,6192,0,2,790,26709,0,0,0
2017-11-13,6196,98,133,11505,44118,1,1,128
2017-11-13,6197,49,83,6603,32521,1,0,21
2017-11-13,6201,0,9,232,22300,0,0,5
2017-11-13,6202,330,460,5458,56542,14,65,279
2017-11-13,6205,39,30,3220,17959,12,6,89
2017-11-13,6206,12,14,903,36592,1,0,1
2017-11-13,6209,796,395,19592,40755,538,594,5935
2017-11-13,6213,270,68,4230,75739,6,42,715
2017-11-13,6214,48,25,2824,67348,0,0,6
2017-11-13,6215,298,373,6220,20697,41,13,238
2017-11-13,6216,1,3,945,20390,0,0,0
2017-11-13,6224,4,13,621,20000,0,0,0
2017-11-13,6225,0,0,0,0,0,0,0
2017-11-13,6226,575,850,10218,23857,13,144,3771
2017-11-13,6230,73,292,4487,21585,15,43,241
2017-11-13,6235,107,129,4354,41352,1,0,121
2017-11-13,6239,80,183,3102,194786,30,1,117
2017-11-13,6243,0,0,278,0,0,0,0
2017-11-13,6251,600,613,12985,70264,5,1,191
2017-11-13,6257,1922,712,6215,89971,41,271,433
2017-11-13,6269,610,853,14449,79497,40,45,669
2017-11-13,6271,1339,1654,3093,41339,177,214,387
2017-11-13,6277,23,8,310,29867,0,0,0
2017-11-13,6278,137,163,4455,73849,11,2,20
2017-11-13,6281,2,0,37,24793,0,0,0
2017-11-13,6282,155,151,14934,129595,24,8,31
2017-11-13,6283,81,52,15168,20355,42,119,1579
2017-11-13,6285,136,25,5742,91742,10,13,823
2017-11-13,6289,0,0,0,0,0,0,0
2017-11-13,6405,6,22,2353,16450,0,1,27
2017-11-13,6409,2,1,56,19672,0,0,0
2017-11-13,6412,103,260,2476,95569,53,1,122
2017-11-13,6414,132,140,3592,19131,2,30,425
2017-11-13,6415,0,9,121,21788,0,0,1
2017-11-13,6422,61,73,3054,10435,4,2,43
2017-11-13,6431,3,4,1311,11410,0,0,14
2017-11-13,6442,55,30,4507,16500,8,0,341
2017-11-13,6443,0,724,7909,0,0,0,0
2017-11-13,6449,69,237,7755,18297,6,1,35
2017-11-13,6451,648,844,6520,26361,59,41,1348
2017-11-13,6452,6,27,12234,16250,0,0,8
2017-11-13,6456,2744,1862,30714,84859,117,283,1958
2017-11-13,6464,0,0,10,32132,0,0,0
2017-11-13,6477,1444,863,4867,20614,0,111,155
2017-11-13,6504,0,0,162,18150,0,0,1
2017-11-13,6505,68,43,758,2381489,0,0,22
2017-11-13,6525,468,457,5525,26662,33,14,236
2017-11-13,6531,90,96,3677,17689,65,0,109
2017-11-13,6533,5,14,673,10154,2,1,12
2017-11-13,6552,270,308,4656,25000,37,10,152
2017-11-13,6605,10,9,812,41454,0,0,0
2017-11-13,8011,102,81,9892,29655,0,0,11
2017-11-13,8016,45,69,4866,30159,6,1,60
2017-11-13,8021,156,658,6997,39869,4,4,22
2017-11-13,8033,0,0,0,0,0,0,0
2017-11-13,8039,90,152,10034,52195,28,12,189
2017-11-13,8046,546,654,7441,161541,10,25,72
2017-11-13,8070,44,40,1728,15969,0,0,4
2017-11-13,8072,11,1,990,20000,0,5,5
2017-11-13,8081,307,568,3307,21543,0,5,24
2017-11-13,8101,0,0,0,0,0,0,0
2017-11-13,8103,34,249,2017,20349,5,0,0
2017-11-13,8105,904,1144,25185,72140,521,354,5969
2017-11-13,8110,1516,1297,26667,120692,69,38,3344
2017-11-13,8112,1149,1693,41538,92254,85,30,1545
2017-11-13,8114,18,170,1477,18365,1,1,10
2017-11-13,8131,233,204,4013,110555,8,8,23
2017-11-13,8150,1226,2040,36720,221603,192,605,1124
2017-11-13,8163,561,527,5950,70000,9,11,108
2017-11-13,8201,21,128,2435,15591,0,0,245
2017-11-13,8210,22,0,3528,29931,8,58,323
2017-11-13,8213,225,617,5035,67810,14,5,63
2017-11-13,8215,185,383,8965,80168,47,13,242
2017-11-13,8222,3,23,2440,17115,0,0,10
2017-11-13,8249,94,221,4094,31763,6,3,38
2017-11-13,8261,385,336,6162,20322,42,43,694
2017-11-13,8271,253,207,3966,22711,5,25,104
2017-11-13,8341,69,47,1253,27875,0,2,132
2017-11-13,8374,1076,1198,5940,22143,366,0,512
2017-11-13,8404,90,53,8597,66325,27,13,452
2017-11-13,8411,2,5,2126,43849,0,0,8
2017-11-13,8422,17,20,603,27222,0,0,5
2017-11-13,8427,0,0,421,26065,0,0,0
2017-11-13,8429,160,274,9090,44897,31,29,790
2017-11-13,8442,5,5,109,12499,0,0,0
2017-11-13,8443,0,2,503,16700,5,0,6
2017-11-13,8454,84,6,791,35514,0,1,2
2017-11-13,8463,1,1,343,37500,0,0,0
2017-11-13,8464,1,28,795,73255,2,1,14
2017-11-13,8466,7,4,714,16514,0,0,0
2017-11-13,8467,0,1,33,12715,0,0,0
2017-11-13,8473,2,8,865,33053,0,0,0
2017-11-13,8480,0,0,7,8925,0,0,0
2017-11-13,8481,1,0,563,16650,0,0,1
2017-11-13,8488,0,3,281,16875,0,0,0
2017-11-13,8926,10,3,873,147262,0,0,5
2017-11-13,8940,2,0,810,16872,0,0,0
2017-11-13,8996,25,141,3316,22346,10,2,151
2017-11-13,9103,0,13,2714,51382,12,0,0
2017-11-13,910322,0,0,0,0,0,0,0
2017-11-13,910482,0,0,0,0,0,0,0
2017-11-13,9105,78,140,15445,208685,0,0,120
2017-11-13,910801,0,0,153,0,0,0,0
2017-11-13,910861,0,0,0,0,0,0,0
2017-11-13,911616,0,0,4450,32500,0,9,9
2017-11-13,911619,0,0,0,0,0,0,0
2017-11-13,911868,0,0,0,0,0,0,0
2017-11-13,912000,0,0,0,0,0,0,0
2017-11-13,912398,0,0,0,0,0,0,0
2017-11-13,9136,13,46,6606,38611,0,0,434
2017-11-13,9157,0,0,0,0,0,0,0
2017-11-13,9188,0,0,177,0,0,0,0
2017-11-13,9802,41,24,5681,36527,0,0,29
2017-11-13,9902,1,51,3672,24512,0,0,1
2017-11-13,9904,251,36,5727,736696,10,0,53
2017-11-13,9905,0,0,71,76250,0,0,0
2017-11-13,9906,12,4,2742,17500,3,0,1
2017-11-13,9907,229,48,3327,394786,0,0,13
2017-11-13,9908,2,1,1079,129089,0,0,0
2017-11-13,9910,123,36,988,166985,22,9,27
2017-11-13,9911,2,4,1140,52033,0,0,67
2017-11-13,9912,25,1,1850,13290,0,0,2
2017-11-13,9914,13,53,379,74745,1,13,79
2017-11-13,9917,0,16,50,112799,0,0,0
2017-11-13,9918,0,0,13,45134,0,0,0
2017-11-13,9919,0,3,1256,49281,0,0,0
2017-11-13,9921,13,36,433,93766,1,5,46
2017-11-13,9924,12,7,2862,47113,0,0,36
2017-11-13,9925,1,0,66,95913,0,0,0
2017-11-13,9926,0,0,0,44876,0,0,0
2017-11-13,9927,38,68,1367,52287,0,0,0
2017-11-13,9928,0,0,0,0,0,0,0
2017-11-13,9929,0,0,0,0,0,0,0
2017-11-13,9930,0,0,32,56486,0,0,0
2017-11-13,9931,0,0,7,25562,0,0,0
2017-11-13,9933,34,3,964,190818,0,1,28
2017-11-13,9934,256,429,5658,91217,0,0,31
2017-11-13,9935,0,0,0,0,0,0,0
2017-11-13,9937,0,10,234,77260,0,0,0
2017-11-13,9938,18,27,1914,74490,11,10,50
2017-11-13,9939,63,39,3434,73219,0,1,61
2017-11-13,9940,242,108,1539,162875,1,4,34
2017-11-13,9941,17,127,1818,68657,0,0,17
2017-11-13,9942,56,22,260,20790,0,0,0
2017-11-13,9943,1,10,184,36829,0,0,0
2017-11-13,9944,0,25,8834,27276,0,0,65
2017-11-13,9945,1558,515,24525,418022,2,6,58
2017-11-13,9946,0,26,855,65381,0,0,9
2017-11-13,9955,8,2,1961,25802,2,0,2
2017-11-13,9958,68,118,5203,46389,3,0,540
