date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-22,2247,1,0,35,20177,0,0,0,34,0,0,0,
2022-06-22,2250,5,2,398,6750,0,0,4,395,0,4,0,
2022-06-22,2301,5,40,721,587716,74,12,111,756,0,173,0,
2022-06-22,2302,69,85,3608,41575,46,1,43,3624,0,88,0,
2022-06-22,2303,13729,7698,198315,3120530,0,17634,17634,192438,154,0,0,
2022-06-22,2305,589,1029,20266,42355,318,131,1660,20706,0,1927,80,
2022-06-22,2308,50,77,2533,649385,18,3,81,2560,0,96,0,X
2022-06-22,2312,278,315,35272,373241,11,4,675,35311,2,682,0,
2022-06-22,2313,1728,1321,26399,297955,709,882,2730,25993,1,2558,1,
2022-06-22,2314,167,235,7239,59507,90,131,559,7325,18,518,0,
2022-06-22,2316,12,9,2896,45685,0,1,17,2893,0,16,0,
2022-06-22,2317,1069,1225,41407,3465747,155,4,336,41576,13,499,12,
2022-06-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2323,258,315,46946,289720,43,5,376,47004,1,414,0,
2022-06-22,2324,15,98,5376,1101786,23,9,463,5462,3,477,0,
2022-06-22,2327,282,304,10204,136015,30,82,193,10248,22,141,0,
2022-06-22,2328,207,386,15989,129586,76,170,575,16188,20,501,20,
2022-06-22,2329,156,631,16167,121157,8,9,188,16649,7,187,0,
2022-06-22,2330,714,1855,32499,6482595,29,371,601,33719,79,259,0,
2022-06-22,2331,181,199,22318,139350,52,2,36,22336,0,86,0,
2022-06-22,2332,43,51,13756,149959,0,12,29,13780,16,17,0,
2022-06-22,2337,496,1492,41693,463967,187,429,891,42760,71,649,0,
2022-06-22,2338,696,918,12005,63918,1142,646,2571,12228,1,3067,0,
2022-06-22,2340,1629,1167,23794,94655,179,308,1183,23352,20,1054,0,
2022-06-22,2342,102,260,10419,39039,284,100,477,10578,1,661,0,
2022-06-22,2344,1675,3628,61377,995000,442,1981,4033,63384,54,2494,0,
2022-06-22,2345,148,322,1293,140012,16,30,262,1467,0,248,0,
2022-06-22,2347,250,126,3048,416986,12,18,34,2927,3,28,0,
2022-06-22,2348,40,7,1600,26615,1,4,31,1567,0,28,0,
2022-06-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2351,96,75,2777,45535,29,41,590,2756,0,578,0,
2022-06-22,2352,51,101,8893,491695,11,33,273,8944,1,251,0,
2022-06-22,2353,203,195,19875,761963,361,16,649,19867,0,994,0,
2022-06-22,2354,208,194,17848,353621,8,10,175,17834,0,173,0,
2022-06-22,2355,18,82,5734,99373,9,4,59,5798,0,64,0,
2022-06-22,2356,8,17,2317,896868,334,6,187,2326,0,515,0,
2022-06-22,2357,129,194,1836,185690,10,16,260,1901,0,254,0,
2022-06-22,2358,142,123,8800,24485,9,3,6,8781,0,12,0,
2022-06-22,2359,223,277,10139,42867,44,16,102,10193,0,130,0,
2022-06-22,2360,2,13,439,105621,0,2,9,451,1,7,0,
2022-06-22,2362,49,8,3448,160565,0,0,0,3408,1,0,0,X
2022-06-22,2363,92,172,13634,170361,157,152,440,13734,20,445,0,
2022-06-22,2364,37,45,315,2877,3,3,9,323,0,9,0,
2022-06-22,2365,16,29,4336,55382,0,0,0,4349,0,0,0,
2022-06-22,2367,366,456,17040,154851,0,0,0,17153,23,0,0,
2022-06-22,2368,523,586,12228,136621,0,0,0,12293,2,4,4,X
2022-06-22,2369,182,244,12873,95025,14,39,370,12945,10,345,0,
2022-06-22,2371,2102,1307,140040,584884,831,361,2543,139250,5,3013,0,
2022-06-22,2373,0,0,154,59050,0,0,0,154,0,0,0,
2022-06-22,2374,55,125,7546,71895,3,1,101,7617,1,103,0,
2022-06-22,2375,74,118,7346,33961,115,3,136,7396,6,248,0,X
2022-06-22,2376,175,1019,9957,158922,193,350,1512,10816,15,1355,0,
2022-06-22,2377,133,147,4062,211214,143,52,520,4076,0,611,0,
2022-06-22,2379,108,46,3636,128215,37,93,207,3574,0,151,0,
2022-06-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2382,63,144,2856,965656,2,12,174,2937,0,164,0,
2022-06-22,2383,101,154,1655,83229,27,20,116,1709,1,123,0,
2022-06-22,2385,34,110,1577,187961,31,3,68,1653,0,96,0,
2022-06-22,2387,21,38,4202,48812,0,1,49,4224,5,48,0,
2022-06-22,2388,1216,725,7570,124076,134,344,983,7079,0,773,0,
2022-06-22,2390,37,132,13594,53505,4,5,87,13689,0,86,0,
2022-06-22,2392,293,134,4280,128081,0,16,20,4121,0,4,0,
2022-06-22,2393,34,47,4520,110848,6,8,87,4539,6,85,0,
2022-06-22,2395,2,8,80,193974,0,1,2,86,0,1,0,
2022-06-22,2397,0,0,721,28672,0,0,5,721,0,5,0,
2022-06-22,2399,20,257,6611,44525,16,20,153,6849,1,149,0,
2022-06-22,2401,256,251,17070,147998,104,140,629,17077,12,593,0,
2022-06-22,2402,44,62,6468,76884,0,0,1,6486,0,1,0,
2022-06-22,2404,52,53,1825,47646,1,0,0,1830,4,1,0,X
2022-06-22,2405,142,114,3836,85856,3,3,45,3808,0,45,0,
2022-06-22,2406,679,259,20530,87726,56,33,210,20136,26,233,0,
2022-06-22,2408,259,652,12657,774317,25,98,160,13066,16,87,0,
2022-06-22,2409,1404,4253,166888,2406061,2730,2447,8666,169967,230,9014,65,
2022-06-22,2412,248,41,1346,1939361,5,0,2,1139,0,7,0,
2022-06-22,2413,11,61,3878,31839,4,2,46,3928,0,48,0,
2022-06-22,2414,0,0,177,40433,0,0,4,177,0,4,0,
2022-06-22,2415,20,22,2821,20000,0,1,15,2823,0,14,0,
2022-06-22,2417,44,71,5668,39607,29,2,172,5704,9,199,0,
2022-06-22,2419,71,130,3731,55329,1,0,2,3791,1,3,0,
2022-06-22,2420,0,13,741,38162,0,0,0,756,2,0,0,
2022-06-22,2421,23,21,3466,62732,13,0,0,3464,0,13,0,X
2022-06-22,2423,10,15,372,36261,0,0,0,377,0,0,0,
2022-06-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2425,51,46,3410,25374,0,1,26,3406,1,25,0,
2022-06-22,2426,106,100,12541,75155,9,1,150,12535,0,158,0,
2022-06-22,2427,115,128,3763,46078,1,0,1,3776,0,2,0,
2022-06-22,2428,103,17,2666,32028,2,2,14,2580,0,14,0,
2022-06-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2430,6,22,789,41617,0,0,4,805,0,4,0,
2022-06-22,2431,77,64,4301,27731,18,0,0,4288,0,18,0,
2022-06-22,2433,0,0,42,36124,0,0,0,42,0,0,0,
2022-06-22,2434,0,0,257,2377,0,0,0,257,0,0,0,
2022-06-22,2436,255,302,12914,44502,336,277,2303,12974,13,2362,0,
2022-06-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2439,21,60,5061,54117,5,3,38,5103,3,40,0,
2022-06-22,2440,4,5,365,25916,0,0,0,366,0,0,0,
2022-06-22,2441,29,76,1910,142211,56,0,12,1958,1,68,0,
2022-06-22,2442,34,36,7381,58350,0,1,19,7383,0,18,0,
2022-06-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2449,379,141,8124,305686,516,47,783,7886,0,1252,0,
2022-06-22,2450,9,12,443,64563,0,0,0,446,0,0,0,
2022-06-22,2451,31,11,1686,107265,0,1,1,1671,5,0,0,
2022-06-22,2453,24,2,1870,25000,0,0,23,1880,32,23,0,
2022-06-22,2454,535,584,7294,399771,0,0,0,7344,1,0,0,
2022-06-22,2455,250,162,8571,46226,0,0,0,8491,8,0,0,
2022-06-22,2457,296,418,24509,84422,595,737,2442,24662,31,2300,0,
2022-06-22,2458,25,66,4532,75970,82,49,276,4573,0,309,0,
2022-06-22,2459,0,0,211,26398,0,0,0,211,0,0,0,
2022-06-22,2460,17,75,3274,42300,4,0,1,3332,0,5,0,
2022-06-22,2461,46,84,6785,40951,0,0,0,6823,0,0,0,
2022-06-22,2462,147,86,7162,28483,1,0,54,7101,0,55,0,
2022-06-22,2464,8,40,2401,48882,0,0,0,2433,0,0,0,
2022-06-22,2465,79,126,2874,13396,55,50,1189,2922,1,1194,0,
2022-06-22,2466,6,12,2627,38603,13,0,63,2633,0,76,0,
2022-06-22,2467,1,0,1388,38047,0,2,6,1387,0,4,0,
2022-06-22,2468,0,3,2525,17490,0,0,0,2528,0,0,0,
2022-06-22,2471,1,1,503,11813,0,0,0,503,0,0,0,
2022-06-22,2472,36,90,6713,40873,4,0,52,6769,2,56,0,
2022-06-22,2474,73,23,4198,182438,28,13,236,4151,3,251,0,
2022-06-22,2476,160,157,7810,47442,49,30,245,7817,10,264,0,
2022-06-22,2477,28,19,2410,49554,1,0,5,2401,0,6,0,
2022-06-22,2478,49,94,4373,36182,0,0,3,4433,15,3,0,
2022-06-22,2480,7,66,139,26590,0,0,0,198,0,0,0,
2022-06-22,2481,499,611,20968,95703,297,110,873,21094,14,1060,0,
2022-06-22,2482,1827,2010,7276,15518,378,188,2474,7459,0,2678,14,
2022-06-22,2483,90,77,2162,27273,7,0,25,2149,0,32,0,
2022-06-22,2484,229,204,9708,39855,36,52,135,9683,0,119,0,
2022-06-22,2485,35,29,11870,79422,2,2,26,11874,10,26,0,
2022-06-22,2486,160,300,12071,55489,142,78,586,12225,14,650,0,
2022-06-22,2488,20,28,1198,19999,0,0,0,1206,0,0,0,
2022-06-22,2489,22,126,10775,190000,2,3,80,10882,3,79,0,
2022-06-22,2491,7,3,995,19252,0,0,0,991,0,0,0,
2022-06-22,2492,201,310,10943,121451,93,89,210,11097,45,214,0,
2022-06-22,2493,1,0,1030,28609,0,0,0,1029,0,0,0,
2022-06-22,2495,26,78,6423,68387,0,11,20,6475,0,9,0,
2022-06-22,2496,0,16,170,4775,0,0,0,186,0,0,0,X
2022-06-22,2497,217,268,9388,29699,248,205,1420,9439,0,1463,0,
2022-06-22,2498,8580,3397,41516,206231,897,4850,11190,36344,11,7237,0,
2022-06-22,2501,2,7,1027,289890,0,0,0,1032,0,0,0,
2022-06-22,2504,160,217,7044,295000,0,0,0,7101,0,0,0,
2022-06-22,2505,12,39,4550,95000,0,0,5,4669,92,5,0,
2022-06-22,2506,2,5,3367,75125,0,0,8,3370,0,8,0,
2022-06-22,2509,7,3,1295,56137,0,0,8,1291,0,8,0,
2022-06-22,2511,80,45,9250,405831,3,2,8,9215,0,9,0,
2022-06-22,2514,0,5,3028,98682,0,3,3,3033,0,0,0,
2022-06-22,2515,246,390,27576,382724,0,0,109,27810,90,109,0,
2022-06-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2520,20,33,3483,138542,2,1,39,3496,0,40,0,
2022-06-22,2524,0,1,8544,92939,0,0,0,8545,0,0,0,
2022-06-22,2527,23,34,2326,67576,1,0,13,2337,0,14,0,
2022-06-22,2528,0,10,513,58842,0,0,0,533,10,0,0,
2022-06-22,2530,22,21,5445,130188,0,0,10,5444,0,10,0,
2022-06-22,2534,77,11,10543,118556,0,2,9,10477,0,7,0,
2022-06-22,2535,0,0,344,84623,0,0,0,344,0,0,0,
2022-06-22,2536,0,0,295,83202,0,0,0,295,0,0,0,
2022-06-22,2537,303,281,9039,75139,0,1,57,9017,0,56,0,
2022-06-22,2538,176,8,6045,109612,0,0,1,5877,0,1,0,
2022-06-22,2539,10,0,2490,161198,0,0,1,2480,0,1,0,
2022-06-22,2540,3,1,488,40315,0,0,33,486,0,33,0,
2022-06-22,2542,194,455,8386,390096,133,14,812,8647,0,931,0,
2022-06-22,2543,5,22,192,59370,0,0,0,209,0,0,0,
2022-06-22,2545,363,315,2511,81933,43,80,283,2490,27,246,0,
2022-06-22,2546,2,1,73,26508,0,0,0,72,0,0,0,
2022-06-22,2547,16,10,9655,220023,0,0,19,9649,0,19,0,
2022-06-22,2548,19,17,258,69203,0,9,9,256,0,0,0,
2022-06-22,2597,6,29,484,46237,0,0,6,508,1,6,0,
2022-06-22,2601,217,543,22994,208694,57,18,221,23330,10,260,0,
2022-06-22,2603,15881,24073,152921,1322762,1850,777,2816,162929,1816,3905,16,X
2022-06-22,2605,367,628,17492,146338,136,165,1466,17781,28,1437,0,
2022-06-22,2606,812,1664,15487,211263,0,0,0,16384,45,0,0,X
2022-06-22,2607,575,898,18338,266785,147,117,494,18699,38,525,1,
2022-06-22,2608,27,39,3851,116750,1,1,3,3865,2,3,0,
2022-06-22,2609,6832,13423,106553,873026,0,0,0,113631,487,1189,1189,X
2022-06-22,2610,12557,5171,192655,1499747,2798,1845,16542,185345,76,17554,59,
2022-06-22,2611,88,114,5625,42955,90,29,222,5661,10,283,0,
2022-06-22,2612,95,1018,4271,49371,9,37,110,5205,11,82,0,
2022-06-22,2613,32,129,2619,37105,70,79,450,2728,12,441,0,
2022-06-22,2614,320,318,21194,132237,129,18,391,21209,17,502,0,
2022-06-22,2615,1112,1936,32888,610031,1658,1215,4605,33769,57,5048,0,
2022-06-22,2616,0,3,27,34320,0,0,0,30,0,0,0,
2022-06-22,2617,207,755,13321,104323,71,51,118,13879,10,138,0,
2022-06-22,2618,18394,16535,152301,1324680,2679,6791,38087,150442,0,34310,335,
2022-06-22,2633,36,7,3110,657073,12,15,117,3081,0,114,0,
2022-06-22,2634,3203,7982,22016,235466,303,199,658,26795,0,764,2,
2022-06-22,2636,503,876,8520,35847,352,625,2163,8902,9,1890,0,
2022-06-22,2637,3057,2014,18928,186602,538,581,1691,17903,18,1648,0,
2022-06-22,2642,58,48,2297,23866,77,104,602,2293,6,575,0,
2022-06-22,2701,1,0,2366,112491,0,0,0,2365,0,0,0,
2022-06-22,2702,19,28,1309,27621,0,0,5,1320,2,7,2,
2022-06-22,2704,7,7,254,91730,0,0,0,254,0,0,0,
2022-06-22,2705,62,149,1529,46634,10,4,101,1616,0,107,0,
2022-06-22,2706,0,1,1848,124999,0,0,0,1849,0,0,0,
2022-06-22,2707,39,18,900,31850,0,4,35,879,0,31,0,
2022-06-22,2712,0,0,48,26250,0,0,0,48,0,0,0,
2022-06-22,2722,3,9,315,27880,0,0,0,321,0,0,0,
2022-06-22,2723,183,186,1923,45000,16,28,47,1926,0,35,0,
2022-06-22,2727,9,19,1063,19246,1,11,55,1073,0,45,0,
2022-06-22,2731,68,52,2290,19132,38,35,834,2274,0,848,11,
2022-06-22,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-06-22,2748,12,15,448,22620,0,0,0,451,0,0,0,
2022-06-22,2753,58,65,1862,16511,0,0,4,1869,0,4,0,
2022-06-22,2801,512,1371,8012,2622142,211,0,32,8871,0,243,0,
2022-06-22,2809,4,9,914,280308,1,0,12,919,0,13,0,
2022-06-22,2812,39,90,2814,1134630,4,0,57,2865,0,61,0,
2022-06-22,2816,1,0,361,55902,1,0,2,360,0,3,0,
2022-06-22,2820,3,1,243,335740,0,0,0,241,0,0,0,
2022-06-22,2832,0,2,679,90550,0,0,0,681,0,0,0,
2022-06-22,2834,651,802,32303,1822231,52,5,275,32454,0,322,0,
2022-06-22,2836,76,24,4284,290861,1,7,14,4232,0,8,0,
2022-06-22,2838,35,20,1859,823804,2,6,8,1844,0,4,0,
2022-06-22,2841,0,0,7799,0,0,0,0,7802,3,0,0,OX!
2022-06-22,2845,389,67,3450,878490,1,4,4,3128,0,1,0,
2022-06-22,2849,0,0,25,223699,0,0,0,25,0,0,0,
2022-06-22,2850,1,1,533,78990,0,0,0,533,0,0,0,
2022-06-22,2851,12,0,1220,147597,0,0,0,1208,0,0,0,
2022-06-22,2852,3,3,89,75290,0,0,0,89,0,0,0,
2022-06-22,2855,0,11,2310,363957,12,12,170,2321,0,170,0,
2022-06-22,2867,219,149,36849,774875,88,15,237,36779,0,310,0,
2022-06-22,2880,22,61,3538,3298536,1,11,62,3577,0,52,0,
2022-06-22,2881,677,400,18944,2951241,91,68,1281,18690,23,1304,0,
2022-06-22,2882,445,421,15682,3292302,125,150,1056,15659,1,1031,0,
2022-06-22,2883,1514,724,44622,4298194,739,50,2993,43969,137,3682,0,
2022-06-22,2884,912,117,9584,3338650,28,3,459,8810,21,484,0,
2022-06-22,2885,133,89,6732,3034358,19,0,0,6688,0,19,0,X
2022-06-22,2886,316,57,3461,3399955,105,9,473,3203,1,569,0,
2022-06-22,2887,335,159,18213,2852345,60,0,3,18037,0,63,0,X
2022-06-22,2888,1538,2924,181276,3871904,1047,0,3,183558,896,1052,2,X
2022-06-22,2889,45,25,2771,749377,38,1,23,2751,0,60,0,X
2022-06-22,2890,64,23,4072,2817763,14,5,105,4031,0,114,0,
2022-06-22,2891,438,266,12574,4874247,34,26,360,12402,0,368,0,
2022-06-22,2892,71,46,2328,3241039,11,11,128,2303,0,128,0,
2022-06-22,2897,282,98,15551,683498,1,1,103,15367,0,103,0,
2022-06-22,2901,44,40,1511,18260,0,0,0,1507,0,0,0,
2022-06-22,2903,23,1,785,354235,0,0,0,763,0,0,0,
2022-06-22,2904,0,0,15,17258,0,0,0,15,0,0,0,
2022-06-22,2905,1,10,1033,228340,0,0,96,1042,0,96,0,
2022-06-22,2906,123,262,8786,52277,13,9,68,8925,0,72,0,
2022-06-22,2908,32,3,11271,127471,2,0,0,11242,0,2,0,
2022-06-22,2910,0,3,28,52181,0,0,0,31,0,0,0,
2022-06-22,2911,0,10,1447,0,0,0,0,1457,0,0,0,OX
2022-06-22,2912,13,30,209,259905,0,0,8,226,0,8,0,
2022-06-22,2913,12,51,13741,176687,34,11,26,13780,0,49,0,
2022-06-22,2915,208,109,9759,183579,5,42,562,9702,42,525,0,
2022-06-22,2929,10,7,1329,27373,12,0,91,1326,0,103,0,
2022-06-22,2936,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,2939,5,4,834,11387,0,0,14,833,0,14,0,
2022-06-22,3002,98,92,4017,25500,0,0,6,4011,0,6,0,
2022-06-22,3003,51,106,6191,38913,14,30,232,6246,0,216,0,
2022-06-22,3004,151,76,1364,13161,1,2,5,1299,10,4,0,
2022-06-22,3005,15,11,2193,150071,2,0,4,2191,2,6,0,
2022-06-22,3006,1196,1983,26709,71539,273,286,1973,27516,20,1979,19,
2022-06-22,3008,17,55,1536,33367,8,2,23,1574,0,29,0,
2022-06-22,3010,4,13,949,59004,0,0,0,958,0,0,0,X
2022-06-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3013,43,86,5426,38983,12,9,24,5469,0,27,0,
2022-06-22,3014,68,103,3855,40270,30,28,350,3891,1,352,0,
2022-06-22,3015,24,82,2220,46815,0,0,0,2340,62,0,0,X
2022-06-22,3016,234,122,7458,72003,164,141,619,7347,1,642,0,
2022-06-22,3017,659,877,10282,88327,387,421,1102,10515,15,1068,0,
2022-06-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3019,99,69,11914,70270,75,17,91,11889,5,149,0,
2022-06-22,3021,0,11,1403,23250,3,0,2,1414,0,5,0,
2022-06-22,3022,9,15,1491,44149,0,1,2,1497,0,1,0,
2022-06-22,3023,1,4,171,58805,0,0,34,174,0,34,0,
2022-06-22,3024,6,99,1423,69289,0,0,6,1516,0,6,0,
2022-06-22,3025,4,13,3993,17730,0,0,3,4003,1,3,0,
2022-06-22,3026,29,15,1648,39497,0,3,16,1635,1,13,0,
2022-06-22,3027,29,27,6747,24714,1,0,13,6745,0,14,0,
2022-06-22,3028,7,4,2074,53951,0,1,118,2071,0,117,0,
2022-06-22,3029,3,4,1477,38104,11,0,1,1478,0,12,0,
2022-06-22,3030,207,118,5172,59054,0,1,4,5083,0,3,0,
2022-06-22,3031,22,30,2051,45418,0,0,0,2059,0,0,0,X
2022-06-22,3032,0,7,1430,25821,0,2,2,1437,0,0,0,
2022-06-22,3033,58,66,6440,105323,3,42,271,6448,0,383,151,
2022-06-22,3034,547,716,10042,152127,169,324,900,10224,13,745,0,
2022-06-22,3035,941,2348,10716,62137,482,918,2111,12133,10,1676,1,
2022-06-22,3036,86,194,3726,220912,34,86,254,3834,0,202,0,
2022-06-22,3037,2467,1629,30232,368815,949,497,2196,29408,14,2649,1,
2022-06-22,3038,129,491,4636,39351,0,5,16,4998,0,11,0,
2022-06-22,3040,1,0,434,15750,0,0,0,433,0,0,0,
2022-06-22,3041,88,209,11725,48352,40,23,728,11852,6,745,0,
2022-06-22,3042,60,230,11880,77439,48,18,305,12052,2,335,0,
2022-06-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3044,2,15,645,131401,21,8,10,661,3,23,0,
2022-06-22,3045,187,1,559,879808,2,0,1,373,0,3,0,
2022-06-22,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3047,84,101,6178,47677,1,2,193,6195,0,192,0,
2022-06-22,3048,141,47,4960,61207,0,0,17,4867,1,17,0,
2022-06-22,3049,250,515,16608,201737,85,9,101,16905,32,177,0,
2022-06-22,3050,305,264,11154,36496,17,4,88,11114,1,101,0,
2022-06-22,3051,24,31,1192,34909,3,0,22,1199,0,25,0,
2022-06-22,3052,2,10,1203,57178,0,0,2,1211,0,2,0,
2022-06-22,3054,0,5,1463,20852,0,0,0,1468,0,0,0,
2022-06-22,3055,20,15,5517,25610,1,0,0,5512,0,1,0,
2022-06-22,3056,37,264,8176,52929,0,0,0,8473,70,0,0,X
2022-06-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3058,0,3,1445,0,0,0,0,1448,0,0,0,OX
2022-06-22,3059,380,295,13182,69736,130,242,805,13099,2,693,0,
2022-06-22,3060,24,105,4732,34390,0,1,9,4813,0,8,0,
2022-06-22,3062,293,361,18424,82151,101,27,538,18498,6,612,0,
2022-06-22,3090,8,9,2315,44664,0,1,7,2366,50,6,0,
2022-06-22,3092,52,76,5963,23174,20,18,85,5989,2,87,0,
2022-06-22,3094,30,93,4034,20779,1,3,42,4098,1,40,0,
2022-06-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-06-22,3138,56,126,1501,11680,2,10,37,1571,0,29,0,
2022-06-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-22,3164,12,5,765,21592,0,0,0,758,0,0,0,X
2022-06-22,3167,12,17,2255,20033,1,0,11,2260,0,12,0,
2022-06-22,3189,1382,1028,14198,112711,219,148,993,13937,93,1064,0,
2022-06-22,3209,22,52,1941,50133,14,9,30,1971,0,35,0,
2022-06-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3231,30,50,8261,725775,134,1,83,8288,7,216,0,
2022-06-22,3257,19,6,1243,19996,0,0,45,1231,1,45,0,
2022-06-22,3266,2,105,843,88078,0,0,0,946,0,0,0,
2022-06-22,3296,6,15,8180,24181,3,8,18,8189,0,13,0,
2022-06-22,3305,295,534,7854,33559,47,97,376,8112,19,326,0,
2022-06-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3311,49,9,1714,15000,0,0,0,1674,0,0,0,
2022-06-22,3312,7,34,3072,34406,0,0,3,3099,0,3,0,
2022-06-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3338,45,154,3629,21977,0,18,24,3743,5,6,0,
2022-06-22,3346,9,41,5267,26666,2,1,116,5299,0,117,0,
2022-06-22,3356,105,165,2752,22455,1,6,21,2813,1,16,0,
2022-06-22,3376,5,45,3310,48121,0,0,0,3360,10,0,0,
2022-06-22,3380,4,55,5356,110429,1,3,38,5407,0,36,0,
2022-06-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3406,556,167,4898,28165,310,512,884,4518,9,685,3,
2022-06-22,3413,40,66,3404,22132,54,0,0,3433,3,58,4,X
2022-06-22,3416,1,2,410,18154,0,0,0,411,0,0,0,X
2022-06-22,3419,123,83,5523,30120,0,1,24,5483,0,23,0,
2022-06-22,3432,4,20,2241,16646,0,0,0,2257,0,0,0,
2022-06-22,3437,19,67,5794,36137,77,0,19,5853,11,96,0,
2022-06-22,3443,171,434,1866,33502,73,113,638,2130,1,598,0,
2022-06-22,3450,12,40,4887,36420,0,0,1,4915,0,1,0,
2022-06-22,3454,7,5,1083,21641,0,0,1,1083,2,1,0,
2022-06-22,3481,5956,8092,276391,2639905,7649,5395,12769,279568,1041,15026,3,
2022-06-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3501,0,2,261,29564,0,0,0,263,0,0,0,
2022-06-22,3504,71,154,4708,28514,121,65,649,4799,8,705,0,
2022-06-22,3515,72,78,2155,30731,9,17,108,2162,1,100,0,
2022-06-22,3518,63,35,3966,20188,0,0,0,3938,0,0,0,
2022-06-22,3528,0,7,157,16527,0,0,0,164,0,0,0,
2022-06-22,3530,34,41,3303,19542,27,11,66,3310,0,82,0,
2022-06-22,3532,492,646,6396,96962,170,89,644,6554,4,725,0,
2022-06-22,3533,23,37,626,26547,0,0,194,640,0,206,12,
2022-06-22,3535,508,1011,7000,19763,148,66,937,7503,0,1020,1,
2022-06-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3543,0,1,1251,22315,0,0,0,1252,0,0,0,
2022-06-22,3545,437,1090,16024,54108,600,629,6468,16754,77,6439,0,
2022-06-22,3550,1,0,6982,21250,0,0,0,6982,1,0,0,
2022-06-22,3557,2,20,2257,17142,0,3,7,2279,4,4,0,
2022-06-22,3563,16,13,1159,11182,0,1,10,1162,6,9,0,
2022-06-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3583,74,211,3085,20284,0,0,0,3222,0,0,0,
2022-06-22,3588,166,477,3182,13216,88,53,876,3499,6,911,0,
2022-06-22,3591,13,35,9712,32215,0,0,19,9935,201,20,1,
2022-06-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3596,1110,1096,5212,55088,56,22,412,5198,0,446,0,
2022-06-22,3605,87,53,5081,33598,14,7,57,5048,1,64,0,
2022-06-22,3607,14,18,3031,30415,2,0,15,3035,0,17,0,
2022-06-22,3617,0,2,158,20237,0,0,2,160,0,2,0,
2022-06-22,3622,210,169,2922,37831,15,1,21,2881,0,35,0,
2022-06-22,3645,116,275,4918,31957,128,82,901,5078,1,947,0,
2022-06-22,3653,110,22,2121,30564,51,37,519,2033,0,533,0,
2022-06-22,3661,292,461,3218,17810,77,207,550,3390,3,420,0,
2022-06-22,3665,86,79,3756,38187,30,23,142,3749,0,149,0,
2022-06-22,3669,17,54,2075,23229,0,0,0,2113,1,0,0,
2022-06-22,3673,83,199,13112,101665,31,47,264,13233,5,253,5,
2022-06-22,3679,5,2,316,15669,2,0,15,313,0,17,0,
2022-06-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,3694,25,30,3943,33974,0,2,2,3952,4,0,0,
2022-06-22,3701,91,160,6410,48158,25,24,666,6480,1,667,0,
2022-06-22,3702,26,47,2122,419764,113,3,88,2143,0,198,0,
2022-06-22,3703,36,52,2494,205803,14,1,39,2510,0,52,0,
2022-06-22,3704,106,220,12798,110623,9,9,184,12912,0,184,0,
2022-06-22,3705,42,24,517,66605,0,0,0,499,0,0,0,
2022-06-22,3706,314,251,11719,301639,12,24,129,11657,1,117,0,
2022-06-22,3708,822,272,5355,23790,89,67,1899,4807,2,1955,34,
2022-06-22,3711,209,136,7536,1089981,130,5,27,7463,0,152,0,X
2022-06-22,3712,39,190,6152,61560,5,0,8,6303,0,13,0,
2022-06-22,3714,932,495,34774,171195,124,128,874,34373,36,870,0,
2022-06-22,4104,0,1,170,35287,0,0,0,171,0,0,0,
2022-06-22,4106,85,81,3053,20846,6,0,24,3051,2,30,0,
