date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-20,2546,1,4,384,26508,0,0,7
2020-01-20,2547,39,12,11629,228076,0,3,11
2020-01-20,2548,40,41,1292,69203,2,0,99
2020-01-20,2597,37,36,353,33750,0,0,4
2020-01-20,2601,618,1188,37608,157720,1,0,180
2020-01-20,2603,423,951,36538,1203243,9,0,158
2020-01-20,2605,113,623,5512,146338,4,0,2
2020-01-20,2606,30,145,4085,211263,126,1,182
2020-01-20,2607,20,48,5640,266785,0,0,4
2020-01-20,2608,4,6,635,116750,0,0,3
2020-01-20,2609,0,9,131,0,0,0,0
2020-01-20,2610,203,915,24479,1355246,0,76,82
2020-01-20,2611,26,21,4714,43998,0,0,2
2020-01-20,2612,28,12,3365,49371,0,1,4
2020-01-20,2613,1,5,2975,37105,0,0,0
2020-01-20,2614,24,42,12171,139197,0,0,9
2020-01-20,2615,22,93,9609,554574,0,0,27
2020-01-20,2616,0,2,50,34320,0,0,0
2020-01-20,2617,12,15,2857,104323,0,0,2
2020-01-20,2618,175,308,22684,1213392,0,17,753
2020-01-20,2633,127,285,7572,657073,6,0,440
2020-01-20,2634,567,520,10599,235466,23,0,150
2020-01-20,2636,7,10,1085,29289,0,0,1
2020-01-20,2637,20,74,10092,172276,0,53,639
2020-01-20,2642,17,5,605,23866,0,0,13
2020-01-20,2701,0,10,241,112491,0,0,0
2020-01-20,2702,207,150,2423,27621,0,3,40
2020-01-20,2704,58,47,932,91730,11,10,161
2020-01-20,2705,0,0,0,0,0,0,0
2020-01-20,2706,6,17,1004,124999,0,0,0
2020-01-20,2707,1,1,488,31850,0,1,26
2020-01-20,2712,0,0,85,26250,0,1,9
2020-01-20,2722,0,0,32,27880,0,0,0
2020-01-20,2723,30,49,2723,45000,0,1,77
2020-01-20,2727,16,11,1836,19246,0,0,9
2020-01-20,2731,5,6,525,17500,2,2,2
2020-01-20,2739,0,1,190,27881,0,0,0
2020-01-20,2748,0,20,183,16409,0,0,0
2020-01-20,2801,18,32,2915,1933501,0,0,202
2020-01-20,2809,101,52,2374,282808,0,0,10
2020-01-20,2812,9,6,2088,927208,0,0,32
2020-01-20,2816,42,29,757,53240,0,0,28
2020-01-20,2820,1,2,554,335740,0,0,17
2020-01-20,2823,215,91,16215,1115895,0,0,1250
2020-01-20,2832,2,7,109,90550,0,0,0
2020-01-20,2834,286,1390,11496,1678393,0,0,137
2020-01-20,2836,105,156,4041,270229,0,0,0
2020-01-20,2838,0,5,780,721113,0,0,2
2020-01-20,2841,128,290,17745,190235,73,0,731
2020-01-20,2845,23,13,2944,838954,0,0,2
2020-01-20,2849,3,0,509,223699,0,0,0
2020-01-20,2850,1,1,151,78990,0,0,0
2020-01-20,2851,0,0,42,147597,0,0,0
2020-01-20,2852,0,0,460,75290,0,0,0
2020-01-20,2855,18,56,1475,343097,0,0,20
2020-01-20,2867,2178,1137,16311,592992,3,101,285
2020-01-20,2880,44,34,2491,3043185,0,2,97
2020-01-20,2881,76,114,9667,2558400,0,1,328
2020-01-20,2882,648,611,24617,3292302,0,0,150
2020-01-20,2883,329,802,30468,3742102,0,0,56
2020-01-20,2884,507,522,5143,2904875,12,11,542
2020-01-20,2885,302,134,11362,2917652,15,7,283
2020-01-20,2886,36,329,3091,3399955,0,16,111
2020-01-20,2887,113,178,10082,2664577,0,0,151
2020-01-20,2888,486,1619,171449,3150098,0,161,3630
2020-01-20,2889,31,34,2307,712016,0,0,90
2020-01-20,2890,53,506,4198,2817763,0,0,220
2020-01-20,2891,227,337,12046,4874247,0,5,312
2020-01-20,2892,62,11,2024,3115485,20,1,201
2020-01-20,2897,0,6,1142,603251,0,0,0
2020-01-20,2901,10,15,1594,18260,0,0,0
2020-01-20,2903,20,34,2575,354235,10,9,441
2020-01-20,2904,0,0,1,17258,0,0,0
2020-01-20,2905,720,497,5692,206670,0,4,22
2020-01-20,2906,2,16,290,52277,0,0,1
2020-01-20,2908,0,25,3255,127471,0,0,2
2020-01-20,2910,0,0,8,52181,0,0,0
2020-01-20,2911,27,8,1531,49081,0,0,0
2020-01-20,2912,19,9,380,259905,2,0,15
2020-01-20,2913,10,75,10822,176687,0,0,10
2020-01-20,2915,82,95,8726,141215,0,0,29
2020-01-20,2929,26,40,2142,23738,0,0,24
2020-01-20,2936,0,0,242,19138,0,0,0
2020-01-20,2939,5,2,2098,11805,0,0,3
2020-01-20,3002,95,115,5036,25500,1,0,4
2020-01-20,3003,140,119,6221,38913,1,0,52
2020-01-20,3004,8,19,3118,13161,0,0,28
2020-01-20,3005,8,81,2215,145750,2,3,40
2020-01-20,3006,188,546,8218,71439,35,3,235
2020-01-20,3008,17,8,434,33535,14,0,76
2020-01-20,3010,16,12,546,57847,0,0,0
2020-01-20,3011,0,13,2855,0,0,0,1
2020-01-20,3013,38,62,4957,40733,0,0,24
2020-01-20,3014,7,32,2419,40270,0,0,70
2020-01-20,3015,11,29,3184,48065,0,0,3
2020-01-20,3016,241,362,15227,68600,80,0,1757
2020-01-20,3017,163,503,22375,88327,100,21,482
2020-01-20,3018,22,35,3336,16132,0,0,10
2020-01-20,3019,421,666,16811,70270,96,38,1290
2020-01-20,3021,23,5,1275,23953,0,0,0
2020-01-20,3022,0,1,5357,44322,0,0,11
2020-01-20,3023,108,149,893,58167,0,12,69
2020-01-20,3024,0,0,0,0,0,0,0
2020-01-20,3025,0,4,3635,17730,0,0,2
2020-01-20,3026,105,506,10930,39497,28,18,378
2020-01-20,3027,8,17,3102,24714,0,0,0
2020-01-20,3028,5,0,2751,53456,0,0,0
2020-01-20,3029,40,109,6401,31158,0,0,51
2020-01-20,3030,168,90,2569,59054,4,0,12
2020-01-20,3031,42,63,2140,46668,0,0,34
2020-01-20,3032,18,4,2134,25821,0,0,0
2020-01-20,3033,10,19,696,91937,0,0,0
2020-01-20,3034,102,204,4600,152127,22,26,1424
2020-01-20,3035,376,602,12707,62137,65,0,728
2020-01-20,3036,92,247,1047,147859,0,0,0
2020-01-20,3037,1424,5273,46240,376183,288,387,10604
2020-01-20,3038,33,70,9490,40601,1,0,129
2020-01-20,3040,4,1,177,15750,0,0,0
2020-01-20,3041,123,449,10254,48134,4,11,145
2020-01-20,3042,123,249,5505,77439,30,21,481
2020-01-20,3043,0,0,0,0,0,0,0
2020-01-20,3044,68,92,2013,131401,2,1,49
2020-01-20,3045,1,1,162,877338,0,0,0
2020-01-20,3046,4,5,692,8315,0,0,17
2020-01-20,3047,33,143,19408,46622,0,0,141
2020-01-20,3048,11,44,3168,55643,2,0,141
2020-01-20,3049,855,1362,30053,157214,656,19,567
2020-01-20,3050,31,248,3535,36496,0,0,1
2020-01-20,3051,0,0,0,0,0,0,0
2020-01-20,3052,254,118,15358,57178,1,0,65
2020-01-20,3054,0,0,2821,22128,0,0,1
2020-01-20,3055,51,122,6043,25610,1,2,60
2020-01-20,3056,86,17,4898,52321,0,8,132
2020-01-20,3057,0,0,0,0,0,0,0
2020-01-20,3058,2,0,3285,41234,0,0,5
2020-01-20,3059,50,368,11402,68840,30,0,171
2020-01-20,3060,22,34,5260,34840,0,0,12
2020-01-20,3062,141,55,8883,82151,24,0,173
2020-01-20,3090,126,204,9210,44664,2,0,180
2020-01-20,3094,54,139,2649,21163,4,1,11
2020-01-20,3130,0,0,0,8297,0,0,0
2020-01-20,3149,0,0,1,0,0,0,0
2020-01-20,3164,7,6,3783,22233,0,0,0
2020-01-20,3167,19,21,967,20033,0,0,20
2020-01-20,3189,471,499,10727,112768,128,11,1179
2020-01-20,3209,74,47,2318,44946,3,38,508
2020-01-20,3229,0,0,0,0,0,0,0
2020-01-20,3231,157,447,9880,710153,168,5,873
2020-01-20,3257,15,46,2930,17345,0,0,27
2020-01-20,3266,0,3,2514,88078,0,0,0
2020-01-20,3296,10,7,7019,24556,0,0,0
2020-01-20,3305,25,6,1244,29566,0,0,0
2020-01-20,3308,0,0,0,0,0,0,0
2020-01-20,3311,6,0,999,15000,0,0,28
2020-01-20,3312,27,61,7343,29508,0,0,11
2020-01-20,3321,0,0,0,0,0,0,0
2020-01-20,3338,126,485,10985,21799,192,43,3751
2020-01-20,3346,2,10,1500,18946,0,0,0
2020-01-20,3356,6,18,2455,22467,0,0,24
2020-01-20,3376,744,304,7213,45313,32,6,539
2020-01-20,3380,76,214,11465,110681,1,1,1685
2020-01-20,3383,0,0,0,0,0,0,0
2020-01-20,3406,668,626,9312,27773,73,183,3314
2020-01-20,3413,129,213,3608,20671,20,2,304
2020-01-20,3416,11,5,400,15045,2,0,1
2020-01-20,3419,3,37,4559,30120,5,0,139
2020-01-20,3432,19,57,2407,16646,0,0,0
2020-01-20,3437,403,455,7740,36137,1,7,380
2020-01-20,3443,91,221,5876,33502,26,0,1156
2020-01-20,3450,1826,1374,9991,36420,85,33,694
2020-01-20,3454,27,26,1819,21758,1,0,37
2020-01-20,3481,10579,14911,272079,2427767,1284,224,18564
2020-01-20,3494,0,0,97,0,0,0,0
2020-01-20,3501,2,4,611,29564,0,0,0
2020-01-20,3504,25,100,7734,28514,42,4,1220
2020-01-20,3515,130,166,1953,30161,1,1,49
2020-01-20,3518,217,176,7390,20188,70,5,1002
2020-01-20,3528,0,0,76,16403,0,0,0
2020-01-20,3530,316,395,4693,19520,17,6,286
2020-01-20,3532,28,81,2352,96962,1,0,358
2020-01-20,3533,45,181,2701,25869,11,5,473
2020-01-20,3535,30,76,8739,19763,7,0,945
2020-01-20,3536,0,0,0,0,0,0,0
2020-01-20,3545,587,875,25546,74918,75,20,438
2020-01-20,3550,0,2,4788,21250,0,0,0
2020-01-20,3557,0,0,0,0,0,0,0
2020-01-20,3563,90,107,1964,10652,7,2,469
2020-01-20,3576,0,190,8441,0,0,0,0
2020-01-20,3583,15,101,3355,20284,32,10,58
2020-01-20,3588,34,59,3258,11720,0,1,28
2020-01-20,3591,6,21,4797,31250,0,0,1
2020-01-20,3593,0,0,0,0,0,0,0
2020-01-20,3596,139,162,12682,52133,2,0,354
2020-01-20,3605,127,168,7272,30598,2,2,65
2020-01-20,3607,0,1,1569,30415,0,0,4
2020-01-20,3617,58,76,885,20237,20,0,20
2020-01-20,3622,51,201,6674,37831,1,0,11
2020-01-20,3645,58,54,6037,31442,1,0,375
2020-01-20,3653,206,290,7922,30256,57,88,1949
2020-01-20,3661,273,421,6113,15153,75,4,3656
2020-01-20,3665,199,197,7877,32629,33,1,481
2020-01-20,3669,56,15,1607,23229,0,0,0
2020-01-20,3673,53,314,22264,101665,25,3,1658
2020-01-20,3679,193,128,904,15574,0,0,0
2020-01-20,3682,0,0,0,0,0,0,0
2020-01-20,3686,0,0,0,0,0,0,0
2020-01-20,3694,17,10,2444,33274,0,0,8
2020-01-20,3698,485,1007,7316,109096,46,16,201
2020-01-20,3702,1,56,1727,419764,1,0,38
2020-01-20,3703,22,272,4479,205803,0,15,343
2020-01-20,3704,331,480,23513,110294,62,170,1006
2020-01-20,3705,40,0,871,66605,0,0,2
2020-01-20,3706,362,766,8534,269320,6,0,35
2020-01-20,3708,29,65,7068,23376,4,0,59
2020-01-20,3711,124,201,3818,1082470,61,1,935
2020-01-20,3712,19,7,4335,61560,0,4,17
2020-01-20,4104,9,22,680,32037,78,0,5
2020-01-20,4106,4,14,1774,20846,0,0,0
2020-01-20,4108,0,1,220,0,0,0,0
2020-01-20,4119,12,14,2467,19871,0,1,27
2020-01-20,4133,0,0,1305,15138,0,0,1
2020-01-20,4137,90,176,2244,19873,5,1,44
2020-01-20,4141,16,24,1978,37977,0,0,991
2020-01-20,4142,1362,723,6809,90789,48,203,1773
2020-01-20,4144,4,6,1814,19284,0,0,1
2020-01-20,4148,3,4,1154,16008,0,0,6
2020-01-20,4155,4,14,3625,19661,0,0,364
2020-01-20,4164,6,77,5633,35408,0,0,705
2020-01-20,4190,95,58,2689,15228,6,0,122
2020-01-20,4306,97,203,9075,142958,0,0,145
2020-01-20,4414,115,123,37939,223858,4,5,44
2020-01-20,4426,14,57,5119,40269,0,0,24
2020-01-20,4438,2,21,635,25843,0,0,30
2020-01-20,4526,28,26,1846,63706,0,0,0
2020-01-20,4532,0,5,1025,126503,0,0,7
2020-01-20,4536,4,20,576,22705,0,0,5
2020-01-20,4540,18,59,1964,24169,0,1,316
2020-01-20,4545,147,175,2509,19250,0,0,1
2020-01-20,4551,117,119,1441,20483,19,4,456
2020-01-20,4552,18,39,1485,29000,0,0,3
2020-01-20,4555,50,0,531,16720,0,0,3
2020-01-20,4557,5,1,697,9952,0,0,0
2020-01-20,4560,0,10,244,16832,0,2,107
2020-01-20,4562,0,1,86,16886,0,0,0
2020-01-20,4564,54,40,2374,44446,1,0,20
2020-01-20,4566,15,13,1909,16700,1,0,129
2020-01-20,4720,0,0,219,22144,0,0,34
2020-01-20,4722,5,0,118,25002,0,0,3
2020-01-20,4725,0,18,7466,0,20,0,851
2020-01-20,4737,57,17,933,15133,2,0,15
2020-01-20,4739,27,32,3041,22469,3,0,87
2020-01-20,4746,16,57,2119,24753,0,0,6
2020-01-20,4755,7,2,159,22676,0,0,2
2020-01-20,4763,172,301,2756,12769,0,0,5
2020-01-20,4764,1,1,894,19197,0,0,7
2020-01-20,4766,2,17,993,30142,0,0,0
2020-01-20,4807,0,0,812,9617,0,0,0
2020-01-20,4904,11,4,714,814625,1,4,114
2020-01-20,4906,223,295,15319,89220,52,0,1061
2020-01-20,4912,7,22,2697,11868,0,0,7
2020-01-20,4915,166,205,10972,112145,10,0,268
2020-01-20,4916,22,14,5549,20862,0,0,6
2020-01-20,4919,84,136,6898,71888,17,4,286
2020-01-20,4927,981,1015,14244,47260,15,37,1446
2020-01-20,4930,21,6,8112,33575,0,0,0
2020-01-20,4934,0,22,626,0,0,0,0
2020-01-20,4935,404,630,9656,32734,110,47,3453
2020-01-20,4938,250,183,6995,652772,41,3,2267
2020-01-20,4942,14,21,2822,35591,3,0,15
2020-01-20,4943,166,179,11412,31148,13,0,477
2020-01-20,4952,3,1,518,27203,0,0,12
2020-01-20,4956,33,120,4754,25102,5,0,9
2020-01-20,4958,105,62,2993,225557,38,7,629
2020-01-20,4960,0,66,6404,0,0,0,0
2020-01-20,4961,76,131,4728,40671,0,0,5
2020-01-20,4967,1398,935,3973,17064,3,26,142
2020-01-20,4968,121,322,7302,15469,251,36,2959
2020-01-20,4976,16,54,5751,29295,1,20,350
2020-01-20,4977,635,642,8253,17004,64,3,526
2020-01-20,4989,15,20,2658,38271,0,0,10
2020-01-20,4994,23,14,2973,27659,2,0,75
2020-01-20,4999,4,1,360,18604,0,0,0
2020-01-20,5007,0,8,1434,73735,0,0,0
2020-01-20,5203,4,45,1742,21149,1,0,44
2020-01-20,5215,301,250,3263,13584,5,0,132
2020-01-20,5225,12,10,2459,15376,0,0,78
2020-01-20,5234,4,18,3458,25678,0,0,10
2020-01-20,5243,177,346,3017,42132,1,1,130
2020-01-20,5258,130,129,2945,22385,1,0,100
2020-01-20,5264,388,133,11005,105114,0,2,311
2020-01-20,5269,114,146,1059,15009,20,6,278
2020-01-20,5283,4,25,624,19000,0,0,4
2020-01-20,5284,4,8,613,10916,0,0,7
2020-01-20,5285,213,303,4064,23522,9,26,117
2020-01-20,5288,9,6,488,16456,0,0,0
2020-01-20,5305,20,232,1086,78114,2,0,21
2020-01-20,5388,35,168,4726,62263,5,0,193
2020-01-20,5434,33,42,1418,45424,0,0,31
2020-01-20,5469,140,539,23437,122860,6,0,856
2020-01-20,5471,20,34,852,41969,0,0,2
2020-01-20,5484,0,0,0,0,0,0,0
2020-01-20,5515,4,134,2812,66860,0,0,1
2020-01-20,5519,103,214,5941,54335,0,12,365
2020-01-20,5521,327,532,24552,111881,64,3,771
2020-01-20,5522,18,152,1062,201564,1,0,13
2020-01-20,5525,5,1,898,61247,0,0,2
2020-01-20,5531,44,239,14413,245618,5,0,131
2020-01-20,5533,2,0,357,71311,0,0,0
2020-01-20,5534,23,38,611,72581,0,0,3
2020-01-20,5538,0,1,0,42000,0,0,0
2020-01-20,5607,113,74,6818,57494,0,0,59
2020-01-20,5608,71,26,6207,69816,0,0,1
2020-01-20,5706,4,11,82,15323,0,0,4
2020-01-20,5871,26,209,3575,332050,4,0,117
2020-01-20,5876,36,76,3011,1120400,1,1,421
2020-01-20,5880,39,27,1225,3236462,0,0,57
2020-01-20,5906,5,65,544,3750,25,7,80
2020-01-20,5907,2,30,5599,48882,15,0,5
2020-01-20,6005,28,58,3601,580227,0,0,68
2020-01-20,6024,0,0,423,44109,0,0,0
2020-01-20,6108,0,35,3935,39974,0,0,12
2020-01-20,6112,2,20,934,30589,0,0,0
2020-01-20,6115,2,0,21,46915,0,0,0
2020-01-20,6116,10253,12059,74214,783483,88,313,3245
2020-01-20,6117,0,9,219,22162,0,0,0
2020-01-20,6120,176,300,14259,166388,7,2,207
2020-01-20,6128,2,1,717,31897,0,0,0
2020-01-20,6131,0,0,3000,0,0,0,0
2020-01-20,6133,287,232,2931,29251,0,0,0
2020-01-20,6136,3,3,3461,28884,0,0,0
2020-01-20,6139,286,231,3796,56385,20,1,91
2020-01-20,6141,63,304,8942,32491,0,0,41
2020-01-20,6142,0,15,2829,0,0,0,0
2020-01-20,6152,0,1,285,0,0,0,0
2020-01-20,6153,449,592,37744,114298,53,2,4477
2020-01-20,6155,87,94,3959,21666,66,0,110
2020-01-20,6164,157,157,4610,25000,0,0,54
2020-01-20,6165,0,0,0,0,0,0,0
2020-01-20,6166,111,251,10015,50697,0,5,48
2020-01-20,6168,33,21,4248,51517,0,0,88
2020-01-20,6172,14,19,731,6510,0,0,8
2020-01-20,6176,67,98,6958,116256,31,9,368
2020-01-20,6177,113,41,5967,64286,0,0,37
2020-01-20,6183,0,1,411,37500,0,0,0
2020-01-20,6184,73,0,105,39557,0,0,0
2020-01-20,6189,0,0,201,44761,0,0,0
2020-01-20,6191,209,168,19834,128886,1,1,64
2020-01-20,6192,0,16,670,26709,0,0,3
2020-01-20,6196,99,304,4931,46709,19,2,1016
2020-01-20,6197,24,128,3426,30521,0,1,92
2020-01-20,6201,0,0,44,22300,0,0,0
2020-01-20,6202,1,10,1222,56542,0,0,46
2020-01-20,6205,0,10,371,17959,0,0,0
2020-01-20,6206,91,59,883,35765,0,0,0
2020-01-20,6209,26,81,8411,40784,2,3,165
2020-01-20,6213,476,823,8814,75739,91,34,1581
2020-01-20,6214,157,140,1026,67348,0,2,26
2020-01-20,6215,7,19,2341,20697,0,0,2
2020-01-20,6216,0,2,417,21249,0,0,0
2020-01-20,6224,0,42,1711,20000,1,0,16
2020-01-20,6225,0,0,0,0,0,0,0
2020-01-20,6226,127,104,6807,28737,0,0,0
2020-01-20,6230,54,89,3008,21585,49,6,730
2020-01-20,6235,2,4,3063,42132,0,0,71
2020-01-20,6239,213,571,4578,194786,11,3,637
2020-01-20,6243,0,0,0,0,0,0,0
2020-01-20,6251,1439,1445,26334,70264,63,14,1334
2020-01-20,6257,195,515,11775,105170,2,0,1122
2020-01-20,6269,1530,760,13004,83267,49,15,1350
2020-01-20,6271,105,506,4228,41339,36,16,1076
2020-01-20,6277,0,0,264,29867,0,0,0
2020-01-20,6278,183,226,6303,73099,19,15,3027
2020-01-20,6281,0,0,1,24793,0,0,0
2020-01-20,6282,394,641,10052,129155,12,13,185
2020-01-20,6283,38,90,6837,20406,1,0,46
2020-01-20,6285,47,119,7527,97582,1,1,62
2020-01-20,6288,279,560,9130,42782,7,1,404
2020-01-20,6289,0,0,0,0,0,0,0
2020-01-20,6405,11,10,719,16450,0,0,0
2020-01-20,6409,3,1,34,20825,0,0,0
2020-01-20,6412,52,12,961,96678,0,0,13
2020-01-20,6414,100,74,4056,20893,0,0,236
2020-01-20,6415,11,25,158,22849,0,0,35
2020-01-20,6416,154,137,2485,17008,0,0,26
2020-01-20,6431,0,0,0,0,0,0,0
2020-01-20,6442,14,3,1709,17325,0,0,0
2020-01-20,6443,0,0,0,0,0,0,0
2020-01-20,6449,298,362,2551,21125,2,23,92
2020-01-20,6451,311,836,5974,26631,102,9,584
2020-01-20,6452,122,180,8983,25000,2,0,155
2020-01-20,6456,90,267,19041,84859,94,2,280
2020-01-20,6464,2,0,10,30673,0,0,0
2020-01-20,6477,36,107,5272,23614,0,0,433
2020-01-20,6504,150,60,249,18150,1,4,4
2020-01-20,6505,46,101,3638,2381489,20,4,73
2020-01-20,6525,28,49,1955,32261,0,0,2
2020-01-20,6531,428,814,6059,18463,216,64,1127
2020-01-20,6533,151,202,3554,10662,1,3,140
2020-01-20,6541,9,32,2173,66051,0,0,110
2020-01-20,6552,63,227,7678,25000,145,29,2156
2020-01-20,6558,359,222,4441,21665,28,4,95
2020-01-20,6573,6,7,772,16874,0,0,3
2020-01-20,6579,0,1,126,37124,0,0,0
2020-01-20,6581,0,0,60,27817,0,0,0
2020-01-20,6582,0,2,84,26220,0,0,0
2020-01-20,6591,71,126,3367,6881,7,1,445
2020-01-20,6605,10,21,801,41454,0,0,0
2020-01-20,6625,0,5,67,9333,0,0,0
2020-01-20,6641,12,21,158,8500,0,0,0
2020-01-20,6655,7,5,111,18902,0,0,0
2020-01-20,6666,1,3,823,11847,0,0,3
2020-01-20,6668,84,160,3524,17099,13,0,187
2020-01-20,6669,42,147,1250,43659,5,6,220
2020-01-20,6670,90,150,1290,32757,0,0,0
2020-01-20,6671,4,2,412,15187,0,0,0
2020-01-20,6672,54,109,2568,17663,4,4,4
2020-01-20,6674,0,3,283,16721,0,0,7
2020-01-20,8011,58,64,4957,29655,18,0,36
2020-01-20,8016,77,69,6241,30034,23,3,435
2020-01-20,8021,234,215,5043,35545,0,1,40
2020-01-20,8028,103,166,10299,33102,14,4,1315
2020-01-20,8033,0,0,0,0,0,0,0
2020-01-20,8039,251,477,6359,52279,4,45,523
2020-01-20,8046,547,405,22734,161541,94,24,2774
2020-01-20,8070,16,31,1052,15969,0,0,0
2020-01-20,8072,0,2,457,20000,0,0,0
2020-01-20,8081,213,177,5418,21543,5,1,127
2020-01-20,8101,0,0,0,0,0,0,0
2020-01-20,8103,0,20,919,20349,0,0,0
2020-01-20,8104,7,47,1293,16907,0,0,130
2020-01-20,8105,391,577,12967,72140,8,181,719
2020-01-20,8110,668,323,9398,126595,7,4,125
2020-01-20,8112,341,417,7374,94624,2,0,121
2020-01-20,8114,5,3,832,18730,0,0,0
2020-01-20,8131,120,61,1225,110555,0,0,0
2020-01-20,8150,213,140,9509,181810,56,220,1244
2020-01-20,8163,238,186,8637,70000,25,0,121
2020-01-20,8201,2,18,1501,15591,0,0,0
2020-01-20,8210,288,383,2321,29931,25,9,252
2020-01-20,8213,38,107,7430,67810,0,0,49
2020-01-20,8215,20,152,8315,80168,8,17,81
2020-01-20,8222,7,6,1048,17143,0,0,0
2020-01-20,8249,31,8,1790,31763,0,0,7
2020-01-20,8261,30,97,3998,20335,1,0,5
2020-01-20,8271,1189,1654,4649,25224,2,21,89
2020-01-20,8341,1,4,1326,27875,0,0,4
2020-01-20,8367,20,10,505,20282,0,0,2
2020-01-20,8374,5,6,2285,22306,0,0,35
2020-01-20,8404,42,5,3033,78794,0,3,19
2020-01-20,8411,4,6,1506,43849,0,0,0
2020-01-20,8422,1,0,460,27222,0,0,0
2020-01-20,8427,6,3,406,26065,0,0,0
2020-01-20,8429,48,58,6985,46436,3,0,35
2020-01-20,8442,0,3,313,14999,0,0,0
2020-01-20,8443,0,0,186,16700,0,0,0
2020-01-20,8454,0,7,38,35014,0,0,0
2020-01-20,8462,7,8,1124,17526,3,0,22
2020-01-20,8463,24,16,3492,37500,18,0,313
2020-01-20,8464,33,12,9110,73255,1,0,39
2020-01-20,8466,0,8,712,16514,0,0,0
2020-01-20,8467,2,0,230,12383,1,0,15
2020-01-20,8473,0,4,493,33703,0,0,1
2020-01-20,8478,11,5,363,22723,0,0,1
2020-01-20,8480,0,3,82,9817,0,0,0
2020-01-20,8481,3,4,77,16650,0,0,0
2020-01-20,8482,20,10,2272,27778,0,0,0
2020-01-20,8488,0,1,198,16875,0,0,0
2020-01-20,8497,0,0,96,9135,0,0,0
2020-01-20,8499,23,11,1508,12821,0,0,0
2020-01-20,8926,136,41,1292,147262,0,0,14
2020-01-20,8940,0,5,461,0,0,0,0
2020-01-20,8996,1311,868,9768,22346,177,243,1956
2020-01-20,9103,258,259,2756,51382,0,16,50
2020-01-20,910322,0,0,0,0,0,0,0
2020-01-20,910482,0,0,0,0,0,0,0
2020-01-20,9105,3588,2475,20310,209821,41,194,1449
2020-01-20,910861,0,0,0,0,0,0,0
2020-01-20,911616,0,7,4550,32500,0,0,0
2020-01-20,911868,0,0,0,0,0,0,0
2020-01-20,912000,0,0,0,0,0,0,0
2020-01-20,912398,0,0,0,0,0,0,0
2020-01-20,9136,9,30,7944,37801,0,0,340
2020-01-20,9188,0,0,37,15808,0,0,0
2020-01-20,9802,29,182,3948,43689,9,4,332
2020-01-20,9902,10,56,2843,24512,0,0,0
2020-01-20,9904,64,18,7134,736696,0,0,148
2020-01-20,9905,2,0,148,76250,0,0,0
2020-01-20,9906,0,16,1261,0,0,0,74
2020-01-20,9907,2,7,3064,394786,0,0,8
2020-01-20,9908,0,0,251,129089,0,0,0
2020-01-20,9910,17,13,2748,183683,0,0,9
2020-01-20,9911,18,9,969,55280,0,0,27
2020-01-20,9912,5,0,1878,13587,0,0,0
2020-01-20,9914,3,37,718,74745,0,0,25
2020-01-20,9917,0,0,6,112799,0,0,0
2020-01-20,9918,0,0,6,45134,0,0,0
2020-01-20,9919,1715,786,4264,48843,0,536,1234
2020-01-20,9921,14,22,752,93766,0,0,4
2020-01-20,9924,0,0,2835,47113,0,0,7
2020-01-20,9925,0,0,5,95913,0,0,0
2020-01-20,9926,0,0,0,44876,0,0,0
2020-01-20,9927,2,0,372,52287,0,0,0
2020-01-20,9928,0,0,0,0,0,0,0
2020-01-20,9929,0,0,0,0,0,0,0
2020-01-20,9930,0,4,23,62135,0,0,0
2020-01-20,9931,0,0,8,25562,0,0,0
2020-01-20,9933,9,27,1410,190829,2,0,42
2020-01-20,9934,7,59,1878,89134,0,0,221
2020-01-20,9935,32,59,7712,29372,28,5,525
2020-01-20,9937,0,0,151,77260,0,0,2
2020-01-20,9938,24,139,5859,74490,1,2,214
2020-01-20,9939,128,113,4480,73219,0,0,65
2020-01-20,9940,3,2,873,184211,0,3,6
2020-01-20,9941,7,25,1101,75523,0,0,4
2020-01-20,9942,11,0,343,20790,0,0,1
2020-01-20,9943,37,0,111,36829,0,0,0
2020-01-20,9944,493,87,6759,27276,0,92,92
2020-01-20,9945,81,206,11016,250813,0,1,46
2020-01-20,9946,268,204,7482,75205,0,0,129
2020-01-20,9955,118,138,3299,25802,1,4,337
2020-01-20,9958,332,259,15789,52358,17,9,428
