date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-15,1459,255,202,8271,89657,37,6,17,8218,0,48,0,X
2015-07-15,1460,153,652,17958,117797,18,69,167,18518,61,116,0,
2015-07-15,1463,83,194,13570,43317,0,0,0,13681,0,0,0,
2015-07-15,1464,553,673,19980,54224,230,134,3887,20100,0,4052,69,
2015-07-15,1465,1,0,3369,25901,0,0,5,3368,0,5,0,
2015-07-15,1466,16,79,5014,27789,0,0,18,5077,0,18,0,
2015-07-15,1467,66,87,7180,42052,4,0,40,7203,2,46,2,
2015-07-15,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-07-15,1470,2,1,6,21441,0,0,0,5,0,0,0,X
2015-07-15,1471,19,38,14229,50366,2,0,112,14248,0,114,0,
2015-07-15,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-07-15,1473,14,27,1505,36682,0,1,1,1518,0,0,0,
2015-07-15,1474,506,271,8872,32474,15,0,12,8667,30,27,0,
2015-07-15,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-07-15,1476,51,60,2224,65246,6,9,574,2233,0,573,2,
2015-07-15,1477,105,75,2101,47841,21,5,172,2071,0,188,0,
2015-07-15,1503,0,0,1133,130243,0,0,0,1133,0,0,0,
2015-07-15,1504,169,460,8824,500673,11,34,124,9116,1,101,0,
2015-07-15,1506,19,98,18682,23063,2,15,129,18763,2,116,0,@
2015-07-15,1507,19,46,1543,102705,3,0,20,1570,0,23,0,
2015-07-15,1512,0,45,4141,45450,0,0,0,4186,0,0,0,OX
2015-07-15,1513,6,102,5297,105000,1,0,28,5393,0,29,0,
2015-07-15,1514,291,196,10161,50266,0,0,0,10066,0,0,0,
2015-07-15,1515,2,39,3805,45368,0,0,0,3852,10,0,0,
2015-07-15,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-07-15,1517,9,26,5694,56956,0,0,0,5711,0,0,0,
2015-07-15,1519,29,42,5694,65264,0,0,13,5707,0,13,0,
2015-07-15,1521,77,47,1476,19057,8,9,54,1446,0,53,0,
2015-07-15,1522,224,118,11060,78224,4,15,74,10955,1,63,0,
2015-07-15,1524,3,20,10225,44921,0,0,23,10242,0,23,0,
2015-07-15,1525,23,70,2097,17311,13,2,23,2144,0,34,0,X
2015-07-15,1526,62,85,2734,8880,0,3,3,2757,0,0,0,
2015-07-15,1527,38,42,6635,38322,20,16,218,6639,0,222,0,
2015-07-15,1528,0,10,5537,45000,0,0,0,5588,41,0,0,X
2015-07-15,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-07-15,1530,1,11,964,22998,1,4,29,974,0,26,0,
2015-07-15,1531,67,226,8130,48287,3,1,13,8289,0,15,0,
2015-07-15,1532,176,164,7565,91533,0,6,6,7553,0,0,0,
2015-07-15,1533,16,42,3468,23689,12,7,120,3494,0,125,0,
2015-07-15,1535,0,18,254,30935,0,0,0,272,0,0,0,X
2015-07-15,1536,512,207,8006,58739,234,250,1845,7701,0,1829,0,
2015-07-15,1537,106,224,1496,20396,7,0,46,1614,0,53,0,
2015-07-15,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-07-15,1539,520,408,7591,16342,197,102,1033,7483,4,1129,1,
2015-07-15,1540,2,11,1883,21368,0,0,4,1892,0,4,0,X
2015-07-15,1541,11,17,1714,19700,0,0,3,1720,0,3,0,
2015-07-15,1558,5,12,1295,15138,0,0,0,1308,6,0,0,
2015-07-15,1560,6,37,4828,35250,5,3,77,4859,0,79,0,
2015-07-15,1568,0,10,814,25771,0,0,0,824,0,0,0,
2015-07-15,1582,63,61,3800,37464,0,2,40,3798,0,38,0,
2015-07-15,1583,0,9,663,25002,0,0,2,672,0,2,0,
2015-07-15,1589,148,130,4837,27802,34,68,721,4826,7,738,51,
2015-07-15,1590,153,66,1639,44756,4,2,158,1553,1,160,0,
2015-07-15,1592,1,1,273,25108,0,0,0,273,0,0,0,X
2015-07-15,1603,25,0,3937,85575,0,0,25,3912,0,25,0,
2015-07-15,1604,131,46,7525,131250,1,0,0,7440,0,1,0,
2015-07-15,1605,2795,527,95824,894000,28,71,331,93656,100,288,0,
2015-07-15,1608,6,15,5985,158193,0,0,1,5994,0,1,0,
2015-07-15,1609,48,67,17148,143045,0,0,61,17167,0,61,0,
2015-07-15,1611,48,22,6312,99609,0,0,5,6286,0,5,0,
2015-07-15,1612,56,13,4363,81037,0,13,13,4340,20,0,0,
2015-07-15,1613,0,13,8946,50000,0,0,1,8959,0,1,0,OX
2015-07-15,1614,0,7,1805,67278,0,0,0,1812,0,0,0,X
2015-07-15,1615,0,0,735,27965,0,0,0,735,0,0,0,
2015-07-15,1616,66,38,3905,48537,0,0,0,3877,0,0,0,
2015-07-15,1617,1,1,974,36058,0,0,0,976,2,0,0,
2015-07-15,1618,5,7,8231,60216,0,0,0,8233,0,0,0,X
2015-07-15,1626,15,17,2086,30623,6,0,26,2088,0,32,0,
2015-07-15,1701,87,47,6823,74520,0,0,11,6783,0,11,0,
2015-07-15,1702,19,16,2940,73533,15,28,139,2937,0,126,0,
2015-07-15,1704,327,188,17416,213239,4,15,275,17286,9,264,0,
2015-07-15,1707,91,208,1988,32558,12,19,472,2105,0,466,1,
2015-07-15,1708,114,145,8103,43504,0,0,72,8134,0,72,0,
2015-07-15,1709,9,6,3276,107483,0,0,21,3273,0,21,0,
2015-07-15,1710,257,142,4121,221425,0,27,103,4006,0,76,0,
2015-07-15,1711,50,218,16491,124206,21,2,44,16719,60,64,1,
2015-07-15,1712,3,4,4944,86102,0,0,0,4945,0,0,0,X
2015-07-15,1713,0,24,3968,37737,0,0,0,3992,0,0,0,
2015-07-15,1714,129,159,23449,239648,0,10,540,23529,50,530,0,
2015-07-15,1715,37,76,8738,101416,6,0,0,8777,0,6,0,X
2015-07-15,1717,3,11,2656,255542,0,2,22,2664,0,20,0,
2015-07-15,1718,657,316,50067,340423,9,11,119,49776,50,117,0,
2015-07-15,1720,26,40,2822,44674,0,0,2,2836,0,2,0,
2015-07-15,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-07-15,1722,24,78,14284,245000,0,0,34,14347,9,34,0,
2015-07-15,1723,2,14,1135,59226,5,0,17,1147,0,22,0,
2015-07-15,1724,0,0,1932,31953,0,0,0,1932,0,0,0,
2015-07-15,1725,7,3,309,45625,0,0,0,305,0,0,0,
2015-07-15,1726,1,0,627,40500,0,0,1,626,0,1,0,
2015-07-15,1727,1,3,3510,26250,0,0,0,3512,0,0,0,
2015-07-15,1729,99,15,39594,46353,37,69,860,39510,0,828,0,@
2015-07-15,1730,2,4,808,13370,0,0,0,811,1,0,0,
2015-07-15,1731,20,24,4216,33228,0,0,0,4220,0,0,0,
2015-07-15,1732,24,34,3041,10610,0,1,114,3051,0,113,0,
2015-07-15,1733,10,12,1071,24632,8,0,0,1078,5,8,0,X
2015-07-15,1734,25,27,7556,40317,2,0,27,7564,6,29,0,
2015-07-15,1735,0,1,1090,24847,1,0,0,1091,0,1,0,
2015-07-15,1736,9,12,3726,75604,1,1,40,3729,0,40,0,
2015-07-15,1737,1,6,4956,50000,0,0,1,4971,10,1,0,
2015-07-15,1762,116,153,4566,19390,2,0,5,4608,5,7,0,
2015-07-15,1773,21,1,203,37500,0,0,0,183,0,0,0,
2015-07-15,1783,9,16,2972,17711,0,1,23,2979,0,22,0,
2015-07-15,1786,32,65,3789,13375,3,7,70,3822,0,66,0,
2015-07-15,1789,76,132,8278,175741,8,12,322,8336,2,318,0,
2015-07-15,1802,64,45,4616,594515,0,4,127,4597,0,123,0,
2015-07-15,1805,0,35,610,13337,0,0,0,645,0,0,0,OX
2015-07-15,1806,319,174,10165,109333,2,3,36,10020,0,35,0,
2015-07-15,1808,22,32,6097,53756,5,0,0,6123,16,5,0,
2015-07-15,1809,26,25,14006,47455,0,0,0,14005,0,0,0,
2015-07-15,1810,0,55,27041,92463,0,0,0,27096,0,0,0,
2015-07-15,1817,367,102,2079,18150,0,2,3,1814,0,1,0,
2015-07-15,1902,290,12,16531,100500,0,0,6,16253,0,6,0,
2015-07-15,1903,4,10,1735,65009,0,1,44,1741,0,43,0,
2015-07-15,1904,30,2,5713,277068,0,0,0,5695,10,0,0,
2015-07-15,1905,34,106,10889,305708,0,0,0,10961,0,0,0,
2015-07-15,1906,14,1,7728,37750,0,0,10,7715,0,10,0,
2015-07-15,1907,15,86,19162,415092,0,0,0,19233,0,0,0,X
2015-07-15,1909,32,449,11014,209278,0,1,31,11437,6,30,0,
2015-07-15,2002,75,178,8923,3933715,0,3,117,9027,1,114,0,
2015-07-15,2006,1,19,1871,249555,0,0,0,1889,0,0,0,X
2015-07-15,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-07-15,2008,14,5,2533,68871,0,0,29,2524,0,29,0,
2015-07-15,2009,3,0,2073,89905,0,0,0,2074,4,0,0,X
2015-07-15,2010,2,10,1703,161913,0,0,1,1711,0,1,0,
2015-07-15,2012,0,0,3642,71943,0,0,12,3642,0,12,0,
2015-07-15,2013,1,3,266,50000,5,0,0,268,0,5,0,X
2015-07-15,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-07-15,2015,1,2,618,145399,2,0,6,619,0,8,0,
2015-07-15,2017,4,244,7224,96219,0,0,119,7506,42,119,0,
2015-07-15,2020,3,109,8809,64781,0,6,20,8916,1,14,0,
2015-07-15,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-07-15,2023,44,103,19608,417012,0,0,0,19675,8,0,0,
2015-07-15,2024,33,8,3698,25500,0,1,61,3673,0,60,0,
2015-07-15,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-07-15,2027,0,39,9716,194274,0,0,23,9755,0,23,0,
2015-07-15,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-07-15,2029,5,3,737,80295,0,0,0,735,0,0,0,X
2015-07-15,2030,0,82,4441,68220,0,0,112,4523,0,112,0,
2015-07-15,2031,10,15,3010,69709,0,9,119,3015,0,110,0,
2015-07-15,2032,3,1,3506,32630,0,0,0,3504,0,0,0,
2015-07-15,2033,1,0,2493,20173,0,0,6,2492,0,6,0,
2015-07-15,2034,18,22,3587,92529,4,25,55,3591,0,34,0,
2015-07-15,2038,3,2,4074,43158,0,0,15,4088,15,15,0,
2015-07-15,2049,154,156,9603,65358,90,41,880,9605,0,929,0,
2015-07-15,2059,29,12,1336,23824,10,6,36,1320,1,40,0,
2015-07-15,2062,94,102,7437,40867,13,13,61,7460,15,61,0,
2015-07-15,2101,242,107,34459,208483,5,3,52,34325,1,54,0,
2015-07-15,2102,9,133,8775,114297,0,1,1,8941,42,0,0,
2015-07-15,2103,248,320,5683,206427,7,128,252,5792,37,131,0,
2015-07-15,2104,85,30,10589,137306,0,0,2,10534,0,2,0,
2015-07-15,2105,99,88,10789,810353,24,0,34,10779,1,58,0,
2015-07-15,2106,47,58,8321,204112,4,7,300,8335,3,297,0,
2015-07-15,2107,40,44,3239,124297,6,17,448,3247,4,437,0,
2015-07-15,2108,516,721,13616,103748,20,17,292,13821,0,295,0,
2015-07-15,2109,103,104,12020,73958,0,2,2,12021,0,0,0,
2015-07-15,2114,7,14,1065,16881,0,4,4,1072,0,0,0,
2015-07-15,2115,5,10,1957,18623,0,0,5,1962,0,5,0,
2015-07-15,2201,203,158,11427,393229,34,2,14,11389,7,46,0,X
2015-07-15,2204,14,141,3721,346012,0,0,1,3848,0,1,0,X
2015-07-15,2206,180,82,88222,225011,12,1,141,88126,2,152,0,
2015-07-15,2207,11,21,342,136544,0,0,0,353,1,0,0,
2015-07-15,2208,101,14,2328,185891,0,0,0,2241,0,0,0,X
2015-07-15,2228,391,214,1642,17926,1,69,138,1465,0,70,0,
2015-07-15,2231,9,19,2572,18110,11,4,192,2585,3,199,0,
2015-07-15,2301,115,306,10510,585418,34,9,508,10701,0,538,5,
2015-07-15,2302,65,102,11182,18699,0,0,1,11220,1,1,0,
2015-07-15,2303,1892,2011,153566,3189533,1,100,163,153788,103,64,0,
2015-07-15,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-07-15,2308,130,461,4998,609385,374,44,366,5330,1,696,0,
2015-07-15,2311,325,755,19868,1973289,105,282,2111,20308,10,1934,0,
2015-07-15,2312,380,334,66150,364528,22,10,211,66111,7,223,0,
2015-07-15,2313,5009,3567,62292,297955,334,865,3095,60855,5,2569,5,
2015-07-15,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-07-15,2316,828,285,38886,79780,93,135,1739,41924,3581,1697,0,
2015-07-15,2317,1244,1017,104753,3787101,13,139,765,104545,19,639,0,
2015-07-15,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-07-15,2323,1800,1551,121685,645390,0,207,392,121866,430,185,0,
2015-07-15,2324,1147,155,26093,1118149,421,380,1246,25103,2,1287,0,
2015-07-15,2325,913,218,11367,779090,73,40,231,10673,1,264,0,
2015-07-15,2327,134,83,5667,169249,38,10,102,5616,0,130,0,
2015-07-15,2328,160,282,20168,129586,1,2,116,20295,5,115,0,
2015-07-15,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-07-15,2330,387,580,28275,6482595,26,162,1680,28474,6,1544,0,
2015-07-15,2331,369,277,15731,139350,45,48,1121,15640,1,1118,0,
2015-07-15,2332,96,110,25437,161938,0,0,15,25454,3,16,1,
2015-07-15,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-07-15,2338,10,49,5322,65678,0,0,0,5361,0,0,0,
2015-07-15,2340,262,146,22010,136415,0,0,0,21897,3,0,0,X
2015-07-15,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-07-15,2344,2400,1830,79584,923745,292,983,3107,79015,1,2416,0,
2015-07-15,2345,57,115,13391,133733,5,9,45,13449,0,41,0,
2015-07-15,2347,34,102,12035,397130,5,10,101,12103,0,96,0,
2015-07-15,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-07-15,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-07-15,2351,39,92,6208,45547,3,7,15,6261,0,11,0,
2015-07-15,2352,1855,2642,91282,491695,0,0,0,92090,21,2,2,
2015-07-15,2353,2650,3296,97870,774141,204,600,5283,98556,40,4887,0,
2015-07-15,2354,508,1120,19973,344181,23,179,1103,20586,1,947,0,
2015-07-15,2355,441,167,9119,99373,8,14,161,8846,1,155,0,
2015-07-15,2356,1118,2321,43498,896868,0,0,0,44704,3,0,0,
2015-07-15,2357,31,120,2519,185690,47,118,593,2608,0,522,0,
2015-07-15,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-07-15,2359,19,80,13635,42867,0,0,29,13696,0,30,1,
2015-07-15,2360,3,38,1390,94696,7,0,6,1425,0,32,19,X
2015-07-15,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-07-15,2362,269,150,16052,170790,7,58,96,15998,65,45,0,
2015-07-15,2363,57,70,16836,153383,2,0,113,16849,0,115,0,
2015-07-15,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-07-15,2365,7,54,8523,75812,0,0,29,8570,0,29,0,
2015-07-15,2367,1465,2353,30376,141579,0,0,0,31264,0,0,0,
2015-07-15,2368,1167,1158,52667,141228,263,96,1494,52659,1,1661,0,
2015-07-15,2369,113,97,21762,95025,0,0,44,21750,4,44,0,
2015-07-15,2371,600,437,207486,584884,30,16,650,207323,0,664,0,
2015-07-15,2373,4,2,901,84358,0,0,1,937,38,1,0,
2015-07-15,2374,106,11,6288,117969,0,1,8,6193,0,7,0,
2015-07-15,2375,58,73,9206,23683,0,0,47,9235,14,47,0,
2015-07-15,2376,247,214,6401,157265,0,0,0,6383,15,0,0,X
2015-07-15,2377,485,97,19517,211214,78,94,601,19131,2,585,0,
2015-07-15,2379,114,179,12447,126237,34,49,744,12544,32,729,0,
2015-07-15,2380,82,113,14220,55056,0,0,31,14251,0,31,0,
2015-07-15,2382,230,33,6693,965656,250,56,786,6498,2,980,0,
2015-07-15,2383,1561,1572,17427,79153,47,279,1553,17439,1,1331,10,
2015-07-15,2385,46,172,1450,173716,0,38,101,1576,0,63,0,
2015-07-15,2387,454,281,25342,90945,0,1,55,25185,16,54,0,
2015-07-15,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-07-15,2390,421,446,22307,53825,173,168,3332,22332,0,3337,0,
2015-07-15,2392,154,99,11200,128081,4,3,77,11153,8,78,0,
2015-07-15,2393,211,237,9912,107899,60,15,598,9938,0,643,0,
2015-07-15,2395,334,342,1840,157915,11,106,276,1848,0,181,0,
2015-07-15,2397,20,16,3456,28709,0,7,11,3452,0,4,0,
2015-07-15,2399,21,20,5776,44525,0,0,0,5776,1,0,0,
2015-07-15,2401,2579,2078,31008,147998,40,216,909,30522,15,733,0,
2015-07-15,2402,307,189,27784,85483,44,21,492,27667,1,516,1,
2015-07-15,2404,17,66,2375,59558,0,0,19,2425,1,19,0,
2015-07-15,2405,535,538,45951,87090,13,2,199,45976,22,210,0,
2015-07-15,2406,1409,1380,49226,77071,31,101,1118,49197,0,1052,4,
2015-07-15,2408,1954,1293,14911,379597,349,1109,2090,14255,5,1330,0,
2015-07-15,2409,4839,2715,232282,2406061,129,429,7782,230161,3,7482,0,
2015-07-15,2412,269,22,1428,1939361,0,0,0,1181,0,0,0,
2015-07-15,2413,6,28,6787,31839,0,0,41,6809,0,41,0,
2015-07-15,2414,11,13,2879,40433,0,0,0,2881,0,0,0,
2015-07-15,2415,79,161,3971,22794,0,0,0,4143,90,0,0,
2015-07-15,2417,230,356,9152,49791,3,0,5,9278,0,8,0,
2015-07-15,2419,136,113,25804,58477,0,6,7,25781,0,1,0,
2015-07-15,2420,67,49,5628,38162,15,2,21,5610,0,34,0,X
2015-07-15,2421,29,48,7678,62732,0,0,27,7697,0,27,0,
2015-07-15,2423,7,7,2458,32890,0,0,0,2458,0,0,0,
2015-07-15,2424,1,1,219,7500,0,0,0,219,0,0,0,
2015-07-15,2425,16,19,3909,27312,0,0,25,3912,0,25,0,
2015-07-15,2426,1911,1197,14419,68982,0,659,659,13705,0,0,0,
2015-07-15,2427,128,123,9611,46828,0,0,0,9626,20,0,0,
2015-07-15,2428,47,114,3427,31837,0,2,93,3494,0,139,48,
2015-07-15,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-07-15,2430,10,2,2167,41865,0,0,9,2160,1,9,0,
2015-07-15,2431,231,176,11353,27731,39,11,550,11299,1,578,0,
2015-07-15,2433,2,7,413,36124,0,0,1,418,0,1,0,
2015-07-15,2434,0,0,881,15480,0,0,25,881,0,25,0,OX
2015-07-15,2436,575,620,22435,55350,33,118,853,22480,0,768,0,
2015-07-15,2437,20,29,2359,17143,41,0,0,2368,0,41,0,X
2015-07-15,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-07-15,2439,241,132,12625,46256,117,227,418,12519,3,308,0,
2015-07-15,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-07-15,2441,2,23,3864,142211,7,3,185,3886,1,189,0,
2015-07-15,2442,46,103,9657,45997,0,0,22,9714,0,22,0,
2015-07-15,2443,503,181,32500,36421,2,5,1740,32178,0,1737,0,@
2015-07-15,2444,474,449,6926,17323,28,11,593,6901,0,610,0,
2015-07-15,2448,2711,1455,59593,275409,421,772,2291,58613,276,1941,1,
2015-07-15,2449,1477,178,14616,298073,0,94,94,13319,2,0,0,
2015-07-15,2450,46,50,5831,64563,3,13,75,5862,27,65,0,
