date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,00706L,0,0,125,1896,0,0,0,125,0,0,0,
2018-11-13,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-11-13,00708L,284,313,7389,13268,12,6,38,7418,0,44,0,
2018-11-13,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-11-13,00710B,0,0,0,115065,0,0,0,0,0,0,0,X
2018-11-13,00711B,0,0,0,32190,0,0,0,0,0,0,0,X
2018-11-13,00712,0,0,1,16252,0,0,0,1,0,0,0,
2018-11-13,00713,0,2,0,24878,0,0,0,2,0,0,0,X
2018-11-13,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-11-13,00715L,14,0,141,846,0,2,2,127,0,0,0,
2018-11-13,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-11-13,00717,0,0,25,58526,0,0,0,25,0,0,0,
2018-11-13,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-13,00729R,0,6,1,1024,0,0,0,7,0,0,0,
2018-11-13,00730,1,0,3,38386,0,0,0,2,0,0,0,
2018-11-13,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-11-13,00732,0,0,8,58693,0,0,0,8,0,0,0,
2018-11-13,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-11-13,00735,0,0,10,1697,0,0,0,10,0,0,0,
2018-11-13,00736,0,0,1,2931,0,0,0,1,0,0,0,
2018-11-13,00737,9,0,1135,17759,2,4,7,1126,0,5,0,
2018-11-13,00738U,28,7,492,3074,0,0,1,471,0,1,0,
2018-11-13,00739,87,3,1831,76497,0,0,45,1747,0,45,0,
2018-11-13,00742,0,0,2,12402,0,0,0,2,0,0,0,
2018-11-13,00743,9,1,177,6586,0,0,0,169,0,0,0,
2018-11-13,00752,1,15,7,3304,0,0,0,21,0,0,0,
2018-11-13,00753L,109,12,895,2289,1,0,0,798,0,1,0,
2018-11-13,008201,0,0,34,6872,0,0,0,34,0,0,0,
2018-11-13,1101,307,469,7915,1277014,355,153,397,8078,1,650,51,X
2018-11-13,1102,256,179,4402,840361,27,67,829,4325,0,789,0,
2018-11-13,1103,32,58,4256,193695,2,4,24,4282,0,22,0,
2018-11-13,1104,12,0,1436,163402,0,1,2,1439,15,1,0,
2018-11-13,1108,0,2,1036,101184,0,0,0,1038,0,0,0,
2018-11-13,1109,6,2,1527,85489,0,0,0,1523,0,0,0,
2018-11-13,1110,13,0,699,143000,0,0,0,686,0,0,0,
2018-11-13,1201,94,73,4515,126515,4,20,148,4494,0,132,0,
2018-11-13,1203,0,1,658,60000,0,0,0,659,0,0,0,
2018-11-13,1210,12,19,3137,196985,42,4,114,3144,0,152,0,
2018-11-13,1213,7,24,242,14155,0,0,0,259,0,0,0,
2018-11-13,1215,9,11,991,66997,7,9,236,993,0,234,0,
2018-11-13,1216,22,367,1333,1420503,14,101,411,1678,0,324,0,
2018-11-13,1217,34,12,7248,123628,0,0,5,7226,0,5,0,
2018-11-13,1218,100,60,11652,124999,0,8,96,11612,0,88,0,
2018-11-13,1219,0,1,1028,80503,0,0,0,1029,0,0,0,
2018-11-13,1220,1,6,1673,44269,0,0,0,1678,0,0,0,
2018-11-13,1225,50,50,11539,54675,4,3,50,11539,0,51,0,
2018-11-13,1227,21,4,870,228772,1,11,41,853,0,31,0,
2018-11-13,1229,28,10,1178,263033,5,6,96,1160,0,95,0,
2018-11-13,1231,0,3,117,41570,0,0,0,120,0,0,0,
2018-11-13,1232,0,0,17,39993,0,0,0,17,0,0,0,
2018-11-13,1233,0,1,11,22647,0,0,0,12,0,0,0,
2018-11-13,1234,0,5,62,100467,0,0,0,67,0,0,0,
2018-11-13,1235,2,4,7712,15165,0,0,0,7715,1,0,0,
2018-11-13,1236,0,0,38,27085,0,0,0,38,0,0,0,
2018-11-13,1256,3,12,703,7691,0,2,2,712,0,0,0,
2018-11-13,1262,492,623,4087,40837,81,198,1849,4219,1,1733,1,
2018-11-13,1301,58,10,1546,1591435,16,6,204,1499,1,214,0,
2018-11-13,1303,29,12,2048,1982705,17,5,215,2031,0,227,0,
2018-11-13,1304,18,14,4406,297190,4,12,39,4402,0,31,0,
2018-11-13,1305,153,362,12409,126689,76,41,597,12618,0,632,0,
2018-11-13,1307,1,0,339,99454,0,0,14,338,0,14,0,
2018-11-13,1308,21,10,2203,138595,0,0,7,2192,0,7,0,
2018-11-13,1309,129,79,9711,81912,1,152,906,9661,0,755,0,
2018-11-13,1310,234,101,10941,131967,44,47,1712,10808,0,1709,0,
2018-11-13,1312,462,420,9011,226655,151,91,1654,8969,0,1714,0,
2018-11-13,1313,25,22,9165,323480,33,81,286,9162,0,238,0,
2018-11-13,1314,2066,3661,107673,674964,36,97,1109,109275,7,1048,0,
2018-11-13,1315,0,0,111,49500,0,0,0,111,0,0,0,
2018-11-13,1316,67,210,4429,32270,10,0,1,4575,3,11,0,X
2018-11-13,1319,41,7,11739,147869,19,29,373,11705,0,363,0,
2018-11-13,1321,6,1,3000,56807,0,0,5,2995,0,5,0,
2018-11-13,1323,13,11,4358,22818,0,0,0,4356,0,0,0,
2018-11-13,1324,5,5,2926,18780,0,0,0,2926,0,0,0,
2018-11-13,1325,8,14,4871,21320,0,0,0,4877,0,0,0,
2018-11-13,1326,12,10,1552,1465296,8,25,120,1551,1,103,0,
2018-11-13,1337,90,67,10624,67238,15,0,40,10601,0,55,0,
2018-11-13,1338,15,24,4795,20960,0,0,80,4804,0,80,0,
2018-11-13,1339,2,3,1161,18534,0,0,0,1162,0,0,0,
2018-11-13,1340,41,18,2731,34755,7,96,271,2709,1,182,0,
2018-11-13,1402,42,76,6415,1338218,44,50,1084,6449,0,1078,0,
2018-11-13,1409,113,18,13206,404602,1,6,440,13111,0,435,0,
2018-11-13,1410,1,1,458,18000,0,0,0,458,0,0,0,
2018-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1414,3,10,2415,55000,0,0,1,2422,0,1,0,
2018-11-13,1416,40,0,2712,46335,0,1,1,2672,0,0,0,
2018-11-13,1417,0,0,198,0,0,0,0,198,0,0,0,OX
2018-11-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1419,0,0,79,75010,0,0,0,79,0,0,0,
2018-11-13,1423,1,9,6997,34600,0,0,0,7005,0,0,0,
2018-11-13,1432,7,0,6213,41984,0,0,8,6226,20,8,0,
2018-11-13,1434,33,6,484,421166,0,0,3,457,0,3,0,
2018-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1436,0,0,343,19923,0,0,2,343,0,2,0,
2018-11-13,1437,2,5,986,50842,0,0,0,989,0,0,0,
2018-11-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1439,47,32,6536,23000,31,13,702,6521,0,720,0,
2018-11-13,1440,57,0,5050,414203,0,0,17,4993,0,17,0,
2018-11-13,1441,29,0,2200,15241,0,0,5,2171,0,5,0,
2018-11-13,1442,0,2,2532,75242,0,0,103,2534,0,103,0,
2018-11-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1444,25,22,21735,239325,0,1,56,21732,0,55,0,
2018-11-13,1445,19,11,6516,34666,0,0,1,6508,0,1,0,
2018-11-13,1446,26,34,3477,34427,0,0,32,3485,0,32,0,
2018-11-13,1447,184,194,12575,228621,22,0,141,12585,0,163,0,
2018-11-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1451,2,3,370,49500,0,0,1,371,0,1,0,
2018-11-13,1452,1,45,2827,33160,0,0,0,2871,0,0,0,
2018-11-13,1453,1,7,1433,22418,0,0,0,1439,0,0,0,
2018-11-13,1454,10,73,3588,35077,0,0,0,3651,0,0,0,
2018-11-13,1455,53,134,15328,152940,44,1,44,15411,2,87,0,
2018-11-13,1456,0,0,648,23430,0,0,0,648,0,0,0,
2018-11-13,1457,87,10,7371,75411,0,25,34,7294,0,9,0,
2018-11-13,1459,14,63,4829,89657,0,0,1,4878,0,1,0,
2018-11-13,1460,108,101,3505,124959,0,0,2,3498,0,2,0,
2018-11-13,1463,48,27,2556,43317,3,1,16,2535,0,18,0,
2018-11-13,1464,6,5,2805,83641,1,0,9,2804,0,10,0,
2018-11-13,1465,17,43,7574,25901,0,1,2,7600,0,1,0,
2018-11-13,1466,2,2,329,27789,0,0,0,329,0,0,0,
2018-11-13,1467,0,19,8035,42052,0,0,7,8054,0,7,0,
2018-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1470,1,0,6,21441,0,0,0,5,0,0,0,
2018-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1473,0,0,190,36788,0,0,0,190,0,0,0,
2018-11-13,1474,0,7,953,32474,0,0,0,960,0,0,0,
2018-11-13,1475,0,0,105,0,0,0,0,105,0,0,0,OX
2018-11-13,1476,99,14,1488,68591,34,4,441,1403,0,481,10,
2018-11-13,1477,127,145,1525,52346,19,14,432,1543,0,437,0,
2018-11-13,1503,4,3,845,130243,0,0,0,844,0,0,0,
2018-11-13,1504,114,119,8402,500673,14,87,593,8410,3,520,0,
2018-11-13,1506,17,4,19273,23126,54,1,168,19260,0,221,0,@
2018-11-13,1507,5,22,879,102705,2,2,109,896,0,109,0,
2018-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1513,67,54,6976,105000,8,13,63,6963,0,58,0,
2018-11-13,1514,74,38,10418,50266,0,15,29,10382,0,14,0,
2018-11-13,1515,365,388,13235,45368,279,280,7228,13258,0,7227,0,
2018-11-13,1516,0,0,2538,7973,0,0,3,2538,0,3,0,
2018-11-13,1517,182,253,2520,56956,1,19,36,2591,0,18,0,
2018-11-13,1519,8,19,5069,65264,1,3,28,5080,0,26,0,
2018-11-13,1521,0,0,192,19057,0,1,38,192,0,37,0,
2018-11-13,1522,65,93,5681,78224,15,3,67,5709,0,79,0,
2018-11-13,1524,220,200,4876,44921,3,0,21,4856,0,24,0,
2018-11-13,1525,4,15,739,18350,0,0,0,750,0,0,0,
2018-11-13,1526,734,817,2639,12500,118,583,916,2722,0,451,0,
2018-11-13,1527,12,6,2240,34490,43,4,96,2235,1,135,0,
2018-11-13,1528,7,13,9534,50000,0,0,11,9540,0,11,0,
2018-11-13,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1530,2,1,792,24148,0,0,0,791,0,0,0,
2018-11-13,1531,0,0,2755,46252,0,0,13,2755,0,13,0,
2018-11-13,1532,61,203,8477,96313,11,7,26,8619,0,30,0,
2018-11-13,1533,0,11,686,24636,0,0,0,697,0,0,0,
2018-11-13,1535,0,1,146,30935,0,0,0,147,0,0,0,
2018-11-13,1536,234,77,5239,63739,181,136,1959,5082,0,2004,0,
2018-11-13,1537,10,12,362,20446,0,0,6,364,0,6,0,
2018-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1539,40,21,2967,16342,1,6,133,2948,0,128,0,
2018-11-13,1540,3,2,1046,21368,0,0,1,1045,0,1,0,
2018-11-13,1541,1,1,404,19700,0,0,3,404,0,3,0,
2018-11-13,1558,4,3,394,15138,0,0,1,393,0,1,0,
2018-11-13,1560,18,4,1804,35250,0,0,30,1790,0,30,0,
2018-11-13,1568,0,3,1569,25771,0,1,3,1572,0,2,0,
2018-11-13,1582,0,0,929,30931,4,7,18,932,3,15,0,
2018-11-13,1583,0,1,327,27600,0,0,2,328,0,2,0,
2018-11-13,1587,2,0,5,16933,0,0,0,3,0,0,0,
2018-11-13,1589,8,9,3691,27904,3,0,179,3692,0,192,10,
2018-11-13,1590,125,107,997,47256,26,0,477,979,0,503,0,
2018-11-13,1592,3,7,823,25108,4,0,0,827,0,4,0,
2018-11-13,1598,133,120,4813,23237,0,0,4,4800,0,4,0,
2018-11-13,1603,22,3,2204,47922,0,0,13,2185,0,13,0,
2018-11-13,1604,29,32,5082,121000,0,20,41,5085,0,21,0,
2018-11-13,1605,385,1114,33585,831500,176,383,2438,34314,0,2231,0,
2018-11-13,1608,37,23,6976,158193,54,0,235,6962,0,289,0,
2018-11-13,1609,156,202,28490,143045,49,39,622,28536,0,632,0,
2018-11-13,1611,24,56,5769,99609,2,0,3,5801,0,5,0,
2018-11-13,1612,27,0,3524,79020,0,0,5,3497,0,5,0,
2018-11-13,1614,0,0,371,67278,0,0,0,371,0,0,0,
2018-11-13,1615,55,4,953,27965,0,0,0,902,0,0,0,
2018-11-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1617,0,1,329,36058,0,0,2,355,25,2,0,
2018-11-13,1618,67,59,13138,60216,12,17,106,13130,0,101,0,
2018-11-13,1626,16,11,2453,30710,0,0,1,2450,2,1,0,
2018-11-13,1701,66,25,2890,74520,2,0,12,2849,0,14,0,
2018-11-13,1702,1,0,646,73533,0,0,102,645,0,102,0,
2018-11-13,1704,19,11,1574,213600,0,0,6,1570,4,6,0,
2018-11-13,1707,4,7,745,34071,10,2,118,748,0,126,0,
2018-11-13,1708,22,10,1065,50361,0,0,119,1053,0,119,0,
2018-11-13,1709,0,0,2299,123539,0,0,24,2299,0,24,0,
2018-11-13,1710,263,145,4086,221425,114,63,1725,4116,148,1776,0,
2018-11-13,1711,22,3,5723,136938,0,0,4,5704,0,4,0,
2018-11-13,1712,0,4,1608,105123,2,0,9,1612,0,11,0,
2018-11-13,1713,1,6,4297,37737,0,0,1,4302,0,1,0,
2018-11-13,1714,94,21,12586,254206,4,0,0,12513,0,4,0,
2018-11-13,1717,5,53,871,310069,0,0,17,919,0,17,0,
2018-11-13,1718,387,195,35618,380602,65,30,3186,35426,0,3221,0,
2018-11-13,1720,2,63,1582,44674,0,0,1,1643,0,1,0,
2018-11-13,1721,7,4,6293,49949,0,0,0,6290,0,0,0,
2018-11-13,1722,27,10,9459,245000,4,2,32,9442,0,34,0,
2018-11-13,1723,2,0,382,59226,0,1,6,380,0,5,0,
2018-11-13,1724,0,1,688,31953,0,0,0,689,0,0,0,
2018-11-13,1725,0,0,220,45457,0,0,0,220,0,0,0,
2018-11-13,1726,0,0,62,40500,0,0,0,62,0,0,0,
2018-11-13,1727,0,4,895,27562,0,0,0,899,0,0,0,
2018-11-13,1730,4,1,220,15635,0,0,74,217,0,74,0,
2018-11-13,1731,18,5,2218,33228,0,0,0,2205,0,0,0,
2018-11-13,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1733,20,12,1606,24931,0,0,20,1598,0,20,0,
2018-11-13,1734,7,23,1822,41930,13,0,4,1838,0,17,0,
2018-11-13,1735,0,0,477,24847,0,0,0,477,0,0,0,
2018-11-13,1736,19,24,1648,76004,2,1,25,1653,0,26,0,
2018-11-13,1737,0,4,799,50000,0,0,2,803,0,2,0,
2018-11-13,1762,33,23,1401,19390,0,2,14,1391,0,12,0,
2018-11-13,1773,2,7,891,37500,0,0,39,896,0,39,0,
2018-11-13,1776,1,1,77,17390,0,0,0,77,0,0,0,
2018-11-13,1783,10,29,2883,17711,1,2,32,2902,0,31,0,
2018-11-13,1786,66,93,5234,13275,121,123,1080,5261,0,1078,0,
2018-11-13,1789,34,42,4031,197684,0,0,158,4039,0,158,0,
2018-11-13,1802,146,48,7477,727015,7,45,159,7379,0,121,0,
2018-11-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,1806,3,5,5090,109333,0,0,8,5092,0,8,0,
2018-11-13,1808,7,12,3517,77082,9,1,65,3522,0,73,0,
2018-11-13,1809,8,45,3912,41760,0,0,16,3949,0,16,0,
2018-11-13,1810,10,0,20661,92463,0,0,3,20651,0,3,0,
2018-11-13,1817,0,3,533,18150,0,0,4,536,0,4,0,
2018-11-13,1902,16,19,4779,100500,0,1,49,4782,0,48,0,
2018-11-13,1903,2,7,2306,65009,0,0,5,2328,17,5,0,
2018-11-13,1904,67,105,8289,277068,70,31,1521,8348,21,1561,1,
2018-11-13,1905,46,20,8547,275708,0,0,26,8521,0,26,0,
2018-11-13,1906,5,30,3777,37750,0,0,11,3802,0,11,0,
2018-11-13,1907,30,15,18373,415092,14,17,133,18358,0,130,0,
2018-11-13,1909,43,64,11271,283421,0,0,0,11292,0,0,0,X
2018-11-13,2002,132,49,6820,3933715,33,1,837,6737,0,869,0,
2018-11-13,2006,4,20,2376,251015,0,0,7,2392,0,7,0,
2018-11-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2008,0,0,77,50213,0,0,0,77,0,0,0,
2018-11-13,2009,0,3,3348,89905,0,0,2,3351,0,2,0,
2018-11-13,2010,2,0,918,161913,0,0,0,916,0,0,0,
2018-11-13,2012,3,0,492,71943,0,0,13,489,0,13,0,
2018-11-13,2013,117,95,6144,50000,19,5,272,6122,0,286,0,
2018-11-13,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2015,0,1,45,145399,0,0,4,46,0,4,0,
2018-11-13,2017,31,8,6917,85466,0,0,4,6894,0,4,0,
2018-11-13,2020,3,31,2685,57631,0,0,1,2713,0,1,0,
2018-11-13,2022,17,4,4684,94937,3,1,851,4671,0,853,0,
2018-11-13,2023,66,21,12472,468952,23,11,793,12427,0,805,0,
2018-11-13,2024,4,0,1495,24375,0,0,0,1491,0,0,0,
2018-11-13,2027,913,1490,25325,308447,1806,1004,7551,26018,116,8379,26,
2018-11-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2029,1,0,552,80295,0,0,142,551,0,142,0,
2018-11-13,2030,60,126,5978,71631,4,2,82,6044,0,84,0,
2018-11-13,2031,264,320,15860,77570,231,148,3862,15918,2,4015,70,
2018-11-13,2032,0,1,1656,32630,0,0,0,1657,0,0,0,
2018-11-13,2033,5,10,1896,20173,0,0,1,1901,0,1,0,
2018-11-13,2034,3,0,1391,101782,21,0,62,1388,0,83,0,
2018-11-13,2038,3,14,6344,45316,0,9,21,6385,30,12,0,
2018-11-13,2049,197,259,8641,75140,273,181,2291,8704,1,2383,0,
2018-11-13,2059,11,0,52,23824,0,0,3,41,0,3,0,
2018-11-13,2062,88,132,2382,40857,18,33,90,2433,7,75,0,
2018-11-13,2069,182,225,3223,38261,0,0,191,3266,0,192,1,
2018-11-13,2101,65,84,29621,208483,79,19,493,29640,0,553,0,
2018-11-13,2102,9,11,6921,118332,0,0,3,6923,0,3,0,
2018-11-13,2103,26,11,2973,206427,0,0,140,2958,0,140,0,
2018-11-13,2104,80,223,6858,217861,6,3,221,7001,0,224,0,
2018-11-13,2105,276,125,5708,810353,383,210,993,5588,31,1166,0,
2018-11-13,2106,14,0,1364,218607,10,18,52,1350,0,44,0,
2018-11-13,2107,1,20,1662,92500,20,0,1,1681,0,21,0,
2018-11-13,2108,5,69,6156,123104,0,2,104,6220,0,102,0,
2018-11-13,2109,0,0,3139,0,0,0,0,3139,0,0,0,OX
2018-11-13,2114,1,0,244,16881,0,0,0,243,0,0,0,
2018-11-13,2115,0,1,275,20491,0,0,0,276,0,0,0,
2018-11-13,2201,120,124,15041,393229,0,20,208,15045,0,188,0,
2018-11-13,2204,9,6,628,346012,0,0,1,625,0,1,0,
2018-11-13,2206,84,37,7013,213398,6,0,1,6966,0,7,0,
2018-11-13,2207,8,2,306,136544,0,0,5,300,0,5,0,
2018-11-13,2208,49,121,4060,78247,10,12,1143,4132,0,1141,0,
2018-11-13,2228,14,43,1100,18945,7,2,25,1129,0,30,0,
2018-11-13,2231,22,25,2740,28735,32,71,508,2743,0,469,0,
2018-11-13,2236,78,32,1057,10274,0,1,1,1011,0,0,0,
2018-11-13,2239,33,6,2450,29750,0,1,242,2423,0,241,0,
2018-11-13,2243,0,0,199,10400,0,0,0,199,0,0,0,
2018-11-13,2301,31,26,3255,587716,92,10,1013,3251,1,1095,0,
2018-11-13,2302,0,4,14,0,0,0,0,18,0,0,0,OX
2018-11-13,2303,4813,1566,63376,3106079,1389,706,12066,60165,36,12749,0,
2018-11-13,2305,21,42,4604,42355,0,0,25,4625,0,25,0,
2018-11-13,2308,137,89,5537,649385,80,35,721,5498,9,766,0,
2018-11-13,2312,143,660,27233,363914,0,0,14,27753,3,14,0,
2018-11-13,2313,787,854,46317,297955,654,287,6755,46391,7,7122,0,
2018-11-13,2314,49,64,8661,57007,7,15,278,8676,0,270,0,
2018-11-13,2316,35,34,8305,56401,0,16,47,8304,0,31,0,
2018-11-13,2317,908,875,53517,3465747,1161,862,4574,53502,18,4933,60,
2018-11-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2323,1333,697,81652,456031,627,1038,9454,81016,0,9043,0,
2018-11-13,2324,250,25,21001,1101786,1,7,276,20776,0,270,0,
2018-11-13,2327,818,609,17242,106759,739,545,3578,17037,4,3772,0,
2018-11-13,2328,241,341,17471,129586,0,32,121,17571,0,89,0,
2018-11-13,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2330,426,151,13056,6482595,385,182,3562,12781,0,3765,0,
2018-11-13,2331,36,2,24310,139350,10,20,59,24276,0,49,0,
2018-11-13,2332,32,30,44299,162999,73,2,151,44357,60,222,0,
2018-11-13,2337,2964,2862,58329,460129,1728,3600,20194,58333,106,18322,0,
2018-11-13,2338,151,245,25474,63178,141,161,1206,25568,0,1186,0,
2018-11-13,2340,409,254,19921,111359,103,247,688,19776,10,544,0,
2018-11-13,2342,63,38,2499,18785,0,0,0,2474,0,0,0,X
2018-11-13,2344,1436,599,77724,995000,3810,1429,12670,76887,0,15051,0,
2018-11-13,2345,168,262,8482,139370,192,102,5003,8576,0,5093,0,
2018-11-13,2347,71,52,3824,416986,12,30,69,3805,0,51,0,
