date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-28,00898,0,62,252,45494,0,0,0
2026-01-28,00899,18,0,304,4658,0,0,0
2026-01-28,00900,5,12,1229,598256,0,0,4
2026-01-28,00901,0,0,186,18337,0,0,0
2026-01-28,00902,28,38,1417,82624,0,4,39
2026-01-28,00903,2,0,5,16930,0,0,0
2026-01-28,00904,104,57,816,44028,0,0,0
2026-01-28,00905,2,5,143,93206,0,0,0
2026-01-28,00907,0,0,36,46283,0,0,0
2026-01-28,00908,0,0,0,9729,0,0,0
2026-01-28,00909,146,149,2281,50551,2,1,81
2026-01-28,00910,261,135,1863,19859,0,0,5
2026-01-28,00911,21,0,42,4475,0,0,0
2026-01-28,00912,2,4,4,13813,0,0,0
2026-01-28,00913,0,1,24,2691,0,0,0
2026-01-28,00915,20,1,265,236120,0,0,0
2026-01-28,00916,1,0,4,17354,0,0,0
2026-01-28,00917,40,10,701,17494,0,0,84
2026-01-28,00918,163,83,3415,880566,0,0,3
2026-01-28,00919,162,115,6491,4350658,50,6,176
2026-01-28,00920,37,32,205,3195,0,0,0
2026-01-28,00921,0,0,25,21567,0,0,0
2026-01-28,00922,44,45,563,402421,0,1,24
2026-01-28,00923,8,0,111,196605,0,0,0
2026-01-28,00924,0,6,186,120400,0,0,3
2026-01-28,00926,0,1,215,23495,0,0,0
2026-01-28,00927,720,102,3359,155474,0,2,3
2026-01-28,00929,89,77,3002,1594284,0,0,13
2026-01-28,00930,0,15,268,58569,0,0,0
2026-01-28,00932,0,0,57,56945,0,0,0
2026-01-28,00934,0,21,693,116381,0,0,0
2026-01-28,00935,144,95,1894,123376,0,0,12
2026-01-28,00936,0,4,15,116699,0,0,0
2026-01-28,00938,0,0,6,24129,0,0,0
2026-01-28,00939,10,3,259,417244,0,0,0
2026-01-28,00940,150,1,1491,2412091,0,0,0
2026-01-28,00941,44,13,415,128447,0,0,1
2026-01-28,00943,0,1,4,11722,0,0,0
2026-01-28,00944,0,0,12,22020,0,0,0
2026-01-28,00945B,28,30,876,232329,0,0,0
2026-01-28,00946,15,34,126,159686,0,0,0
2026-01-28,00947,1374,672,6183,46216,3,10,203
2026-01-28,00949,12,0,114,50982,0,0,0
2026-01-28,00951,57,126,927,44885,0,0,0
2026-01-28,00952,13,3,188,58943,0,0,0
2026-01-28,00953B,1196,1333,52723,1051918,0,0,0
2026-01-28,00954,187,18,1129,18686,0,0,0
2026-01-28,00956,0,0,13,7782,0,0,0
2026-01-28,00960,22,33,707,29998,0,0,3
2026-01-28,00961,1,22,178,38752,0,0,0
2026-01-28,00962,6,0,216,13730,0,0,0
2026-01-28,00963,0,0,2,22983,0,0,0
2026-01-28,00964,1,0,42,7906,0,0,0
2026-01-28,00965,37,61,3881,181998,0,0,57
2026-01-28,00971,0,0,209,24419,0,0,0
2026-01-28,00972,0,0,0,5418,0,0,0
2026-01-28,009800,6,4,372,77972,0,0,143
2026-01-28,009801,0,10,555,40654,0,0,3
2026-01-28,009802,20,95,1905,140748,0,1,6
2026-01-28,009803,0,14,177,31582,0,0,0
2026-01-28,009804,1,1,54,26973,0,0,0
2026-01-28,009805,320,297,6941,137454,0,0,20
2026-01-28,009808,0,2,14,11377,0,0,0
2026-01-28,009809,0,0,26,11090,0,0,0
2026-01-28,00980A,146,48,3824,148932,0,0,8
2026-01-28,009810,1,0,9,6538,0,0,0
2026-01-28,009811,11,42,440,102737,0,0,36
2026-01-28,009812,0,0,16,24970,0,0,0
2026-01-28,009813,12,10,1486,171706,0,0,0
2026-01-28,00981A,2873,8724,67605,746052,42,116,1534
2026-01-28,00981T,1,0,91,35940,0,0,0
2026-01-28,00982A,175,252,8929,444734,12,1,97
2026-01-28,00982D,0,0,103,27432,0,0,0
2026-01-28,00982T,0,0,8,10024,0,0,0
2026-01-28,00983A,55,9,1368,70296,0,0,3
2026-01-28,00983D,0,0,217,25674,0,0,0
2026-01-28,00984A,3,104,1163,85114,0,0,0
2026-01-28,00985A,43,371,1431,129947,0,0,67
2026-01-28,00985B,50,0,402,119875,0,0,0
2026-01-28,00986A,0,0,198,15706,0,0,0
2026-01-28,00987A,0,115,1363,43660,0,0,0
2026-01-28,00988A,1521,568,6281,202234,0,15,45
2026-01-28,00989A,5,10,438,30404,0,0,56
2026-01-28,00990A,625,653,7080,481380,0,0,17
2026-01-28,00991A,2767,8908,38624,433729,7,59,120
2026-01-28,00992A,1713,166,5730,277738,0,10,29
2026-01-28,00994A,86,39,212,20547,0,0,0
2026-01-28,00995A,435,68,2299,88133,0,0,0
2026-01-28,1101,237,1482,39421,1887795,17,8,371
2026-01-28,1102,63,125,1605,886640,2,0,5
2026-01-28,1103,3,119,3787,197561,0,0,2
2026-01-28,1104,24,2,1730,171670,0,0,0
2026-01-28,1108,0,3,758,101184,0,0,1
2026-01-28,1109,0,0,646,85289,0,0,0
2026-01-28,1110,0,16,2998,143000,0,0,0
2026-01-28,1201,30,1,1179,126515,0,4,13
2026-01-28,1203,0,0,12,60000,0,0,0
2026-01-28,1210,34,10,1275,223691,4,0,0
2026-01-28,1213,0,0,0,0,0,0,0
2026-01-28,1215,2,19,489,73697,1,0,19
2026-01-28,1216,84,79,1511,1420503,1,5,12
2026-01-28,1217,3,10,1417,123628,0,0,0
2026-01-28,1218,39,3,1319,124999,0,0,0
2026-01-28,1219,23,1,1035,85309,0,0,0
2026-01-28,1220,2,1,1007,44269,0,0,0
2026-01-28,1225,5,7,3977,60567,0,0,0
2026-01-28,1227,100,16,1411,228772,0,0,0
2026-01-28,1229,31,4,2184,448990,0,0,12
2026-01-28,1231,2,0,399,74613,0,0,0
2026-01-28,1232,0,0,18,39993,0,0,0
2026-01-28,1233,0,0,62,22647,0,0,0
2026-01-28,1234,0,0,97,100467,0,0,0
2026-01-28,1235,1,0,987,47144,0,0,0
2026-01-28,1236,1,7,138,21668,0,0,0
2026-01-28,1256,7,0,253,8943,0,0,0
2026-01-28,1301,4891,4183,22868,1591435,44,125,2064
2026-01-28,1303,6231,9833,45667,1982705,222,121,4828
2026-01-28,1304,436,892,5119,297190,7,14,77
2026-01-28,1305,1126,735,5605,145262,0,4,356
2026-01-28,1307,24,6,1321,99454,0,0,0
2026-01-28,1308,790,560,3578,148435,0,5,26
2026-01-28,1309,328,290,4804,99396,0,1,28
2026-01-28,1310,461,122,4673,131967,0,0,11
2026-01-28,1312,542,1176,17538,276655,11,6,415
2026-01-28,1313,307,314,8929,337711,11,18,135
2026-01-28,1314,1413,660,46276,946212,51,100,393
2026-01-28,1315,0,0,64,24774,0,0,0
2026-01-28,1316,65,282,12254,92132,1,0,46
2026-01-28,1319,221,741,4773,147869,1,1,45
2026-01-28,1321,12,2,6784,56807,0,0,5
2026-01-28,1323,1,1,60,22818,0,0,0
2026-01-28,1324,7,16,1904,18780,0,0,0
2026-01-28,1325,288,208,2393,21320,16,231,389
2026-01-28,1326,4163,5386,19675,1465296,73,166,1155
2026-01-28,1337,293,71,22159,67238,1,0,1
2026-01-28,1338,11,10,2110,20960,0,0,0
2026-01-28,1339,17,0,754,18534,0,0,0
2026-01-28,1340,9,0,918,38230,0,0,0
2026-01-28,1342,5,7,378,19500,0,0,0
2026-01-28,1402,60,28,1613,1338218,1,0,66
2026-01-28,1409,266,98,11811,404602,0,1,97
2026-01-28,1410,0,0,234,15500,0,0,0
2026-01-28,1413,0,0,0,0,0,0,0
2026-01-28,1414,28,0,1352,49500,0,0,0
2026-01-28,1416,176,71,4149,46335,0,0,0
2026-01-28,1417,6,15,1146,47485,0,0,0
2026-01-28,1418,0,1,693,11708,0,0,0
2026-01-28,1419,28,20,1575,75010,0,1,8
2026-01-28,1423,0,1,43,24912,0,0,0
2026-01-28,1432,0,0,0,0,0,0,0
2026-01-28,1434,61,247,2580,421166,0,0,9
2026-01-28,1435,0,0,0,0,0,0,0
2026-01-28,1436,12,1,895,48537,0,0,1
2026-01-28,1437,3,3,2063,50842,0,0,0
2026-01-28,1438,0,0,232,22801,0,0,0
2026-01-28,1439,19,18,1074,23000,0,0,0
2026-01-28,1440,15,49,3022,414203,0,0,0
2026-01-28,1441,0,0,0,0,0,0,0
2026-01-28,1442,49,98,2122,91552,1,1,19
2026-01-28,1443,1,0,76,33835,0,0,0
2026-01-28,1444,0,3,1880,0,0,0,0
2026-01-28,1445,1,0,1491,32666,0,0,0
2026-01-28,1446,10,19,2558,34427,0,0,1
2026-01-28,1447,0,35,4819,0,0,0,0
2026-01-28,1449,16,29,3988,31778,2,0,44
2026-01-28,1451,0,3,955,49500,0,0,0
2026-01-28,1452,1,0,83,33160,0,0,0
2026-01-28,1453,82,24,1288,28310,0,0,1
2026-01-28,1454,0,0,1802,32458,0,0,0
2026-01-28,1455,173,267,3902,132922,24,26,109
2026-01-28,1456,0,0,258,23430,0,0,0
2026-01-28,1457,16,4,385,79182,0,0,0
2026-01-28,1459,1,0,299,89657,0,0,0
2026-01-28,1460,0,0,0,0,0,0,0
2026-01-28,1463,0,3,501,43317,0,0,0
2026-01-28,1464,1,0,1727,106393,0,0,0
2026-01-28,1465,3,0,3486,25901,0,0,0
2026-01-28,1466,102,5,3540,27789,0,2,43
2026-01-28,1467,123,117,4169,42052,0,0,0
2026-01-28,1468,0,0,0,0,0,0,0
2026-01-28,1470,0,0,5,21441,0,0,0
2026-01-28,1471,0,0,0,0,0,0,0
2026-01-28,1472,11,9,4338,8747,0,0,0
2026-01-28,1473,37,9,1146,36538,0,0,1
2026-01-28,1474,0,0,2953,32474,0,0,0
2026-01-28,1475,0,1,607,16504,0,0,0
2026-01-28,1476,7,2,317,68591,0,0,4
2026-01-28,1477,16,4,220,61673,0,0,4
2026-01-28,1503,1495,882,4435,130243,7,71,167
2026-01-28,1504,1357,1621,36266,594110,12,83,458
2026-01-28,1506,0,0,0,0,0,0,0
2026-01-28,1512,0,0,0,0,0,0,0
2026-01-28,1513,3044,2655,15135,125778,16,25,144
2026-01-28,1514,2351,887,7631,68277,63,45,419
2026-01-28,1515,13,55,1934,45368,0,0,3
2026-01-28,1516,0,0,98,0,0,0,0
2026-01-28,1517,2,24,1548,55000,0,0,83
2026-01-28,1519,326,217,2886,78970,14,9,347
2026-01-28,1521,5,0,359,19057,0,0,0
2026-01-28,1522,284,340,6128,78224,0,0,29
2026-01-28,1524,519,597,5991,41327,22,1,227
2026-01-28,1525,12,1,261,18350,0,0,0
2026-01-28,1526,27,46,1111,15000,1,2,5
2026-01-28,1527,17,28,728,34642,0,0,0
2026-01-28,1528,343,124,9441,47832,2,26,1193
2026-01-28,1529,196,171,3035,38773,1,2,24
2026-01-28,1530,5,7,99,23648,0,0,0
2026-01-28,1531,6,11,2306,45527,0,0,0
2026-01-28,1532,18,34,3218,105651,0,0,1
2026-01-28,1533,5,24,671,24636,0,0,0
2026-01-28,1535,0,0,41,30935,0,0,0
2026-01-28,1536,205,246,9025,69739,6,67,2340
2026-01-28,1537,1,0,52,20515,0,0,0
2026-01-28,1538,0,0,0,0,0,0,0
2026-01-28,1539,34,15,1390,16342,0,0,0
2026-01-28,1540,40,46,2731,21368,0,0,5
2026-01-28,1541,0,3,154,19700,0,0,0
2026-01-28,1558,10,0,350,16633,0,0,0
2026-01-28,1560,130,146,2534,36822,8,4,334
2026-01-28,1563,32,8,460,57695,0,0,1
2026-01-28,1568,2,3,1060,25771,0,0,0
2026-01-28,1582,113,122,3196,36067,0,0,17
2026-01-28,1583,0,0,38,27350,0,0,2
2026-01-28,1587,89,46,4611,20013,1,0,85
2026-01-28,1589,63,135,4211,38283,0,0,1
2026-01-28,1590,6,9,144,49999,0,0,1
2026-01-28,1597,80,170,3126,22315,1,0,29
2026-01-28,1598,10,2,2308,44785,0,0,0
2026-01-28,1603,62,54,2522,47922,0,0,14
2026-01-28,1604,9,0,362,96050,0,0,0
2026-01-28,1605,18987,18488,78471,1107833,167,431,3169
2026-01-28,1608,1848,1989,8656,158193,1,20,125
2026-01-28,1609,756,949,16636,196315,9,74,191
2026-01-28,1611,13,92,3360,80683,0,0,6
2026-01-28,1612,76,98,2342,79020,0,2,8
2026-01-28,1614,82,6,472,67278,0,0,0
2026-01-28,1615,7,19,183,49165,0,0,0
2026-01-28,1616,84,96,4190,48537,0,0,7
2026-01-28,1617,11,19,1437,42378,0,0,0
2026-01-28,1618,191,211,4434,48172,1,0,25
2026-01-28,1626,195,144,3330,37455,0,1,1
2026-01-28,1702,3,0,348,73533,0,0,0
2026-01-28,1707,1,0,380,37034,0,0,0
2026-01-28,1708,345,262,3011,62250,0,0,5
2026-01-28,1709,6,14,2125,119254,0,0,0
2026-01-28,1710,895,316,5309,221425,13,20,176
2026-01-28,1711,935,1000,13404,136938,0,12,171
2026-01-28,1712,0,16,576,105123,0,0,1
2026-01-28,1713,92,63,3268,37737,2,0,0
2026-01-28,1714,244,202,5006,247956,0,0,1
2026-01-28,1717,4536,3371,43540,293061,112,122,1219
2026-01-28,1718,597,1162,13008,421476,0,0,39
2026-01-28,1720,3,8,199,44674,0,0,0
2026-01-28,1721,0,0,739,0,0,0,0
2026-01-28,1722,44,101,1979,245000,0,0,2
2026-01-28,1723,8,10,427,59226,1,6,48
2026-01-28,1725,4,2,205,45457,0,0,0
2026-01-28,1726,0,0,0,40500,0,0,0
2026-01-28,1727,363,201,5613,32004,12,7,409
2026-01-28,1730,0,0,12,15808,0,0,0
2026-01-28,1731,36,2,232,33228,0,0,0
2026-01-28,1732,175,159,514,10610,0,91,108
2026-01-28,1733,1,4,4113,24987,0,0,6
2026-01-28,1734,58,37,807,47549,0,0,0
2026-01-28,1735,4,0,655,24847,0,0,1
2026-01-28,1736,66,107,2138,75848,3,3,12
2026-01-28,1737,0,2,64,50000,0,0,0
2026-01-28,1752,22,2,571,25247,0,0,8
2026-01-28,1760,40,8,907,21434,0,2,5
2026-01-28,1762,38,3,802,19229,0,0,2
2026-01-28,1773,52,180,1211,75000,2,0,0
2026-01-28,1776,2,1,760,15026,0,0,0
2026-01-28,1783,10,4,1372,20244,0,0,0
2026-01-28,1786,80,62,6600,18706,0,1,2
2026-01-28,1789,453,597,3491,197684,2,20,130
2026-01-28,1795,377,896,7179,66718,8,26,147
2026-01-28,1802,2590,2132,54712,727015,319,134,11403
2026-01-28,1805,27,0,742,33742,0,0,0
2026-01-28,1806,19,49,3151,97600,0,0,0
2026-01-28,1808,20,7,5733,223257,0,0,1
2026-01-28,1809,415,333,5349,41760,21,5,186
2026-01-28,1810,349,383,19231,75575,0,20,124
2026-01-28,1817,1,0,22,18150,0,0,0
2026-01-28,1903,77,96,3919,65009,0,3,9
2026-01-28,1904,35,3,1714,277068,0,0,3
2026-01-28,1905,106,144,7317,275708,0,1,27
2026-01-28,1906,1,0,6789,37750,0,0,0
2026-01-28,1907,4,24,23852,415092,0,2,4
2026-01-28,1909,25,118,6547,331921,0,0,10
2026-01-28,2002,962,537,29158,3933715,0,8,209
2026-01-28,2006,6,6,598,182553,0,0,1
2026-01-28,2007,0,0,293,0,0,0,0
2026-01-28,2008,0,0,318,47713,0,0,0
2026-01-28,2009,1298,1315,6046,89905,21,97,1179
2026-01-28,2010,2,50,1452,161913,0,0,0
2026-01-28,2012,0,2,89,75540,0,0,0
2026-01-28,2013,0,0,1514,50000,0,0,0
2026-01-28,2014,0,52,3999,0,0,0,226
2026-01-28,2015,14,1,57,145399,0,0,0
2026-01-28,2017,90,45,4190,111718,0,0,0
2026-01-28,2020,74,10,822,66757,0,0,3
2026-01-28,2022,0,0,1455,0,0,0,0
2026-01-28,2023,17,16,2688,472810,0,1,5
2026-01-28,2024,0,0,16,24375,0,0,0
2026-01-28,2025,0,0,0,0,0,0,0
2026-01-28,2027,4350,1709,34434,646065,13,172,269
2026-01-28,2028,0,244,737,81428,0,0,0
2026-01-28,2029,0,2,386,80295,0,0,0
2026-01-28,2030,281,390,1947,70131,0,2,55
2026-01-28,2031,46,45,2190,80286,0,5,24
2026-01-28,2032,115,172,2756,32630,0,0,1
2026-01-28,2033,0,5,6267,20173,0,0,0
2026-01-28,2034,205,240,4766,130947,0,10,32
2026-01-28,2038,24,11,4646,48533,0,2,2
2026-01-28,2049,1102,904,7838,88448,13,7,90
2026-01-28,2059,65,37,624,23824,0,0,3
2026-01-28,2062,2,4,2749,49998,1,0,6
2026-01-28,2069,38,46,595,41596,0,0,0
2026-01-28,2101,8,89,32028,183483,18,0,4
2026-01-28,2102,128,98,4576,118332,0,0,3
2026-01-28,2103,120,18,6354,206427,1,0,4
2026-01-28,2104,336,504,19093,246183,0,0,21
2026-01-28,2105,192,121,7294,810353,0,0,7
2026-01-28,2106,24,4,2810,238722,1,6,6
2026-01-28,2107,0,2,239,75898,0,0,0
2026-01-28,2108,140,402,1847,123104,0,1,12
2026-01-28,2109,19,4,882,69837,0,0,3
2026-01-28,2114,0,1,61,19497,0,0,0
2026-01-28,2115,3,7,714,26093,0,0,5
2026-01-28,2201,207,105,11965,267500,31,0,49
2026-01-28,2204,14,22,3972,138405,7,0,20
2026-01-28,2206,32,16,25570,195918,1,0,35
2026-01-28,2207,5,2,120,139275,0,0,0
2026-01-28,2208,0,0,0,0,0,0,0
2026-01-28,2211,31,25,981,104272,0,0,8
2026-01-28,2228,61,75,2667,19944,26,0,51
2026-01-28,2231,62,30,5758,33979,1,0,86
2026-01-28,2233,563,240,6837,15072,5,5,70
2026-01-28,2236,238,76,10953,15350,0,0,4
2026-01-28,2239,5,1,1478,30086,0,0,0
2026-01-28,2241,51,17,2897,26150,2,0,42
2026-01-28,2243,0,0,613,0,0,0,0
2026-01-28,2247,0,6,333,20177,0,0,13
2026-01-28,2248,0,1,47,11900,0,0,0
2026-01-28,2250,19,3,1629,9097,0,0,19
2026-01-28,2254,0,72,3925,15976,0,0,0
2026-01-28,2301,2177,1484,21828,579193,60,15,196
2026-01-28,2302,63,103,3127,41575,4,1,9
2026-01-28,2303,32048,37445,112462,3147039,685,558,4530
2026-01-28,2305,166,141,2773,51415,4,0,24
2026-01-28,2308,381,1226,7278,649385,12,11,831
2026-01-28,2312,4066,3525,44084,376371,58,23,1425
2026-01-28,2313,4607,3984,34422,297955,194,161,3169
2026-01-28,2314,0,0,0,0,0,0,0
2026-01-28,2316,233,301,5450,45685,28,22,986
2026-01-28,2317,3165,1366,64863,3500850,101,26,1651
2026-01-28,2321,0,0,0,0,0,0,0
2026-01-28,2323,234,244,29863,272337,20,5,101
2026-01-28,2324,1040,1953,33235,1101786,12,2,424
2026-01-28,2327,4020,3383,42473,518241,60,27,474
2026-01-28,2328,419,522,23378,129586,12,11,293
2026-01-28,2329,1544,1490,19475,140001,11,10,830
2026-01-28,2330,700,764,19657,6483131,10,30,347
2026-01-28,2331,1583,1342,15891,139350,9,98,545
2026-01-28,2332,471,343,20914,150560,0,2,137
2026-01-28,2337,25038,16569,154790,482756,464,1976,9744
2026-01-28,2338,335,219,6117,63369,40,9,224
2026-01-28,2340,128,221,6817,94655,6,0,315
2026-01-28,2342,230,298,5105,39381,43,17,170
2026-01-28,2344,21884,11892,156299,1125000,862,1810,20914
2026-01-28,2345,148,112,2598,140279,7,0,110
2026-01-28,2347,46,60,1441,416986,0,0,22
2026-01-28,2348,19,38,1582,37974,2,1,45
2026-01-28,2349,0,0,0,0,0,0,0
2026-01-28,2351,528,1115,5297,45535,0,43,198
2026-01-28,2352,236,414,15234,395126,61,31,361
2026-01-28,2353,471,464,32079,761963,35,85,449
2026-01-28,2354,168,214,28882,353621,0,0,24
2026-01-28,2355,554,471,7311,99373,5,3,116
2026-01-28,2356,1616,2767,37085,896868,17,8,532
2026-01-28,2357,77,74,2904,185690,6,0,15
2026-01-28,2359,597,401,7742,42867,26,23,686
2026-01-28,2360,101,65,952,106315,4,1,54
2026-01-28,2362,48,16,3209,155565,0,0,8
2026-01-28,2363,5939,6102,23793,128747,124,181,367
2026-01-28,2364,2,3,980,13097,0,0,25
2026-01-28,2365,1055,657,12853,55382,5,17,261
2026-01-28,2367,5803,5295,33655,176563,935,278,4842
2026-01-28,2368,725,1089,6042,127632,35,78,1401
2026-01-28,2369,2143,1415,14285,95025,9,29,326
2026-01-28,2371,1277,1832,73937,537708,108,51,403
2026-01-28,2373,0,0,76,59050,0,0,0
2026-01-28,2374,2676,2280,22200,81144,56,35,96
2026-01-28,2375,249,511,5911,27168,10,0,384
2026-01-28,2376,396,291,8079,167472,12,9,245
2026-01-28,2377,773,251,14444,211214,3,4,320
2026-01-28,2379,76,111,3779,128878,1,0,7
2026-01-28,2380,0,0,0,0,0,0,0
2026-01-28,2382,499,440,14526,965656,37,10,443
2026-01-28,2383,114,180,1927,89580,4,13,108
2026-01-28,2385,111,36,3505,190013,0,0,10
2026-01-28,2387,66,205,3035,48812,0,0,2
2026-01-28,2388,518,497,14711,138947,1,27,201
2026-01-28,2390,47,22,2386,48154,0,3,6
2026-01-28,2392,21,24,7636,128081,0,0,16
2026-01-28,2393,732,426,3107,110848,0,1,18
2026-01-28,2395,138,91,2444,216457,2,0,5
2026-01-28,2397,11,2,1442,28672,0,0,0
2026-01-28,2399,270,196,9088,44525,7,0,131
2026-01-28,2401,236,439,12718,147998,0,27,70
2026-01-28,2402,399,579,21296,76884,4,24,239
2026-01-28,2404,268,111,2410,47646,1,0,35
2026-01-28,2405,63,837,8841,85856,2,2,27
2026-01-28,2406,955,642,19268,87726,35,9,524
2026-01-28,2408,6965,7496,140606,774656,734,483,10617
2026-01-28,2409,8171,7312,180789,1886774,1296,3021,14747
2026-01-28,2412,5,46,495,1939361,5,0,25
