date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-25,2548,24,154,989,69203,0,0,0
2020-03-25,2597,3,4,199,33750,0,0,0
2020-03-25,2601,63,411,32223,157720,6,0,253
2020-03-25,2603,1239,547,31609,1203243,144,96,628
2020-03-25,2605,87,76,3645,146338,0,2,10
2020-03-25,2606,89,182,2963,211263,14,3,67
2020-03-25,2607,189,192,3975,266785,0,0,44
2020-03-25,2608,125,11,768,116750,0,0,2
2020-03-25,2609,0,0,0,0,0,0,0
2020-03-25,2610,441,1958,8733,1355246,655,891,6836
2020-03-25,2611,87,0,5013,43998,0,0,0
2020-03-25,2612,4,14,1919,49371,0,0,13
2020-03-25,2613,31,3,2778,37105,0,0,0
2020-03-25,2614,1185,504,15068,139197,13,33,113
2020-03-25,2615,148,283,4577,554574,3,7,72
2020-03-25,2616,0,4,39,34320,0,0,0
2020-03-25,2617,57,11,1259,104323,0,0,1
2020-03-25,2618,1991,1461,13474,1213392,0,0,0
2020-03-25,2633,172,106,2407,657073,78,22,429
2020-03-25,2634,443,191,6420,235466,0,0,0
2020-03-25,2636,2,8,1381,29289,0,0,0
2020-03-25,2637,86,152,6167,172288,2,1,30
2020-03-25,2642,9,51,431,23866,0,0,0
2020-03-25,2701,5,0,262,112491,0,0,0
2020-03-25,2702,18,25,1420,27621,20,9,90
2020-03-25,2704,0,3,468,91730,78,1,105
2020-03-25,2705,0,0,0,0,0,0,0
2020-03-25,2706,0,0,580,124999,15,0,44
2020-03-25,2707,22,35,207,31850,26,0,37
2020-03-25,2712,0,1,29,26250,0,0,0
2020-03-25,2722,0,0,47,27880,0,0,2
2020-03-25,2723,153,215,1718,45000,74,50,260
2020-03-25,2727,14,50,1399,19246,105,16,81
2020-03-25,2731,17,37,218,17500,39,4,85
2020-03-25,2739,53,0,760,27881,0,0,0
2020-03-25,2748,0,4,150,16409,0,0,0
2020-03-25,2801,36,31,1906,1933501,9,10,274
2020-03-25,2809,104,100,2566,282808,10,2,68
2020-03-25,2812,243,347,1489,927208,5,4,33
2020-03-25,2816,76,111,1133,53240,0,0,0
2020-03-25,2820,12,16,471,335740,0,0,0
2020-03-25,2823,510,986,13473,1115895,0,0,0
2020-03-25,2832,12,0,162,90550,0,0,0
2020-03-25,2834,187,848,6965,1678393,0,0,0
2020-03-25,2836,84,21,3553,270229,0,0,0
2020-03-25,2838,50,133,784,721113,0,0,0
2020-03-25,2841,283,381,14248,190235,0,22,73
2020-03-25,2845,25,75,2493,838954,7,0,5
2020-03-25,2849,10,7,152,223699,0,0,3
2020-03-25,2850,95,8,583,78990,0,0,3
2020-03-25,2851,1,1,106,147597,0,0,0
2020-03-25,2852,14,2,379,75290,0,0,0
2020-03-25,2855,205,70,1522,343097,0,0,13
2020-03-25,2867,487,384,11032,592992,70,15,161
2020-03-25,2880,390,303,3208,3043185,57,54,199
2020-03-25,2881,426,788,10373,2558400,38,51,388
2020-03-25,2882,683,1100,21825,3292302,155,123,838
2020-03-25,2883,691,1970,22691,3742326,34,23,351
2020-03-25,2884,2130,3209,10741,2904875,580,878,2972
2020-03-25,2885,777,159,11497,2917652,27,21,100
2020-03-25,2886,98,556,3333,3399955,209,110,644
2020-03-25,2887,266,345,11582,2664781,208,29,195
2020-03-25,2888,3097,2978,115803,3150098,219,171,859
2020-03-25,2889,123,357,2254,712016,83,0,40
2020-03-25,2890,351,1175,4168,2817763,219,102,504
2020-03-25,2891,1697,1392,14144,4874247,140,239,837
2020-03-25,2892,180,311,3419,3115485,17,64,436
2020-03-25,2897,150,125,1047,603251,1,0,9
2020-03-25,2901,0,0,1530,18260,0,0,0
2020-03-25,2903,21,2,1681,354235,46,8,209
2020-03-25,2904,0,2,5,17258,0,0,0
2020-03-25,2905,59,125,4219,206670,0,4,46
2020-03-25,2906,0,4,211,52277,0,0,0
2020-03-25,2908,39,30,2796,127471,0,0,0
2020-03-25,2910,5,2,71,52181,0,0,0
2020-03-25,2911,2,80,720,47235,0,0,0
2020-03-25,2912,15,33,414,259905,1,1,4
2020-03-25,2913,92,101,5837,176687,0,0,73
2020-03-25,2915,107,95,6059,141215,25,2,91
2020-03-25,2929,44,163,1672,23738,28,1,133
2020-03-25,2936,2,2,177,19138,0,0,0
2020-03-25,2939,7,12,1582,11805,0,0,0
2020-03-25,3002,108,8,4663,25500,0,0,0
2020-03-25,3003,122,118,4369,38913,0,2,5
2020-03-25,3004,82,62,1448,13161,0,0,0
2020-03-25,3005,251,64,1793,145890,0,0,0
2020-03-25,3006,322,329,5718,71439,3,13,66
2020-03-25,3008,24,82,528,33535,12,9,60
2020-03-25,3010,2,17,325,57847,0,0,0
2020-03-25,3011,0,3,1460,0,0,0,0
2020-03-25,3013,6,94,3282,39858,0,0,14
2020-03-25,3014,343,383,2261,40270,13,5,106
2020-03-25,3015,18,9,2765,48065,0,0,51
2020-03-25,3016,875,975,12307,68600,310,374,3186
2020-03-25,3017,1616,1686,18080,88327,177,136,914
2020-03-25,3018,27,25,2000,16132,0,10,94
2020-03-25,3019,467,767,10089,70270,46,46,612
2020-03-25,3021,15,0,1083,23953,2,0,8
2020-03-25,3022,221,404,2680,44322,6,5,19
2020-03-25,3023,76,131,590,58188,0,12,32
2020-03-25,3024,0,0,0,0,0,0,0
2020-03-25,3025,25,73,2840,17730,0,0,3
2020-03-25,3026,336,461,5942,39497,96,31,305
2020-03-25,3027,77,11,1812,24714,0,0,0
2020-03-25,3028,7,2,2502,53456,0,4,6
2020-03-25,3029,174,135,4695,31200,9,0,55
2020-03-25,3030,74,19,1453,59054,0,0,0
2020-03-25,3031,131,154,1410,46668,3,20,48
2020-03-25,3032,8,21,1001,25821,0,0,0
2020-03-25,3033,24,91,399,91937,0,0,1
2020-03-25,3034,334,275,3790,152127,47,40,678
2020-03-25,3035,576,659,6079,62137,0,0,0
2020-03-25,3036,43,74,1388,148151,0,0,1241
2020-03-25,3037,2140,5589,29751,376183,1231,1757,7926
2020-03-25,3038,760,217,5156,40601,5,35,74
2020-03-25,3040,0,13,326,15750,0,0,0
2020-03-25,3041,248,213,6447,48134,26,8,258
2020-03-25,3042,493,932,3887,77439,121,144,628
2020-03-25,3043,0,0,0,0,0,0,0
2020-03-25,3044,365,312,1560,131401,6,22,206
2020-03-25,3045,12,69,262,877344,0,0,7
2020-03-25,3046,0,0,385,8315,0,0,0
2020-03-25,3047,320,321,16384,46622,0,0,133
2020-03-25,3048,251,98,2206,55643,0,14,204
2020-03-25,3049,985,1176,20270,157214,3,28,549
2020-03-25,3050,220,155,2332,36496,0,0,1
2020-03-25,3051,0,0,0,0,0,0,0
2020-03-25,3052,120,278,9981,57178,0,2,12
2020-03-25,3054,1,2,2684,21962,0,1,1
2020-03-25,3055,28,21,6363,25610,6,2,20
2020-03-25,3056,97,237,1780,52321,18,2,43
2020-03-25,3057,0,0,0,0,0,0,0
2020-03-25,3058,148,69,3647,41234,0,0,5
2020-03-25,3059,210,61,6359,68840,0,9,140
2020-03-25,3060,179,270,3903,34840,3,18,131
2020-03-25,3062,368,460,5859,82151,2,84,235
2020-03-25,3090,134,235,5126,44664,3,11,80
2020-03-25,3094,50,30,1703,21163,2,5,5
2020-03-25,3130,1,0,2,8297,0,0,0
2020-03-25,3149,0,0,1,0,0,0,0
2020-03-25,3164,97,41,3219,22233,1,0,2
2020-03-25,3167,9,17,799,20033,0,0,0
2020-03-25,3189,392,462,9718,112759,0,0,0
2020-03-25,3209,73,76,1852,45119,0,1,80
2020-03-25,3229,0,0,0,0,0,0,0
2020-03-25,3231,999,221,5824,710153,1,115,895
2020-03-25,3257,5,4,2226,17345,2,0,34
2020-03-25,3266,18,14,2485,88078,0,0,0
2020-03-25,3296,26,35,7061,24556,0,0,0
2020-03-25,3305,4,18,529,29566,0,0,0
2020-03-25,3308,0,0,0,0,0,0,0
2020-03-25,3311,1,5,799,15000,2,0,0
2020-03-25,3312,162,60,5905,29508,0,0,0
2020-03-25,3321,0,0,0,0,0,0,0
2020-03-25,3338,1028,1718,7386,21812,492,169,1266
2020-03-25,3346,22,19,849,18946,0,1,3
2020-03-25,3356,66,33,1464,22467,0,0,24
2020-03-25,3376,833,274,6378,45405,12,7,130
2020-03-25,3380,350,385,8261,110681,29,77,277
2020-03-25,3383,0,0,0,0,0,0,0
2020-03-25,3406,1144,1396,7540,27837,579,881,3014
2020-03-25,3413,623,628,2809,20671,0,0,0
2020-03-25,3416,4,0,395,15045,0,0,0
2020-03-25,3419,33,67,2639,30120,0,0,74
2020-03-25,3432,0,1,1438,16646,0,0,1
2020-03-25,3437,119,128,4717,36137,0,4,23
2020-03-25,3443,197,159,4060,33502,44,100,556
2020-03-25,3450,799,734,7795,36420,42,52,361
2020-03-25,3454,15,21,1065,21758,1,0,3
2020-03-25,3481,16614,13016,232264,2427767,1762,2054,5529
2020-03-25,3494,0,0,0,0,0,0,0
2020-03-25,3501,5,0,540,29564,0,0,0
2020-03-25,3504,74,182,3466,28514,117,24,465
2020-03-25,3515,435,472,1609,30161,0,0,0
2020-03-25,3518,138,193,5300,20188,3,31,176
2020-03-25,3528,0,0,57,16403,0,0,0
2020-03-25,3530,366,605,3336,19526,27,76,183
2020-03-25,3532,322,189,1467,96962,78,20,387
2020-03-25,3533,165,269,1427,25869,25,48,208
2020-03-25,3535,154,156,5002,19763,26,22,422
2020-03-25,3536,0,0,0,0,0,0,0
2020-03-25,3545,898,1316,18020,74931,91,85,599
2020-03-25,3550,19,11,4872,21250,0,0,3
2020-03-25,3557,0,0,0,0,0,0,0
2020-03-25,3563,381,280,2090,10652,0,0,0
2020-03-25,3576,0,11,2790,0,0,0,0
2020-03-25,3583,30,37,1256,20284,2,0,6
2020-03-25,3588,5,7,1663,11720,6,0,13
2020-03-25,3591,4,10,3809,31250,0,1,17
2020-03-25,3593,0,0,0,0,0,0,0
2020-03-25,3596,431,797,8456,52133,73,27,604
2020-03-25,3605,181,120,4421,30598,5,0,23
2020-03-25,3607,17,29,943,30415,0,0,0
2020-03-25,3617,63,53,708,20237,0,7,8
2020-03-25,3622,46,100,5246,37831,12,5,31
2020-03-25,3645,31,88,3221,31453,12,14,239
2020-03-25,3653,604,378,4464,30256,55,128,699
2020-03-25,3661,721,963,5891,15159,287,271,1337
2020-03-25,3665,564,644,5203,32629,60,68,210
2020-03-25,3669,441,592,2952,23229,75,16,86
2020-03-25,3673,778,559,15391,101665,58,35,351
2020-03-25,3679,30,29,641,15574,0,0,0
2020-03-25,3682,0,0,0,0,0,0,0
2020-03-25,3686,0,0,0,0,0,0,0
2020-03-25,3694,13,40,1491,33248,3,0,5
2020-03-25,3698,186,161,4574,109096,8,36,353
2020-03-25,3702,21,26,1136,419764,14,2,31
2020-03-25,3703,102,13,2441,205803,0,0,286
2020-03-25,3704,385,264,16363,110294,27,5,648
2020-03-25,3705,73,48,1052,66605,0,0,0
2020-03-25,3706,1501,1152,11241,269320,0,0,0
2020-03-25,3708,140,191,5161,23376,0,0,0
2020-03-25,3711,337,536,4867,1083185,18,60,299
2020-03-25,3712,19,27,2877,61560,0,0,5
2020-03-25,4104,5,11,660,35287,0,0,1
2020-03-25,4106,218,71,2138,20846,0,1,17
2020-03-25,4108,0,0,0,0,0,0,0
2020-03-25,4119,216,474,2358,19871,23,114,283
2020-03-25,4133,229,187,2243,15138,153,39,188
2020-03-25,4137,41,80,1168,19873,6,1,15
2020-03-25,4141,84,28,2495,37977,0,0,969
2020-03-25,4142,1170,1190,16857,96514,58,79,7423
2020-03-25,4144,39,22,1181,19284,0,0,0
2020-03-25,4148,1,29,463,16008,0,0,0
2020-03-25,4155,31,45,2131,19656,0,0,0
2020-03-25,4164,95,72,4388,35408,1,2,387
2020-03-25,4190,17,45,1337,15228,13,3,50
2020-03-25,4306,92,121,6727,142958,0,0,59
2020-03-25,4414,166,286,44076,223858,0,0,81
2020-03-25,4426,88,103,2676,40269,4,5,24
2020-03-25,4438,5,14,210,25843,1,0,7
2020-03-25,4526,315,81,2313,63706,0,1,1
2020-03-25,4532,8,28,619,126228,7,0,2
2020-03-25,4536,23,7,344,22705,0,0,0
2020-03-25,4540,24,14,1044,24169,0,1,183
2020-03-25,4545,51,26,2388,19250,1,3,5
2020-03-25,4551,311,153,911,20483,15,13,36
2020-03-25,4552,23,30,863,29000,0,0,1
2020-03-25,4555,20,4,330,16720,0,0,4
2020-03-25,4557,10,7,757,9952,0,0,0
2020-03-25,4560,3,1,190,16962,47,0,6
2020-03-25,4562,0,0,65,16886,0,0,0
2020-03-25,4564,130,42,1746,45025,0,0,0
2020-03-25,4566,63,46,782,16789,0,1,31
2020-03-25,4571,10,0,10,11900,0,0,0
2020-03-25,4572,12,0,22,8950,0,0,0
2020-03-25,4576,28,5,103,29477,0,0,0
2020-03-25,4720,15,8,716,22144,0,0,22
2020-03-25,4722,2,0,148,25002,5,0,3
2020-03-25,4725,0,7,1670,0,0,0,0
2020-03-25,4737,2,10,543,15332,3,2,6
2020-03-25,4739,36,54,1543,22469,2,6,54
2020-03-25,4746,947,217,3099,24753,55,96,257
2020-03-25,4755,1,0,100,22676,0,0,0
2020-03-25,4763,51,26,1676,12769,0,1,2
2020-03-25,4764,0,0,875,19197,0,0,18
2020-03-25,4766,27,38,479,30142,1,0,0
2020-03-25,4807,4,1,927,9617,0,0,0
2020-03-25,4904,9,47,350,814625,0,0,7
2020-03-25,4906,128,268,8367,89220,60,58,219
2020-03-25,4912,35,31,1609,11868,7,0,16
2020-03-25,4915,124,229,8805,112145,14,50,148
2020-03-25,4916,42,75,3828,20862,0,0,0
2020-03-25,4919,220,141,3603,71888,0,0,0
2020-03-25,4927,1353,1188,8158,47483,211,74,492
2020-03-25,4930,22,15,8231,33575,92,0,118
2020-03-25,4934,0,8,178,0,0,0,0
2020-03-25,4935,914,657,6271,32734,413,200,909
2020-03-25,4938,193,274,6786,652697,80,86,396
2020-03-25,4942,51,69,1622,35591,9,0,5
2020-03-25,4943,475,580,4766,31177,106,64,363
2020-03-25,4952,33,19,651,27203,0,0,1
2020-03-25,4956,58,47,3209,25102,0,0,19
2020-03-25,4958,614,721,3890,225557,49,122,319
2020-03-25,4960,0,0,2121,0,0,0,0
2020-03-25,4961,79,79,1837,41421,8,3,33
2020-03-25,4967,36,52,5398,17064,0,13,737
2020-03-25,4968,670,823,5362,15505,0,0,0
2020-03-25,4976,87,125,2953,29295,3,141,444
2020-03-25,4977,380,636,4369,17172,36,59,109
2020-03-25,4989,11,4,1472,38271,0,2,7
2020-03-25,4994,67,54,1877,27659,0,0,6
2020-03-25,4999,4,3,175,18604,0,0,0
2020-03-25,5007,0,5,1156,73735,0,0,0
2020-03-25,5203,81,72,1271,21167,1,6,16
2020-03-25,5215,158,300,3219,13584,9,22,116
2020-03-25,5225,59,94,1370,15364,0,7,74
2020-03-25,5234,37,46,1991,25678,0,0,8
2020-03-25,5243,35,116,2068,42132,0,5,47
2020-03-25,5258,48,40,1954,22385,0,14,26
2020-03-25,5264,268,390,6491,105114,40,80,1104
2020-03-25,5269,281,258,1143,15009,20,22,169
2020-03-25,5283,96,44,580,19000,3,0,0
2020-03-25,5284,0,6,304,10916,0,0,6
2020-03-25,5285,101,86,1717,23522,2,0,25
2020-03-25,5288,14,51,314,16456,0,0,0
2020-03-25,5305,10,17,1115,78114,0,0,18
2020-03-25,5388,157,131,3106,62263,3,0,97
2020-03-25,5434,148,97,1567,45424,2,6,18
2020-03-25,5469,1378,2044,17441,122860,54,172,584
2020-03-25,5471,425,517,4188,41969,14,23,174
2020-03-25,5484,0,0,0,0,0,0,0
2020-03-25,5515,0,0,694,66860,0,0,0
2020-03-25,5519,181,215,3820,54799,0,0,15
2020-03-25,5521,951,229,22970,111881,0,5,24
2020-03-25,5522,117,26,975,201564,3,0,1
2020-03-25,5525,2,7,187,61247,0,0,2
2020-03-25,5531,49,88,10597,245618,2,6,221
2020-03-25,5533,0,0,382,71311,0,0,0
2020-03-25,5534,33,15,525,72581,3,0,1
2020-03-25,5538,0,0,0,42000,0,0,0
2020-03-25,5607,91,81,3800,57494,2,2,98
2020-03-25,5608,25,27,3367,69816,21,3,38
2020-03-25,5706,10,4,132,15323,0,4,14
2020-03-25,5871,639,591,4999,332050,0,0,0
2020-03-25,5876,242,303,2279,1120400,35,85,269
2020-03-25,5880,174,628,3407,3236462,12,41,301
2020-03-25,5906,0,1,279,3750,0,0,9
2020-03-25,5907,17,40,2733,48882,8,5,53
2020-03-25,6005,304,46,1845,542727,0,6,13
2020-03-25,6024,39,34,519,44109,0,4,35
2020-03-25,6108,31,79,1772,39974,0,0,2
2020-03-25,6112,20,22,1410,30589,0,0,0
2020-03-25,6115,0,2,80,46915,0,0,0
2020-03-25,6116,2032,2993,51653,783483,116,46,288
2020-03-25,6117,3,5,176,22162,0,0,0
2020-03-25,6120,54,103,9589,166388,0,1,181
2020-03-25,6128,6,9,859,31897,0,0,0
2020-03-25,6131,0,0,3000,0,0,0,0
2020-03-25,6133,11,21,1924,29251,0,0,0
2020-03-25,6136,37,30,3368,28884,1,0,1
2020-03-25,6139,96,34,2168,56385,0,0,0
2020-03-25,6141,162,179,6997,32491,6,2,96
2020-03-25,6142,0,2,517,0,0,0,0
2020-03-25,6152,0,0,21,0,0,0,0
2020-03-25,6153,667,948,20843,114298,102,168,1036
2020-03-25,6155,50,65,1706,21666,0,0,0
2020-03-25,6164,15,36,3520,25000,0,0,8
2020-03-25,6165,0,0,0,0,0,0,0
2020-03-25,6166,58,73,6483,50697,0,7,424
2020-03-25,6168,97,26,3390,51517,0,0,5
2020-03-25,6172,58,5,636,6510,0,0,1
2020-03-25,6176,532,345,5156,116256,67,23,131
2020-03-25,6177,30,11,5576,64309,0,0,3
2020-03-25,6183,3,4,371,37500,0,0,0
2020-03-25,6184,4,2,65,39557,0,0,0
2020-03-25,6189,1,8,154,44761,2,0,0
2020-03-25,6191,440,457,15834,128886,13,9,40
2020-03-25,6192,6,11,369,26709,0,0,0
2020-03-25,6196,353,351,2672,46727,0,0,0
2020-03-25,6197,85,163,1912,30521,7,1,94
2020-03-25,6201,1,1,33,22300,0,0,0
2020-03-25,6202,109,231,1913,56542,0,0,0
2020-03-25,6205,0,2,279,17959,0,0,0
2020-03-25,6206,28,3,700,35765,0,0,0
2020-03-25,6209,52,89,4491,40786,70,35,132
2020-03-25,6213,489,1168,4837,75739,92,476,1694
2020-03-25,6214,82,40,682,67348,0,0,1
2020-03-25,6215,17,47,1340,20697,0,0,0
2020-03-25,6216,0,0,283,21249,0,0,0
2020-03-25,6224,37,8,838,20000,0,1,13
2020-03-25,6225,0,0,0,0,0,0,0
2020-03-25,6226,109,111,6462,28737,0,0,0
2020-03-25,6230,233,218,1490,21585,5,26,456
2020-03-25,6235,30,181,1387,42162,9,40,55
2020-03-25,6239,157,473,2714,194786,0,0,0
2020-03-25,6243,0,0,0,0,0,0,0
2020-03-25,6251,1585,2025,22059,70264,0,0,0
2020-03-25,6257,463,565,9080,105259,74,11,545
2020-03-25,6269,601,515,7809,84438,45,54,747
2020-03-25,6271,313,422,4806,41339,128,109,330
2020-03-25,6277,3,8,272,29867,0,0,0
2020-03-25,6278,1211,1525,5485,73099,127,440,1324
2020-03-25,6281,0,0,1,24793,0,0,0
2020-03-25,6282,246,323,5111,129155,32,0,30
2020-03-25,6283,25,15,3563,20406,0,1,21
2020-03-25,6285,170,369,4065,97582,8,15,50
2020-03-25,6288,430,438,3924,42782,0,0,0
2020-03-25,6289,0,0,0,0,0,0,0
2020-03-25,6405,9,44,694,16450,0,0,0
2020-03-25,6409,3,13,26,20825,0,0,0
2020-03-25,6412,7,39,709,96678,3,0,17
2020-03-25,6414,352,238,3318,20893,16,5,190
2020-03-25,6415,15,24,117,22873,2,0,16
2020-03-25,6416,606,547,2566,17008,62,105,673
2020-03-25,6431,0,0,0,0,0,0,0
2020-03-25,6442,7,0,1684,17325,1,0,16
2020-03-25,6443,0,0,0,0,0,0,0
2020-03-25,6449,10,5,1019,21131,20,1,2
2020-03-25,6451,289,243,3802,26631,170,58,376
2020-03-25,6452,120,104,5767,25000,8,5,89
2020-03-25,6456,333,492,10706,84859,60,41,447
2020-03-25,6464,0,2,4,30673,0,0,0
2020-03-25,6477,428,681,4261,23614,0,0,0
2020-03-25,6504,74,101,1080,18150,0,0,0
2020-03-25,6505,106,106,1497,2381489,0,0,0
2020-03-25,6525,31,43,1223,32261,0,0,1
2020-03-25,6531,813,972,4299,18472,221,68,705
2020-03-25,6533,63,59,1703,10662,9,21,219
2020-03-25,6541,115,32,2007,66052,1,0,41
2020-03-25,6552,239,301,3307,25000,21,29,815
2020-03-25,6558,59,155,2296,21667,65,2,56
2020-03-25,6573,5,2,239,16874,0,0,0
2020-03-25,6579,4,12,48,37124,0,0,0
2020-03-25,6581,2,3,128,27817,0,0,0
2020-03-25,6582,11,28,321,26220,0,0,58
2020-03-25,6591,156,59,1653,7048,0,3,30
2020-03-25,6605,10,0,376,41454,0,0,0
2020-03-25,6625,0,0,45,9333,5,0,5
2020-03-25,6641,10,1,101,8500,0,0,0
2020-03-25,6655,0,4,84,18902,0,0,0
2020-03-25,6666,7,20,330,11847,0,0,0
2020-03-25,6668,183,172,1826,17098,12,7,23
2020-03-25,6669,117,123,751,43695,36,9,180
2020-03-25,6670,94,113,433,32757,3,5,7
2020-03-25,6671,2,0,342,15187,0,0,0
2020-03-25,6672,216,74,1710,17663,0,1,12
2020-03-25,6674,12,8,235,16721,0,0,0
2020-03-25,8011,88,70,2314,29655,0,0,0
2020-03-25,8016,392,358,3713,30034,18,43,195
2020-03-25,8021,86,73,2421,35545,1,3,20
2020-03-25,8028,284,393,4953,33102,0,83,83
2020-03-25,8033,0,0,0,0,0,0,0
2020-03-25,8039,339,260,3196,52279,0,0,0
2020-03-25,8046,1861,1973,11393,161541,525,1091,2981
2020-03-25,8070,15,46,730,15969,0,0,0
2020-03-25,8072,3,29,448,20000,0,0,0
2020-03-25,8081,145,263,2656,21543,8,9,98
2020-03-25,8101,0,0,0,0,0,0,0
2020-03-25,8103,7,9,256,20349,0,0,0
2020-03-25,8104,19,66,826,16907,2,1,74
2020-03-25,8105,145,219,8091,72140,5,5,295
2020-03-25,8110,138,202,7118,126595,0,37,50
2020-03-25,8112,324,452,7668,94624,6,30,210
2020-03-25,8114,3,7,337,18730,0,0,0
2020-03-25,8131,62,60,1654,110555,0,0,4
2020-03-25,8150,874,1076,8184,181810,68,83,483
2020-03-25,8163,84,296,5503,70000,10,17,114
2020-03-25,8201,0,8,1353,15591,0,1,2
2020-03-25,8210,369,383,2626,29931,10,13,102
2020-03-25,8213,268,383,4823,67810,2,5,33
2020-03-25,8215,246,210,5075,80168,6,4,150
2020-03-25,8222,1,53,315,17143,0,0,1
2020-03-25,8249,14,23,1332,31763,0,0,0
2020-03-25,8261,92,45,2100,20335,9,0,5
2020-03-25,8271,378,527,2357,25224,0,0,0
2020-03-25,8341,16,13,1160,27875,0,0,0
2020-03-25,8367,0,3,674,20282,0,0,0
2020-03-25,8374,12,25,1181,22306,0,8,23
2020-03-25,8404,22,180,1938,78794,0,1,3
2020-03-25,8411,10,0,1160,43849,2,0,5
2020-03-25,8422,8,42,103,27222,0,0,3
2020-03-25,8427,1,1,381,26065,0,0,0
2020-03-25,8429,94,122,5940,46436,0,0,19
2020-03-25,8442,8,3,271,14999,0,0,0
2020-03-25,8443,1,4,177,16700,0,0,0
2020-03-25,8454,6,12,140,35014,0,0,0
2020-03-25,8462,42,48,581,17566,9,0,26
2020-03-25,8463,31,21,2120,37500,0,12,110
2020-03-25,8464,86,64,4653,73255,16,3,56
2020-03-25,8466,0,6,578,16514,0,0,0
2020-03-25,8467,3,0,191,12383,0,0,0
2020-03-25,8473,19,1,459,33703,0,0,0
2020-03-25,8478,13,1,192,22723,0,0,0
2020-03-25,8480,1,2,11,9817,0,0,0
2020-03-25,8481,1,4,90,16650,0,0,0
2020-03-25,8482,9,21,1267,27778,0,0,0
2020-03-25,8488,1,0,145,16875,0,0,0
2020-03-25,8497,0,4,213,9135,0,0,0
2020-03-25,8499,10,33,971,12821,2,1,4
2020-03-25,8926,39,118,1894,147262,0,0,12
2020-03-25,8940,0,5,192,0,0,0,0
2020-03-25,8996,1211,721,8032,22346,72,71,534
2020-03-25,9103,190,89,4478,51382,0,0,0
2020-03-25,910322,0,0,0,0,0,0,0
2020-03-25,910482,0,0,0,0,0,0,0
2020-03-25,9105,349,618,11983,209821,0,98,101
2020-03-25,910861,0,0,0,0,0,0,0
2020-03-25,911616,69,32,5317,32500,0,0,0
2020-03-25,911868,0,0,0,0,0,0,0
2020-03-25,912000,0,0,0,0,0,0,0
2020-03-25,912398,0,0,0,0,0,0,0
2020-03-25,9136,132,0,7322,37701,0,0,340
2020-03-25,9188,1,0,90,16660,0,0,0
2020-03-25,9802,303,211,3540,43775,25,41,137
2020-03-25,9902,24,107,2407,24512,0,0,0
2020-03-25,9904,625,226,4331,736696,43,31,563
2020-03-25,9905,8,0,114,76250,0,0,0
2020-03-25,9906,0,0,1074,0,0,0,8
2020-03-25,9907,42,204,1732,394786,0,0,3
2020-03-25,9908,0,2,88,129089,0,0,0
2020-03-25,9910,63,40,1914,183683,11,12,38
2020-03-25,9911,5,43,930,55280,3,0,5
2020-03-25,9912,137,149,1814,13587,0,0,0
2020-03-25,9914,48,141,671,74745,13,30,60
2020-03-25,9917,10,7,58,112799,0,0,0
2020-03-25,9918,0,0,8,45134,0,0,0
2020-03-25,9919,711,533,8216,48840,695,241,2710
2020-03-25,9921,51,53,471,93766,2,8,44
2020-03-25,9924,25,12,2183,47113,0,0,0
2020-03-25,9925,0,2,15,95913,0,0,0
2020-03-25,9926,0,0,0,44876,0,0,0
2020-03-25,9927,1,0,147,52287,0,0,0
2020-03-25,9928,0,0,0,0,0,0,0
2020-03-25,9929,0,0,0,0,0,0,0
2020-03-25,9930,0,0,59,62135,0,0,0
2020-03-25,9931,0,0,10,25562,0,0,0
2020-03-25,9933,44,69,1202,190829,0,0,0
2020-03-25,9934,119,9,1136,89212,0,0,0
2020-03-25,9935,98,51,4159,29372,7,8,275
2020-03-25,9937,0,0,146,77260,0,0,0
2020-03-25,9938,495,292,3821,74490,37,28,132
2020-03-25,9939,141,130,2292,73219,0,0,19
2020-03-25,9940,1,44,306,184211,0,0,0
2020-03-25,9941,90,38,748,75523,40,4,41
2020-03-25,9942,0,2,114,20790,0,0,1
2020-03-25,9943,9,36,121,36829,0,0,7
2020-03-25,9944,114,204,5262,27276,8,32,248
2020-03-25,9945,428,503,10704,250813,10,25,35
2020-03-25,9946,0,17,3922,0,1,0,18
2020-03-25,9955,96,182,1478,25802,10,8,49
2020-03-25,9958,619,776,13391,52358,304,178,2162
