date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-16,2331,116,81,27317,139350,15,1,480,27282,0,494,0,
2019-09-16,2332,194,217,35046,162999,127,4,658,35069,0,781,0,
2019-09-16,2337,2244,5688,77089,459989,129,230,5632,80545,12,5531,0,
2019-09-16,2338,1366,2309,36511,63178,189,689,1692,37454,0,1192,0,
2019-09-16,2342,24,30,4839,29585,162,0,306,4845,0,468,0,X
2019-09-16,2344,2160,3590,55793,995000,602,91,4879,57235,12,5390,0,
2019-09-16,2345,306,418,7018,139478,31,65,2337,7132,2,2303,0,
2019-09-16,2347,35,84,1958,416986,0,0,5,2007,0,5,0,
2019-09-16,2348,297,17,1986,21400,0,0,37,1706,0,37,0,
2019-09-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2351,14,35,2926,45535,0,0,113,2947,0,113,0,
2019-09-16,2352,1047,399,37354,491695,9,1,272,36706,0,280,0,
2019-09-16,2353,209,423,34581,768733,6,15,224,34859,64,215,0,
2019-09-16,2354,356,234,6932,353621,0,1,9,6828,18,8,0,
2019-09-16,2355,201,17,5280,99373,0,5,111,5096,0,106,0,
2019-09-16,2356,30,152,9434,896868,1,1,321,9556,0,321,0,
2019-09-16,2357,6,21,788,185690,0,0,29,803,0,29,0,
2019-09-16,2358,28,30,7867,16985,2,0,12,7869,0,14,0,
2019-09-16,2359,206,255,5267,42867,45,8,117,5316,0,154,0,
2019-09-16,2360,86,50,1856,104806,31,6,343,1820,0,368,0,
2019-09-16,2362,44,546,7609,167440,0,0,6,8111,0,6,0,
2019-09-16,2363,165,62,18637,138515,6,0,57,18544,10,63,0,
2019-09-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2365,42,28,8967,58634,0,0,0,8953,0,0,0,
2019-09-16,2367,3184,4564,39044,154851,502,856,9759,40435,11,9405,0,
2019-09-16,2368,8514,8567,40826,136621,80,781,5933,40879,0,5232,0,
2019-09-16,2369,112,113,7976,95025,0,0,77,7980,3,77,0,
2019-09-16,2371,844,185,124194,584884,34,362,5980,127062,3527,5652,0,
2019-09-16,2373,0,0,39,59050,0,0,0,39,0,0,0,
2019-09-16,2374,81,55,6108,70590,0,0,85,6132,50,85,0,
2019-09-16,2375,212,433,15708,22879,7,714,7219,15929,0,6512,0,
2019-09-16,2376,555,382,9217,158922,89,22,801,9044,0,868,0,
2019-09-16,2377,43,166,5556,211214,1,13,210,5679,0,198,0,
2019-09-16,2379,168,121,5050,127023,17,15,114,5019,16,116,0,
2019-09-16,2380,0,0,8879,0,0,0,0,8879,0,0,0,OX
2019-09-16,2382,24,87,4717,965656,4,0,91,4781,1,95,0,
2019-09-16,2383,885,1332,4825,79913,228,150,1676,5272,0,1754,0,
2019-09-16,2385,37,59,1566,183624,1,0,61,1588,0,62,0,
2019-09-16,2387,613,455,7525,49074,220,62,2211,7367,0,2369,0,
2019-09-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2390,74,103,17806,53505,6,0,302,17835,0,308,0,
2019-09-16,2392,608,531,12261,128081,38,37,154,12184,0,155,0,
2019-09-16,2393,51,54,4005,110783,0,0,22,4013,5,22,0,
2019-09-16,2395,12,11,159,174884,0,0,0,158,0,0,0,
2019-09-16,2397,27,1,1329,28672,0,0,0,1303,0,0,0,
2019-09-16,2399,130,199,9688,44525,140,3,496,9758,1,633,0,
2019-09-16,2401,396,322,10777,147998,7,86,160,10708,5,81,0,
2019-09-16,2402,67,82,11639,76884,0,1,22,11654,0,21,0,
2019-09-16,2404,122,31,3311,47646,5,0,73,3220,0,78,0,
2019-09-16,2405,0,26,9025,0,0,0,0,9054,3,0,0,OX
2019-09-16,2406,0,6,422,0,0,0,0,428,0,0,0,OX
2019-09-16,2408,734,835,9375,768266,66,242,5430,9479,3,5254,0,
2019-09-16,2409,4191,3006,111637,2406061,584,145,9770,110558,106,10310,101,
2019-09-16,2412,2,16,522,1939361,0,0,19,536,0,19,0,
2019-09-16,2413,36,40,5798,31839,4,7,125,5802,0,122,0,
2019-09-16,2414,4,6,103,40433,0,0,0,105,0,0,0,
2019-09-16,2415,0,0,1822,20000,0,0,3,1822,0,3,0,
2019-09-16,2417,8,77,6817,48223,19,0,24,6886,0,43,0,
2019-09-16,2419,54,14,7322,57246,0,0,10,7282,0,10,0,
2019-09-16,2420,0,4,817,38162,0,0,2,821,0,2,0,
2019-09-16,2421,454,449,8895,62732,50,13,278,8892,2,315,0,
2019-09-16,2423,5,0,579,36261,0,0,0,574,0,0,0,
2019-09-16,2424,4,1,927,7500,0,0,0,924,0,0,0,
2019-09-16,2425,67,47,8277,25374,3,14,17,8257,0,6,0,
2019-09-16,2426,108,37,13832,75155,0,0,31,13761,0,31,0,
2019-09-16,2427,5,0,9162,46078,0,0,1,9158,1,1,0,
2019-09-16,2428,28,23,3236,32028,0,2,4,3231,0,2,0,
2019-09-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2430,0,12,143,41617,0,0,3,155,0,3,0,
2019-09-16,2431,85,129,3925,27731,23,0,175,3969,0,198,0,
2019-09-16,2433,0,0,58,36124,0,0,0,58,0,0,0,
2019-09-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2436,109,105,8391,44503,7,0,190,8387,0,197,0,
2019-09-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2439,227,355,9316,51767,4,24,1387,9445,1,1367,0,
2019-09-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2441,1,2,375,142211,0,0,0,376,0,0,0,
2019-09-16,2442,64,120,11945,63744,8,0,15,12001,0,24,1,
2019-09-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2444,0,0,3819,0,0,0,0,3819,0,0,0,OX
2019-09-16,2448,801,915,65528,272175,17,19,2371,65694,52,2369,0,
2019-09-16,2449,580,268,11792,305686,82,4,2117,11481,1,2197,2,
2019-09-16,2450,0,6,117,64563,0,0,0,123,0,0,0,
2019-09-16,2451,36,6,741,107690,2,0,4,711,0,6,0,
2019-09-16,2453,40,141,4099,25000,4,0,21,4200,0,25,0,
2019-09-16,2454,899,1143,8575,397437,12,139,1100,8860,41,973,0,
2019-09-16,2455,1113,1735,18733,46226,155,354,1957,19356,1,1758,0,
2019-09-16,2456,90,448,15962,60929,25,38,921,16323,3,909,1,
2019-09-16,2457,94,85,11052,84422,0,47,97,11058,15,50,0,
2019-09-16,2458,480,409,12789,75970,61,57,441,12718,0,445,0,
2019-09-16,2459,6,4,285,26475,0,0,0,283,0,0,0,
2019-09-16,2460,140,146,2538,42300,0,0,0,2544,0,0,0,
2019-09-16,2461,126,181,17557,39831,51,19,1811,17613,1,1843,0,
2019-09-16,2462,261,227,12510,28621,0,0,15,12476,0,15,0,
2019-09-16,2464,12,7,3647,48882,4,18,459,3652,10,445,0,
2019-09-16,2465,0,0,105,0,0,0,0,105,0,0,0,OX
2019-09-16,2466,0,0,2913,37333,0,0,14,2913,0,14,0,
2019-09-16,2467,10,18,2989,37301,3,0,10,2997,0,13,0,
2019-09-16,2468,2,12,2590,17490,0,0,3,2600,0,3,0,
2019-09-16,2471,41,19,3760,11813,0,0,4,3738,0,4,0,
2019-09-16,2472,73,68,5234,32304,4,107,296,5229,0,193,0,
2019-09-16,2474,585,630,8397,192597,0,53,53,8447,5,0,0,
2019-09-16,2476,0,3,323,46242,0,0,0,326,0,0,0,
2019-09-16,2477,27,28,1460,49554,0,0,0,1461,0,0,0,
2019-09-16,2478,363,488,13662,48419,255,21,665,13789,2,899,0,
2019-09-16,2480,8,14,2121,26590,0,2,7,2127,0,5,0,
2019-09-16,2482,224,167,4153,15518,31,5,99,4096,0,126,1,
2019-09-16,2483,30,0,411,27654,0,0,3,381,0,3,0,
2019-09-16,2484,162,255,7189,39855,1,0,20,7282,0,21,0,
2019-09-16,2485,113,151,11441,79422,6,1,145,11491,12,150,0,
2019-09-16,2486,12,7,8991,50489,0,0,30,8986,0,30,0,
2019-09-16,2488,81,147,3078,19999,46,0,20,3144,0,66,0,
2019-09-16,2489,40,146,8212,202340,0,0,24,8318,0,24,0,
2019-09-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,2492,313,252,19221,121450,44,81,2447,19165,5,2410,0,
2019-09-16,2493,15,8,1034,28609,0,0,6,1027,0,6,0,
2019-09-16,2495,130,164,2184,69104,7,0,16,2218,0,23,0,
2019-09-16,2496,1,1,307,2104,0,0,2,307,0,2,0,
2019-09-16,2497,41,113,1650,29699,30,6,59,1722,0,83,0,
2019-09-16,2498,314,390,46015,204702,39,164,2430,46135,44,2305,0,
2019-09-16,2499,44,21,19645,93378,0,25,304,19625,3,279,0,
2019-09-16,2501,65,43,4895,289890,2,0,22,4873,0,24,0,
2019-09-16,2504,610,739,18893,346250,23,0,6,19022,0,29,0,
2019-09-16,2505,0,2,2518,174145,0,0,1,2520,0,1,0,
2019-09-16,2506,5,0,2473,75125,0,0,0,2468,0,0,0,
2019-09-16,2509,4,18,5059,43249,0,3,13,5073,0,10,0,
2019-09-16,2511,84,0,3242,405831,0,0,0,3158,0,0,0,
2019-09-16,2514,67,231,17847,126477,0,0,0,18011,0,0,0,
2019-09-16,2515,344,647,54322,382724,9,7,77,54626,1,79,0,
2019-09-16,2516,40,6,8612,56569,0,0,0,8578,0,0,0,
2019-09-16,2520,549,281,23142,125947,10,147,1632,22874,0,1495,0,
2019-09-16,2524,7,2,3751,96163,0,0,33,3746,0,33,0,
2019-09-16,2527,0,32,6628,67576,0,0,0,6661,1,0,0,
2019-09-16,2528,56,28,1238,45521,0,0,2,1210,0,2,0,
2019-09-16,2530,47,42,21629,67688,0,0,0,21624,0,0,0,
2019-09-16,2534,105,629,20699,185245,2,0,9,21223,0,11,0,
2019-09-16,2535,10,9,1166,74293,0,0,562,1165,0,596,34,
2019-09-16,2536,1,20,778,83202,7,0,3,797,0,10,0,
2019-09-16,2537,136,65,10481,75139,2,5,45,10410,0,42,0,
2019-09-16,2538,55,78,4287,109612,0,0,1,4310,0,1,0,
2019-09-16,2539,0,0,6,115330,0,0,0,6,0,0,0,
2019-09-16,2540,0,0,167,36650,0,0,0,167,0,0,0,
2019-09-16,2542,94,62,4108,291657,80,0,74,4076,0,154,0,
2019-09-16,2543,0,0,1963,0,0,0,0,1963,0,0,0,OX
2019-09-16,2545,15,18,1676,81933,1,0,14,1679,0,15,0,
2019-09-16,2546,3,0,422,26508,0,1,6,419,0,5,0,
2019-09-16,2547,22,18,10872,228076,0,0,32,10868,0,32,0,
2019-09-16,2548,2,9,2114,69203,0,2,35,2121,0,33,0,
2019-09-16,2597,0,12,669,33750,0,0,0,681,0,0,0,
2019-09-16,2601,673,1786,44622,157720,0,0,0,45735,0,0,0,X
2019-09-16,2603,872,387,29139,1128243,145,10,100,28654,0,235,0,
2019-09-16,2605,122,109,4759,142076,64,0,27,4746,0,91,0,X
2019-09-16,2606,146,211,6210,211263,3,6,228,6275,0,225,0,
2019-09-16,2607,10,3,5544,266785,0,31,34,5537,0,3,0,
2019-09-16,2608,9,0,692,116750,0,0,2,683,0,2,0,
2019-09-16,2609,0,13,4898,0,0,0,0,4911,0,0,0,OX
2019-09-16,2610,245,72,18380,1355246,6,121,176,18208,1,61,0,
2019-09-16,2611,20,16,5967,43998,0,0,0,5963,0,0,0,
2019-09-16,2612,19,35,3793,49371,0,2,360,3809,0,358,0,
2019-09-16,2613,0,7,3096,37105,0,0,0,3103,0,0,0,
2019-09-16,2614,176,166,11061,139197,13,0,29,11054,3,42,0,
2019-09-16,2615,110,80,11494,554574,25,8,297,11468,4,314,0,
2019-09-16,2616,0,1,56,34320,0,0,0,57,0,0,0,
2019-09-16,2617,30,86,3415,104323,0,0,17,3471,0,17,0,
2019-09-16,2618,10,447,20312,1178237,180,150,1013,20749,0,1071,28,
2019-09-16,2633,74,104,6158,657073,25,13,1046,6188,0,1058,0,
2019-09-16,2634,65,197,2505,235466,1,0,0,2637,0,1,0,
2019-09-16,2636,10,4,1240,29289,0,0,0,1234,0,0,0,
2019-09-16,2637,333,88,8435,161620,0,0,2726,8190,0,2738,12,
2019-09-16,2642,237,322,1023,23866,4,1,4,1108,0,7,0,
2019-09-16,2701,0,0,153,112491,0,0,0,153,0,0,0,
2019-09-16,2702,2,4,1616,25575,0,0,2,1618,0,2,0,
2019-09-16,2704,61,2,1973,91730,0,2,3,1969,55,1,0,
2019-09-16,2705,0,0,17,0,0,0,0,17,0,0,0,OX
2019-09-16,2706,6,2,989,124999,0,0,0,985,0,0,0,
2019-09-16,2707,13,20,562,31850,0,2,30,569,0,28,0,
2019-09-16,2712,2,1,86,26250,0,0,0,85,0,0,0,
2019-09-16,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-09-16,2723,47,32,2270,45000,4,2,93,2255,0,95,0,
2019-09-16,2727,6,16,1778,19246,0,0,43,1788,0,43,0,
2019-09-16,2731,1,3,337,17500,1,0,10,339,0,11,0,
2019-09-16,2739,0,1,206,27881,0,0,0,207,0,0,0,
2019-09-16,2748,0,12,178,16409,0,0,12,190,0,12,0,
2019-09-16,2801,38,18,1528,1933501,0,0,71,1508,0,71,0,
2019-09-16,2809,31,109,1537,285308,0,0,1,1615,0,1,0,
2019-09-16,2812,1,15,3614,881377,0,0,54,3628,0,54,0,
2019-09-16,2816,0,21,1003,53240,0,0,0,1024,0,0,0,
2019-09-16,2820,0,0,641,335740,0,0,4,641,0,4,0,
2019-09-16,2823,357,838,20593,1115895,0,1,1240,21074,0,1239,0,
2019-09-16,2832,0,0,119,90550,0,0,0,119,0,0,0,
2019-09-16,2834,98,137,19120,1598470,1,3,243,19161,2,241,0,
2019-09-16,2836,5,34,3970,260085,0,0,0,4002,3,0,0,
2019-09-16,2838,0,55,1173,721113,0,0,3,1228,0,4,1,
2019-09-16,2841,56,82,17765,190235,0,0,112,17791,0,112,0,
2019-09-16,2845,0,26,4041,817296,0,0,2,4067,0,2,0,
2019-09-16,2849,15,0,288,223699,0,0,0,273,0,0,0,
2019-09-16,2850,0,0,127,78990,0,0,0,127,0,0,0,
2019-09-16,2851,16,0,95,147597,0,0,0,79,0,0,0,
2019-09-16,2852,4,0,515,75290,0,0,0,511,0,0,0,
2019-09-16,2855,40,23,2101,343097,0,0,2,2084,0,2,0,
2019-09-16,2867,419,44,15893,592992,0,0,19,15536,18,19,0,
2019-09-16,2880,20,28,3659,3043185,2,0,95,3667,0,105,8,
2019-09-16,2881,94,266,9321,2558400,3,11,137,9493,0,129,0,
2019-09-16,2882,265,230,23147,3140802,8,5,211,23121,9,215,1,
2019-09-16,2883,613,204,22822,3741559,0,3,24,22413,0,21,0,
2019-09-16,2884,319,209,11882,2904875,2,2,471,11772,0,471,0,
2019-09-16,2885,143,28,6751,2921558,0,0,706,6636,0,706,0,
2019-09-16,2886,217,165,4036,3399955,2,0,99,3984,0,101,0,
2019-09-16,2887,121,36,17758,2664102,0,9,40,17695,22,31,0,
2019-09-16,2888,3679,7405,222991,3065098,46,191,2718,227040,323,2573,0,
2019-09-16,2889,6,5,3354,704966,0,0,6,3353,0,6,0,
2019-09-16,2890,9,405,5082,2817763,0,0,41,5478,0,41,0,
2019-09-16,2891,71,175,13831,4874247,5,2,116,13945,10,119,0,
2019-09-16,2892,18,146,2473,3084639,0,1,57,2601,0,56,0,
2019-09-16,2897,12,68,2212,603251,0,0,0,2268,0,0,0,
2019-09-16,2901,5,15,1841,18260,0,0,0,1851,0,0,0,
2019-09-16,2903,92,151,4178,354235,0,24,635,4237,0,611,0,
2019-09-16,2904,0,0,46,17258,0,0,0,46,0,0,0,
2019-09-16,2905,207,182,6414,206670,1,1,8,6389,0,8,0,
2019-09-16,2906,0,13,318,52277,0,0,3,331,0,3,0,
2019-09-16,2908,32,0,8677,127471,0,0,2,8645,0,2,0,
2019-09-16,2910,0,3,39,52181,0,0,0,42,0,0,0,
2019-09-16,2911,37,33,2392,49081,0,0,11,2388,0,11,0,
2019-09-16,2912,6,26,659,259905,0,1,21,679,0,20,0,
2019-09-16,2913,12,53,13009,176687,0,10,32,13050,0,22,0,
2019-09-16,2915,25,128,8018,141215,5,0,50,8124,3,55,0,
2019-09-16,2929,20,61,2738,20661,0,0,40,2779,0,40,0,
2019-09-16,2936,0,0,193,19138,0,0,0,193,0,0,0,
2019-09-16,2939,7,0,1624,11805,0,0,1,1617,0,1,0,
2019-09-16,3002,36,9,4494,25500,0,0,0,4467,0,0,0,
2019-09-16,3003,80,25,2814,38913,0,1,1,2759,0,0,0,
2019-09-16,3004,69,59,3752,13161,3,0,10,3742,0,13,0,
2019-09-16,3005,54,59,3287,145439,14,1,109,3292,0,122,0,
2019-09-16,3006,111,247,9182,71439,6,0,105,9323,5,111,0,
2019-09-16,3008,21,35,927,33535,5,2,87,942,1,90,0,
2019-09-16,3010,7,16,468,57847,0,0,0,477,0,0,0,
2019-09-16,3011,0,5,3309,28179,0,0,31,3314,0,31,0,
2019-09-16,3013,8,6,5678,40733,0,0,6,5678,2,6,0,
2019-09-16,3014,45,176,1878,40273,0,0,50,2010,1,50,0,
2019-09-16,3015,29,5,2267,48065,0,0,0,2243,0,0,0,
2019-09-16,3016,168,235,14794,68600,86,31,2061,14862,1,2116,0,
2019-09-16,3017,949,618,26059,88327,198,178,1699,25729,1,1720,1,
2019-09-16,3018,1,41,4623,16132,1,0,201,4663,0,202,0,
2019-09-16,3019,237,233,19165,70270,59,24,878,19165,4,913,0,
2019-09-16,3021,23,32,2540,23953,0,0,0,2549,0,0,0,
2019-09-16,3022,42,2,5277,44322,0,0,5,5237,0,5,0,
2019-09-16,3023,8,8,908,58111,1,0,64,908,0,65,0,
2019-09-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3025,18,8,4510,17730,1,0,47,4502,2,48,0,
2019-09-16,3026,54,34,6683,39497,4,0,319,6663,0,323,0,
2019-09-16,3027,5,23,3307,24714,0,0,12,3325,0,12,0,
2019-09-16,3028,0,1,1802,53456,0,0,0,1803,0,0,0,
2019-09-16,3029,222,411,8065,31043,14,8,354,8254,0,360,0,
2019-09-16,3030,31,11,2523,59054,0,0,97,2503,0,97,0,
2019-09-16,3031,82,129,2174,46668,1,3,31,2221,0,29,0,
2019-09-16,3032,4,3,2015,25821,0,0,0,2014,0,0,0,
2019-09-16,3033,5,3,1309,86750,0,0,0,1309,2,0,0,
2019-09-16,3034,307,169,6391,152127,68,543,1080,6273,20,605,0,
2019-09-16,3035,340,258,7945,62137,59,19,853,7864,1,893,0,
2019-09-16,3036,97,68,6699,147583,0,8,136,6670,0,128,0,
2019-09-16,3037,5966,4975,36662,376199,510,2114,13406,35673,2,11804,2,
2019-09-16,3038,354,270,13432,40601,50,2,161,13348,0,209,0,
2019-09-16,3040,0,2,332,15750,0,0,0,334,0,0,0,
2019-09-16,3041,269,308,16619,75647,147,0,2267,16670,12,2414,0,
2019-09-16,3042,139,122,4244,77439,5,0,121,4227,0,126,0,
2019-09-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3044,350,526,1711,131401,7,2,71,1887,0,76,0,
2019-09-16,3045,1,1,75,873594,0,0,0,75,0,0,0,
2019-09-16,3046,0,1,813,8315,0,0,0,814,0,0,0,
2019-09-16,3047,459,424,16946,46622,0,4,23,16911,0,19,0,
2019-09-16,3048,526,420,3492,55643,0,20,196,3386,0,176,0,
2019-09-16,3049,1297,1256,35638,139714,35,42,3084,35598,1,3077,0,
2019-09-16,3050,102,273,9500,36496,0,10,11,9716,45,1,0,
2019-09-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3052,395,87,13971,57178,1,2,251,13663,0,250,0,
2019-09-16,3054,18,5,3598,22128,0,1,12,3585,0,11,0,
2019-09-16,3055,381,330,5723,25610,0,0,14,5672,0,14,0,
2019-09-16,3056,54,68,2512,52315,0,0,36,2526,0,36,0,
2019-09-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3058,10,4,3141,41234,0,0,0,3135,0,0,0,
2019-09-16,3059,38,78,14301,68865,0,0,0,14341,0,0,0,
2019-09-16,3060,61,13,4677,34840,0,0,57,4629,0,57,0,
2019-09-16,3062,280,211,5912,82151,2,1,75,5849,6,76,0,
2019-09-16,3090,104,138,9543,44664,2,23,457,9578,1,436,0,
2019-09-16,3094,1,20,2247,21163,0,0,0,2266,0,0,0,
2019-09-16,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-09-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-09-16,3164,2,2,5902,22227,0,0,0,5903,1,0,0,
2019-09-16,3167,0,3,1352,20033,0,0,20,1355,0,20,0,
2019-09-16,3189,5627,2912,21700,112790,35,771,1480,18985,0,745,1,
2019-09-16,3209,5,17,1152,43228,0,1,181,1164,0,180,0,
2019-09-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3231,482,774,14050,710530,91,135,496,14456,114,452,0,
2019-09-16,3257,55,43,3167,17345,3,1,44,3156,1,46,0,
2019-09-16,3266,81,85,2747,88078,0,2,2,2751,0,0,0,
2019-09-16,3296,7,2,6939,24556,0,2,6,6934,0,4,0,
2019-09-16,3305,42,80,1973,29887,2,0,4,2011,0,6,0,
2019-09-16,3308,0,0,191,0,0,0,0,191,0,0,0,OX
2019-09-16,3312,137,272,6887,27577,43,2,180,7022,0,221,0,
2019-09-16,3321,0,0,12,0,0,0,0,12,0,0,0,OX
2019-09-16,3338,482,563,11925,21620,138,277,4558,12008,2,4420,1,
2019-09-16,3346,44,58,1748,18946,0,2,4,1762,0,2,0,
2019-09-16,3356,20,28,2701,22467,0,0,29,2709,0,29,0,
2019-09-16,3376,293,213,5983,44907,10,12,157,5903,0,155,0,
2019-09-16,3380,244,175,10960,110722,76,110,3441,10891,0,3439,32,
2019-09-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3406,311,401,11762,25206,263,89,3430,11855,3,3604,0,
2019-09-16,3413,34,59,2034,20671,7,1,60,2062,3,66,0,
2019-09-16,3416,0,0,1334,15045,0,0,0,1334,0,0,0,
2019-09-16,3419,233,244,5143,30120,30,38,303,5154,0,295,0,
2019-09-16,3432,24,38,3155,16646,0,0,0,3169,0,0,0,
2019-09-16,3437,6,40,7130,36137,1,2,381,7164,0,380,0,
2019-09-16,3443,117,57,4996,33502,84,18,1245,4954,18,1311,0,
2019-09-16,3450,130,87,8151,36420,0,1,120,8110,2,119,0,
2019-09-16,3454,22,30,2109,21645,0,0,6,2119,2,6,0,
2019-09-16,3481,3773,7849,313159,2488017,115,92,7393,317242,7,7416,0,
2019-09-16,3494,0,0,393,0,0,0,0,395,2,0,0,OX
2019-09-16,3501,0,1,742,29564,0,0,0,744,1,0,0,
2019-09-16,3504,39,186,7884,28514,32,61,1751,8031,0,1722,0,
2019-09-16,3515,417,219,2451,30174,14,14,42,2253,0,42,0,
2019-09-16,3518,1,13,4808,20188,0,0,69,4820,0,69,0,
2019-09-16,3528,0,0,116,16399,0,0,0,116,0,0,0,
2019-09-16,3530,290,188,3212,19513,16,3,187,3110,0,200,0,
2019-09-16,3532,5,11,2436,96962,12,40,677,2442,0,649,0,
2019-09-16,3533,160,179,2706,25869,6,28,200,2725,0,178,0,
2019-09-16,3535,191,97,10050,19763,82,85,4088,9956,0,4085,0,
2019-09-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3545,95,41,16505,74863,14,1,356,16463,12,369,0,
2019-09-16,3550,1,0,4647,21250,0,0,20,4647,1,20,0,
2019-09-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3563,118,104,2055,10652,32,22,182,2041,0,192,0,
2019-09-16,3576,0,13,18745,0,0,0,0,18815,57,0,0,OX
2019-09-16,3583,5,5,3285,20284,0,0,14,3285,0,14,0,
2019-09-16,3588,11,18,2166,11720,0,0,2,2173,0,2,0,
2019-09-16,3591,1,7,4654,31250,0,0,0,4664,4,0,0,
2019-09-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3596,279,271,10021,48388,85,56,564,10013,0,593,0,
2019-09-16,3605,357,148,5269,30598,43,2,50,5060,0,91,0,
2019-09-16,3607,4,22,1607,30415,0,0,2,1626,1,2,0,
2019-09-16,3617,18,12,437,20237,0,0,32,431,0,32,0,
2019-09-16,3622,25,35,5723,37831,2,0,17,5733,0,19,0,
2019-09-16,3645,433,203,6806,31371,11,20,402,6576,0,393,0,
2019-09-16,3653,227,176,6088,30256,17,17,392,6037,0,392,0,
2019-09-16,3661,288,328,8802,15056,100,97,715,8842,0,718,0,
2019-09-16,3665,129,36,3639,29629,127,65,261,3546,0,323,0,
2019-09-16,3669,10,0,1043,23229,0,0,5,1033,0,5,0,
2019-09-16,3673,323,187,23465,101665,20,19,2771,23352,23,2772,0,
2019-09-16,3679,0,4,144,15574,0,0,0,148,0,0,0,
2019-09-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,3694,43,10,2978,33274,3,0,8,2945,0,11,0,
2019-09-16,3698,217,196,10561,109096,2,35,313,10552,12,280,0,
2019-09-16,3702,24,2,1313,419764,0,0,5,1291,0,5,0,
2019-09-16,3703,110,8,5574,205803,0,83,109,5472,0,26,0,
2019-09-16,3704,202,261,21630,110294,163,44,2420,21689,0,2539,0,
2019-09-16,3705,30,3,453,66605,0,0,0,426,0,0,0,
2019-09-16,3706,92,8,5334,234191,3,11,44,5260,10,36,0,
2019-09-16,3708,188,175,8651,23376,6,23,113,8639,1,96,0,
2019-09-16,3711,399,108,6872,1081268,9,2,194,6596,15,201,0,
2019-09-16,3712,4,57,4494,61560,0,0,15,4559,12,15,0,
2019-09-16,4104,24,25,1128,32037,0,0,8,1129,0,8,0,
2019-09-16,4106,6,21,2018,20846,0,0,0,2033,0,0,0,
2019-09-16,4108,0,1,976,0,0,0,0,1028,51,0,0,OX
2019-09-16,4119,112,50,3453,19871,1,26,74,3391,0,49,0,
2019-09-16,4133,0,6,1097,15138,0,0,0,1103,0,0,0,
2019-09-16,4137,57,43,2353,19873,2,0,67,2354,15,69,0,
2019-09-16,4141,37,21,2201,37977,0,0,0,2185,0,0,0,
2019-09-16,4142,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,4144,5,27,2185,19284,0,0,0,2207,0,0,0,
2019-09-16,4148,35,42,1446,16008,0,1,16,1453,0,15,0,
2019-09-16,4155,86,105,3950,18862,5,0,161,3969,0,166,0,
2019-09-16,4164,40,43,7301,35408,81,0,1378,7304,0,1467,8,
2019-09-16,4190,16,15,2595,15228,0,0,37,2594,0,37,0,
2019-09-16,4306,55,72,12948,142958,0,0,222,12965,0,222,0,
2019-09-16,4414,5768,1624,33376,223858,0,21,296,29277,45,275,0,
2019-09-16,4426,74,60,5465,37149,3,17,45,5451,0,31,0,
2019-09-16,4438,15,5,1253,25843,0,2,6,1243,0,4,0,
2019-09-16,4526,0,4,2303,63706,0,0,2,2307,0,2,0,
2019-09-16,4532,3,0,954,126503,0,0,7,951,0,7,0,
2019-09-16,4536,36,23,819,22705,0,3,7,806,0,4,0,
2019-09-16,4540,38,51,1955,24169,3,1,380,1968,0,382,0,
2019-09-16,4545,6,0,2745,19250,0,0,2,2739,0,2,0,
2019-09-16,4551,121,140,1367,20483,20,0,279,1386,0,299,0,
2019-09-16,4552,14,19,1944,25000,0,0,0,1953,4,0,0,
2019-09-16,4555,0,1,237,16720,0,0,0,238,0,0,0,
2019-09-16,4557,0,0,906,9952,0,0,0,906,0,0,0,
2019-09-16,4560,0,18,593,16705,0,0,120,611,0,120,0,
