date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-10,2332,2714,2105,20830,162999,760,141,883,20241,20,1502,0,
2020-06-10,2337,2362,1726,96104,459963,1217,479,12910,95535,67,13648,0,
2020-06-10,2338,441,572,24843,63178,5,4,272,24975,1,273,0,
2020-06-10,2340,555,711,6679,94655,30,99,397,6835,0,328,0,
2020-06-10,2342,468,765,9064,29585,46,45,1130,9361,0,1131,0,
2020-06-10,2344,2546,2982,50900,995000,295,56,2856,51339,3,3095,0,
2020-06-10,2345,595,551,4082,139641,43,106,943,4038,0,880,0,
2020-06-10,2347,133,97,1871,416986,11,0,0,1835,0,11,0,X
2020-06-10,2348,148,62,1637,21878,0,150,1141,1551,0,1001,10,
2020-06-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2351,82,46,1586,45535,1,0,14,1550,0,15,0,
2020-06-10,2352,1660,868,14051,491695,4,18,107,13259,0,93,0,
2020-06-10,2353,214,1290,16563,768733,7,60,852,17639,0,799,0,
2020-06-10,2354,44,120,5553,353621,0,2,38,5631,2,36,0,
2020-06-10,2355,400,287,3505,99373,9,22,468,3392,0,455,0,
2020-06-10,2356,399,624,6415,896868,10,8,368,6640,0,370,0,
2020-06-10,2357,80,46,465,185690,0,0,18,431,0,18,0,
2020-06-10,2358,0,42,5675,16985,0,0,0,5717,0,0,0,
2020-06-10,2359,25,60,4935,42867,73,4,44,4970,0,113,0,
2020-06-10,2360,121,179,1297,105119,0,9,117,1355,0,108,0,
2020-06-10,2362,31,28,13104,167440,0,0,4,13101,0,4,0,
2020-06-10,2363,2310,3421,22751,138515,386,592,3022,23870,8,2816,0,
2020-06-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2365,18,25,3503,58634,0,0,41,3510,0,41,0,
2020-06-10,2367,3994,2757,36918,154851,1286,571,4803,35683,2,5518,0,
2020-06-10,2368,4490,2249,40067,136621,886,731,16286,37829,3,16443,2,
2020-06-10,2369,1149,1047,6797,95025,115,45,214,6695,0,284,0,
2020-06-10,2371,70,163,95224,584884,0,29,1692,95318,1,1663,0,
2020-06-10,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-10,2374,4,13,6824,70590,0,0,20,6833,0,20,0,
2020-06-10,2375,200,150,10090,48515,32,1,169,10040,0,200,0,
2020-06-10,2376,731,319,8240,158922,44,27,729,7828,0,749,3,
2020-06-10,2377,269,950,3211,211214,28,39,418,3892,0,407,0,
2020-06-10,2379,164,113,4333,127671,8,17,598,4282,0,589,0,
2020-06-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2382,169,138,2267,965656,22,15,234,2236,0,241,0,
2020-06-10,2383,490,358,3890,79927,15,299,2188,3759,1,1905,1,
2020-06-10,2385,14,101,1375,184865,0,0,53,1462,0,53,0,
2020-06-10,2387,2565,3289,8806,49074,93,129,1209,9530,0,1173,0,
2020-06-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2390,747,1097,6595,53505,141,31,142,6945,0,252,0,
2020-06-10,2392,122,231,7159,128081,1,1,94,7269,1,94,0,
2020-06-10,2393,65,162,2713,110848,0,1,210,2810,0,209,0,
2020-06-10,2395,10,2,143,175217,0,0,4,135,0,4,0,
2020-06-10,2397,1,6,1018,28672,0,0,0,1023,0,0,0,
2020-06-10,2399,13,49,4125,44525,0,8,143,4161,0,135,0,
2020-06-10,2401,402,301,9202,147998,0,3,225,9101,0,222,0,
2020-06-10,2402,1451,789,7650,76884,3,385,419,6988,0,37,0,
2020-06-10,2404,205,208,2356,47646,26,1,93,2364,5,118,0,X
2020-06-10,2405,0,212,1057,0,0,0,0,1269,0,0,0,OX
2020-06-10,2406,0,3,2803,0,0,0,0,2806,0,0,0,OX
2020-06-10,2408,1067,2350,25637,768665,38,127,2508,26920,0,2428,9,
2020-06-10,2409,14351,10583,127370,2406061,345,4210,13642,123708,106,9777,0,
2020-06-10,2412,30,28,389,1939361,0,0,17,387,0,17,0,
2020-06-10,2413,10,19,2450,31839,16,0,42,2459,0,58,0,
2020-06-10,2414,157,24,926,40433,0,0,0,793,0,0,0,
2020-06-10,2415,164,330,1000,20000,19,2,20,1166,0,37,0,
2020-06-10,2417,3833,3343,12518,48223,104,1037,2619,12028,0,1686,0,
2020-06-10,2419,107,166,4679,57246,0,1,15,4739,1,14,0,
2020-06-10,2420,0,13,796,38162,0,0,9,809,0,9,0,
2020-06-10,2421,333,390,4314,62732,63,42,484,4371,0,505,0,
2020-06-10,2423,8,5,358,36261,0,0,0,355,0,0,0,
2020-06-10,2424,0,3,399,0,0,0,0,402,0,0,0,OX
2020-06-10,2425,19,14,6174,25374,1,0,0,6169,0,1,0,
2020-06-10,2426,88,131,8116,75155,3,22,175,8182,23,156,0,
2020-06-10,2427,94,54,3963,46078,0,0,0,3923,0,0,0,
2020-06-10,2428,47,118,1646,32028,0,0,16,1738,21,16,0,
2020-06-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2430,5,22,409,41617,5,0,0,426,0,5,0,
2020-06-10,2431,88,36,2852,27731,0,0,2,2800,0,2,0,
2020-06-10,2433,6,0,79,36124,0,0,0,73,0,0,0,
2020-06-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2436,144,341,7941,44502,0,0,199,8138,0,199,0,
2020-06-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2439,553,372,6624,52155,24,54,1302,6536,93,1294,22,
2020-06-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2441,156,29,442,142211,0,0,3,315,0,3,0,
2020-06-10,2442,20,13,6126,64638,2,0,130,6119,0,132,0,
2020-06-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2444,0,0,996,0,0,0,0,996,0,0,0,OX
2020-06-10,2448,3311,3476,60674,272175,555,741,10935,60860,21,10749,0,
2020-06-10,2449,1505,1265,25133,305686,20,36,1107,24943,50,1091,0,
2020-06-10,2450,4,6,380,64563,0,0,0,382,0,0,0,
2020-06-10,2451,64,35,1041,107265,1,0,2,1012,0,3,0,
2020-06-10,2453,230,126,2796,25000,0,0,5,2692,0,5,0,
2020-06-10,2454,426,331,6268,397212,50,38,2218,6173,0,2230,0,
2020-06-10,2455,107,187,8247,46226,12,36,543,8327,0,519,0,
2020-06-10,2456,419,197,12470,63835,29,26,1189,12251,3,1192,0,
2020-06-10,2457,189,146,7587,84422,60,0,35,7544,0,95,0,
2020-06-10,2458,1773,1486,6230,75970,0,0,0,5964,21,53,53,X
2020-06-10,2459,4,19,230,26475,0,0,0,245,0,0,0,
2020-06-10,2460,44,10,1282,42300,0,0,0,1248,0,0,0,
2020-06-10,2461,35,44,9843,39831,0,1,45,9852,0,44,0,
2020-06-10,2462,2,6,11084,28621,0,0,0,11088,0,0,0,
2020-06-10,2464,152,77,1508,48882,0,0,14,1433,0,14,0,
2020-06-10,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2466,2,13,2845,37333,0,0,0,2856,0,0,0,
2020-06-10,2467,97,127,2688,37301,15,35,271,2728,10,251,0,
2020-06-10,2468,221,223,2460,17490,0,0,1,2466,4,1,0,
2020-06-10,2471,100,205,2267,11813,0,0,19,2372,0,19,0,
2020-06-10,2472,563,194,3488,32304,0,11,72,3119,0,61,0,
2020-06-10,2474,288,176,7086,192597,2,33,965,6974,0,934,0,
2020-06-10,2476,3,3,513,46242,0,0,0,513,0,0,0,
2020-06-10,2477,0,7,868,49554,0,0,1,875,0,1,0,
2020-06-10,2478,769,865,13723,36191,105,46,2588,13819,0,2647,0,
2020-06-10,2480,94,70,1322,26590,1,0,9,1298,0,10,0,
2020-06-10,2481,1998,1433,10533,83203,51,261,1369,9971,3,1159,0,
2020-06-10,2482,93,284,3120,15518,42,0,2,3311,0,44,0,
2020-06-10,2483,4,1,396,27654,0,0,0,393,0,0,0,
2020-06-10,2484,89,166,7349,39855,0,1,184,7426,0,183,0,
2020-06-10,2485,106,184,7003,79422,4,0,101,7082,1,105,0,
2020-06-10,2486,67,86,3803,50489,0,0,2,3822,0,2,0,
2020-06-10,2488,3,8,1423,19999,0,0,217,1428,0,217,0,
2020-06-10,2489,450,205,7458,202340,0,5,70,7213,0,65,0,
2020-06-10,2491,0,0,212,8137,0,0,0,212,0,0,0,
2020-06-10,2492,658,655,17747,121450,57,50,1928,17747,3,1936,1,
2020-06-10,2493,79,278,2527,28609,0,0,16,2726,0,16,0,
2020-06-10,2495,76,590,1481,69071,0,0,0,1995,0,0,0,
2020-06-10,2496,0,3,630,4364,0,0,1,633,0,1,0,
2020-06-10,2497,47,13,573,29699,0,4,4,539,0,0,0,
2020-06-10,2498,503,610,32219,204701,124,33,3553,32348,22,3648,4,
2020-06-10,2499,0,0,2265,0,0,0,0,2269,4,0,0,OX!
2020-06-10,2501,32,104,2001,289890,0,1,1,2073,0,0,0,
2020-06-10,2504,783,1036,33122,346250,3,0,564,33390,15,567,0,
2020-06-10,2505,1413,2537,26472,174145,41,12,169,27596,0,198,0,
2020-06-10,2506,25,2,3660,75125,0,0,0,3637,0,0,0,
2020-06-10,2509,0,1,993,51034,0,0,0,994,0,0,0,
2020-06-10,2511,58,237,2988,405831,0,0,3,3167,0,3,0,
2020-06-10,2514,21,62,4923,101182,0,0,0,4964,0,0,0,
2020-06-10,2515,637,696,46163,382724,0,0,24,46224,2,24,0,
2020-06-10,2516,23,15,4995,56569,0,0,0,4987,0,0,0,
2020-06-10,2520,78,398,20829,125947,9,4,418,21149,0,423,0,
2020-06-10,2524,423,347,5586,96211,0,0,0,5511,1,0,0,
2020-06-10,2527,12,10,3527,67576,0,0,0,3525,0,0,0,
2020-06-10,2528,10,0,803,45521,0,1,16,793,0,15,0,
2020-06-10,2530,66,94,6213,67688,0,0,0,6241,0,0,0,
2020-06-10,2534,193,98,4658,148196,0,2,18,4563,0,16,0,
2020-06-10,2535,374,79,2088,79866,0,173,336,1793,0,163,0,
2020-06-10,2536,25,34,3491,83202,0,0,0,3500,0,0,0,
2020-06-10,2537,63,40,5548,75139,0,0,71,5525,0,71,0,
2020-06-10,2538,2,22,6228,109612,0,0,0,6248,0,0,0,
2020-06-10,2539,9,0,536,116630,0,0,428,527,0,428,0,
2020-06-10,2540,3,3,92,36650,0,0,7,92,0,7,0,
2020-06-10,2542,195,90,2861,291657,123,0,121,2756,0,244,0,
2020-06-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2545,74,192,4975,81933,0,0,49,5093,0,49,0,
2020-06-10,2546,0,5,596,26508,0,1,2,601,0,1,0,
2020-06-10,2547,56,57,8490,228076,0,0,56,8491,0,56,0,
2020-06-10,2548,76,167,1025,69203,0,15,15,1116,0,0,0,
2020-06-10,2597,16,4,228,33750,0,0,0,216,0,0,0,
2020-06-10,2601,127,171,27060,157720,0,0,21,27104,0,21,0,
2020-06-10,2603,904,302,34928,1203243,0,5,738,34326,0,733,0,
2020-06-10,2605,149,180,3921,146338,0,2,28,3952,0,26,0,
2020-06-10,2606,114,43,2266,211263,13,3,87,2195,0,97,0,
2020-06-10,2607,16,24,3583,266785,0,0,0,3591,0,0,0,
2020-06-10,2608,44,50,687,116750,0,0,3,693,0,3,0,
2020-06-10,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2610,0,86,6189,0,23,0,2906,6275,0,2929,0,OX
2020-06-10,2611,14,55,5351,43998,0,0,0,5392,0,0,0,
2020-06-10,2612,28,49,1715,49371,0,7,42,1736,0,35,0,
2020-06-10,2613,0,15,2377,37105,0,0,0,2392,0,0,0,
2020-06-10,2614,282,631,16997,139197,0,41,173,17346,0,132,0,
2020-06-10,2615,116,109,4407,554574,4,0,41,4400,0,45,0,
2020-06-10,2616,2,1,49,34320,0,0,0,48,0,0,0,
2020-06-10,2617,29,50,1360,104323,0,0,0,1381,0,0,0,
2020-06-10,2618,725,754,19795,1213392,57,87,9181,19824,0,9151,0,
2020-06-10,2633,170,489,4990,657073,3,11,788,5309,0,780,0,
2020-06-10,2634,139,122,4867,235466,9,0,284,4850,0,293,0,
2020-06-10,2636,119,53,1841,29289,1,2,109,1776,1,108,0,
2020-06-10,2637,255,219,6505,182288,60,0,229,6469,0,1185,896,
2020-06-10,2642,110,82,2005,23866,0,0,0,1977,0,0,0,X
2020-06-10,2701,1,0,320,112491,0,0,0,319,0,0,0,
2020-06-10,2702,79,152,1913,27621,32,23,120,1986,0,129,0,
2020-06-10,2704,37,145,718,91730,1,0,86,826,0,87,0,
2020-06-10,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,2706,0,30,942,124999,0,0,0,972,0,0,0,
2020-06-10,2707,8,28,476,31850,0,2,39,496,0,37,0,
2020-06-10,2712,2,13,65,26250,0,0,0,76,0,0,0,
2020-06-10,2722,48,59,620,27880,12,1,7,631,0,18,0,
2020-06-10,2723,111,62,1642,45000,21,7,326,1594,1,340,0,
2020-06-10,2727,67,59,1643,19246,5,6,128,1635,0,127,0,
2020-06-10,2731,21,19,412,17500,3,0,184,410,0,187,0,
2020-06-10,2739,101,384,1200,27881,1,1,1,1483,0,1,0,
2020-06-10,2748,17,38,270,16409,1,0,1,291,0,2,0,
2020-06-10,2801,42,153,3026,2496327,11,53,166,3137,0,124,0,
2020-06-10,2809,390,940,3901,280308,17,20,104,4451,0,101,0,
2020-06-10,2812,51,10,1117,927208,0,0,0,1101,25,0,0,
2020-06-10,2816,23,5,826,53240,0,0,33,810,2,33,0,
2020-06-10,2820,0,0,660,335740,0,0,1,660,0,1,0,
2020-06-10,2823,646,731,10904,1115895,101,34,1283,10989,0,1350,0,
2020-06-10,2832,3,1,130,90550,0,0,0,128,0,0,0,X
2020-06-10,2834,153,194,7105,1678393,331,0,656,7146,0,987,0,
2020-06-10,2836,9,7,3594,270229,0,0,0,3592,0,0,0,
2020-06-10,2838,4,13,794,721113,0,0,70,803,0,70,0,
2020-06-10,2841,270,216,13754,190235,0,3,208,13700,0,205,0,
2020-06-10,2845,89,1,2119,838954,4,0,30,2031,0,34,0,
2020-06-10,2849,40,52,242,223699,0,0,0,254,0,0,0,
2020-06-10,2850,0,0,125,78990,0,0,0,125,0,0,0,
2020-06-10,2851,0,2,116,147597,0,0,0,118,0,0,0,
2020-06-10,2852,0,0,290,75290,0,0,0,290,0,0,0,
2020-06-10,2855,18,27,1023,343097,0,0,48,1032,0,48,0,
2020-06-10,2867,149,136,10419,592992,41,30,633,10406,0,644,0,
2020-06-10,2880,63,36,2909,3043185,5,0,242,2882,0,247,0,
2020-06-10,2881,341,393,7735,2558400,6,23,533,7791,4,516,0,
2020-06-10,2882,541,320,14152,3292302,43,64,611,13932,1,590,0,
2020-06-10,2883,215,475,16402,3742774,26,4,486,16664,2,508,0,
2020-06-10,2884,126,975,12046,2904875,51,17,858,12895,0,892,0,
2020-06-10,2885,2107,398,16236,2917652,20,20,124,14727,200,124,0,
2020-06-10,2886,64,211,1860,3399955,4,3,123,2008,1,124,0,
2020-06-10,2887,81,176,8523,2664982,1,0,128,8618,0,129,0,
2020-06-10,2888,2176,1726,97760,3255098,49,43,737,97340,30,743,0,
2020-06-10,2889,33,11,1885,712016,0,0,4,1863,0,4,0,
2020-06-10,2890,1214,839,7316,2817763,0,0,0,6941,0,0,0,
2020-06-10,2891,162,67,10917,4874247,43,11,607,10856,34,639,0,
2020-06-10,2892,203,86,2814,3115485,7,8,437,2703,6,436,0,
2020-06-10,2897,29,40,1031,603251,0,0,0,1042,0,0,0,
2020-06-10,2901,37,19,1600,18260,0,0,0,1582,0,0,0,
2020-06-10,2903,54,58,1943,354235,0,3,121,1947,0,118,0,
2020-06-10,2904,35,2,188,17258,0,0,0,155,0,0,0,
2020-06-10,2905,101,131,3665,206670,0,0,5,3695,0,5,0,
2020-06-10,2906,186,114,2610,52277,0,0,5,2538,0,5,0,
2020-06-10,2908,51,101,9423,127471,1,0,0,9473,0,1,0,
2020-06-10,2910,1,0,85,52181,0,0,0,84,0,0,0,
2020-06-10,2911,16,22,756,46169,0,0,0,767,5,0,0,
2020-06-10,2912,22,101,491,259905,0,0,2,571,1,2,0,
2020-06-10,2913,296,50,4951,176687,5,0,39,4715,10,44,0,
2020-06-10,2915,355,490,9069,141215,0,5,33,9214,10,28,0,
2020-06-10,2929,143,87,1804,23738,4,17,262,1752,4,249,0,
2020-06-10,2936,0,2,77,19138,0,0,0,79,0,0,0,
2020-06-10,2939,103,163,2656,11437,16,24,81,2716,0,73,0,
2020-06-10,3002,58,72,5266,25500,0,0,0,5280,0,0,0,
2020-06-10,3003,115,120,4765,38913,3,2,17,4771,1,18,0,
2020-06-10,3004,111,173,2429,13161,4,1,10,2491,0,13,0,
2020-06-10,3005,152,61,2863,146002,1,1,31,2773,1,31,0,
2020-06-10,3006,318,370,7809,71439,13,22,960,7861,0,951,0,
2020-06-10,3008,18,55,476,33535,0,3,60,513,0,57,0,
2020-06-10,3010,2,12,706,57847,0,0,1,716,0,1,0,
2020-06-10,3011,0,0,1249,0,0,0,0,1249,0,0,0,OX
2020-06-10,3013,38,83,3268,38983,0,0,0,3313,0,0,0,
2020-06-10,3014,233,772,4889,40270,5,12,140,5428,0,133,0,
2020-06-10,3015,245,41,2665,48065,0,0,0,2461,0,0,0,
2020-06-10,3016,945,1641,14883,68600,295,190,6321,15581,2,6427,1,
2020-06-10,3017,572,1644,15218,88327,52,246,1689,16290,0,1495,0,
2020-06-10,3018,0,1,1304,0,0,0,0,1305,0,0,0,OX
2020-06-10,3019,1812,737,12590,70270,59,45,1049,11515,0,1063,0,
2020-06-10,3021,23,0,1220,23953,0,0,0,1197,0,0,0,
2020-06-10,3022,66,105,2627,44322,7,0,9,2666,0,19,3,
2020-06-10,3023,135,38,1320,58194,0,0,70,1223,0,70,0,
2020-06-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3025,20,25,2914,17730,0,0,1,2919,0,1,0,
2020-06-10,3026,155,172,7327,39497,89,61,672,7345,1,701,1,
2020-06-10,3027,20,78,1795,24714,5,0,24,1853,0,29,0,
2020-06-10,3028,0,10,2510,53456,0,0,0,2520,0,0,0,
2020-06-10,3029,491,1019,6701,31211,0,31,31,7229,0,0,0,
2020-06-10,3030,194,607,2734,59054,0,0,0,3147,0,0,0,
2020-06-10,3031,45,35,1078,46668,0,0,17,1068,0,17,0,
2020-06-10,3032,11,45,1143,25821,0,0,0,1177,0,0,0,
2020-06-10,3033,76,31,479,91937,0,0,1,434,0,1,0,
2020-06-10,3034,90,566,4284,152127,19,15,497,4761,1,501,0,
2020-06-10,3035,148,120,6449,62137,14,0,708,6423,2,722,0,
2020-06-10,3036,59,30,1091,193796,0,36,494,1062,0,464,6,
2020-06-10,3037,6721,6322,42503,376183,668,1641,6294,42111,7,5321,0,
2020-06-10,3038,429,718,12528,40601,3,20,415,12817,0,398,0,
2020-06-10,3040,76,113,2199,15750,4,0,21,2236,0,25,0,
2020-06-10,3041,78,143,5970,48134,32,3,287,6035,0,316,0,
2020-06-10,3042,409,750,12002,77439,36,19,955,12344,1,972,0,
2020-06-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3044,181,114,1468,131401,2,2,116,1401,0,116,0,
2020-06-10,3045,55,34,188,877344,0,0,1,167,0,1,0,
2020-06-10,3046,0,0,177,0,0,0,9,177,0,9,0,OX
2020-06-10,3047,191,376,15995,46622,0,20,60,16181,1,40,0,
2020-06-10,3048,102,96,3003,55643,2,0,67,2997,0,69,0,
2020-06-10,3049,711,533,24438,157214,51,2,211,24263,3,260,0,
2020-06-10,3050,83,47,2464,36496,0,0,2,2428,0,2,0,
2020-06-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3052,2508,1845,8674,57178,0,19,19,9082,1071,0,0,
2020-06-10,3054,20,28,2627,21962,0,0,0,2635,0,0,0,
2020-06-10,3055,5,32,5829,25610,0,0,0,5856,0,0,0,
2020-06-10,3056,10,83,1947,52321,0,4,209,2020,0,205,0,
2020-06-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3058,35,11,3704,41234,0,0,0,3680,0,0,0,
2020-06-10,3059,91,252,6463,69908,49,0,168,6624,0,217,0,
2020-06-10,3060,85,159,4802,34390,0,13,390,4877,1,377,0,
2020-06-10,3062,53,74,7670,82151,1,2,28,7691,0,27,0,
2020-06-10,3090,118,149,4308,44664,0,0,59,4343,4,59,0,
2020-06-10,3094,43,40,1819,21163,0,0,65,1942,126,65,0,
2020-06-10,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-10,3164,5,1,3074,22233,0,0,0,3070,0,0,0,
2020-06-10,3167,9,10,562,20033,2,0,0,563,0,2,0,X
2020-06-10,3189,5151,3094,11889,112728,174,783,2262,9833,1,1660,7,
2020-06-10,3209,11,9,1386,45119,0,10,518,1384,0,508,0,
2020-06-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3231,376,634,5548,710153,7,21,788,5806,0,774,0,
2020-06-10,3257,298,172,3098,17345,4,3,76,2972,0,77,0,
2020-06-10,3266,33,16,2959,88078,0,0,0,2942,0,0,0,
2020-06-10,3296,29,32,6840,24556,0,0,0,6843,0,0,0,
2020-06-10,3305,6,59,486,29566,0,0,0,539,0,0,0,
2020-06-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3311,110,156,3393,15000,76,13,152,3439,0,219,4,
2020-06-10,3312,12,83,4366,29508,0,0,0,4437,0,0,0,
2020-06-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3338,312,289,10176,21816,183,21,1445,10153,0,1780,173,
2020-06-10,3346,12,46,1049,18946,9,0,0,1083,0,9,0,
2020-06-10,3356,30,61,2022,22461,0,1,67,2053,0,66,0,
2020-06-10,3376,218,390,5648,45439,52,31,271,5820,0,292,0,
2020-06-10,3380,52,492,6325,110620,86,0,7714,6769,4,7830,30,X
2020-06-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3406,1014,873,7629,27848,106,184,2519,7493,5,2442,1,
2020-06-10,3413,461,326,4504,20671,8,1,397,4370,1,404,0,
2020-06-10,3416,61,28,812,15046,0,0,0,779,0,0,0,X
2020-06-10,3419,20,7,3024,30120,0,0,0,3011,0,0,0,
2020-06-10,3432,0,34,1026,16646,0,0,0,1060,0,0,0,
2020-06-10,3437,214,419,6797,36137,14,11,705,7002,0,708,0,
2020-06-10,3443,148,102,3445,33502,10,29,277,3399,0,258,0,
2020-06-10,3450,1261,977,9767,36420,19,69,298,9483,0,248,0,
2020-06-10,3454,124,67,1218,21758,0,0,4,1161,0,4,0,
2020-06-10,3481,18005,22443,237390,2427767,452,1799,10372,241920,92,9042,17,
2020-06-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3501,1,3,527,29564,0,0,0,529,0,0,0,
2020-06-10,3504,123,93,3582,28514,10,12,1159,3553,1,1157,0,
2020-06-10,3515,355,260,3180,30161,20,8,641,3086,1,653,0,
2020-06-10,3518,46,34,6455,20188,3,1,582,6443,0,584,0,
2020-06-10,3528,1,1,53,16403,0,0,0,53,0,0,0,
2020-06-10,3530,69,60,3892,19526,7,1,115,3883,0,121,0,
2020-06-10,3532,156,53,2057,96962,51,33,236,1954,0,254,0,
2020-06-10,3533,70,172,1637,25869,11,40,278,1739,0,249,0,
2020-06-10,3535,37,124,4416,19763,2,0,517,4503,0,519,0,
2020-06-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3545,573,1461,20502,74992,92,8,311,21390,0,395,0,
2020-06-10,3550,166,243,5222,21250,0,0,2,5299,0,2,0,
2020-06-10,3557,835,870,3120,8533,46,16,433,3155,0,463,0,
2020-06-10,3563,36,74,2250,11182,0,0,0,2289,1,7,7,X
2020-06-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3583,32,20,1270,20284,0,0,18,1258,0,18,0,
2020-06-10,3588,188,221,2648,11720,85,1,56,2681,0,140,0,
2020-06-10,3591,12,0,3903,31250,14,16,56,3891,0,54,0,
2020-06-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3596,257,147,8938,52119,7,23,259,8828,0,243,0,
2020-06-10,3605,260,235,6126,30598,5,6,301,6101,0,300,0,
2020-06-10,3607,16,21,1195,30415,0,0,31,1200,0,31,0,
2020-06-10,3617,3,42,639,20237,0,0,1,678,0,1,0,
2020-06-10,3622,4,20,5022,37831,0,0,13,5038,0,13,0,
2020-06-10,3645,69,19,2844,31453,13,23,80,2795,1,70,0,
2020-06-10,3653,679,589,4570,30256,29,114,1302,4507,27,1217,0,
2020-06-10,3661,493,385,4043,15277,82,5,1895,3939,4,1972,0,
2020-06-10,3665,209,294,3892,32629,0,31,180,3977,0,149,0,
2020-06-10,3669,145,175,4014,23229,4,7,276,4059,15,273,0,
2020-06-10,3673,323,365,15399,101665,4,22,1323,15458,17,1305,0,
2020-06-10,3679,36,50,677,15574,0,0,0,691,0,0,0,
2020-06-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,3694,48,36,1565,33235,0,0,12,1553,0,12,0,
2020-06-10,3698,728,1040,11672,108009,86,9,1273,11984,0,1350,0,
2020-06-10,3702,6,76,951,419764,0,0,1,1021,0,1,0,
2020-06-10,3703,143,105,3781,205803,0,0,0,3743,0,0,0,
2020-06-10,3704,1048,613,21933,110294,0,66,510,21498,0,444,0,
2020-06-10,3705,754,96,2759,66605,0,3,11,2101,0,8,0,
2020-06-10,3706,2063,1830,15347,269320,18,22,863,15144,30,859,0,
2020-06-10,3708,72,82,5004,23376,1,1,57,5014,0,57,0,
2020-06-10,3711,493,324,4850,1084586,6,35,234,4691,10,205,0,
2020-06-10,3712,538,304,3487,61560,5,35,49,3253,0,19,0,
2020-06-10,4104,117,25,1100,35287,0,0,3,1008,0,3,0,
2020-06-10,4106,599,641,5111,20846,74,71,605,5153,0,608,0,
2020-06-10,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-10,4119,362,342,3740,19871,13,5,142,3720,0,150,0,
2020-06-10,4133,2005,2475,7591,15138,245,227,2997,8063,2,3015,0,
2020-06-10,4137,189,102,1208,19873,0,0,21,1121,0,21,0,
2020-06-10,4141,48,17,2920,37977,0,13,282,2889,0,269,0,
2020-06-10,4142,9808,2655,30336,102238,31,2300,15134,23183,0,12865,0,
2020-06-10,4144,16,22,1229,19284,0,0,0,1235,0,0,0,
2020-06-10,4148,15,31,433,16008,0,0,11,449,0,11,0,
2020-06-10,4155,49,63,2181,19858,5,0,32,2195,0,37,0,
2020-06-10,4164,87,62,3888,35410,0,0,178,3863,0,178,0,
2020-06-10,4190,11,31,1416,15228,0,0,23,1436,0,23,0,
2020-06-10,4306,63,211,8621,142510,0,0,251,8769,0,251,0,
2020-06-10,4414,404,680,50625,223858,32,30,86,50901,0,88,0,
2020-06-10,4426,58,53,2511,40269,0,0,90,2506,0,90,0,
2020-06-10,4438,3,59,187,25843,0,0,7,243,0,7,0,
2020-06-10,4439,0,0,0,7875,0,0,0,0,0,0,0,
2020-06-10,4526,39,10,2364,63706,0,0,5,2335,0,5,0,
2020-06-10,4532,43,16,854,126228,0,0,8,827,0,8,0,
2020-06-10,4536,40,78,1399,22705,1,10,25,1437,0,16,0,
2020-06-10,4540,44,59,1734,24169,3,0,28,1749,0,31,0,
2020-06-10,4545,19,31,2399,19250,0,0,5,2411,0,5,0,
2020-06-10,4551,265,386,863,26483,13,31,222,984,0,204,0,
