date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-13,00643,52,70,7422,62285,0,2,523,7440,0,521,0,
2017-10-13,00645,0,0,1,5624,0,0,0,1,0,0,0,
2017-10-13,00646,0,7,10,31996,0,0,0,17,0,0,0,
2017-10-13,00647L,0,5,2,979,0,0,0,7,0,0,0,
2017-10-13,00648R,10,52,14664,42047,0,0,338,14708,2,338,0,
2017-10-13,00649,0,0,1,2943,0,0,0,1,0,0,0,
2017-10-13,00650L,0,6,338,959,0,0,92,344,0,92,0,
2017-10-13,00651R,3,40,1100,4798,0,0,51,1137,0,51,0,
2017-10-13,00652,0,0,4,2758,0,0,0,4,0,0,0,
2017-10-13,00653L,31,277,2594,4475,1,7,243,2840,0,237,0,
2017-10-13,00654R,33,3,745,2491,41,0,1,715,0,42,0,
2017-10-13,00655L,456,389,42941,54239,0,11,404,42875,1,393,0,@
2017-10-13,00656R,0,0,51,1839,0,0,0,51,0,0,0,
2017-10-13,00657,0,0,5,2778,0,0,0,5,0,0,0,
2017-10-13,00658L,0,0,8,1336,0,0,3,8,0,3,0,
2017-10-13,00659R,38,0,1281,3270,0,0,86,1243,0,86,0,
2017-10-13,00660,0,0,8,8882,0,0,0,8,0,0,0,
2017-10-13,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-10-13,00662,0,7,0,2382,0,0,0,7,0,0,0,X
2017-10-13,00663L,5,172,291,1702,0,40,68,458,0,28,0,
2017-10-13,00664R,148,111,19707,51268,0,3,111,19670,0,108,0,
2017-10-13,00665L,156,32,2167,5116,0,1,90,2043,0,89,0,
2017-10-13,00666R,0,0,398,2031,0,0,0,398,0,0,0,
2017-10-13,00667,0,0,37,1357,0,0,0,37,0,0,0,
2017-10-13,00668,0,0,113,1639,0,0,0,113,0,0,0,
2017-10-13,00669R,13,0,6402,12654,0,0,114,6389,0,114,0,
2017-10-13,00670L,0,3,138,2161,0,0,10,141,0,10,0,
2017-10-13,00671R,5,15,3580,5471,0,0,0,3590,0,0,0,
2017-10-13,00672L,1170,534,49663,98421,855,201,19170,49027,0,19824,0,
2017-10-13,00673R,415,212,15045,24925,0,3,976,14842,0,973,0,
2017-10-13,00674R,0,19,276,2025,0,0,3,295,0,3,0,
2017-10-13,00675L,381,22,824,3321,35,0,263,465,0,298,0,
2017-10-13,00676R,393,21,23014,52252,0,0,3,22642,0,3,0,
2017-10-13,00677U,2735,1854,106541,142552,286,553,24892,106160,500,24625,0,
2017-10-13,00678,0,0,61,8612,0,0,0,61,0,0,0,
2017-10-13,00680L,10,0,44,1394,0,0,0,34,0,0,0,
2017-10-13,00681R,0,0,15,2273,0,0,0,15,0,0,0,
2017-10-13,00682U,0,6,129,1911,0,0,0,135,0,0,0,
2017-10-13,00683L,123,98,4216,9858,0,12,22,4191,0,10,0,
2017-10-13,00684R,0,0,0,1047,0,0,0,0,0,0,0,X
2017-10-13,00685L,0,0,108,3159,0,0,0,108,0,0,0,
2017-10-13,00686R,1,0,8088,13694,0,0,0,8087,0,0,0,
2017-10-13,00688L,0,0,5,1278,0,0,0,5,0,0,0,
2017-10-13,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-10-13,00690,0,0,29,5332,0,0,0,29,0,0,0,
2017-10-13,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-10-13,00692,2,0,23,30195,0,0,0,21,0,0,0,
2017-10-13,00693U,18,47,1544,4041,1,2,3,1573,0,2,0,
2017-10-13,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-10-13,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-10-13,00700,10,0,89,2745,0,0,0,79,0,0,0,
2017-10-13,00701,0,0,30,19597,0,0,0,30,0,0,0,
2017-10-13,00702,2,0,27,5922,0,0,0,25,0,0,0,
2017-10-13,00703,39,11,289,6137,0,0,0,261,0,0,0,
2017-10-13,00704L,0,0,5,2719,0,0,0,5,0,0,0,
2017-10-13,00705R,0,0,267,2828,0,0,0,267,0,0,0,
2017-10-13,00706L,1,3,203,2396,0,0,0,205,0,0,0,
2017-10-13,00707R,0,0,0,2088,0,0,0,0,0,0,0,X
2017-10-13,00708L,37,133,3559,4643,4,2,34,3655,0,36,0,
2017-10-13,00709,0,0,4,2490,0,0,0,4,0,0,0,
2017-10-13,00710B,0,0,7,8315,0,0,0,7,0,0,0,
2017-10-13,00711B,0,0,8,8315,0,0,0,8,0,0,0,
2017-10-13,00712,0,0,0,5752,0,0,0,0,0,0,0,X
2017-10-13,00713,0,0,11,23378,0,0,0,11,0,0,0,
2017-10-13,008201,0,0,98,6872,0,0,0,98,0,0,0,
2017-10-13,1101,54,13,7798,923043,3,0,310,7840,83,313,0,
2017-10-13,1102,3,3,2111,840361,3,0,2,2111,0,5,0,
2017-10-13,1103,8,17,2884,193695,4,1,35,2898,5,38,0,
2017-10-13,1104,85,23,1419,163402,1,0,4,2922,1565,5,0,
2017-10-13,1108,20,2,1261,101184,0,0,0,1243,0,0,0,
2017-10-13,1109,14,30,1189,94725,4,0,0,1205,0,4,0,X
2017-10-13,1110,0,3,1426,143000,0,0,0,1429,0,0,0,
2017-10-13,1201,0,50,6356,0,0,0,0,6406,0,0,0,OX
2017-10-13,1203,0,1,493,60000,0,0,0,494,0,0,0,
2017-10-13,1210,206,396,7138,184098,3,6,355,7328,0,352,0,
2017-10-13,1213,0,14,242,14155,0,0,0,256,0,0,0,
2017-10-13,1215,64,65,4851,66997,3,107,587,4852,0,483,0,
2017-10-13,1216,72,41,1848,1420503,15,4,841,1817,0,852,0,
2017-10-13,1217,95,305,9659,123628,0,0,1,9869,0,1,0,
2017-10-13,1218,99,39,7576,88334,0,0,774,7516,0,774,0,
2017-10-13,1219,161,0,5353,80503,0,0,0,5192,0,0,0,
2017-10-13,1220,0,5,1253,44269,0,0,0,1258,0,0,0,
2017-10-13,1225,1,0,8767,54675,0,0,6,8766,0,6,0,
2017-10-13,1227,3,13,772,228772,0,0,5,782,0,5,0,
2017-10-13,1229,59,25,2805,239121,0,0,27,2771,0,27,0,
2017-10-13,1231,1,2,325,39971,0,0,1,326,0,1,0,
2017-10-13,1232,2,0,50,39993,0,0,0,48,0,0,0,
2017-10-13,1233,0,0,94,22647,0,0,0,94,0,0,0,
2017-10-13,1234,0,0,390,100467,0,0,0,390,0,0,0,
2017-10-13,1235,112,0,7350,15165,0,0,1,7377,139,1,0,
2017-10-13,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-13,1256,0,7,770,7691,0,0,3,777,0,3,0,
2017-10-13,1262,72,54,5387,40837,4,2,1007,5369,0,1009,0,
2017-10-13,1301,364,29,4015,1591435,9,0,41,3680,0,50,0,
2017-10-13,1303,144,28,3407,1982705,6,0,36,3292,1,42,0,
2017-10-13,1304,63,38,5932,291363,0,0,17,5908,1,17,0,
2017-10-13,1305,402,216,7914,122999,76,11,244,7728,0,309,0,
2017-10-13,1307,0,8,638,99454,0,0,0,646,0,0,0,
2017-10-13,1308,39,88,4163,129528,0,0,22,4212,0,22,0,
2017-10-13,1309,245,341,11665,81912,80,69,133,11762,1,144,0,
2017-10-13,1310,521,257,22972,131967,4,3,433,23520,812,434,0,
2017-10-13,1312,884,304,13252,226655,25,12,798,12675,3,811,0,
2017-10-13,1313,103,94,15414,299889,0,1,24,15405,0,23,0,
2017-10-13,1314,7066,4372,141072,631166,42,1791,30210,138437,59,28461,0,
2017-10-13,1315,0,3,327,49500,0,0,0,330,0,0,0,
2017-10-13,1316,45,128,11865,17533,10,1,48,11951,3,57,0,
2017-10-13,1319,361,276,11554,147869,23,1,405,11471,2,427,0,
2017-10-13,1321,4,13,4105,56807,0,0,43,4178,64,43,0,
2017-10-13,1323,6,77,1540,22818,1,0,1,1611,0,2,0,
2017-10-13,1324,0,0,224,18780,0,0,0,224,0,0,0,
2017-10-13,1325,7,7,4914,21320,0,0,0,4914,0,0,0,
2017-10-13,1326,14,17,1644,1465296,0,2,31,1647,0,30,1,
2017-10-13,1337,10,44,13939,66944,30,0,173,13975,2,203,0,
2017-10-13,1338,189,212,6075,20960,15,0,19,6100,2,34,0,
2017-10-13,1339,47,10,2208,18534,0,0,22,2171,0,22,0,
2017-10-13,1340,92,152,9143,31595,3,0,23,9204,1,26,0,
2017-10-13,1402,86,406,5235,1338218,0,3,12,5555,0,9,0,
2017-10-13,1409,602,923,17001,404602,0,2,103,17323,1,101,0,
2017-10-13,1410,0,1,795,18000,0,0,0,796,0,0,0,
2017-10-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1414,0,12,4401,55000,0,0,0,4417,4,0,0,
2017-10-13,1417,0,5,10112,0,0,0,1,10117,0,1,0,OX
2017-10-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1419,1,0,127,75010,0,0,0,126,0,0,0,
2017-10-13,1423,13,43,4919,43250,0,0,0,4949,0,0,0,
2017-10-13,1432,11,2,10575,42859,0,0,12,10566,0,12,0,
2017-10-13,1434,284,14,698,421166,0,0,0,428,0,0,0,
2017-10-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1436,0,11,370,18975,0,0,0,381,0,0,0,
2017-10-13,1437,98,139,2411,49247,0,0,0,2452,0,0,0,
2017-10-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1439,2,34,5165,23000,0,1,20,5200,3,19,0,
2017-10-13,1440,200,195,8392,414203,10,0,1,8387,0,11,0,
2017-10-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1442,0,14,1032,74699,0,0,195,1046,0,195,0,
2017-10-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1444,1076,1631,49839,239325,11,19,1033,50394,0,1025,0,
2017-10-13,1445,20,26,6876,34666,0,0,1,6882,0,1,0,
2017-10-13,1446,857,430,3572,34427,0,8,14,3145,0,6,0,
2017-10-13,1447,296,322,13946,228621,32,0,505,13972,0,537,0,
2017-10-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1451,13,3,612,49500,0,1,1,602,0,0,0,
2017-10-13,1452,95,102,8114,33160,52,5,24,8121,0,71,0,
2017-10-13,1453,0,5,717,22418,0,0,0,722,0,0,0,
2017-10-13,1454,3,0,5917,35077,0,0,1,5915,1,1,0,
2017-10-13,1455,10049,4291,40667,152940,47,336,2701,34911,2,2412,0,
2017-10-13,1456,4,1,861,23430,0,0,0,858,0,0,0,
2017-10-13,1457,652,704,9912,75411,51,2,234,9969,5,283,0,
2017-10-13,1459,72,124,3342,89657,0,0,99,3394,0,99,0,
2017-10-13,1460,23,17,6029,122509,1,0,47,6025,2,48,0,
2017-10-13,1463,63,123,7564,43317,3,0,240,7624,0,243,0,
2017-10-13,1464,126,285,9314,83641,1,0,22,9475,2,24,1,
2017-10-13,1465,18,44,7548,25901,0,0,138,7574,0,138,0,
2017-10-13,1466,10,2,1070,27789,0,0,7,1062,0,7,0,
2017-10-13,1467,181,50,8805,42052,0,19,23,8674,0,4,0,
2017-10-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-10-13,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1473,13,16,914,36787,0,0,2,938,21,2,0,
2017-10-13,1474,59,76,3086,32474,10,0,20,3103,0,30,0,
2017-10-13,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1476,183,62,5387,68591,30,13,281,5267,1,298,0,
2017-10-13,1477,53,17,3378,52346,0,2,39,3342,0,37,0,
2017-10-13,1503,0,7,326,130243,0,3,5,333,0,2,0,
2017-10-13,1504,97,146,4750,500673,0,1,21,4799,0,20,0,
2017-10-13,1506,94,144,21244,23063,0,0,221,21294,0,221,0,@
2017-10-13,1507,25,12,1130,102705,2,0,13,1117,0,15,0,
2017-10-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1513,1914,614,16034,105000,6,0,56,14734,0,62,0,
2017-10-13,1514,125,118,11716,50266,10,2,49,11710,1,57,0,
2017-10-13,1515,1483,947,12917,45368,129,165,3590,12381,0,3555,1,
2017-10-13,1516,17,32,2497,6620,0,0,3,2512,0,3,0,
2017-10-13,1517,827,1216,5645,56956,0,10,38,6034,0,28,0,
2017-10-13,1519,85,75,6683,65264,9,9,381,6673,0,381,0,
2017-10-13,1521,4,0,247,19057,0,0,0,243,0,0,0,
2017-10-13,1522,322,359,10904,78224,1,5,281,10941,0,277,0,
2017-10-13,1524,71,59,8667,44921,0,0,0,8663,8,0,0,
2017-10-13,1525,6,4,997,18350,0,0,4,995,0,4,0,
2017-10-13,1526,379,362,5605,12500,54,10,874,5588,0,919,1,
2017-10-13,1527,41,0,2631,34490,8,0,179,2590,0,187,0,
2017-10-13,1528,54,92,7797,45000,3,0,0,7835,0,3,0,
2017-10-13,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1530,14,14,1148,24148,0,0,1,1148,0,1,0,
2017-10-13,1531,10,9,5195,48287,1,0,2,5194,0,3,0,
2017-10-13,1532,17,32,7311,96313,0,0,10,7336,10,10,0,
2017-10-13,1533,36,86,2727,24636,5,5,28,2778,1,28,0,
2017-10-13,1535,39,0,98,30935,0,0,0,59,0,0,0,
2017-10-13,1536,504,339,7700,63739,27,15,731,7536,1,743,0,
2017-10-13,1537,2,0,578,20446,0,0,1,576,0,1,0,
2017-10-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1539,7,138,3820,16342,0,0,3,3951,0,3,0,
2017-10-13,1540,4,1,690,21368,0,0,0,687,0,0,0,
2017-10-13,1541,8,0,1612,19700,4,2,13,1604,0,15,0,
2017-10-13,1558,3,0,737,15138,0,0,1,737,3,1,0,
2017-10-13,1560,49,154,3314,35250,5,17,208,3419,0,196,0,
2017-10-13,1568,192,169,7069,25771,29,6,337,7052,6,360,0,
2017-10-13,1582,25,76,1409,40893,0,0,107,1460,0,111,4,
2017-10-13,1583,0,0,485,27600,0,0,0,485,0,0,0,
2017-10-13,1589,21,26,6326,29704,1,7,102,6331,0,96,0,
2017-10-13,1590,35,40,509,47256,1,3,47,514,0,45,0,
2017-10-13,1592,94,115,3987,25108,4,1,90,4008,0,93,0,
2017-10-13,1598,22,130,1275,23237,0,3,212,1383,0,209,0,
2017-10-13,1603,10,14,5369,47922,0,0,6,5373,0,6,0,
2017-10-13,1604,30,60,2772,124750,7,11,47,2802,0,43,0,
2017-10-13,1605,1672,2786,32584,841500,97,132,469,33703,5,434,0,
2017-10-13,1608,935,420,11640,158193,0,0,74,11125,0,74,0,
2017-10-13,1609,555,195,20467,143045,2,3,160,20107,0,159,0,
2017-10-13,1611,332,246,10030,99609,126,3,203,9944,0,326,0,
2017-10-13,1612,60,126,5465,79020,0,0,11,5531,0,11,0,
2017-10-13,1614,0,0,502,67278,0,0,0,502,0,0,0,
2017-10-13,1615,43,13,1285,27965,0,0,3,1255,0,3,0,
2017-10-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1617,39,16,2316,36058,0,0,8,2293,0,8,0,
2017-10-13,1618,33,49,9766,60216,0,0,3,9782,0,3,0,
2017-10-13,1626,9,18,2444,30710,0,1,134,2453,0,133,0,
2017-10-13,1701,3,26,2906,74520,0,0,0,2929,0,0,0,
2017-10-13,1702,67,8,1283,73533,0,0,74,1224,0,74,0,
2017-10-13,1704,48,290,9518,213858,1,1,125,9770,10,125,0,
2017-10-13,1707,42,6,2666,33803,10,13,126,2636,6,123,0,
2017-10-13,1708,17,6,5934,50361,0,0,44,5923,0,44,0,
2017-10-13,1709,10,28,3951,118277,10,3,18,3984,15,25,0,
2017-10-13,1710,159,125,13886,221425,58,4,152,13853,1,207,1,
2017-10-13,1711,24,37,9454,136938,0,0,17,9467,0,18,1,
2017-10-13,1712,188,367,10645,101290,6,85,410,10824,0,446,115,
2017-10-13,1713,0,1,4487,37737,0,0,0,4488,0,0,0,
2017-10-13,1714,503,229,23233,246801,0,0,25,22959,0,25,0,
2017-10-13,1715,120,208,2981,102212,123,0,5,3070,1,128,0,X
2017-10-13,1717,14,7,1055,289784,0,0,31,1048,0,31,0,
2017-10-13,1718,723,1618,35866,357373,29,82,526,36761,0,473,0,
2017-10-13,1720,1,16,2225,44674,0,0,0,2240,0,0,0,
2017-10-13,1721,0,24,7301,49949,0,0,7,7325,0,7,0,
2017-10-13,1722,16,41,3905,245000,2,0,35,3930,0,37,0,
2017-10-13,1723,97,33,1937,59226,0,0,9,1873,0,9,0,
2017-10-13,1724,0,0,1239,31953,0,0,0,1239,0,0,0,
2017-10-13,1725,0,0,69,45457,0,0,0,69,0,0,0,
2017-10-13,1726,12,0,369,40500,0,0,0,357,0,0,0,
2017-10-13,1727,0,0,360,27562,0,0,0,360,0,0,0,
2017-10-13,1730,26,1,219,14245,0,0,0,194,0,0,0,
2017-10-13,1731,1,0,1212,33228,0,0,1,1211,0,1,0,
2017-10-13,1732,0,4,764,0,0,0,0,768,0,0,0,OX
2017-10-13,1733,14,0,1378,24931,0,0,0,1364,0,0,0,
2017-10-13,1734,12,26,1611,41930,0,0,0,1625,0,0,0,
2017-10-13,1735,4,2,693,24847,0,0,0,691,0,0,0,
2017-10-13,1736,16,10,1693,76004,0,0,43,1687,0,43,0,
2017-10-13,1737,3,0,861,50000,0,0,0,858,0,0,0,
2017-10-13,1762,1,3,1329,19390,0,0,2,1331,0,2,0,
2017-10-13,1773,231,72,585,37500,0,1,1,426,0,0,0,
2017-10-13,1776,0,0,32,17390,0,0,0,32,0,0,0,
2017-10-13,1783,3,9,949,17711,0,0,4,955,0,4,0,
2017-10-13,1786,16,13,2159,13375,0,0,5,2156,0,5,0,
2017-10-13,1789,54,71,9791,197684,5,1,133,9809,1,137,0,
2017-10-13,1802,225,62,7842,727015,2,0,64,7679,0,66,0,
2017-10-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,1806,28,12,8227,109333,0,0,1,8211,0,1,0,
2017-10-13,1808,26,44,3932,60851,5,1,373,3958,8,377,0,
2017-10-13,1809,129,96,6592,41760,1,8,74,6559,0,67,0,
2017-10-13,1810,52,52,23074,92463,0,0,5,23074,0,5,0,
2017-10-13,1817,1,16,956,18150,0,0,2,971,0,2,0,
2017-10-13,1902,40,29,10868,100500,15,0,1160,10857,0,1175,0,
2017-10-13,1903,21,1,869,65009,0,0,9,849,0,9,0,
2017-10-13,1904,403,438,22237,277068,78,50,770,22272,0,801,3,
2017-10-13,1905,158,283,13224,275708,9,0,57,13350,1,66,0,
2017-10-13,1906,110,40,10667,37750,6,17,325,10597,0,314,0,
2017-10-13,1907,416,501,25747,415092,40,10,352,25832,0,382,0,
2017-10-13,1909,1563,1198,28996,283421,284,1128,3987,28631,0,3143,0,
2017-10-13,2002,24,124,7626,3933715,2,0,161,7726,0,163,0,
2017-10-13,2006,12,12,1564,250056,0,10,494,1564,0,484,0,
2017-10-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2008,1,0,724,55788,0,0,0,723,0,0,0,
2017-10-13,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2010,5,0,1869,161913,0,0,0,1864,0,0,0,
2017-10-13,2012,14,1,1317,71943,0,0,0,1304,0,0,0,
2017-10-13,2013,0,5,675,50000,0,0,6,680,0,6,0,
2017-10-13,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2015,0,0,121,145399,0,0,0,121,0,0,0,
2017-10-13,2017,96,127,6747,81786,0,20,27,6778,0,7,0,
2017-10-13,2020,3,8,4905,58381,0,0,33,4910,0,33,0,
2017-10-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2023,868,894,24822,429522,71,115,270,24851,3,226,0,
2017-10-13,2024,22,28,4221,24375,0,0,5,4227,0,5,0,
2017-10-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2027,84,50,9329,213987,0,0,0,9295,0,0,0,
2017-10-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2029,2,5,2309,80295,0,2,31,2315,3,29,0,
2017-10-13,2030,475,146,7276,71631,0,10,86,6947,0,76,0,
2017-10-13,2031,581,951,10809,76548,17,19,572,11179,0,570,0,
2017-10-13,2032,0,0,2462,32630,0,0,0,2482,20,0,0,
2017-10-13,2033,0,0,1330,20173,0,0,1,1330,0,1,0,
2017-10-13,2034,61,39,4104,101782,0,0,9,4082,0,9,0,
2017-10-13,2038,75,15,3285,45316,0,0,0,3225,0,0,0,
2017-10-13,2049,178,221,4844,70039,13,23,672,4895,8,662,0,
2017-10-13,2059,2,2,1016,23824,1,0,6,1016,0,7,0,
2017-10-13,2062,33,16,5974,40910,0,9,272,5957,0,263,0,
2017-10-13,2069,42,12,4306,35145,1,56,69,4280,4,14,0,
2017-10-13,2101,38,44,31648,208483,0,0,1,31654,0,1,0,
2017-10-13,2102,76,20,10940,118332,0,0,22,10884,0,22,0,
2017-10-13,2103,55,29,7082,206427,2,0,589,7080,24,591,0,
2017-10-13,2104,805,422,19560,157146,28,35,528,19293,116,521,0,
2017-10-13,2105,18,24,2715,810353,0,0,146,2721,0,146,0,
2017-10-13,2106,2,5,1271,218607,1,0,54,1274,0,55,0,
2017-10-13,2107,19,0,2059,95000,0,0,1,2040,0,1,0,
2017-10-13,2108,2,12,1688,117242,0,0,201,1698,0,201,0,
2017-10-13,2109,132,333,8125,61479,6,2,8,8326,0,12,0,
2017-10-13,2114,50,0,326,16881,0,0,0,276,0,0,0,
2017-10-13,2115,26,8,1085,20491,1,7,33,1067,0,27,0,
2017-10-13,2201,88,11,7079,393229,0,0,34,7002,0,34,0,
2017-10-13,2204,6,99,1395,346012,0,0,23,1488,0,23,0,
2017-10-13,2206,105,219,26015,217148,2,0,15,26129,0,17,0,
2017-10-13,2207,4,0,110,136544,0,0,0,106,0,0,0,
2017-10-13,2208,20,35,1787,185891,0,0,350,1802,0,350,0,
2017-10-13,2228,78,53,989,18945,0,4,64,964,0,60,0,
2017-10-13,2231,110,18,2392,22996,6,8,15,2300,0,13,0,
2017-10-13,2236,0,0,2455,9561,0,0,6,2455,0,6,0,
2017-10-13,2239,67,98,2300,27500,0,3,35,2331,0,32,0,
2017-10-13,2301,146,90,5830,587716,31,52,983,5786,12,962,0,
2017-10-13,2302,0,0,3786,0,0,0,0,3789,3,0,0,OX
2017-10-13,2303,7998,3315,96046,3156079,163,372,10012,91377,14,9803,0,
2017-10-13,2305,0,9,2907,0,0,0,0,2916,0,0,0,OX
2017-10-13,2308,320,104,3514,649385,32,2,116,3299,1,146,0,
2017-10-13,2311,262,651,9895,2181154,1,17,326,10288,4,310,0,
2017-10-13,2312,560,186,36047,363914,0,101,111,35686,13,10,0,
2017-10-13,2313,619,1165,22651,297955,291,100,7780,23197,0,7971,0,
2017-10-13,2314,252,450,18753,38911,68,95,1976,18952,1,2113,164,
2017-10-13,2316,349,85,9306,59712,29,34,78,9042,0,73,0,
2017-10-13,2317,922,1198,57741,4332184,162,40,1389,58289,272,1511,0,
2017-10-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2323,1053,5790,46253,469467,163,132,1271,51019,29,1302,0,
2017-10-13,2324,69,71,10770,1105467,4,0,424,10772,0,428,0,
2017-10-13,2325,50,15,2269,779090,0,0,13,2234,0,13,0,
2017-10-13,2327,207,330,1478,87600,6,13,176,1601,0,169,0,
2017-10-13,2328,355,287,34913,129586,73,29,1148,34848,3,1192,0,
2017-10-13,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2330,469,532,8260,6482595,88,100,2992,8325,2,2982,2,
2017-10-13,2331,1246,1925,38768,139350,26,42,521,39447,0,505,0,
2017-10-13,2332,621,352,47113,162999,0,4,179,46849,5,175,0,
2017-10-13,2337,9507,8255,58893,451243,521,2182,7909,57770,129,6249,1,
2017-10-13,2338,523,330,25666,63178,10,23,862,25473,0,849,0,
2017-10-13,2340,547,580,23776,110323,28,61,265,23811,2,232,0,
2017-10-13,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2344,9667,10834,64946,895000,1066,1464,17214,66114,1,16897,81,
2017-10-13,2345,513,708,44989,138217,103,63,3812,45184,0,3854,2,
2017-10-13,2347,419,307,9335,416986,0,2,182,9228,5,180,0,
2017-10-13,2348,2,6,318,21400,0,0,0,322,0,0,0,
2017-10-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2351,915,1097,5993,45535,47,150,1096,6175,0,994,1,
2017-10-13,2352,754,482,51535,491695,74,21,809,51303,40,862,0,
2017-10-13,2353,261,180,40199,769125,4,6,854,40128,10,852,0,
2017-10-13,2354,1705,848,21308,353621,23,29,435,20457,6,429,0,
2017-10-13,2355,146,248,7521,99373,3,17,213,7628,5,199,0,
2017-10-13,2356,109,466,22537,896868,2,8,422,22897,3,418,2,
2017-10-13,2357,12,15,1090,185690,0,1,107,1103,10,106,0,
2017-10-13,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2359,505,319,10554,42867,9,119,314,10368,0,204,0,
2017-10-13,2360,275,261,2050,102352,27,3,219,2036,0,243,0,
2017-10-13,2362,99,73,12334,170790,0,0,3,12314,6,3,0,
2017-10-13,2363,3835,2452,18066,140015,11,183,578,16683,0,406,0,
2017-10-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
