date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-14,2239,10,5,1332,29501,1,1,1
2021-09-14,2241,0,26,2043,22400,0,0,0
2021-09-14,2243,133,531,506,11429,1,15,19
2021-09-14,2247,1,0,83,20177,0,0,0
2021-09-14,2301,170,67,3140,587716,13,3,46
2021-09-14,2302,11,7,2369,41575,1,0,40
2021-09-14,2303,8415,13629,215892,3105817,1961,1971,16295
2021-09-14,2305,40,39,2556,42355,0,0,2
2021-09-14,2308,95,16,3031,649385,2,15,156
2021-09-14,2312,702,333,34267,367609,13,20,54
2021-09-14,2313,174,179,33502,297955,74,127,1270
2021-09-14,2314,0,84,18437,0,139,0,7077
2021-09-14,2316,0,4,2991,45685,0,5,14
2021-09-14,2317,307,250,47884,3465747,26,4,401
2021-09-14,2321,0,0,0,0,0,0,0
2021-09-14,2323,257,83,34766,289720,49,50,436
2021-09-14,2324,234,272,8121,1101786,2,15,127
2021-09-14,2327,375,139,13722,123979,23,28,1500
2021-09-14,2328,110,90,20498,129586,59,33,249
2021-09-14,2329,581,977,31236,121506,217,16,2942
2021-09-14,2330,360,451,25839,6482595,0,0,0
2021-09-14,2331,1192,1769,35137,139350,24,103,148
2021-09-14,2332,28,56,17672,162999,86,0,261
2021-09-14,2337,590,819,60022,463997,165,219,971
2021-09-14,2338,334,931,19361,63178,340,431,4103
2021-09-14,2340,1794,1595,26271,94655,440,92,1665
2021-09-14,2342,90,158,10660,29539,73,1,456
2021-09-14,2344,874,1113,88617,995000,319,185,6639
2021-09-14,2345,1,74,1112,139961,21,7,128
2021-09-14,2347,124,46,2378,416986,0,8,103
2021-09-14,2348,0,22,1794,26615,0,0,4
2021-09-14,2349,0,0,0,0,0,0,0
2021-09-14,2351,79,71,3517,45535,0,0,0
2021-09-14,2352,113,129,17045,491695,25,31,245
2021-09-14,2353,249,148,55500,761963,77,170,4706
2021-09-14,2354,111,202,15836,353621,5,2,45
2021-09-14,2355,11,91,5234,99373,3,8,42
2021-09-14,2356,80,29,4201,896868,0,13,82
2021-09-14,2357,37,100,4037,185690,1,2,386
2021-09-14,2358,4072,2097,12255,24485,236,1247,1922
2021-09-14,2359,5,1,5520,42867,0,0,2
2021-09-14,2360,8,3,789,105432,1,0,23
2021-09-14,2362,33,0,6911,162440,0,0,3
2021-09-14,2363,675,945,27131,157741,327,128,1274
2021-09-14,2364,0,0,0,0,0,0,0
2021-09-14,2365,3,5,4208,56132,0,0,28
2021-09-14,2367,80,112,25944,154851,39,5,412
2021-09-14,2368,441,930,17854,136621,410,718,2716
2021-09-14,2369,959,2171,19026,95025,286,404,3286
2021-09-14,2371,4784,4045,170605,584884,29,102,2964
2021-09-14,2373,0,0,60,59050,0,0,0
2021-09-14,2374,62,1,4071,70590,0,0,9
2021-09-14,2375,109,33,12223,33961,17,5,56
2021-09-14,2376,85,260,13579,158922,12,12,643
2021-09-14,2377,21,34,4784,211214,3,13,179
2021-09-14,2379,53,18,2710,127671,1,11,37
2021-09-14,2380,0,0,0,0,0,0,0
2021-09-14,2382,24,98,4827,965656,9,13,197
2021-09-14,2383,16,69,2129,83229,10,22,148
2021-09-14,2385,12,12,3513,186323,3,0,39
2021-09-14,2387,157,55,6497,49074,3,70,163
2021-09-14,2388,76,95,6454,123598,3,10,94
2021-09-14,2390,134,179,12042,53505,31,7,530
2021-09-14,2392,17,15,5201,128081,2,0,13
2021-09-14,2393,91,80,4725,110848,10,11,110
2021-09-14,2395,10,2,124,193367,0,1,1
2021-09-14,2397,0,0,743,28672,0,0,0
2021-09-14,2399,482,372,11829,44525,44,362,566
2021-09-14,2401,1166,909,24233,147998,122,188,1694
2021-09-14,2402,39,21,8697,76884,0,0,9
2021-09-14,2404,11,21,2546,47646,0,0,32
2021-09-14,2405,0,0,0,0,0,0,0
2021-09-14,2406,346,504,14872,71476,90,47,564
2021-09-14,2408,403,264,26782,774305,27,187,2607
2021-09-14,2409,2400,1596,313164,2406061,751,1815,26342
2021-09-14,2412,1,53,886,1939361,3,0,11
2021-09-14,2413,74,84,2880,31839,2,1,8
2021-09-14,2414,105,238,672,40433,0,2,2
2021-09-14,2415,27,30,3306,20000,48,2,63
2021-09-14,2417,428,386,10942,48223,40,41,849
2021-09-14,2419,0,1,2803,57246,0,0,0
2021-09-14,2420,5,3,808,38162,0,0,1
2021-09-14,2421,4,10,3142,62732,9,0,201
2021-09-14,2423,55,61,710,36261,0,0,0
2021-09-14,2424,0,0,0,0,0,0,0
2021-09-14,2425,1,5,4185,25374,0,0,1
2021-09-14,2426,125,220,13367,75155,7,8,243
2021-09-14,2427,13,0,4951,46078,0,0,0
2021-09-14,2428,8,6,2722,32028,0,1,8
2021-09-14,2429,0,0,0,0,0,0,0
2021-09-14,2430,63,75,2048,41617,28,1,177
2021-09-14,2431,32,20,4015,27731,0,0,0
2021-09-14,2433,0,0,42,36124,0,0,0
2021-09-14,2434,0,1,186,2377,0,0,0
2021-09-14,2436,808,726,17265,44502,399,81,1457
2021-09-14,2438,0,0,0,0,0,0,0
2021-09-14,2439,21,19,6022,52799,34,12,310
2021-09-14,2440,0,0,0,0,0,0,0
2021-09-14,2441,50,102,2522,142211,2,7,60
2021-09-14,2442,886,476,9081,58045,0,4,48
2021-09-14,2443,0,0,0,0,0,0,0
2021-09-14,2444,0,0,0,0,0,0,0
2021-09-14,2449,312,243,16893,305686,316,13,1944
2021-09-14,2450,0,1,402,64563,0,0,0
2021-09-14,2451,21,7,6572,107265,0,0,12
2021-09-14,2453,10,39,2151,25000,0,0,1
2021-09-14,2454,115,440,7216,397614,142,197,939
2021-09-14,2455,224,60,9223,46226,47,66,402
2021-09-14,2456,85,186,8505,65973,15,4,309
2021-09-14,2457,144,85,18267,84422,40,53,2083
2021-09-14,2458,134,76,7010,75970,7,4,856
2021-09-14,2459,2,24,380,26398,0,0,0
2021-09-14,2460,17,10,4808,42300,20,3,215
2021-09-14,2461,223,783,11064,39831,1,6,245
2021-09-14,2462,62,50,10548,28483,0,1,91
2021-09-14,2464,32,50,6342,48882,9,0,26
2021-09-14,2465,118,91,1457,13396,8,9,335
2021-09-14,2466,29,29,2660,37334,17,0,205
2021-09-14,2467,8,4,1907,38047,0,0,6
2021-09-14,2468,0,0,2533,17490,0,0,1
2021-09-14,2471,6,5,704,11813,0,0,5
2021-09-14,2472,127,42,7201,40493,8,2,50
2021-09-14,2474,15,82,8492,190404,6,14,75
2021-09-14,2476,616,746,13028,46869,135,97,921
2021-09-14,2477,6,1,2781,49554,0,0,17
2021-09-14,2478,16,13,6789,36184,0,0,41
2021-09-14,2480,6,4,151,26590,0,0,0
2021-09-14,2481,379,622,14950,83203,329,738,4772
2021-09-14,2482,58,71,1612,15518,37,0,223
2021-09-14,2483,1466,419,2637,27273,1,58,102
2021-09-14,2484,201,169,6993,39855,1,5,52
2021-09-14,2485,21,80,17063,79422,101,6,91
2021-09-14,2486,699,1409,21867,55489,60,311,2910
2021-09-14,2488,2,0,827,19999,0,0,0
2021-09-14,2489,225,143,15728,202340,5,15,208
2021-09-14,2491,143,69,1473,19252,0,0,0
2021-09-14,2492,85,18,13305,121451,14,2,99
2021-09-14,2493,46,64,1707,28609,0,0,2
2021-09-14,2495,67,3,5956,68387,0,0,6
2021-09-14,2496,0,6,331,4775,0,0,0
2021-09-14,2497,65,31,3102,29699,0,1,58
2021-09-14,2498,1069,504,27657,204732,242,174,3327
2021-09-14,2501,1,0,2211,289890,0,2,2
2021-09-14,2504,147,344,20478,295000,1,0,21
2021-09-14,2505,65,17,6707,95000,2,0,0
2021-09-14,2506,0,3,2318,75125,0,0,0
2021-09-14,2509,2,5,1770,56137,0,0,0
2021-09-14,2511,510,686,12045,405831,11,2,62
2021-09-14,2514,21,22,5840,98682,0,0,1
2021-09-14,2515,1071,694,40417,382724,11,0,0
2021-09-14,2516,0,21,1532,0,0,0,0
2021-09-14,2520,114,74,12046,125947,0,11,366
2021-09-14,2524,139,31,9196,92798,2,0,3
2021-09-14,2527,89,32,3762,67576,2,0,7
2021-09-14,2528,0,4,620,45521,0,0,0
2021-09-14,2530,34,0,8331,130188,0,0,0
2021-09-14,2534,198,36,3753,118556,3,0,1
2021-09-14,2535,1,0,1031,84498,0,0,5
2021-09-14,2536,0,2,633,83202,0,0,0
2021-09-14,2537,251,155,9670,75139,0,0,1
2021-09-14,2538,400,201,8589,109612,0,0,36
2021-09-14,2539,32,43,1976,140194,0,0,0
