date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-23,1213,10,7,1082,12868,0,0,5,1079,0,5,0,
2015-01-23,1215,501,199,6858,60907,26,38,1125,6556,0,1113,0,
2015-01-23,1216,651,1256,6226,1365869,95,82,2156,6845,14,2169,0,
2015-01-23,1217,89,120,22610,124422,0,0,43,22641,0,43,0,
2015-01-23,1218,0,0,2141,88334,0,0,0,2141,0,0,0,OX
2015-01-23,1219,1,0,23018,78297,0,0,70,23017,0,70,0,
2015-01-23,1220,9,20,2502,44269,0,0,0,2513,0,0,0,
2015-01-23,1225,2,3,42592,54675,29,0,401,42593,0,430,0,
2015-01-23,1227,10,43,1835,180158,0,1,45,1868,0,44,0,
2015-01-23,1229,23,52,3202,213634,0,0,8,3231,0,8,0,
2015-01-23,1231,23,27,1134,37028,0,0,50,1138,0,50,0,
2015-01-23,1232,0,1,275,39993,0,0,14,276,0,14,0,
2015-01-23,1233,0,0,1824,22647,0,0,1,1824,0,1,0,
2015-01-23,1234,3,70,1983,100467,8,0,25,2058,8,33,0,
2015-01-23,1235,36,39,10678,14042,0,0,51,10681,0,51,0,
2015-01-23,1236,1,1,313,27085,0,1,6,313,0,5,0,
2015-01-23,1262,29,28,1199,37125,2,0,1,1198,0,3,0,
2015-01-23,1301,126,135,2888,1591435,61,36,838,2897,0,863,0,
2015-01-23,1303,140,389,4937,1982705,46,19,200,5186,0,227,0,
2015-01-23,1304,724,1691,16716,285650,61,186,1114,17683,0,989,0,
2015-01-23,1305,3831,6358,20378,117075,101,553,1930,22910,5,1478,0,
2015-01-23,1307,227,88,945,93745,0,1,2,806,0,1,0,
2015-01-23,1308,741,839,8778,117419,13,37,534,8886,10,510,0,
2015-01-23,1309,299,386,17584,81912,6,0,82,17676,5,88,0,
2015-01-23,1310,757,745,34521,131967,5,32,1089,34529,20,1062,0,
2015-01-23,1312,1203,1420,18909,226655,87,41,2665,19126,0,2712,1,
2015-01-23,1313,343,203,11785,290030,1,0,32,11669,24,33,0,
2015-01-23,1314,11959,11857,169253,579997,188,323,16455,169250,99,16321,1,
2015-01-23,1315,9,1,1191,49500,0,0,0,1183,0,0,0,
2015-01-23,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-01-23,1319,281,651,17398,147869,176,1,4248,17793,25,4423,0,
2015-01-23,1321,27,32,6971,56807,0,11,61,6976,0,50,0,
2015-01-23,1323,274,175,3813,22818,16,2,14,3714,0,28,0,
2015-01-23,1324,1,12,1511,18780,0,0,0,1522,0,0,0,
2015-01-23,1325,89,118,4992,25082,1,0,57,5021,0,58,0,
2015-01-23,1326,61,307,3270,1465296,7,33,350,3516,0,324,0,
2015-01-23,1337,287,729,12400,62457,11,7,744,12845,3,748,0,
2015-01-23,1338,39,36,5833,21250,0,1,28,5830,0,27,0,
2015-01-23,1339,638,409,7118,16481,0,231,5614,6889,0,5383,0,
2015-01-23,1340,200,72,3320,22094,0,83,113,3192,0,30,0,
2015-01-23,1402,197,704,9479,1311979,0,12,92,9986,0,82,2,
2015-01-23,1409,1125,1025,31815,415865,0,0,54,31715,0,54,0,
2015-01-23,1410,3,0,2116,18000,0,0,0,2116,3,0,0,
2015-01-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-01-23,1414,73,94,7918,55000,0,0,5,7944,5,5,0,
2015-01-23,1416,169,169,7017,73338,0,0,0,7017,0,0,0,
2015-01-23,1417,33,22,11535,94970,0,0,1,11524,0,1,0,
2015-01-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-01-23,1419,1,1,1705,75010,0,0,5,1705,0,5,0,
2015-01-23,1423,11,41,10328,43750,0,0,1,10358,0,1,0,
2015-01-23,1432,130,88,12412,40997,0,0,61,12370,0,61,0,
2015-01-23,1434,7,21,1210,421166,0,9,36,1224,0,27,0,
2015-01-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-01-23,1436,24,16,1018,15000,0,0,0,1010,0,0,0,
2015-01-23,1437,72,33,14073,50672,0,0,33,14034,0,33,0,
2015-01-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-01-23,1439,5,2,1246,23000,0,0,0,1243,0,0,0,
2015-01-23,1440,72,127,25874,410102,0,0,121,26019,90,121,0,
2015-01-23,1441,10,17,6502,22524,0,0,17,6509,0,17,0,
2015-01-23,1442,1,3,3356,53517,0,0,16,3358,0,16,0,
2015-01-23,1443,0,0,1284,33835,0,0,0,1284,0,0,0,OX
2015-01-23,1444,888,1280,12752,239325,0,2,55,13144,0,53,0,
2015-01-23,1445,14,13,15232,34666,0,0,1,15232,1,1,0,
2015-01-23,1446,51,109,9711,34655,4,0,95,9769,0,99,0,
2015-01-23,1447,1083,1005,27702,217735,2,24,468,27624,0,446,0,
2015-01-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-01-23,1451,10,4,1305,100000,0,0,23,1299,0,23,0,
2015-01-23,1452,30,50,1903,33160,1,2,2,1923,0,1,0,
2015-01-23,1453,20,14,2399,21979,0,0,1,2393,0,1,0,
2015-01-23,1454,7,15,7569,35077,0,0,1,7577,0,1,0,
2015-01-23,1455,404,333,24510,152940,0,0,37,24559,120,37,0,
2015-01-23,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-01-23,1457,270,44,13585,83791,0,0,1,13359,0,1,0,
2015-01-23,1459,58,32,3229,89657,0,0,0,3203,0,0,0,
2015-01-23,1460,190,389,18234,117797,1,0,430,18449,16,431,0,
2015-01-23,1463,322,271,14008,47102,0,4,47,13957,0,43,0,
2015-01-23,1464,160,97,8594,54224,0,0,130,8531,0,130,0,
2015-01-23,1465,4,1,3415,25901,0,0,12,3412,0,12,0,
2015-01-23,1466,84,155,6955,27787,0,0,254,7026,0,254,0,
2015-01-23,1467,49,118,9743,42052,0,0,37,9812,0,37,0,
2015-01-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-23,1470,1,0,13,21441,0,0,0,12,0,0,0,
2015-01-23,1471,45,50,17120,50366,0,0,23,17135,10,23,0,
2015-01-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-23,1473,13,6,1359,36714,0,0,9,1352,0,9,0,
2015-01-23,1474,3,1,2290,32474,0,0,0,2289,1,0,0,
2015-01-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-23,1476,333,112,2093,65246,73,6,1149,1872,0,1216,0,
2015-01-23,1477,47,100,2426,47742,2,1,159,2480,1,160,0,
2015-01-23,1503,0,0,1223,130243,0,0,8,1223,0,8,0,
2015-01-23,1504,506,709,9998,500673,10,47,556,10311,110,519,0,
2015-01-23,1506,692,361,18474,23062,4,8,67,18143,0,63,0,@
2015-01-23,1507,41,110,1166,102705,0,6,114,1235,0,108,0,
2015-01-23,1512,0,13,10577,45450,0,0,0,10590,0,0,0,OX
2015-01-23,1513,17,52,11935,105000,0,0,14,11970,0,14,0,
2015-01-23,1514,174,70,11257,50266,0,0,21,11153,0,21,0,
2015-01-23,1515,483,375,5771,45368,0,10,10,5663,0,0,0,
2015-01-23,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-23,1517,96,130,12494,56956,0,0,2,12558,30,2,0,
2015-01-23,1519,27,13,6345,65264,0,0,0,6331,0,0,0,
2015-01-23,1521,21,20,946,19057,0,0,17,945,0,17,0,
2015-01-23,1522,1021,1303,13006,78224,9,0,186,13289,1,201,6,
2015-01-23,1524,38,132,16674,44921,40,40,292,16769,1,292,0,
2015-01-23,1525,16,35,2277,17311,0,0,22,2296,0,22,0,
2015-01-23,1526,193,90,2299,8880,0,0,35,2196,0,35,0,
2015-01-23,1527,324,270,7447,38322,36,2,225,7396,3,259,0,
2015-01-23,1528,8,8,5954,36750,0,0,2,5954,0,2,0,
2015-01-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-23,1530,47,20,1179,22998,0,0,3,1152,0,3,0,
2015-01-23,1531,37,52,11018,48287,11,2,27,11033,0,36,0,
2015-01-23,1532,279,441,11635,91533,0,8,321,11797,0,313,0,
2015-01-23,1533,257,319,6023,24103,41,1,628,6088,3,668,0,
2015-01-23,1535,51,51,338,30935,0,0,1,343,5,1,0,
2015-01-23,1536,542,613,14293,58739,20,166,841,14364,0,695,0,
2015-01-23,1537,15,29,1799,20396,5,0,14,1813,0,19,0,
2015-01-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-23,1539,44,69,3792,16342,4,0,29,3817,0,33,0,
2015-01-23,1540,4,7,4321,21368,0,0,0,4324,0,0,0,
2015-01-23,1541,47,22,1533,19700,0,0,0,1508,0,0,0,
2015-01-23,1558,3,0,699,15138,0,0,0,701,5,0,0,
2015-01-23,1560,210,96,7460,35250,12,0,191,7346,0,203,0,
2015-01-23,1568,18,4,510,25771,0,0,0,496,0,0,0,
2015-01-23,1582,197,264,6228,37464,8,5,126,6295,0,129,0,
2015-01-23,1583,7,8,903,25002,0,0,2,904,0,2,0,
2015-01-23,1589,139,98,6526,26222,10,0,926,6485,0,937,1,
2015-01-23,1590,17,25,724,42624,1,0,251,732,0,252,0,
2015-01-23,1603,13,13,4063,85575,0,0,1,4069,6,1,0,
2015-01-23,1604,51,335,9648,131250,0,2,31,9932,0,29,0,
2015-01-23,1605,580,1023,96697,894000,351,2,846,97140,0,1195,0,
2015-01-23,1608,27,198,8351,158193,0,0,5,8522,0,5,0,
2015-01-23,1609,106,100,19342,143045,0,0,2,19336,0,2,0,
2015-01-23,1611,79,55,9009,99609,0,0,0,9005,20,0,0,
2015-01-23,1612,59,23,8373,81037,0,0,1,8337,0,1,0,
2015-01-23,1613,383,687,12260,50000,12,0,51,12564,0,63,0,
2015-01-23,1614,0,4,2272,67278,0,0,0,2276,0,0,0,
2015-01-23,1615,33,14,1423,27965,0,0,0,1404,0,0,0,
2015-01-23,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-23,1617,4,3,795,36058,0,0,0,794,0,0,0,
2015-01-23,1618,1219,403,9164,60216,0,3,4,8348,0,1,0,
2015-01-23,1626,14,8,2442,30623,11,2,30,2439,3,39,0,
2015-01-23,1701,72,117,9008,74520,2,0,1,9062,9,3,0,
2015-01-23,1702,322,156,5036,73533,6,0,729,4876,6,735,0,
2015-01-23,1704,230,468,16061,213239,14,2,905,16299,0,918,1,
2015-01-23,1707,41,70,2896,32558,3,1,106,2925,0,108,0,
2015-01-23,1708,457,332,8463,43504,30,4,139,8339,1,165,0,
2015-01-23,1709,37,2,3511,107483,0,0,7,3476,0,7,0,
2015-01-23,1710,374,765,6721,221425,22,10,490,7116,4,506,4,
2015-01-23,1711,313,394,25753,124206,3,6,126,25834,0,123,0,
2015-01-23,1712,992,273,9891,84473,28,293,2889,9172,0,2624,0,
2015-01-23,1713,21,22,4780,37737,0,0,0,4781,0,0,0,
2015-01-23,1714,249,226,32968,239648,3,0,34,32945,0,37,0,
2015-01-23,1715,88,66,10420,86430,1,0,458,10398,0,459,0,
2015-01-23,1717,6,19,4504,255542,0,0,59,4517,0,59,0,
2015-01-23,1718,14817,14784,91247,342923,291,497,2475,91217,3,2269,0,
2015-01-23,1720,48,102,4565,44674,0,0,23,4619,0,23,0,
2015-01-23,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-23,1722,148,194,15377,245000,0,5,38,15431,8,33,0,
2015-01-23,1723,59,79,1311,59226,0,0,54,1331,0,54,0,
2015-01-23,1724,59,20,2405,31953,0,0,1,2386,20,1,0,
2015-01-23,1725,10,9,275,45625,0,0,0,274,0,0,0,
2015-01-23,1726,2,0,812,40500,0,0,9,810,0,9,0,
2015-01-23,1727,261,716,5532,26250,4,17,17,5987,0,4,0,
2015-01-23,1729,57,77,37946,46353,64,2,4477,37966,0,4539,0,@
2015-01-23,1730,35,10,651,13370,0,0,0,626,0,0,0,
2015-01-23,1731,23,63,5054,33228,0,0,15,5094,0,15,0,
2015-01-23,1732,394,214,3612,10610,95,72,686,3432,0,709,0,
2015-01-23,1733,8,15,1432,24632,0,0,4,1439,0,4,0,
2015-01-23,1734,52,20,13355,40317,31,0,106,13333,10,137,0,
2015-01-23,1735,0,1,1007,25597,0,0,0,1008,0,0,0,
2015-01-23,1736,208,251,6051,75604,2,3,79,6094,0,79,1,
2015-01-23,1737,10,29,7299,50000,0,0,5,7318,0,5,0,
2015-01-23,1762,33,4,3294,19390,0,0,50,3266,1,50,0,
2015-01-23,1773,20,0,226,37500,0,0,0,206,0,0,0,
2015-01-23,1783,60,76,4769,17599,0,0,259,4787,2,259,0,
2015-01-23,1786,92,154,5289,13375,39,9,407,5351,0,437,0,
2015-01-23,1789,152,120,9605,175741,2,6,170,9574,1,166,0,
2015-01-23,1802,134,232,4872,594515,0,5,61,4971,1,56,0,
2015-01-23,1805,16,0,3502,13337,0,0,4,3486,0,4,0,
2015-01-23,1806,94,69,10852,109333,0,0,11,10827,0,11,0,
2015-01-23,1808,15,30,4670,46252,0,0,8,4685,0,8,0,
2015-01-23,1809,14,37,15799,47455,1,0,1,15822,0,2,0,
2015-01-23,1810,201,27,30907,92463,4,0,4,30733,0,8,0,
2015-01-23,1817,9,14,812,18150,0,0,0,817,0,0,0,
2015-01-23,1902,9,67,5971,100500,0,0,7,6029,0,7,0,
2015-01-23,1903,12,4,2164,65009,1,0,4,2156,0,5,0,
2015-01-23,1904,6,10,2265,268342,0,0,27,2269,0,27,0,
2015-01-23,1905,246,143,13817,305708,0,0,5,13714,0,5,0,
2015-01-23,1906,30,41,7816,37750,0,0,1,7827,0,1,0,
2015-01-23,1907,13,111,22427,415092,0,0,12,22525,0,12,0,
2015-01-23,1909,41,122,14640,209278,35,2,218,14721,0,251,0,
2015-01-23,2002,44,269,5813,3933715,0,13,1079,6039,1,1066,0,
2015-01-23,2006,8,4,3763,249555,0,0,10,3759,0,10,0,
2015-01-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-23,2008,39,14,5345,68871,0,0,31,5320,0,31,0,
2015-01-23,2009,3,11,2533,89905,0,0,10,2541,0,10,0,
2015-01-23,2010,13,6,2165,161913,0,0,2,2158,0,2,0,
2015-01-23,2012,30,8,3626,71943,0,0,31,3604,0,31,0,
2015-01-23,2013,4,3,495,50000,2,0,6,494,0,8,0,
2015-01-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-23,2015,6,3,1054,145399,0,0,28,1051,0,28,0,
2015-01-23,2017,52,120,12123,96219,0,0,2,12191,0,2,0,
2015-01-23,2020,1,1,6674,64781,0,0,2,7663,989,2,0,
2015-01-23,2022,0,10,6851,136772,0,0,0,6864,3,0,0,OX
2015-01-23,2023,332,450,26526,417012,0,0,9,26644,0,9,0,
2015-01-23,2024,191,80,5019,25500,0,0,6,4908,0,6,0,
2015-01-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-23,2027,334,825,14153,194274,57,3,1256,14644,0,1310,0,
2015-01-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-23,2029,0,0,649,80295,0,0,0,649,0,0,0,
2015-01-23,2030,1956,1423,8693,68220,177,13,349,8160,0,513,0,
2015-01-23,2031,80,69,3912,69709,0,17,600,3905,4,583,0,
2015-01-23,2032,29,41,4786,32630,3,0,2,4798,0,5,0,
2015-01-23,2033,12,19,3518,20173,0,0,11,3525,0,11,0,
2015-01-23,2034,222,96,7471,92529,2,0,251,7345,0,253,0,
2015-01-23,2038,0,6,4480,43158,0,0,1,4486,0,1,0,
2015-01-23,2049,333,335,9163,65358,25,53,1591,9165,0,1563,0,
2015-01-23,2059,76,48,1434,23824,5,1,167,1406,0,171,0,
2015-01-23,2062,407,693,8107,40750,4,23,254,8393,0,235,0,
2015-01-23,2101,287,240,35273,211230,0,0,23,35226,0,23,0,
2015-01-23,2102,260,279,12170,114297,0,0,115,12196,7,115,0,
2015-01-23,2103,718,864,5366,206427,39,37,133,5512,0,135,0,
2015-01-23,2104,138,120,15874,137306,0,0,96,15856,0,96,0,
2015-01-23,2105,383,890,10895,810353,3,35,487,11405,3,455,0,
2015-01-23,2106,287,357,8008,204112,6,10,38,8078,0,34,0,
2015-01-23,2107,26,112,5379,124297,2,0,156,5465,0,158,0,
2015-01-23,2108,16,0,1586,103748,0,0,22,1570,0,22,0,
2015-01-23,2109,33,76,17624,63016,19,2,108,17667,0,125,0,
2015-01-23,2114,3,4,1008,16881,0,0,1,1009,0,1,0,
2015-01-23,2115,39,67,2918,17748,3,0,35,2946,0,38,0,
2015-01-23,2201,159,85,11271,393229,53,0,140,11197,0,193,0,
2015-01-23,2204,11,119,3000,346012,2,5,47,3108,0,44,0,
2015-01-23,2206,865,590,85876,225011,63,10,596,85603,2,649,0,
2015-01-23,2207,11,15,412,136544,0,3,34,416,0,31,0,
2015-01-23,2208,85,2,2851,185891,0,0,20,2768,0,21,1,
2015-01-23,2228,72,35,1159,17926,0,0,28,1123,1,28,0,
2015-01-23,2231,384,372,3987,18098,33,28,679,3975,0,684,0,
2015-01-23,2301,640,1063,20281,585418,5,4,313,20704,0,314,0,
2015-01-23,2302,770,981,11743,18699,50,15,121,11957,3,156,0,
2015-01-23,2303,14919,16431,192094,3182425,932,558,13335,193606,0,13710,1,
2015-01-23,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-23,2308,553,1075,2805,609385,81,227,895,3328,1,750,1,
2015-01-23,2311,1173,1685,12282,1965122,109,329,3989,12794,0,3769,0,
2015-01-23,2312,6092,4179,76705,364528,19,41,1014,74792,0,992,0,
2015-01-23,2313,2030,2549,70929,297955,21,32,1274,71448,0,1263,0,
2015-01-23,2314,0,247,3622,67481,0,0,0,3878,9,0,0,OX
2015-01-23,2316,3907,3948,24493,79780,1,487,525,24534,0,39,0,
2015-01-23,2317,8145,8427,142411,3698351,1386,249,1116,142824,131,2255,2,
2015-01-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-23,2323,3499,3386,160149,645390,126,92,377,160058,22,411,0,
2015-01-23,2324,1498,2955,53144,1105370,45,36,901,54602,1,910,0,
2015-01-23,2325,299,1041,5289,779090,11,288,2761,6031,0,2484,0,
2015-01-23,2327,330,213,5206,166972,0,50,326,5089,0,276,0,
2015-01-23,2328,189,378,20109,129586,0,58,65,20325,27,7,0,
2015-01-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-23,2330,3039,2780,23363,6482415,311,1857,7003,23135,31,5458,1,
2015-01-23,2331,469,318,30215,139280,5,16,344,30064,0,333,0,
2015-01-23,2332,469,400,25844,161938,2,0,106,25775,0,108,0,
2015-01-23,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-23,2338,85,145,6923,65678,0,0,11,6983,0,11,0,
2015-01-23,2340,589,1204,28967,136415,58,0,119,29582,0,177,0,
2015-01-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-23,2344,5920,9065,113758,923745,356,30,1173,116906,3,1499,0,
2015-01-23,2345,432,106,18628,133520,1,0,31,18302,0,32,0,
2015-01-23,2347,142,335,14521,397130,0,6,108,14719,5,102,0,
2015-01-23,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-23,2351,87,132,11681,45056,1,0,55,11726,0,56,0,
2015-01-23,2352,969,2082,113363,491695,52,41,3106,114476,0,3119,2,
2015-01-23,2353,3036,3092,97912,699141,161,797,11209,98223,255,10573,0,
2015-01-23,2354,1444,652,18732,344181,59,191,1445,17940,0,1313,0,
2015-01-23,2355,41,220,6377,99373,20,2,127,6557,1,145,0,
2015-01-23,2356,4500,6867,77541,896868,199,55,1904,79908,0,2049,1,
2015-01-23,2357,129,457,2302,185690,0,41,508,2633,3,467,0,
2015-01-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-23,2359,196,194,16594,42867,0,0,82,16592,0,83,1,
2015-01-23,2360,194,31,1418,94695,1,6,653,1255,0,648,0,
2015-01-23,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-23,2362,78,196,15715,170790,24,6,116,15833,0,134,0,
2015-01-23,2363,329,454,22951,153383,1,1,20,23076,0,20,0,
2015-01-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-23,2365,412,224,11409,75812,0,0,6,11271,50,6,0,
2015-01-23,2367,6804,7102,38158,141579,97,75,325,38456,0,348,1,
2015-01-23,2368,10346,9299,43025,141228,752,1388,14548,41979,1,13915,3,
2015-01-23,2369,1357,1275,30702,95025,2,36,102,30620,0,68,0,
2015-01-23,2371,4127,2742,227267,584884,0,38,521,225904,22,483,0,
2015-01-23,2373,2,12,1069,84358,0,0,0,1080,1,0,0,
2015-01-23,2374,243,573,7694,118259,125,7,318,8024,0,436,0,
2015-01-23,2375,554,722,11399,23753,140,1,304,11567,0,445,2,
2015-01-23,2376,433,465,6898,157220,10,2,1364,6930,0,1372,0,
2015-01-23,2377,1008,954,24279,211214,0,4,489,24225,0,485,0,
2015-01-23,2379,220,361,9628,126237,21,46,790,9780,11,765,0,
2015-01-23,2380,107,48,16225,55056,0,0,21,16167,1,21,0,
2015-01-23,2382,201,404,4272,965656,7,61,851,4505,30,797,0,
2015-01-23,2383,1129,925,19488,78998,29,4,867,19284,0,892,0,
2015-01-23,2385,36,202,2604,173716,0,14,102,2770,0,88,0,
2015-01-23,2387,3079,2387,25495,90945,13,86,702,24803,0,629,0,
2015-01-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-23,2390,342,434,27636,53825,268,120,5630,27729,1,5778,0,
2015-01-23,2392,762,783,14213,128081,13,58,494,14234,0,449,0,
2015-01-23,2393,334,618,6959,107135,25,266,3122,7243,0,2881,0,
2015-01-23,2395,76,91,2273,157802,4,5,254,2288,0,253,0,
2015-01-23,2397,116,73,2736,28709,0,0,5,2693,0,5,0,
2015-01-23,2399,168,12,6858,44525,0,0,41,6702,0,41,0,
2015-01-23,2401,334,447,34666,147998,6,3,336,34806,27,339,0,
2015-01-23,2402,4497,4575,52526,85175,265,97,2864,52611,7,3032,0,
2015-01-23,2404,101,343,4822,59558,10,0,10,5064,0,20,0,
2015-01-23,2405,162,250,37763,87148,1,0,64,37854,3,65,0,
2015-01-23,2406,933,816,49195,76849,46,28,1947,49078,0,1965,0,
2015-01-23,2408,1707,1183,16855,81604,179,228,2242,16331,0,2203,10,
2015-01-23,2409,9311,14907,174462,2358788,1557,1813,46077,180060,2,45829,8,
2015-01-23,2412,30,17,887,1939361,0,10,55,876,2,45,0,
2015-01-23,2413,327,265,9117,31839,1,0,53,9055,0,54,0,
2015-01-23,2414,9,25,3155,40433,0,0,2,3171,0,2,0,
2015-01-23,2415,1020,694,11107,22794,146,30,442,10781,0,558,0,
2015-01-23,2417,72,90,6969,49791,1,0,42,6987,0,43,0,
2015-01-23,2419,529,473,32737,60137,82,39,741,32681,0,784,0,
2015-01-23,2420,83,91,6232,38162,6,4,131,6244,4,133,0,
2015-01-23,2421,2000,2687,14856,62732,1,162,200,15543,0,39,0,
2015-01-23,2423,126,115,4133,32890,3,2,14,4122,0,16,1,
2015-01-23,2424,22,0,315,7500,0,0,3,293,0,3,0,
2015-01-23,2425,30,30,4776,14331,0,0,17,4776,0,17,0,
2015-01-23,2426,283,167,8468,58982,5,1,86,8352,0,90,0,
2015-01-23,2427,564,427,10053,47578,1,6,92,9916,0,87,0,
2015-01-23,2428,71,63,3298,31805,0,0,28,3290,0,28,0,
2015-01-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-23,2430,1,8,1224,41865,0,0,36,1231,0,36,0,
2015-01-23,2431,323,264,14515,27731,25,19,2659,14456,0,2665,0,
2015-01-23,2433,0,5,778,36124,0,0,0,783,0,0,0,
2015-01-23,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-23,2436,1338,2002,30799,55350,57,69,2501,31464,1,2489,0,
2015-01-23,2437,74,36,1878,15192,0,11,263,1840,0,252,0,
2015-01-23,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-23,2439,1745,1998,13129,46256,174,189,1583,13390,8,1568,0,
2015-01-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-23,2441,114,51,6228,142211,9,0,98,6165,0,107,0,
2015-01-23,2442,48,75,4983,43942,0,0,27,5010,0,27,0,
2015-01-23,2443,876,666,14425,36421,3,0,233,14215,0,236,0,
2015-01-23,2444,501,788,5029,17323,64,29,168,5316,0,204,1,
2015-01-23,2448,2232,776,31268,275794,207,392,3010,29815,3,2825,0,
2015-01-23,2449,1180,1094,19492,298079,40,68,816,19409,3,788,0,
2015-01-23,2450,128,122,6240,64563,2,0,465,6245,11,467,0,
2015-01-23,2451,105,74,963,107690,0,1,7,932,0,6,0,
2015-01-23,2453,151,171,10871,25000,17,7,107,10893,2,120,3,
2015-01-23,2454,435,267,10300,392873,98,39,2131,10132,0,2190,0,
2015-01-23,2455,287,334,13909,61635,1,6,150,13957,1,147,2,
2015-01-23,2456,192,146,7605,31742,2,3,315,7559,0,314,0,
