date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-28,00673R,4872,472,55974,158550,4,8,1624
2022-12-28,00674R,61,70,8718,15275,0,0,2
2022-12-28,00675L,119,67,1435,8071,0,75,767
2022-12-28,00676R,2209,411,56279,121252,0,8,781
2022-12-28,00678,2,0,12,2362,0,0,0
2022-12-28,00680L,667,341,19103,36394,21,23,390
2022-12-28,00681R,10,5,739,15898,0,0,25
2022-12-28,00682U,0,8,250,3286,0,0,0
2022-12-28,00683L,52,94,8473,14608,2,2,33
2022-12-28,00684R,0,0,47,1422,0,0,0
2022-12-28,00685L,4,4,58,1034,0,0,1
2022-12-28,00686R,20,30,2013,9694,0,0,53
2022-12-28,00688L,78,36,5177,7903,0,0,43
2022-12-28,00689R,34,1,224,24972,0,0,0
2022-12-28,00690,18,1,107,5957,0,0,0
2022-12-28,00692,7,15,273,144945,0,0,0
2022-12-28,00693U,5,0,214,4041,0,0,2
2022-12-28,00700,0,0,36,4745,0,0,0
2022-12-28,00701,26,1,509,84847,0,0,0
2022-12-28,00702,0,0,0,1672,0,0,0
2022-12-28,00703,0,0,82,2762,0,0,0
2022-12-28,00706L,660,424,4956,19521,5,0,356
2022-12-28,00707R,0,0,61,1088,0,0,0
2022-12-28,00708L,358,32,2748,12393,0,1,533
2022-12-28,00709,0,0,3,2990,0,0,0
2022-12-28,00710B,0,1,9,76690,0,0,0
2022-12-28,00711B,0,0,4,206565,0,0,0
2022-12-28,00712,14,5,2481,192377,0,0,0
2022-12-28,00713,17,9,669,101253,1,0,19
2022-12-28,00714,0,0,88,11016,0,0,4
2022-12-28,00715L,1107,3910,37782,111471,79,233,4583
2022-12-28,00717,0,0,7,55776,0,0,0
2022-12-28,00728,13,0,411,30480,0,0,1
2022-12-28,00730,0,1,10,24386,0,0,0
2022-12-28,00731,0,0,17,5650,0,0,0
2022-12-28,00732,0,0,0,818,0,0,0
2022-12-28,00733,1,1,117,8366,0,0,12
2022-12-28,00735,0,0,0,1572,0,0,0
2022-12-28,00736,0,0,1,1681,0,0,0
2022-12-28,00737,5,0,69,7509,0,0,0
2022-12-28,00738U,44,36,1868,16574,0,0,221
2022-12-28,00739,0,0,10,9122,0,0,0
2022-12-28,00752,31,39,704,72554,0,0,16
2022-12-28,00753L,863,1859,21931,58039,15,68,1175
2022-12-28,00757,23,1,688,45373,0,0,31
2022-12-28,00762,2,0,170,6937,0,0,0
2022-12-28,00763U,10,1,58,1391,0,0,0
2022-12-28,00770,1,0,38,1489,0,0,0
2022-12-28,00771,0,0,4,7431,0,0,0
2022-12-28,00774B,0,0,0,100,0,0,0
2022-12-28,00775B,0,0,0,24525,0,0,0
2022-12-28,00783,0,0,25,2507,0,0,0
2022-12-28,00830,87,116,2799,120241,39,28,1021
2022-12-28,00850,0,0,103,84861,0,0,0
2022-12-28,00851,0,0,14,1381,0,0,0
2022-12-28,00852L,24,25,2068,4341,0,2,438
2022-12-28,00861,0,0,52,38478,0,0,0
2022-12-28,00865B,0,0,0,5186,0,0,0
2022-12-28,00875,7,0,115,8622,0,0,0
2022-12-28,00876,0,0,108,44756,0,0,4
2022-12-28,00878,103,149,5968,2121947,1,1,271
2022-12-28,00881,147,246,3730,850350,4,2,134
2022-12-28,00882,17,62,2762,578712,0,4,24
2022-12-28,00885,1490,1195,37458,482684,511,139,8764
2022-12-28,00891,119,79,4538,420397,9,4,219
2022-12-28,00892,66,31,2280,188823,0,2,159
2022-12-28,00893,2546,479,24365,589221,10,14,57
2022-12-28,00894,10,0,325,54127,0,0,0
2022-12-28,00895,294,80,7701,131354,0,1,22
2022-12-28,00896,1,1,679,91845,0,0,0
2022-12-28,00897,202,0,1838,72628,0,0,0
2022-12-28,00898,45,10,917,96494,0,0,10
2022-12-28,00899,0,0,54,5158,0,0,8
2022-12-28,00900,53,122,3812,673256,0,1,456
2022-12-28,00901,3,1,294,55462,0,0,0
2022-12-28,00902,348,255,4885,141124,4,0,63
2022-12-28,00903,902,285,9830,115805,0,0,18
2022-12-28,00904,14,0,495,36028,0,0,0
2022-12-28,00905,0,0,75,33831,0,0,0
2022-12-28,00906,0,0,14,1317,0,0,0
2022-12-28,00907,11,1,226,23658,0,0,0
2022-12-28,00908,0,0,37,11229,0,0,0
2022-12-28,00909,25,0,666,5551,0,0,0
2022-12-28,00910,0,0,15,1109,0,0,0
2022-12-28,00911,0,3,1,3225,0,0,0
2022-12-28,00912,1,0,23,11938,0,0,0
2022-12-28,00913,0,0,1,2191,0,0,0
2022-12-28,00915,0,0,51,24995,0,0,0
2022-12-28,00916,24,203,465,21229,0,0,0
2022-12-28,00917,0,1,33,12744,0,0,0
2022-12-28,00918,10,0,21,2191,0,0,0
2022-12-28,00919,3,135,178,30033,0,0,0
2022-12-28,00920,0,2,34,4820,0,0,0
2022-12-28,1101,207,839,12565,1789045,4,9,710
2022-12-28,1102,19,15,650,886481,0,8,32
2022-12-28,1103,1,0,872,193695,0,0,9
2022-12-28,1104,4,1,1180,163402,0,1,15
2022-12-28,1108,0,0,1045,101184,0,0,0
2022-12-28,1109,18,1,1377,85289,0,0,0
2022-12-28,1110,27,0,4842,143000,0,0,0
2022-12-28,1201,0,9,1134,126515,0,0,0
2022-12-28,1203,0,0,57,60000,0,0,0
2022-12-28,1210,260,49,1418,223691,2,5,16
2022-12-28,1213,0,0,0,0,0,0,0
2022-12-28,1215,109,23,350,73697,0,0,4
2022-12-28,1216,3,50,1125,1420503,0,6,28
2022-12-28,1217,152,236,8454,123628,0,0,102
2022-12-28,1218,207,248,3549,124999,415,3,994
2022-12-28,1219,22,76,4080,80503,0,0,46
2022-12-28,1220,473,69,5561,44269,0,0,42
2022-12-28,1225,0,0,5993,54675,0,0,0
2022-12-28,1227,4,1,942,228772,0,0,3
2022-12-28,1229,21,7,810,370032,0,0,10
2022-12-28,1231,3,0,71,56058,0,0,1
2022-12-28,1232,0,3,14,39993,0,0,0
2022-12-28,1233,0,0,5,22647,0,0,0
2022-12-28,1234,0,0,63,100467,0,0,0
2022-12-28,1235,0,0,4309,33407,0,0,0
2022-12-28,1236,2,0,737,27085,0,0,3
2022-12-28,1256,1,1,92,8460,0,0,0
2022-12-28,1301,23,9,2384,1591435,6,7,179
2022-12-28,1303,6,48,1011,1982705,0,10,98
2022-12-28,1304,81,420,6812,297190,0,32,468
2022-12-28,1305,205,553,4250,145262,60,117,1562
2022-12-28,1307,0,3,763,99454,0,0,0
2022-12-28,1308,35,173,4288,148435,2,2,672
2022-12-28,1309,81,63,3521,99396,11,0,247
2022-12-28,1310,19,41,2629,131967,0,0,1
2022-12-28,1312,124,271,28880,226655,23,3,416
2022-12-28,1313,45,44,7110,338758,2,2,432
2022-12-28,1314,183,1532,76225,946212,13,2,726
2022-12-28,1315,0,0,219,24774,0,0,0
2022-12-28,1316,93,110,13510,54760,1,0,7
2022-12-28,1319,1215,1123,8870,147869,43,137,433
2022-12-28,1321,13,2,2183,56807,0,0,1
2022-12-28,1323,0,15,1203,22818,0,0,0
2022-12-28,1324,0,3,447,18780,0,0,0
2022-12-28,1325,53,145,2792,21320,183,30,1144
2022-12-28,1326,5,6,596,1465296,0,0,21
2022-12-28,1337,25,23,16432,67238,2,1,21
2022-12-28,1338,11,17,3379,20960,0,0,0
2022-12-28,1339,8,16,833,18534,0,0,0
2022-12-28,1340,2,5,858,38230,0,0,0
2022-12-28,1342,173,198,1455,17254,29,0,301
2022-12-28,1402,5,47,4190,1338218,0,1,70
2022-12-28,1409,92,327,8837,404602,12,2,179
2022-12-28,1410,13,3,397,15750,0,0,7
2022-12-28,1413,0,0,0,0,0,0,0
2022-12-28,1414,15,97,3455,55000,0,0,20
2022-12-28,1416,30,4,2905,46335,0,0,11
2022-12-28,1417,567,571,7139,47485,440,84,1273
2022-12-28,1418,0,0,493,11708,0,0,0
2022-12-28,1419,0,0,654,75010,0,0,0
2022-12-28,1423,2,0,2026,34600,0,0,0
2022-12-28,1432,0,0,2,0,0,0,0
2022-12-28,1434,0,7,1163,421166,0,0,1
2022-12-28,1435,0,0,0,0,0,0,0
2022-12-28,1436,0,6,543,24220,0,0,27
2022-12-28,1437,143,143,1193,50842,0,0,0
2022-12-28,1438,0,0,2216,17801,0,0,0
2022-12-28,1439,0,0,298,23000,0,0,0
2022-12-28,1440,84,112,11856,414203,21,0,52
2022-12-28,1441,0,0,0,0,0,0,0
2022-12-28,1442,532,1373,15233,91552,4,44,867
2022-12-28,1443,0,14,88,33835,0,0,0
2022-12-28,1444,396,49,13212,239325,0,30,34
2022-12-28,1445,100,102,924,32666,0,0,4
2022-12-28,1446,12,3,3971,34427,0,0,6
2022-12-28,1447,53,117,14925,228621,0,0,0
2022-12-28,1449,61,73,833,8937,11,0,16
2022-12-28,1451,5,24,1955,51672,0,0,6
2022-12-28,1452,0,7,1239,33160,0,0,0
2022-12-28,1453,20,31,1429,25908,4,1,101
2022-12-28,1454,0,0,6701,32458,0,0,0
2022-12-28,1455,165,84,9278,132922,0,1,63
2022-12-28,1456,0,9,1011,23430,0,2,2
2022-12-28,1457,0,8,1895,75411,0,0,3
2022-12-28,1459,0,0,590,0,0,0,0
2022-12-28,1460,0,0,742,0,0,0,0
2022-12-28,1463,8,129,434,43317,0,0,0
2022-12-28,1464,8,1,1738,96141,0,0,0
2022-12-28,1465,0,10,3043,25901,0,0,0
2022-12-28,1466,2,2,1840,27789,0,0,0
2022-12-28,1467,228,242,9655,42052,0,0,34
2022-12-28,1468,0,0,0,0,0,0,0
2022-12-28,1470,2,6,77,21441,0,0,0
2022-12-28,1471,0,0,0,0,0,0,0
2022-12-28,1472,0,0,0,0,0,0,0
2022-12-28,1473,0,0,1367,36788,0,0,0
2022-12-28,1474,13,0,3041,32474,0,0,0
2022-12-28,1475,8,22,520,3532,0,0,9
2022-12-28,1476,10,1,247,68591,1,0,57
2022-12-28,1477,13,24,393,60464,0,0,208
2022-12-28,1503,2,1,536,130243,1,0,8
2022-12-28,1504,87,59,7585,534699,1,0,32
2022-12-28,1506,0,0,0,0,0,0,0
2022-12-28,1512,0,0,0,0,0,0,0
2022-12-28,1513,931,1438,16103,119034,52,154,2519
2022-12-28,1514,34,85,6470,59935,23,0,62
2022-12-28,1515,40,25,2956,45368,4,0,787
2022-12-28,1516,10,9,1521,8921,0,0,2
2022-12-28,1517,24,26,4056,56421,6,3,318
2022-12-28,1519,254,470,5782,65264,17,16,330
2022-12-28,1521,0,1,171,19057,0,0,0
2022-12-28,1522,738,790,8828,78224,11,50,812
2022-12-28,1524,1468,861,11655,41327,46,204,3240
2022-12-28,1525,0,3,707,18350,0,0,1
2022-12-28,1526,32,11,4745,15000,0,5,80
2022-12-28,1527,0,1,1402,34642,0,0,12
2022-12-28,1528,84,18,3616,48582,0,0,9
2022-12-28,1529,433,446,8537,36371,5,117,245
2022-12-28,1530,0,1,205,24148,0,0,0
2022-12-28,1531,57,17,1317,45902,0,0,0
2022-12-28,1532,7,18,1997,94030,0,0,0
2022-12-28,1533,9,19,2308,24636,1,1,133
2022-12-28,1535,3,3,37,30935,0,0,0
2022-12-28,1536,28,83,4465,69879,16,98,326
2022-12-28,1537,0,0,58,20516,0,0,0
2022-12-28,1538,0,0,0,0,0,0,0
2022-12-28,1539,60,114,4097,16342,13,1,366
2022-12-28,1540,11,0,1576,21368,0,0,5
2022-12-28,1541,0,0,269,19700,0,0,0
2022-12-28,1558,1,0,341,16633,0,0,0
2022-12-28,1560,232,182,8305,35930,143,94,975
2022-12-28,1568,85,20,3224,25771,0,2,46
2022-12-28,1582,1,1,1244,30931,0,0,65
2022-12-28,1583,0,0,4,27600,0,0,0
2022-12-28,1587,3,0,1098,17156,0,0,4
2022-12-28,1589,6,39,2919,27654,0,0,30
2022-12-28,1590,1,9,139,49999,0,0,11
2022-12-28,1597,1,16,692,22315,1,0,3
2022-12-28,1598,29,85,1822,33528,26,2,42
2022-12-28,1603,42,67,2022,47922,0,0,0
2022-12-28,1604,54,12,442,96050,0,0,4
2022-12-28,1605,4219,4629,48457,932833,828,539,11883
2022-12-28,1608,11,73,5444,158193,0,0,28
2022-12-28,1609,161,147,13762,171162,10,9,190
2022-12-28,1611,125,301,8914,80683,0,1,18
2022-12-28,1612,12,19,2865,79020,0,0,64
2022-12-28,1614,3,0,265,67278,0,0,0
2022-12-28,1615,1,3,489,37209,0,0,0
2022-12-28,1616,0,0,0,0,0,0,0
2022-12-28,1617,0,1,144,39433,0,0,0
2022-12-28,1618,111,50,5150,48172,5,0,2
2022-12-28,1626,0,0,3450,36386,0,1,120
2022-12-28,1701,2322,2633,15105,74520,343,11,3916
2022-12-28,1702,0,52,397,73533,0,0,0
2022-12-28,1707,252,145,1047,34071,0,6,16
2022-12-28,1708,158,96,15238,62250,17,3,579
2022-12-28,1709,10,27,3993,119254,0,0,7
2022-12-28,1710,515,538,6946,221425,7,1,239
2022-12-28,1711,169,181,11427,136938,7,0,35
2022-12-28,1712,10,81,2074,105123,7,0,379
2022-12-28,1713,21,22,3298,37737,0,0,0
2022-12-28,1714,39,243,8476,254206,0,16,64
2022-12-28,1717,18,48,5215,294566,2,0,21
2022-12-28,1718,401,1689,31184,421552,28,52,123
2022-12-28,1720,972,1139,4782,44674,38,2,309
2022-12-28,1721,113,149,6301,41428,5,0,106
2022-12-28,1722,36,0,2140,245000,0,3,102
2022-12-28,1723,0,16,613,59226,0,0,11
2022-12-28,1725,0,1,416,45457,0,0,2
2022-12-28,1726,0,0,2,40500,0,0,0
2022-12-28,1727,18,22,4141,27062,3,5,376
2022-12-28,1730,0,0,9,15808,0,0,0
2022-12-28,1731,32,100,538,33228,0,0,4
2022-12-28,1732,24,61,1692,10610,16,3,765
2022-12-28,1733,11,25,1125,24987,0,0,0
2022-12-28,1734,632,596,8222,41930,85,26,462
2022-12-28,1735,0,0,28,24847,0,0,0
2022-12-28,1736,52,119,2756,75904,23,4,299
2022-12-28,1737,8,3,184,50000,0,0,0
2022-12-28,1752,1947,2867,5143,25247,189,334,2721
2022-12-28,1760,455,828,7942,21434,30,201,2443
2022-12-28,1762,746,502,3696,19390,56,29,78
2022-12-28,1773,40,1,492,62500,0,0,38
2022-12-28,1776,0,0,214,17575,0,0,0
2022-12-28,1783,409,316,3007,19102,40,60,144
2022-12-28,1786,777,422,1346,16547,6,120,160
2022-12-28,1789,173,252,5337,197684,2,3,38
2022-12-28,1795,507,542,8064,61268,78,186,3331
2022-12-28,1802,410,677,9277,727015,359,87,3936
2022-12-28,1805,0,0,0,0,0,0,0
2022-12-28,1806,10,3,2732,97600,0,0,1
2022-12-28,1808,25,3,4559,112756,0,0,53
2022-12-28,1809,77,111,4644,41760,6,0,16
2022-12-28,1810,802,786,23289,75819,533,171,3216
2022-12-28,1817,13,6,2808,18150,0,0,0
2022-12-28,1903,18,19,1879,65009,0,1,1
2022-12-28,1904,20,20,1933,277068,0,1,16
2022-12-28,1905,41,45,6847,275708,5,0,81
2022-12-28,1906,42,7,8466,37750,0,0,8
2022-12-28,1907,153,31,16641,415092,0,0,112
2022-12-28,1909,164,152,14105,331921,0,354,1300
2022-12-28,2002,490,641,18406,3933715,73,167,3596
2022-12-28,2006,46,130,3149,182553,17,0,207
2022-12-28,2007,349,159,5701,42366,42,33,667
2022-12-28,2008,2,11,171,50213,0,0,0
2022-12-28,2009,268,220,5016,89905,53,16,2975
2022-12-28,2010,104,19,4690,161913,1,0,79
2022-12-28,2012,1,2,782,75540,0,0,1
2022-12-28,2013,4,24,9691,50000,4,1,109
2022-12-28,2014,984,1088,27492,358886,119,89,16888
2022-12-28,2015,2,7,68,145399,0,0,0
2022-12-28,2017,100,68,3621,90594,5,0,31
2022-12-28,2020,4,21,1137,55631,0,0,2
2022-12-28,2022,0,0,0,0,0,0,0
2022-12-28,2023,532,562,19587,496274,18,6,255
2022-12-28,2024,0,5,316,24375,0,0,6
2022-12-28,2025,0,0,0,0,0,0,0
2022-12-28,2027,740,807,36277,507137,120,28,1734
2022-12-28,2028,193,256,3940,81428,0,25,39
2022-12-28,2029,169,60,2831,80295,9,2,89
2022-12-28,2030,299,228,10022,70131,11,0,70
2022-12-28,2031,155,161,5255,80286,5,25,735
2022-12-28,2032,109,70,3053,32630,1,1,337
2022-12-28,2033,255,148,2067,20173,2,21,56
2022-12-28,2034,117,120,8305,111344,1,3,389
2022-12-28,2038,261,259,5506,45316,46,5,410
2022-12-28,2049,19,5,4201,88448,4,4,163
2022-12-28,2059,10,17,778,23824,0,0,4
2022-12-28,2062,40,39,3406,49998,0,0,1
2022-12-28,2069,418,179,3930,41596,0,0,59
2022-12-28,2101,62,9,12753,208483,2,1,8
2022-12-28,2102,13,6,3835,118332,1,0,32
2022-12-28,2103,6,21,4483,206427,0,0,16
2022-12-28,2104,31,31,7142,246183,0,0,7
2022-12-28,2105,16,6,4050,810353,0,0,64
2022-12-28,2106,5,12,2735,227352,0,0,0
2022-12-28,2107,0,17,459,84331,0,0,3
2022-12-28,2108,52,109,3531,123104,0,0,1145
2022-12-28,2109,10,20,787,69837,0,0,0
2022-12-28,2114,0,1,194,19497,0,0,0
2022-12-28,2115,0,0,57,24850,0,0,0
2022-12-28,2201,804,846,22389,250000,264,441,5443
2022-12-28,2204,87,40,5358,138405,12,4,132
2022-12-28,2206,153,30,10503,199409,8,10,270
2022-12-28,2207,1,1,37,136544,0,0,0
2022-12-28,2208,100,295,9571,217946,8,2,608
2022-12-28,2211,0,58,383,104272,0,0,0
2022-12-28,2228,4,3,940,18945,0,0,4
2022-12-28,2231,71,95,9066,33527,9,13,63
2022-12-28,2233,7,11,621,15072,0,0,0
2022-12-28,2236,218,231,863,11439,0,8,20
2022-12-28,2239,15,14,1821,29615,0,0,44
2022-12-28,2241,0,0,923,22400,0,0,0
2022-12-28,2243,79,143,791,11492,0,12,12
2022-12-28,2247,0,5,58,20177,0,0,0
2022-12-28,2250,0,0,446,7309,0,0,0
2022-12-28,2301,13,23,4495,590770,2,21,228
2022-12-28,2302,24,52,3152,41575,0,2,32
2022-12-28,2303,2774,2510,132519,3126187,828,2093,38091
2022-12-28,2305,50,58,18341,42355,62,31,1522
2022-12-28,2308,86,204,1858,649385,7,30,560
2022-12-28,2312,839,345,37609,373278,0,1,571
2022-12-28,2313,667,735,30330,297955,165,398,2447
2022-12-28,2314,0,3,2472,0,4,0,157
2022-12-28,2316,0,8,2578,45685,0,0,35
2022-12-28,2317,309,526,45260,3465747,14,8,483
2022-12-28,2321,0,0,0,0,0,0,0
2022-12-28,2323,203,203,28947,272337,7,0,181
2022-12-28,2324,13,79,2558,1101786,1,4,221
2022-12-28,2327,35,89,4923,105315,12,32,1064
2022-12-28,2328,385,485,14557,129586,60,13,152
2022-12-28,2329,49,62,10777,138832,51,1,115
2022-12-28,2330,740,666,27219,6482595,42,73,959
2022-12-28,2331,163,184,15732,139350,21,1,592
2022-12-28,2332,229,327,11843,149959,12,4,139
2022-12-28,2337,219,323,20121,463949,291,243,3850
2022-12-28,2338,609,982,12642,63918,325,84,6851
2022-12-28,2340,94,41,15474,94655,55,157,2007
2022-12-28,2342,80,181,8152,39039,44,11,344
2022-12-28,2344,881,591,46535,995000,140,1043,5993
2022-12-28,2345,46,18,1168,140031,9,3,232
2022-12-28,2347,50,97,1450,416986,11,1,96
2022-12-28,2348,0,3,726,29277,1,0,13
2022-12-28,2349,0,0,0,0,0,0,0
2022-12-28,2351,29,14,2266,45535,11,3,280
2022-12-28,2352,81,191,6393,491695,12,14,629
2022-12-28,2353,27,89,10852,761963,9,4,1343
2022-12-28,2354,241,627,11161,353621,0,14,88
2022-12-28,2355,8,14,3888,99373,1,0,39
2022-12-28,2356,12,43,1067,896868,0,2,406
2022-12-28,2357,12,9,998,185690,0,0,383
2022-12-28,2358,42,100,8031,27485,25,0,232
2022-12-28,2359,83,142,7801,42867,15,10,285
2022-12-28,2360,11,6,853,106361,4,1,85
2022-12-28,2362,7,4,2150,158065,0,0,0
2022-12-28,2363,396,722,11114,187397,56,12,662
2022-12-28,2364,19,27,1056,2877,40,3,686
2022-12-28,2365,9,1,4082,55382,0,0,0
2022-12-28,2367,129,193,33006,167351,1,9,553
2022-12-28,2368,709,322,7692,122959,261,156,3243
2022-12-28,2369,23,64,8621,95025,0,0,150
2022-12-28,2371,1480,1452,127838,584884,6,39,2146
2022-12-28,2373,0,0,167,59050,0,0,0
2022-12-28,2374,22,46,6963,71895,4,0,28
2022-12-28,2375,18,70,3709,27168,2,1,203
2022-12-28,2376,35,188,7803,158922,13,31,2346
2022-12-28,2377,17,243,3525,211214,7,47,969
2022-12-28,2379,108,159,4301,128215,39,53,1032
2022-12-28,2380,0,0,0,0,0,0,0
2022-12-28,2382,12,41,3633,965656,16,123,653
2022-12-28,2383,14,24,1301,83229,3,11,488
2022-12-28,2385,6,9,595,187961,0,0,10
2022-12-28,2387,62,57,4172,48812,7,4,80
2022-12-28,2388,719,630,18349,124349,262,480,6118
2022-12-28,2390,74,35,8192,48154,3,0,67
2022-12-28,2392,52,89,3434,128081,0,0,21
2022-12-28,2393,43,10,3192,110848,0,2,28
2022-12-28,2395,8,6,64,194481,0,0,3
2022-12-28,2397,2,0,728,28672,0,0,0
2022-12-28,2399,61,298,6789,44525,22,3,307
2022-12-28,2401,114,71,11891,147998,6,14,752
2022-12-28,2402,99,498,9649,76884,13,22,138
2022-12-28,2404,54,73,1215,47646,0,9,77
2022-12-28,2405,50,59,10090,85856,0,0,26
2022-12-28,2406,62,73,17237,87726,4,7,132
2022-12-28,2408,41,103,9019,774503,97,73,5212
2022-12-28,2409,1494,1797,100296,1924849,557,330,17319
2022-12-28,2412,17,59,1292,1939361,0,234,328
2022-12-28,2413,145,169,4867,31839,51,10,385
2022-12-28,2414,0,0,171,40433,0,0,0
2022-12-28,2415,4,33,1355,22500,1,0,34
2022-12-28,2417,29,45,4720,39559,0,0,164
2022-12-28,2419,175,106,8655,55329,53,8,290
2022-12-28,2420,0,1,746,38162,0,0,0
2022-12-28,2421,104,95,2445,62732,36,7,147
2022-12-28,2423,88,12,649,36261,0,0,0
2022-12-28,2424,0,0,0,0,0,0,0
2022-12-28,2425,24,37,2874,25374,5,0,12
2022-12-28,2426,15,52,7761,75155,1,2,17
2022-12-28,2427,38,5,2761,46078,0,0,0
2022-12-28,2428,39,54,2188,32028,0,0,12
2022-12-28,2429,0,0,0,0,0,0,0
2022-12-28,2430,17,23,565,29200,0,0,3
2022-12-28,2431,5,46,3128,27731,0,0,3
2022-12-28,2433,0,0,29,36124,0,0,0
2022-12-28,2434,6,6,207,2377,0,0,0
2022-12-28,2436,88,66,8975,44502,33,63,2037
2022-12-28,2438,0,0,0,0,0,0,0
2022-12-28,2439,20,58,3913,54513,12,6,121
2022-12-28,2440,7,0,699,25916,0,0,0
2022-12-28,2441,34,77,2137,142211,6,11,104
2022-12-28,2442,3,51,5154,61240,0,0,0
2022-12-28,2443,0,0,0,0,0,0,0
2022-12-28,2444,0,0,0,0,0,0,0
2022-12-28,2449,168,53,7122,305686,30,199,1005
2022-12-28,2450,0,0,110,64563,0,0,0
2022-12-28,2451,1,19,406,107265,0,0,5
2022-12-28,2453,17,12,1686,25000,0,0,3
2022-12-28,2454,256,195,6061,399861,137,204,1236
2022-12-28,2455,1659,166,10871,46226,41,27,677
2022-12-28,2457,326,885,20592,84422,142,27,2389
2022-12-28,2458,74,37,3438,75970,31,62,1011
2022-12-28,2459,2,0,251,26398,0,0,0
2022-12-28,2460,12,15,2220,42300,3,5,33
2022-12-28,2461,30,15,6823,40951,0,0,115
2022-12-28,2462,149,250,8141,28483,6,0,8
2022-12-28,2464,4,11,1342,48882,0,0,1
2022-12-28,2465,59,129,3328,14736,44,43,1254
2022-12-28,2466,0,0,2529,38603,0,0,0
2022-12-28,2467,0,1,565,39188,0,0,21
2022-12-28,2468,71,73,2584,17490,23,11,1101
2022-12-28,2471,12,7,889,11813,0,0,0
2022-12-28,2472,16,52,4818,40977,1,1,36
2022-12-28,2474,12,34,2518,178616,5,0,91
2022-12-28,2476,171,87,12661,47446,2,5,190
2022-12-28,2477,0,0,1163,39643,0,0,0
2022-12-28,2478,2,3,2562,36182,0,0,15
2022-12-28,2480,31,1,571,26590,0,0,0
2022-12-28,2481,162,165,14355,95703,51,123,1026
2022-12-28,2482,213,162,10556,19381,20,8,653
2022-12-28,2483,14,10,2393,27273,0,0,7
2022-12-28,2484,55,61,8558,39855,73,20,1731
2022-12-28,2485,50,77,10369,79422,1,3,12
2022-12-28,2486,121,191,10147,55489,20,18,1054
2022-12-28,2488,8,2,578,19999,0,0,58
2022-12-28,2489,64,31,7897,199500,4,0,78
2022-12-28,2491,0,0,836,0,0,0,0
2022-12-28,2492,22,41,9436,121451,11,4,394
2022-12-28,2493,13,0,874,28609,0,0,0
2022-12-28,2495,485,203,7557,68387,18,4,191
2022-12-28,2496,0,0,187,4775,0,0,0
2022-12-28,2497,105,338,7365,30699,105,45,1371
2022-12-28,2498,1429,1010,50573,206895,622,77,23711
2022-12-28,2501,17,10,1142,289890,0,4,16
