date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-23,00670L,15,163,2620,3786,0,3,247
2018-05-23,00671R,21,7,3367,5846,0,0,1
2018-05-23,00672L,820,372,9679,18046,60,25,2970
2018-05-23,00673R,109,139,13676,37925,0,0,1448
2018-05-23,00674R,0,0,28,1525,0,0,0
2018-05-23,00675L,57,24,1372,2946,0,8,158
2018-05-23,00676R,191,65,12813,48627,0,0,24
2018-05-23,00677U,3943,2964,105112,156177,856,65,9266
2018-05-23,00678,0,0,67,9737,0,0,0
2018-05-23,00680L,0,0,1,1394,0,0,0
2018-05-23,00681R,0,0,7,1773,0,0,0
2018-05-23,00682U,0,0,30,1911,0,0,0
2018-05-23,00683L,3,720,1845,9608,4,0,38
2018-05-23,00684R,0,0,3,797,0,0,0
2018-05-23,00685L,0,0,1,2159,0,0,0
2018-05-23,00686R,0,0,5974,6694,0,0,14
2018-05-23,00688L,0,0,3,1403,0,0,0
2018-05-23,00689R,0,0,0,1347,0,0,0
2018-05-23,00690,0,0,68,4457,0,0,0
2018-05-23,00691R,0,0,24,1651,0,0,0
2018-05-23,00692,0,1,40,31320,0,0,0
2018-05-23,00693U,23,143,1334,4666,0,0,0
2018-05-23,00698L,0,0,0,1537,0,0,0
2018-05-23,00699R,0,0,0,1678,0,0,0
2018-05-23,00700,0,0,70,1995,0,0,0
2018-05-23,00701,0,0,5,6222,0,0,0
2018-05-23,00702,0,0,1,3547,0,0,0
2018-05-23,00703,187,264,3076,11637,0,0,0
2018-05-23,00704L,0,0,6,719,0,0,0
2018-05-23,00705R,0,0,22,1203,0,0,0
2018-05-23,00706L,0,0,43,1771,0,0,2
2018-05-23,00707R,0,0,7,1338,0,0,0
2018-05-23,00708L,152,43,3458,6643,0,0,54
2018-05-23,00709,2,0,5,1490,0,0,0
2018-05-23,00710B,0,0,0,144315,0,0,0
2018-05-23,00711B,0,0,0,12315,0,0,0
2018-05-23,00712,0,0,0,116627,0,0,0
2018-05-23,00713,0,0,1,24503,0,0,0
2018-05-23,00714,0,0,3,1391,0,0,0
2018-05-23,00715L,8,11,369,1221,0,0,2
2018-05-23,00716R,0,0,22,1289,0,0,0
2018-05-23,00717,0,0,20,53276,0,0,0
2018-05-23,00728,1,0,42,7105,0,0,0
2018-05-23,00729R,0,0,11,1774,0,0,0
2018-05-23,00730,0,0,1,37761,0,0,0
2018-05-23,00731,0,0,0,14150,0,0,0
2018-05-23,00732,0,0,0,47818,0,0,0
2018-05-23,00733,4,0,4,11241,3,0,0
2018-05-23,008201,0,0,35,6872,0,0,0
2018-05-23,1101,899,883,11958,1061627,107,25,400
2018-05-23,1102,313,836,2909,840361,9,1,70
2018-05-23,1103,64,279,3735,193695,0,2,22
2018-05-23,1104,19,21,1937,163402,0,0,2
2018-05-23,1108,3,8,1764,101184,0,0,0
2018-05-23,1109,1,9,1038,89988,0,0,20
2018-05-23,1110,1,0,822,143000,0,0,0
2018-05-23,1201,129,75,4321,126515,0,2,6
2018-05-23,1203,0,1,517,60000,0,0,0
2018-05-23,1210,102,255,4602,184098,0,0,187
2018-05-23,1213,2,4,129,14155,0,0,0
2018-05-23,1215,2,7,2685,66997,30,2,355
2018-05-23,1216,36,59,930,1420503,0,3,19
2018-05-23,1217,158,168,8648,123628,0,0,42
2018-05-23,1218,284,288,7463,124999,66,2,105
2018-05-23,1219,0,0,5153,80503,0,0,0
2018-05-23,1220,10,1,1818,44269,0,0,0
2018-05-23,1225,33,3,9047,54675,0,0,1
2018-05-23,1227,20,20,1380,228772,0,0,7
2018-05-23,1229,12,11,2251,239121,0,0,30
2018-05-23,1231,20,34,352,39971,0,0,0
2018-05-23,1232,0,0,47,39993,0,0,1
2018-05-23,1233,0,1,107,22647,0,0,0
2018-05-23,1234,2,9,166,100467,0,0,0
2018-05-23,1235,0,0,10477,15165,0,0,0
2018-05-23,1236,0,0,88,27085,0,0,0
2018-05-23,1256,31,30,1150,7691,3,0,6
2018-05-23,1262,66,24,7817,40837,18,2,677
2018-05-23,1301,13,145,1384,1591435,1,2,30
2018-05-23,1303,9,326,1539,1982705,0,0,33
2018-05-23,1304,142,95,8848,291363,0,0,1
2018-05-23,1305,608,283,11118,122999,33,3,1442
2018-05-23,1307,0,4,444,99454,0,0,10
2018-05-23,1308,34,48,4110,129528,0,0,3
2018-05-23,1309,3863,5926,14633,81912,64,667,1046
2018-05-23,1310,3851,3683,25340,131967,17,102,180
2018-05-23,1312,1531,1215,13733,226655,29,87,949
2018-05-23,1313,261,272,15361,299889,0,2,106
2018-05-23,1314,8735,5925,149372,674964,16,82,1324
2018-05-23,1315,0,0,248,49500,0,0,0
2018-05-23,1316,108,193,7654,20356,0,0,160
2018-05-23,1319,162,51,12744,147869,0,1,47
2018-05-23,1321,17,13,3077,56807,0,0,8
2018-05-23,1323,13,9,4089,22818,0,0,5
2018-05-23,1324,0,10,2802,18780,0,0,0
2018-05-23,1325,2,1,5010,21320,0,0,0
2018-05-23,1326,31,64,2682,1465296,1,1,25
2018-05-23,1337,205,114,13015,66944,10,0,4
2018-05-23,1338,23,26,5615,20960,0,0,1
2018-05-23,1339,0,1,1178,18534,0,0,0
2018-05-23,1340,11,67,6329,31595,3,0,28
2018-05-23,1402,265,190,5656,1338218,0,2,18
2018-05-23,1409,168,670,10626,404602,2,2,16
2018-05-23,1410,2,0,538,18000,0,0,0
2018-05-23,1413,0,0,0,0,0,0,0
2018-05-23,1414,63,78,3146,55000,0,0,1
2018-05-23,1416,2,16,3069,46335,0,0,0
2018-05-23,1417,0,50,5518,0,0,0,0
2018-05-23,1418,0,0,0,0,0,0,0
2018-05-23,1419,0,0,86,75010,0,0,0
2018-05-23,1423,11,58,8159,43250,0,0,0
2018-05-23,1432,26,8,7607,41984,0,0,24
2018-05-23,1434,0,10,459,421166,0,0,0
2018-05-23,1435,0,0,0,0,0,0,0
2018-05-23,1436,0,0,59,18975,0,0,0
2018-05-23,1437,8,7,2086,48421,0,0,0
2018-05-23,1438,0,0,0,0,0,0,0
2018-05-23,1439,500,406,8588,23000,169,348,1305
2018-05-23,1440,4,66,6549,414203,0,0,0
2018-05-23,1441,0,0,0,0,0,0,0
2018-05-23,1442,1512,12,2496,75101,0,0,0
2018-05-23,1443,0,0,0,0,0,0,0
2018-05-23,1444,366,649,39221,239325,7,10,234
2018-05-23,1445,0,0,6728,34666,0,0,0
2018-05-23,1446,15,11,3134,34427,0,0,11
2018-05-23,1447,42,92,13122,228621,0,0,18
2018-05-23,1449,0,0,0,0,0,0,0
2018-05-23,1451,2,0,772,49500,0,0,2
2018-05-23,1452,0,4,4414,33160,0,0,12
2018-05-23,1453,61,61,2321,22418,0,0,0
2018-05-23,1454,5,5,3817,35077,0,0,0
2018-05-23,1455,184,394,24579,152940,9,0,556
2018-05-23,1456,26,0,807,23430,0,0,0
2018-05-23,1457,303,236,11881,75411,1,0,517
2018-05-23,1459,1,6,5425,89657,0,0,1
2018-05-23,1460,9,0,4349,122509,0,0,16
2018-05-23,1463,35,62,3949,43317,0,1,26
2018-05-23,1464,17,9,5276,83641,0,0,1
2018-05-23,1465,2,1,7780,25901,0,0,0
2018-05-23,1466,7,2,599,27789,0,0,1
2018-05-23,1467,180,196,5975,42052,0,0,15
2018-05-23,1468,0,0,0,0,0,0,0
2018-05-23,1470,0,0,3,21441,0,0,0
2018-05-23,1471,0,0,0,0,0,0,0
2018-05-23,1472,0,0,0,0,0,0,0
2018-05-23,1473,0,0,384,36788,0,0,0
2018-05-23,1474,0,136,1773,32474,0,0,0
2018-05-23,1475,0,0,261,0,0,0,0
2018-05-23,1476,57,82,3141,68591,11,2,195
2018-05-23,1477,10,21,1938,52346,1,0,3
2018-05-23,1503,0,2,304,130243,0,0,0
2018-05-23,1504,134,100,8424,500673,1,0,6
2018-05-23,1506,4,0,22905,23126,11,0,69
2018-05-23,1507,7,10,603,102705,0,0,0
2018-05-23,1512,0,0,0,0,0,0,0
2018-05-23,1513,17,129,8629,105000,1,0,5
2018-05-23,1514,359,452,12885,50266,46,6,158
2018-05-23,1515,114,165,13703,45368,151,80,1055
2018-05-23,1516,5,22,2935,6620,0,0,3
2018-05-23,1517,30,10,3065,56956,0,0,5
2018-05-23,1519,131,174,9041,65264,14,2,170
2018-05-23,1521,0,1,241,19057,0,0,13
2018-05-23,1522,2996,605,11908,78224,7,31,60
2018-05-23,1524,283,134,5948,44921,0,167,168
2018-05-23,1525,1,9,752,18350,0,0,0
2018-05-23,1526,27,31,2806,12500,7,17,97
2018-05-23,1527,155,146,3606,34490,53,29,88
2018-05-23,1528,176,319,13126,45000,0,8,76
2018-05-23,1529,0,0,0,0,0,0,0
2018-05-23,1530,3,6,944,24148,0,0,0
2018-05-23,1531,15,107,4730,48287,0,0,9
2018-05-23,1532,45,75,5787,96313,1,0,11
2018-05-23,1533,123,84,1986,24636,0,0,1
2018-05-23,1535,5,1,289,30935,0,0,0
2018-05-23,1536,236,539,6847,63739,87,10,219
2018-05-23,1537,8,1,701,20446,0,0,2
2018-05-23,1538,0,0,0,0,0,0,0
2018-05-23,1539,6,22,2665,16342,0,0,10
2018-05-23,1540,0,7,982,21368,0,0,0
2018-05-23,1541,0,0,880,19700,0,0,1
2018-05-23,1558,0,0,580,15138,0,0,0
2018-05-23,1560,70,16,3375,35250,0,6,66
2018-05-23,1568,79,22,4623,25771,1,4,51
2018-05-23,1582,34,11,1618,41241,0,0,14
2018-05-23,1583,5,4,448,27600,0,0,3
2018-05-23,1589,158,154,7828,27904,10,20,180
2018-05-23,1590,43,30,704,47256,2,1,24
2018-05-23,1592,0,3,2636,25108,0,0,1
2018-05-23,1598,6,8,2740,23237,2,8,45
2018-05-23,1603,0,21,2342,47922,0,1,1
2018-05-23,1604,79,257,6447,124750,0,1,7
2018-05-23,1605,4904,3778,37236,841500,249,132,1769
2018-05-23,1608,312,314,11965,158193,2,0,76
2018-05-23,1609,557,1929,42295,143045,302,147,1880
2018-05-23,1611,393,191,7820,99609,18,1,16
2018-05-23,1612,30,11,6143,79020,0,0,1
2018-05-23,1614,0,0,425,67278,0,0,0
2018-05-23,1615,40,76,1873,27965,7,1,15
2018-05-23,1616,0,0,0,0,0,0,0
2018-05-23,1617,0,2,1154,36058,0,0,0
2018-05-23,1618,49,63,13612,60216,0,0,19
2018-05-23,1626,7,3,2280,30710,0,0,1
2018-05-23,1701,29,163,4822,74520,0,0,2
2018-05-23,1702,8,3,1756,73533,1,0,20
2018-05-23,1704,4,26,6585,213858,0,0,30
2018-05-23,1707,10,17,1329,33896,2,4,50
2018-05-23,1708,414,61,3295,50361,0,0,0
2018-05-23,1709,20,12,3422,123076,0,0,0
2018-05-23,1710,952,793,8578,221425,9,648,2188
2018-05-23,1711,18,46,6731,136938,0,0,67
2018-05-23,1712,203,9,3006,104441,0,0,55
2018-05-23,1713,1,14,5108,37737,0,0,0
2018-05-23,1714,724,782,19114,254206,16,70,186
2018-05-23,1717,12,3,1090,289784,0,0,2
2018-05-23,1718,3215,2101,41970,357373,10,41,206
2018-05-23,1720,28,51,2867,44674,0,1,1
2018-05-23,1721,137,64,6005,49949,0,0,7
2018-05-23,1722,277,75,8805,245000,0,8,38
2018-05-23,1723,32,51,1017,59226,4,0,26
2018-05-23,1724,33,0,778,31953,0,0,0
2018-05-23,1725,13,3,304,45457,0,0,0
2018-05-23,1726,0,0,218,40500,0,0,0
2018-05-23,1727,3,11,1270,27562,0,0,0
2018-05-23,1730,0,1,124,14674,0,0,0
2018-05-23,1731,108,100,3253,33228,0,0,1
2018-05-23,1732,0,0,275,0,0,0,0
2018-05-23,1733,30,53,2264,24931,0,1,55
2018-05-23,1734,74,16,2521,41930,0,0,6
2018-05-23,1735,4,0,611,24847,0,0,0
2018-05-23,1736,3,5,1482,76004,0,28,231
2018-05-23,1737,69,2,1023,50000,0,0,0
2018-05-23,1762,98,68,2074,19390,0,0,0
2018-05-23,1773,1,3,666,37500,0,0,0
2018-05-23,1776,0,1,88,17390,0,0,0
2018-05-23,1783,533,501,4476,17711,22,43,91
2018-05-23,1786,466,476,5342,13275,62,88,483
2018-05-23,1789,50,80,7369,197684,1,0,3
2018-05-23,1802,456,580,10386,727015,15,138,185
2018-05-23,1805,0,0,0,0,0,0,0
2018-05-23,1806,28,4,5869,109333,0,0,2
2018-05-23,1808,44,131,4366,61118,6,2,86
2018-05-23,1809,264,194,5587,41760,213,0,39
2018-05-23,1810,2302,2339,22976,92463,0,0,2
2018-05-23,1817,0,0,735,18150,0,0,3
2018-05-23,1902,15,27,9968,100500,0,0,30
2018-05-23,1903,0,5,2159,65009,0,0,10
2018-05-23,1904,129,463,16569,277068,54,0,134
2018-05-23,1905,174,57,12186,275708,3,5,11
2018-05-23,1906,402,155,5884,37750,0,1,35
2018-05-23,1907,52,25,24063,415092,0,0,3
2018-05-23,1909,444,493,22854,283421,47,161,597
2018-05-23,2002,105,182,9152,3933715,5,2,26
2018-05-23,2006,16,1,2210,251015,1,1,41
2018-05-23,2007,0,0,0,0,0,0,0
2018-05-23,2008,0,10,481,50213,0,0,0
2018-05-23,2009,12,19,8295,89905,0,0,2
2018-05-23,2010,1,111,2274,161913,0,0,1
2018-05-23,2012,0,10,718,71943,0,0,1
2018-05-23,2013,381,906,5880,50000,16,250,770
2018-05-23,2014,0,0,0,0,0,0,0
2018-05-23,2015,1,0,122,145399,0,0,0
2018-05-23,2017,5,175,10872,81786,1,0,4
2018-05-23,2020,117,65,5254,57631,10,0,16
2018-05-23,2022,0,0,0,0,0,0,0
2018-05-23,2023,28,920,18986,455294,0,0,13
2018-05-23,2024,2,37,3007,24375,0,0,15
2018-05-23,2025,0,0,0,0,0,0,0
2018-05-23,2027,814,1492,33477,236487,62,711,2594
2018-05-23,2028,0,0,0,0,0,0,0
2018-05-23,2029,0,3,1871,80295,0,0,9
2018-05-23,2030,61,152,10261,71631,1,0,454
2018-05-23,2031,623,683,22994,77451,32,9,2124
2018-05-23,2032,5,10,2428,32630,0,0,0
2018-05-23,2033,43,73,2161,20173,0,0,23
2018-05-23,2034,14,38,3219,101782,0,0,0
2018-05-23,2038,397,123,8898,45316,0,1,36
2018-05-23,2049,164,236,3996,70039,43,31,515
2018-05-23,2059,1,4,387,23824,0,0,2
2018-05-23,2062,4,8,3874,40910,0,1,3
2018-05-23,2069,2,4,3468,35509,0,0,86
2018-05-23,2101,53,10,30024,208483,0,0,4
2018-05-23,2102,120,8,9863,118332,3,3,4
2018-05-23,2103,42,15,4895,206427,4,0,28
2018-05-23,2104,109,375,10663,157146,1,2,33
2018-05-23,2105,212,132,5879,810353,5,43,169
2018-05-23,2106,17,3,1514,218607,13,0,170
2018-05-23,2107,3,3,2230,92500,0,0,1
2018-05-23,2108,229,96,2120,117242,0,0,0
2018-05-23,2109,0,96,8561,0,0,0,0
2018-05-23,2114,6,5,413,16881,0,0,0
2018-05-23,2115,0,3,889,20491,0,0,0
2018-05-23,2201,388,370,16170,393229,23,0,85
2018-05-23,2204,7,36,1322,346012,0,0,4
2018-05-23,2206,71,76,18728,217148,0,0,0
2018-05-23,2207,12,2,346,136544,0,4,27
2018-05-23,2208,0,0,123,0,0,0,0
2018-05-23,2228,8,16,1368,18945,0,0,1
2018-05-23,2231,41,38,3416,25296,6,17,226
2018-05-23,2236,11,0,1379,9557,0,0,0
2018-05-23,2239,4,5,1908,27500,0,0,27
2018-05-23,2243,2,3,86,10400,0,0,0
2018-05-23,2301,71,80,8284,587716,0,12,152
2018-05-23,2302,0,1,2296,0,0,0,0
2018-05-23,2303,844,5505,60002,3156079,80,9,2064
2018-05-23,2305,518,413,7121,42355,0,72,204
2018-05-23,2308,256,89,7319,649385,27,1,139
2018-05-23,2312,228,44,26593,363914,10,5,20
2018-05-23,2313,2570,1555,48787,297955,1481,70,2251
2018-05-23,2314,108,165,12072,40667,9,7,34
2018-05-23,2316,4,16,7010,56401,0,0,1
2018-05-23,2317,765,799,98110,4332184,62,55,1194
2018-05-23,2321,0,0,0,0,0,0,0
2018-05-23,2323,11707,10320,76902,457661,2236,2066,13398
2018-05-23,2324,114,30,19203,1104797,0,2,135
2018-05-23,2327,1472,1025,8462,87684,255,78,2123
2018-05-23,2328,171,152,25133,129586,51,5,163
2018-05-23,2329,0,0,0,0,0,0,0
2018-05-23,2330,120,298,14426,6482595,24,30,1091
2018-05-23,2331,148,39,31630,139350,0,42,121
2018-05-23,2332,395,451,51632,162999,0,308,505
2018-05-23,2337,2652,2688,51655,451180,303,141,5896
2018-05-23,2338,6522,5251,36796,63178,89,282,1433
2018-05-23,2340,125,45,17111,111359,0,1,27
2018-05-23,2342,1200,1038,2967,18785,5,22,242
2018-05-23,2344,9549,6335,123669,995000,107,250,3883
2018-05-23,2345,1686,2702,19835,139164,45,634,1930
2018-05-23,2347,58,61,3610,416986,1,4,118
2018-05-23,2348,32,51,742,21400,0,0,8
2018-05-23,2349,0,0,0,0,0,0,0
2018-05-23,2351,53,70,3869,45535,1,56,159
2018-05-23,2352,392,326,44361,491695,3,5,362
2018-05-23,2353,5323,3866,77562,769125,49,305,4538
2018-05-23,2354,109,85,18585,353621,11,15,143
2018-05-23,2355,82,130,6713,99373,1,7,485
2018-05-23,2356,176,261,15352,896868,5,0,212
2018-05-23,2357,6,3,400,185690,0,0,10
2018-05-23,2358,126,119,2874,16985,0,0,0
2018-05-23,2359,188,134,12184,42867,1,0,123
2018-05-23,2360,24,74,2995,103519,0,8,208
2018-05-23,2362,117,302,12284,170790,2,0,27
2018-05-23,2363,643,816,36642,140015,11,9,307
2018-05-23,2364,0,0,0,0,0,0,0
2018-05-23,2365,562,212,8403,60884,17,17,64
2018-05-23,2367,2122,971,65512,151815,100,88,2092
2018-05-23,2368,112,105,22807,138061,10,0,114
2018-05-23,2369,60,93,13573,95025,0,1,75
2018-05-23,2371,4389,2887,221603,584884,156,241,5695
2018-05-23,2373,0,10,167,59050,0,0,0
2018-05-23,2374,62,19,5625,70591,20,3,12
2018-05-23,2375,299,367,8826,22879,29,81,501
2018-05-23,2376,1077,1074,6225,158922,166,101,2397
2018-05-23,2377,567,793,5942,211214,81,263,2238
2018-05-23,2379,27,21,4279,127023,4,1,104
2018-05-23,2380,5,18,27357,52055,0,0,0
2018-05-23,2382,653,155,8945,965656,18,1,81
2018-05-23,2383,242,414,7480,79913,29,10,373
2018-05-23,2385,43,35,1213,181690,0,9,19
2018-05-23,2387,12,9,5263,55274,0,2,4
2018-05-23,2388,0,0,0,0,0,0,0
2018-05-23,2390,95,45,17729,53505,0,5,11
2018-05-23,2392,36,13,5759,128081,9,17,146
2018-05-23,2393,9,30,7621,110135,20,2,69
2018-05-23,2395,5,2,457,174364,0,0,8
2018-05-23,2397,2,7,935,28672,0,0,0
2018-05-23,2399,716,910,17288,44525,118,348,930
2018-05-23,2401,638,291,21881,147998,0,21,116
2018-05-23,2402,317,144,14968,83912,0,3,138
2018-05-23,2404,6,49,1400,59558,10,2,3
2018-05-23,2405,3047,2321,37740,84856,353,200,2742
2018-05-23,2406,0,341,23832,0,297,0,1983
2018-05-23,2408,2330,2276,20813,764904,43,374,6820
2018-05-23,2409,1942,877,201505,2406061,88,55,5344
2018-05-23,2412,33,5,888,1939361,0,0,78
2018-05-23,2413,43,47,6811,31839,0,0,35
2018-05-23,2414,17,0,530,40433,0,0,0
2018-05-23,2415,28,31,4017,20000,12,4,37
2018-05-23,2417,111,297,9072,48223,7,55,79
2018-05-23,2419,78,101,16171,61785,65,41,793
2018-05-23,2420,6,7,1055,38162,0,0,42
2018-05-23,2421,129,231,5694,62732,25,183,546
2018-05-23,2423,0,4,1349,36261,0,0,5
2018-05-23,2424,44,19,522,7500,0,1,1
2018-05-23,2425,1032,1667,12260,27312,173,454,1109
2018-05-23,2426,208,194,14982,75155,6,0,42
2018-05-23,2427,283,456,8970,46078,0,79,90
2018-05-23,2428,96,139,6244,32028,3,9,64
2018-05-23,2429,0,0,0,0,0,0,0
2018-05-23,2430,1,14,453,41865,0,0,1
2018-05-23,2431,158,194,5900,27731,0,1,8
2018-05-23,2433,0,0,145,36124,0,0,0
2018-05-23,2434,0,0,0,0,0,0,0
2018-05-23,2436,47,58,18334,55643,8,0,30
2018-05-23,2438,0,0,0,0,0,0,0
2018-05-23,2439,351,262,9404,50202,84,47,2368
2018-05-23,2440,0,0,0,0,0,0,0
2018-05-23,2441,19,21,631,142211,0,0,1
2018-05-23,2442,148,139,8398,58009,0,0,51
2018-05-23,2443,0,0,3160,0,0,0,0
2018-05-23,2444,10,29,19329,22353,6,0,2618
2018-05-23,2448,2137,5114,81297,272175,80,405,3519
2018-05-23,2449,57,97,7856,305686,38,1,238
2018-05-23,2450,0,2,337,64563,0,0,1
2018-05-23,2451,4,9,2732,107690,0,2,14
2018-05-23,2453,8,3,3608,25000,0,0,0
2018-05-23,2454,174,175,8966,395364,471,70,539
2018-05-23,2455,1796,1044,29760,46226,452,242,3273
2018-05-23,2456,3841,4719,20798,59462,179,419,16996
2018-05-23,2457,45,21,21975,84422,27,0,113
2018-05-23,2458,510,333,15930,108528,4,3,179
2018-05-23,2459,5,5,1029,26825,0,0,0
2018-05-23,2460,9,10,8420,42300,42,0,33
2018-05-23,2461,307,355,13766,41331,0,50,52
2018-05-23,2462,38,30,11588,28621,3,1,92
2018-05-23,2464,151,204,8094,48882,2,1,147
2018-05-23,2465,0,34,2384,0,0,0,0
2018-05-23,2466,13,13,4118,37333,0,0,12
2018-05-23,2467,142,163,7546,39686,0,0,17
2018-05-23,2468,2,3,1984,17490,0,0,0
2018-05-23,2471,34,4,1055,11813,0,0,0
2018-05-23,2472,501,567,7730,32798,16,9,486
2018-05-23,2474,481,147,9073,192597,280,14,622
2018-05-23,2475,0,0,0,0,0,0,0
2018-05-23,2476,20,56,2227,46242,0,0,0
2018-05-23,2477,131,54,6733,49554,3,14,46
2018-05-23,2478,1226,2167,9297,47919,385,480,4938
2018-05-23,2480,13,41,1342,26590,1,0,2
2018-05-23,2481,2141,1630,17494,92448,230,254,2171
2018-05-23,2482,0,4,4985,15518,0,0,0
2018-05-23,2483,0,22,2883,27654,0,0,8
2018-05-23,2484,16,78,7874,39855,36,0,5
2018-05-23,2485,70,66,22304,79422,11,29,98
2018-05-23,2486,11,9,7510,51313,0,0,2
2018-05-23,2488,0,21,3894,19999,0,1,63
2018-05-23,2489,169,145,9288,208590,10,0,39
2018-05-23,2491,0,0,0,0,0,0,0
2018-05-23,2492,2833,3139,12315,121450,646,457,3641
2018-05-23,2493,37,3,1975,28609,0,0,0
2018-05-23,2495,9,0,2109,69920,0,0,4
2018-05-23,2496,3,7,638,1384,0,0,3
2018-05-23,2497,8,0,2238,29699,0,0,9
2018-05-23,2498,627,627,41556,205202,145,146,2684
2018-05-23,2499,161,721,18449,93378,63,14,1488
2018-05-23,2501,5,7,5118,289890,0,7,29
2018-05-23,2504,33,68,17249,346250,0,0,0
2018-05-23,2505,26,36,3526,144145,0,0,4
2018-05-23,2506,0,0,2775,75125,0,0,0
2018-05-23,2509,167,76,9160,37938,1,0,13
2018-05-23,2511,13,5,2963,405831,0,0,1
2018-05-23,2514,9,5,18813,123393,0,0,20
2018-05-23,2515,1106,889,72035,382724,0,0,153
2018-05-23,2516,1342,2,8679,56569,0,0,0
2018-05-23,2520,442,686,20015,125947,10,2,49
2018-05-23,2524,1,0,1162,96067,0,0,0
2018-05-23,2527,102,59,6245,67576,0,0,24
2018-05-23,2528,0,0,1523,0,1,0,4
2018-05-23,2530,89,3,29735,67688,0,0,1
2018-05-23,2534,952,740,31935,154371,2,31,107
2018-05-23,2535,505,752,5681,60843,95,0,6597
2018-05-23,2536,0,10,2806,83202,0,0,0
2018-05-23,2537,12,71,10735,75139,0,0,0
2018-05-23,2538,212,130,6706,109612,2,0,4
2018-05-23,2539,0,0,40,94500,0,0,0
2018-05-23,2540,3,0,125,36650,0,0,1
2018-05-23,2542,98,77,6275,291656,0,2,185
2018-05-23,2543,0,2,8292,60495,0,0,0
2018-05-23,2545,23,16,3268,81933,0,2,39
2018-05-23,2546,4,7,342,26508,0,0,0
2018-05-23,2547,0,5,8316,0,0,0,0
2018-05-23,2548,3,60,488,69203,0,0,5
2018-05-23,2597,8,0,194,33750,0,0,0
2018-05-23,2601,2106,1384,46440,157720,220,44,1147
2018-05-23,2603,1171,3290,75970,1003088,68,25,377
2018-05-23,2605,3,35,8610,142076,0,50,76
2018-05-23,2606,85,16,5780,211263,5,7,63
2018-05-23,2607,2,10,7367,266785,0,0,25
2018-05-23,2608,22,26,817,116750,0,0,0
2018-05-23,2609,213,136,50243,475985,1,110,2052
2018-05-23,2610,96,252,21034,1367746,84,97,183
2018-05-23,2611,30,13,8040,44498,0,0,2
2018-05-23,2612,20,107,4117,49371,1,0,6
2018-05-23,2613,2,3,1915,30855,0,0,0
